SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3551  192  2025-06-14 21-42-58  18113.6  177898  2432  240.008  2672
3552  192  2025-06-14 21-42-58  18115.2  177911  2432  240.008  2672
3553  192  2025-06-14 21-42-58  18116.8  177924  2432  240.008  2672
3554  192  2025-06-14 21-42-58  18118.4  177936  2432  240.008  2672
3555  192  2025-06-14 21-42-58  18120  177949  2432  240.008  2672
3556  192  2025-06-14 21-42-58  18121.6  177962  2432  240.008  2672
3557  192  2025-06-14 21-42-58  18123.2  177975  2432  240.008  2672
3558  192  2025-06-14 21-42-58  18124.8  177988  2432  240.008  2672
3559  192  2025-06-14 21-42-58  18126.4  178000  2432  240.008  2672
3560  192  2025-06-14 21-42-58  18128  178013  2432  240.008  2672
3561  192  2025-06-14 21-42-58  18129.6  178026  2432  240.008  2672
3562  192  2025-06-14 21-42-58  18131.2  178039  2432  240.008  2672
3563  192  2025-06-14 21-42-58  18132.8  178052  2432  240.008  2672
3564  192  2025-06-14 21-42-58  18134.4  178064  2432  240.008  2672
3565  192  2025-06-14 21-42-58  18136  178077  2432  240.008  2672
3566  192  2025-06-14 21-42-58  18137.6  178090  2432  240.008  2672
3567  192  2025-06-14 21-42-58  18139.2  178103  2432  240.008  2672
3568  192  2025-06-14 21-42-58  18140.8  178116  2432  240.008  2672
3569  192  2025-06-14 21-42-58  18142.4  178128  2432  240.008  2672
3570  192  2025-06-14 21-42-58  18144  178141  2432  240.008  2672
3571  192  2025-06-14 21-42-58  18145.6  178154  2432  240.008  2672
3572  192  2025-06-14 21-42-58  18147.2  178167  2432  240.008  2672
3573  192  2025-06-14 21-42-58  18148.8  178180  2432  240.008  2672
3574  192  2025-06-14 21-42-58  18150.4  178192  2432  240.008  2672
3575  192  2025-06-14 21-42-58  18152  178205  2432  240.008  2672
3576  192  2025-06-14 21-42-58  18153.6  178218  2432  240.008  2672
3577  192  2025-06-14 21-42-58  18155.2  178231  2432  240.008  2672
3578  192  2025-06-14 21-42-58  18156.8  178244  2432  240.008  2672
3579  192  2025-06-14 21-42-58  18158.4  178256  2432  240.008  2672
3580  192  2025-06-14 21-42-58  18160  178269  2432  240.008  2672
3581  192  2025-06-14 21-42-58  18161.6  178282  2432  240.008  2672
3582  192  2025-06-14 21-42-58  18163.2  178295  2432  240.008  2672
3583  192  2025-06-14 21-42-58  18164.8  178308  2432  240.008  2672
3584  192  2025-06-14 21-42-58  18166.4  178320  2432  240.008  2672
3585  192  2025-06-14 21-42-58  18168  178333  2432  240.008  2672
3586  192  2025-06-14 21-42-58  18169.6  178346  2432  240.008  2672
3587  192  2025-06-14 21-42-58  18171.2  178359  2432  240.008  2672
3588  192  2025-06-14 21-42-58  18172.8  178372  2432  240.008  2672
3589  192  2025-06-14 21-42-58  18174.4  178384  2432  240.008  2672
3590  192  2025-06-14 21-42-58  18176  178397  2432  240.008  2672
3591  192  2025-06-14 21-42-58  18177.6  178410  2432  240.008  2672
3592  192  2025-06-14 21-42-58  18179.2  178423  2432  240.008  2672
3593  192  2025-06-14 21-42-58  18180.8  178436  2432  240.008  2672
3594  192  2025-06-14 21-42-58  18182.4  178448  2432  240.008  2672
3595  192  2025-06-14 21-42-58  18184  178461  2432  240.008  2672
3596  192  2025-06-14 21-42-58  18185.6  178474  2432  240.008  2672
3597  192  2025-06-14 21-42-58  18187.2  178487  2432  240.008  2672
3598  192  2025-06-14 21-42-58  18188.8  178500  2432  240.008  2672
3599  192  2025-06-14 21-42-58  18190.4  178512  2432  240.008  2672
3600  192  2025-06-14 21-42-58  18192  178525  2432  240.008  2672
3601  192  2025-06-14 21-42-58  18193.6  178538  2432  240.008  2672
3602  192  2025-06-14 21-42-58  18195.2  178551  2432  240.008  2672
3603  192  2025-06-14 21-42-58  18196.8  178564  2432  240.008  2672
3604  192  2025-06-14 21-42-58  18198.4  178576  2432  240.008  2672
3605  192  2025-06-14 21-42-58  18200  178589  2432  240.008  2672
3606  192  2025-06-14 21-42-58  18201.6  178602  2432  240.008  2672
3607  192  2025-06-14 21-42-58  18203.2  178615  2432  240.008  2672
3608  192  2025-06-14 21-42-58  18204.8  178628  2432  240.008  2672
3609  192  2025-06-14 21-42-58  18206.4  178640  2432  240.008  2672
3610  192  2025-06-14 21-42-58  18208  178653  2432  240.008  2672
3611  192  2025-06-14 21-42-58  18209.6  178666  2432  240.008  2672
3612  192  2025-06-14 21-42-58  18211.2  178679  2432  240.008  2672
3613  192  2025-06-14 21-42-58  18212.8  178692  2432  240.008  2672
3614  192  2025-06-14 21-42-58  18214.4  178704  2432  240.008  2672
3615  192  2025-06-14 21-42-58  18216  178717  2432  240.008  2672
3616  192  2025-06-14 21-42-58  18217.6  178730  2432  240.008  2672
3617  192  2025-06-14 21-42-58  18219.2  178743  2432  240.008  2672
3618  192  2025-06-14 21-42-58  18220.8  178756  2432  240.008  2672
3619  192  2025-06-14 21-42-58  18222.4  178768  2432  240.008  2672
3620  192  2025-06-14 21-42-58  18224  178781  2432  240.008  2672
3621  192  2025-06-14 21-42-58  18225.6  178794  2432  240.008  2672
3622  192  2025-06-14 21-42-58  18227.2  178807  2432  240.008  2672
3623  192  2025-06-14 21-42-58  18228.8  178820  2432  240.008  2672
3624  192  2025-06-14 21-42-58  18230.4  178832  2432  240.008  2672
3625  192  2025-06-14 21-42-58  18232  178845  2432  240.008  2672
3626  192  2025-06-14 21-42-58  18233.6  178858  2432  240.008  2672
3627  192  2025-06-14 21-42-58  18235.2  178871  2432  240.008  2672
3628  192  2025-06-14 21-42-58  18236.8  178884  2432  240.008  2672
3629  192  2025-06-14 21-42-58  18238.4  178896  2432  240.008  2672
3630  192  2025-06-14 21-42-58  18240  178909  2432  240.008  2672
3631  192  2025-06-14 21-42-58  18241.6  178922  2432  240.008  2672
3632  192  2025-06-14 21-42-58  18243.2  178935  2432  240.008  2672
3633  192  2025-06-14 21-42-58  18244.8  178948  2432  240.008  2672
3634  192  2025-06-14 21-42-58  18246.4  178960  2432  240.008  2672
3635  192  2025-06-14 21-42-58  18248  178973  2432  240.008  2672
3636  192  2025-06-14 21-42-58  18249.6  178986  2432  240.008  2672
3637  192  2025-06-14 21-42-58  18251.2  178999  2432  240.008  2672
3638  192  2025-06-14 21-42-58  18252.8  179012  2432  240.008  2672
3639  192  2025-06-14 21-42-58  18254.4  179024  2432  240.008  2672
3640  192  2025-06-14 21-42-58  18256  179037  2432  240.008  2672
3641  192  2025-06-14 21-42-58  18257.6  179050  2432  240.008  2672
3642  192  2025-06-14 21-42-58  18259.2  179063  2432  240.008  2672
3643  192  2025-06-14 21-42-58  18260.8  179076  2432  240.008  2672
3644  192  2025-06-14 21-42-58  18262.4  179088  2432  240.008  2672
3645  192  2025-06-14 21-42-58  18264  179101  2432  240.008  2672
3646  192  2025-06-14 21-42-58  18265.6  179114  2432  240.008  2672
3647  192  2025-06-14 21-42-58  18267.2  179127  2432  240.008  2672
3648  192  2025-06-14 21-42-58  18268.8  179140  2432  240.008  2672
3649  192  2025-06-14 21-42-58  18270.4  179152  2432  240.008  2672
3650  192  2025-06-14 21-42-58  18272  179165  2432  240.008  2672
3651  192  2025-06-14 21-42-58  18273.6  179178  2432  240.008  2672
3652  192  2025-06-14 21-42-58  18275.2  179191  2432  240.008  2672
3653  192  2025-06-14 21-42-58  18276.8  179204  2432  240.008  2672
3654  192  2025-06-14 21-42-58  18278.4  179216  2432  240.008  2672
3655  192  2025-06-14 21-42-58  18280  179229  2432  240.008  2672
3656  192  2025-06-14 21-42-58  18281.6  179242  2432  240.008  2672
3657  192  2025-06-14 21-42-58  18283.2  179255  2432  240.008  2672
3658  192  2025-06-14 21-42-58  18284.8  179268  2432  240.008  2672
3659  192  2025-06-14 21-42-58  18286.4  179280  2432  240.008  2672
3660  192  2025-06-14 21-42-58  18288  179293  2432  240.008  2672
3661  192  2025-06-14 21-42-58  18289.6  179306  2432  240.008  2672
3662  192  2025-06-14 21-42-58  18291.2  179319  2432  240.008  2672
3663  192  2025-06-14 21-42-58  18292.8  179332  2432  240.008  2672
3664  192  2025-06-14 21-42-58  18294.4  179344  2432  240.008  2672
3665  192  2025-06-14 21-42-58  18296  179357  2432  240.008  2672
3666  192  2025-06-14 21-42-58  18297.6  179370  2432  240.008  2672
3667  192  2025-06-14 21-42-58  18299.2  179383  2432  240.008  2672
3668  192  2025-06-14 21-42-58  18300.8  179396  2432  240.008  2672
3669  192  2025-06-14 21-42-58  18302.4  179408  2432  240.008  2672
3670  192  2025-06-14 21-42-58  18304  179421  2432  240.008  2672
3671  192  2025-06-14 21-42-58  18305.6  179434  2432  240.008  2672
3672  192  2025-06-14 21-42-58  18307.2  179447  2432  240.008  2672
3673  192  2025-06-14 21-42-58  18308.8  179460  2432  240.008  2672
3674  192  2025-06-14 21-42-58  18310.4  179472  2432  240.008  2672
3675  192  2025-06-14 21-42-58  18312  179485  2432  240.008  2672
3676  192  2025-06-14 21-42-58  18313.6  179498  2432  240.008  2672
3677  192  2025-06-14 21-42-58  18315.2  179511  2432  240.008  2672
3678  192  2025-06-14 21-42-58  18316.8  179524  2432  240.008  2672
3679  192  2025-06-14 21-42-58  18318.4  179536  2432  240.008  2672
3680  192  2025-06-14 21-42-58  18320  179549  2432  240.008  2672
3681  192  2025-06-14 21-42-58  18321.6  179562  2432  240.008  2672
3682  192  2025-06-14 21-42-58  18323.2  179575  2432  240.008  2672
3683  192  2025-06-14 21-42-58  18324.8  179588  2432  240.008  2672
3684  192  2025-06-14 21-42-58  18326.4  179600  2432  240.008  2672
3685  192  2025-06-14 21-42-58  18328  179613  2432  240.008  2672
3686  192  2025-06-14 21-42-58  18329.6  179626  2432  240.008  2672
3687  192  2025-06-14 21-42-58  18331.2  179639  2432  240.008  2672
3688  192  2025-06-14 21-42-58  18332.8  179652  2432  240.008  2672
3689  192  2025-06-14 21-42-58  18334.4  179664  2432  240.008  2672
3690  192  2025-06-14 21-42-58  18336  179677  2432  240.008  2672
3691  192  2025-06-14 21-42-58  18337.6  179690  2432  240.008  2672
3692  192  2025-06-14 21-42-58  18339.2  179703  2432  240.008  2672
3693  192  2025-06-14 21-42-58  18340.8  179716  2432  240.008  2672
3694  192  2025-06-14 21-42-58  18342.4  179728  2432  240.008  2672
3695  192  2025-06-14 21-42-58  18344  179741  2432  240.008  2672
3696  192  2025-06-14 21-42-58  18345.6  179754  2432  240.008  2672
3697  192  2025-06-14 21-42-58  18347.2  179767  2432  240.008  2672
3698  192  2025-06-14 21-42-58  18348.8  179780  2432  240.008  2672
3699  192  2025-06-14 21-42-58  18350.4  179792  2432  240.008  2672
3700  192  2025-06-14 21-42-58  18352  179805  2432  240.008  2672
3701  192  2025-06-14 21-42-58  18353.6  179818  2432  240.008  2672
3702  192  2025-06-14 21-42-58  18355.2  179831  2432  240.008  2672
3703  192  2025-06-14 21-42-58  18356.8  179844  2432  240.008  2672
3704  192  2025-06-14 21-42-58  18358.4  179856  2432  240.008  2672
3705  192  2025-06-14 21-42-58  18360  179869  2432  240.008  2672
3706  192  2025-06-14 21-42-58  18361.6  179882  2432  240.008  2672
3707  192  2025-06-14 21-42-58  18363.2  179895  2432  240.008  2672
3708  192  2025-06-14 21-42-58  18364.8  179908  2432  240.008  2672
3709  192  2025-06-14 21-42-58  18366.4  179920  2432  240.008  2672
3710  192  2025-06-14 21-42-58  18368  179933  2432  240.008  2672
3711  192  2025-06-14 21-42-58  18369.6  179946  2432  240.008  2672
3712  192  2025-06-14 21-42-58  18371.2  179959  2432  240.008  2672
3713  192  2025-06-14 21-42-58  18372.8  179972  2432  240.008  2672
3714  192  2025-06-14 21-42-58  18374.4  179984  2432  240.008  2672
3715  192  2025-06-14 21-42-58  18376  179997  2432  240.008  2672
3716  192  2025-06-14 21-42-58  18377.6  180010  2432  240.008  2672
3717  192  2025-06-14 21-42-58  18379.2  180023  2432  240.008  2672
3718  192  2025-06-14 21-42-58  18380.8  180036  2432  240.008  2672
3719  192  2025-06-14 21-42-58  18382.4  180048  2432  240.008  2672
3720  192  2025-06-14 21-42-58  18384  180061  2432  240.008  2672
3721  192  2025-06-14 21-42-58  18385.6  180074  2432  240.008  2672
3722  192  2025-06-14 21-42-58  18387.2  180087  2432  240.008  2672
3723  192  2025-06-14 21-42-58  18388.8  180100  2432  240.008  2672
3724  192  2025-06-14 21-42-58  18390.4  180112  2432  240.008  2672
3725  192  2025-06-14 21-42-58  18392  180125  2432  240.008  2672
3726  192  2025-06-14 21-42-58  18393.6  180138  2432  240.008  2672
3727  192  2025-06-14 21-42-58  18395.2  180151  2432  240.008  2672
3728  192  2025-06-14 21-42-58  18396.8  180164  2432  240.008  2672
3729  192  2025-06-14 21-42-58  18398.4  180177  2432  240.008  2672
3730  192  2025-06-14 21-42-58  18400  180189  2432  240.008  2672
3731  192  2025-06-14 21-42-58  18401.6  180202  2432  240.008  2672
3732  192  2025-06-14 21-42-58  18403.2  180215  2432  240.008  2672
3733  192  2025-06-14 21-42-58  18404.8  180228  2432  240.008  2672
3734  192  2025-06-14 21-42-58  18406.4  180241  2432  240.008  2672
3735  192  2025-06-14 21-42-58  18408  180253  2432  240.008  2672
3736  192  2025-06-14 21-42-58  18409.6  180266  2432  240.008  2672
3737  192  2025-06-14 21-42-58  18411.2  180279  2432  240.008  2672
3738  192  2025-06-14 21-42-58  18412.8  180292  2432  240.008  2672
3739  192  2025-06-14 21-42-58  18414.4  180305  2432  240.008  2672
3740  192  2025-06-14 21-42-58  18416  180317  2432  240.008  2672
3741  192  2025-06-14 21-42-58  18417.6  180330  2432  240.008  2672
3742  192  2025-06-14 21-42-58  18419.2  180343  2432  240.008  2672
3743  192  2025-06-14 21-42-58  18420.8  180356  2432  240.008  2672
3744  192  2025-06-14 21-42-58  18422.4  180369  2432  240.008  2672
3745  192  2025-06-14 21-42-58  18424  180381  2432  240.008  2672
3746  192  2025-06-14 21-42-58  18425.6  180394  2432  240.008  2672
3747  192  2025-06-14 21-42-58  18427.2  180407  2432  240.008  2672
3748  192  2025-06-14 21-42-58  18428.8  180420  2432  240.008  2672
3749  192  2025-06-14 21-42-58  18430.4  180433  2432  240.008  2672
3750  192  2025-06-14 21-42-58  18432  180445  2432  240.008  2672
3751  192  2025-06-14 21-42-58  18433.6  180458  2432  240.008  2672
3752  192  2025-06-14 21-42-58  18435.2  180471  2432  240.008  2672
3753  192  2025-06-14 21-42-58  18436.8  180484  2432  240.008  2672
3754  192  2025-06-14 21-42-58  18438.4  180497  2432  240.008  2672
3755  192  2025-06-14 21-42-58  18440  180509  2432  240.008  2672
3756  192  2025-06-14 21-42-58  18441.6  180522  2432  240.008  2672
3757  192  2025-06-14 21-42-58  18443.2  180535  2432  240.008  2672
3758  192  2025-06-14 21-42-58  18444.8  180548  2432  240.008  2672
3759  192  2025-06-14 21-42-58  18446.4  180561  2432  240.008  2672
3760  192  2025-06-14 21-42-58  18448  180573  2432  240.008  2672
3761  192  2025-06-14 21-42-58  18449.6  180586  2432  240.008  2672
3762  192  2025-06-14 21-42-58  18451.2  180599  2432  240.008  2672
3763  192  2025-06-14 21-42-58  18452.8  180612  2432  240.008  2672
3764  192  2025-06-14 21-42-58  18454.4  180625  2432  240.008  2672
3765  192  2025-06-14 21-42-58  18456  180637  2432  240.008  2672
3766  192  2025-06-14 21-42-58  18457.6  180650  2432  240.008  2672
3767  192  2025-06-14 21-42-58  18459.2  180663  2432  240.008  2672
3768  192  2025-06-14 21-42-58  18460.8  180676  2432  240.008  2672
3769  192  2025-06-14 21-42-58  18462.4  180689  2432  240.008  2672
3770  192  2025-06-14 21-42-58  18464  180701  2432  240.008  2672
3771  192  2025-06-14 21-42-58  18465.6  180714  2432  240.008  2672
3772  192  2025-06-14 21-42-58  18467.2  180727  2432  240.008  2672
3773  192  2025-06-14 21-42-58  18468.8  180740  2432  240.008  2672
3774  192  2025-06-14 21-42-58  18470.4  180753  2432  240.008  2672
3775  192  2025-06-14 21-42-58  18472  180765  2432  240.008  2672
3776  192  2025-06-14 21-42-58  18473.6  180778  2432  240.008  2672
3777  192  2025-06-14 21-42-58  18475.2  180791  2432  240.008  2672
3778  192  2025-06-14 21-42-58  18476.8  180804  2432  240.008  2672
3779  192  2025-06-14 21-42-58  18478.4  180817  2432  240.008  2672
3780  192  2025-06-14 21-42-58  18480  180829  2432  240.008  2672
3781  192  2025-06-14 21-42-58  18481.6  180842  2432  240.008  2672
3782  192  2025-06-14 21-42-58  18483.2  180855  2432  240.008  2672
3783  192  2025-06-14 21-42-58  18484.8  180868  2432  240.008  2672
3784  192  2025-06-14 21-42-58  18486.4  180881  2432  240.008  2672
3785  192  2025-06-14 21-42-58  18488  180893  2432  240.008  2672
3786  192  2025-06-14 21-42-58  18489.6  180906  2432  240.008  2672
3787  192  2025-06-14 21-42-58  18491.2  180919  2432  240.008  2672
3788  192  2025-06-14 21-42-58  18492.8  180932  2432  240.008  2672
3789  192  2025-06-14 21-42-58  18494.4  180945  2432  240.008  2672
3790  192  2025-06-14 21-42-58  18496  180957  2432  240.008  2672
3791  192  2025-06-14 21-42-58  18497.6  180970  2432  240.008  2672
3792  192  2025-06-14 21-42-58  18499.2  180983  2432  240.008  2672
3793  192  2025-06-14 21-42-58  18500.8  180996  2432  240.008  2672
3794  192  2025-06-14 21-42-58  18502.4  181009  2432  240.008  2672
3795  192  2025-06-14 21-42-58  18504  181021  2432  240.008  2672
3796  192  2025-06-14 21-42-58  18505.6  181034  2432  240.008  2672
3797  192  2025-06-14 21-42-58  18507.2  181047  2432  240.008  2672
3798  192  2025-06-14 21-42-58  18508.8  181060  2432  240.008  2672
3799  192  2025-06-14 21-42-58  18510.4  181073  2432  240.008  2672
3800  192  2025-06-14 21-42-58  18512  181085  2432  240.008  2672
3801  192  2025-06-14 21-42-58  18513.6  181098  2432  240.008  2672
3802  192  2025-06-14 21-42-58  18515.2  181111  2432  240.008  2672
3803  192  2025-06-14 21-42-58  18516.8  181124  2432  240.008  2672
3804  192  2025-06-14 21-42-58  18518.4  181137  2432  240.008  2672
3805  192  2025-06-14 21-42-58  18520  181149  2432  240.008  2672
3806  192  2025-06-14 21-42-58  18521.6  181162  2432  240.008  2672
3807  192  2025-06-14 21-42-58  18523.2  181175  2432  240.008  2672
3808  192  2025-06-14 21-42-58  18524.8  181188  2432  240.008  2672
3809  192  2025-06-14 21-42-58  18526.4  181201  2432  240.008  2672
3810  192  2025-06-14 21-42-58  18528  181213  2432  240.008  2672
3811  192  2025-06-14 21-42-58  18529.6  181226  2432  240.008  2672
3812  192  2025-06-14 21-42-58  18531.2  181239  2432  240.008  2672
3813  192  2025-06-14 21-42-58  18532.8  181252  2432  240.008  2672
3814  192  2025-06-14 21-42-58  18534.4  181265  2432  240.008  2672
