SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2768  144  2025-06-13 23-57-46  16860.8  156610  -15666.2  237.368  2698.76
2769  144  2025-06-13 23-57-46  16862.4  156623  -15666.5  237.371  2698.73
2770  144  2025-06-13 23-57-46  16864  156635  -15666.9  237.373  2698.71
2771  144  2025-06-13 23-57-46  16865.6  156648  -15667.3  237.376  2698.68
2772  144  2025-06-13 23-57-46  16867.2  156660  -15667.6  237.379  2698.65
2773  144  2025-06-13 23-57-46  16868.8  156673  -15668  237.382  2698.63
2774  144  2025-06-13 23-57-46  16870.4  156685  -15668.4  237.384  2698.6
2775  144  2025-06-13 23-57-46  16872  156698  -15668.7  237.387  2698.57
2776  144  2025-06-13 23-57-46  16873.6  156710  -15669.1  237.39  2698.54
2777  144  2025-06-13 23-57-46  16875.2  156723  -15669.4  237.392  2698.52
2778  144  2025-06-13 23-57-46  16876.8  156735  -15669.8  237.395  2698.49
2779  144  2025-06-13 23-57-46  16878.4  156748  -15670.2  237.398  2698.46
2780  144  2025-06-13 23-57-46  16880  156761  -15670.5  237.401  2698.44
2781  144  2025-06-13 23-57-46  16881.6  156773  -15670.9  237.403  2698.41
2782  144  2025-06-13 23-57-46  16883.2  156786  -15671.2  237.406  2698.38
2783  144  2025-06-13 23-57-46  16884.8  156798  -15671.6  237.409  2698.36
2784  144  2025-06-13 23-57-46  16886.4  156811  -15672  237.411  2698.33
2785  144  2025-06-13 23-57-46  16888  156823  -15672.3  237.414  2698.3
2786  144  2025-06-13 23-57-46  16889.6  156836  -15672.7  237.417  2698.28
2787  144  2025-06-13 23-57-46  16891.2  156848  -15673  237.419  2698.25
2788  144  2025-06-13 23-57-46  16892.8  156861  -15673.4  237.422  2698.22
2789  144  2025-06-13 23-57-46  16894.4  156873  -15673.8  237.425  2698.2
2790  144  2025-06-13 23-57-46  16896  156886  -15674.1  237.427  2698.17
2791  144  2025-06-13 23-57-46  16897.6  156898  -15674.5  237.43  2698.14
2792  144  2025-06-13 23-57-46  16899.2  156911  -15674.8  237.433  2698.12
2793  144  2025-06-13 23-57-46  16900.8  156924  -15675.2  237.435  2698.09
2794  144  2025-06-13 23-57-46  16902.4  156936  -15675.6  237.438  2698.07
2795  144  2025-06-13 23-57-46  16904  156949  -15675.9  237.441  2698.04
2796  144  2025-06-13 23-57-46  16905.6  156961  -15676.3  237.443  2698.01
2797  144  2025-06-13 23-57-46  16907.2  156974  -15676.6  237.446  2697.99
2798  144  2025-06-13 23-57-46  16908.8  156986  -15677  237.449  2697.96
2799  144  2025-06-13 23-57-46  16910.4  156999  -15677.3  237.451  2697.93
2800  144  2025-06-13 23-57-46  16912  157011  -15677.7  237.454  2697.91
2801  144  2025-06-13 23-57-46  16913.6  157024  -15678  237.457  2697.88
2802  144  2025-06-13 23-57-46  16915.2  157036  -15678.4  237.459  2697.85
2803  144  2025-06-13 23-57-46  16916.8  157049  -15678.7  237.462  2697.83
2804  144  2025-06-13 23-57-46  16918.4  157061  -15679.1  237.465  2697.8
2805  144  2025-06-13 23-57-46  16920  157074  -15679.5  237.467  2697.78
2806  144  2025-06-13 23-57-46  16921.6  157087  -15679.8  237.47  2697.75
2807  144  2025-06-13 23-57-46  16923.2  157099  -15680.2  237.473  2697.72
2808  144  2025-06-13 23-57-46  16924.8  157112  -15680.5  237.475  2697.7
2809  144  2025-06-13 23-57-46  16926.4  157124  -15680.9  237.478  2697.67
2810  144  2025-06-13 23-57-46  16928  157137  -15681.2  237.48  2697.65
2811  144  2025-06-13 23-57-46  16929.6  157149  -15681.6  237.483  2697.62
2812  144  2025-06-13 23-57-46  16931.2  157162  -15681.9  237.486  2697.59
2813  144  2025-06-13 23-57-46  16932.8  157174  -15682.3  237.488  2697.57
2814  144  2025-06-13 23-57-46  16934.4  157187  -15682.6  237.491  2697.54
2815  144  2025-06-13 23-57-46  16936  157199  -15683  237.493  2697.52
2816  144  2025-06-13 23-57-46  16937.6  157212  -15683.3  237.496  2697.49
2817  144  2025-06-13 23-57-46  16939.2  157225  -15683.7  237.499  2697.47
2818  144  2025-06-13 23-57-46  16940.8  157237  -15684  237.501  2697.44
2819  144  2025-06-13 23-57-46  16942.4  157250  -15684.4  237.504  2697.41
2820  144  2025-06-13 23-57-46  16944  157262  -15684.7  237.507  2697.39
2821  144  2025-06-13 23-57-46  16945.6  157275  -15685  237.509  2697.36
2822  144  2025-06-13 23-57-46  16947.2  157287  -15685.4  237.512  2697.34
2823  144  2025-06-13 23-57-46  16948.8  157300  -15685.7  237.514  2697.31
2824  144  2025-06-13 23-57-46  16950.4  157312  -15686.1  237.517  2697.29
2825  144  2025-06-13 23-57-46  16952  157325  -15686.4  237.519  2697.26
2826  144  2025-06-13 23-57-46  16953.6  157337  -15686.8  237.522  2697.23
2827  144  2025-06-13 23-57-46  16955.2  157350  -15687.1  237.525  2697.21
2828  144  2025-06-13 23-57-46  16956.8  157363  -15687.5  237.527  2697.18
2829  144  2025-06-13 23-57-46  16958.4  157375  -15687.8  237.53  2697.16
2830  144  2025-06-13 23-57-46  16960  157388  -15688.2  237.532  2697.13
2831  144  2025-06-13 23-57-46  16961.6  157400  -15688.5  237.535  2697.11
2832  144  2025-06-13 23-57-46  16963.2  157413  -15688.8  237.537  2697.08
2833  144  2025-06-13 23-57-46  16964.8  157425  -15689.2  237.54  2697.06
2834  144  2025-06-13 23-57-46  16966.4  157438  -15689.5  237.543  2697.03
2835  144  2025-06-13 23-57-46  16968  157450  -15689.9  237.545  2697.01
2836  144  2025-06-13 23-57-46  16969.6  157463  -15690.2  237.548  2696.98
2837  144  2025-06-13 23-57-46  16971.2  157475  -15690.6  237.55  2696.96
2838  144  2025-06-13 23-57-46  16972.8  157488  -15690.9  237.553  2696.93
2839  144  2025-06-13 23-57-46  16974.4  157501  -15691.2  237.555  2696.9
2840  144  2025-06-13 23-57-46  16976  157513  -15691.6  237.558  2696.88
2841  144  2025-06-13 23-57-46  16977.6  157526  -15691.9  237.56  2696.85
2842  144  2025-06-13 23-57-46  16979.2  157538  -15692.3  237.563  2696.83
2843  144  2025-06-13 23-57-46  16980.8  157551  -15692.6  237.566  2696.8
2844  144  2025-06-13 23-57-46  16982.4  157563  -15692.9  237.568  2696.78
2845  144  2025-06-13 23-57-46  16984  157576  -15693.3  237.571  2696.75
2846  144  2025-06-13 23-57-46  16985.6  157588  -15693.6  237.573  2696.73
2847  144  2025-06-13 23-57-46  16987.2  157601  -15694  237.576  2696.7
2848  144  2025-06-13 23-57-46  16988.8  157614  -15694.3  237.578  2696.68
2849  144  2025-06-13 23-57-46  16990.4  157626  -15694.6  237.581  2696.65
2850  144  2025-06-13 23-57-46  16992  157639  -15695  237.583  2696.63
2851  144  2025-06-13 23-57-46  16993.6  157651  -15695.3  237.586  2696.6
2852  144  2025-06-13 23-57-46  16995.2  157664  -15695.6  237.588  2696.58
2853  144  2025-06-13 23-57-46  16996.8  157676  -15696  237.591  2696.55
2854  144  2025-06-13 23-57-46  16998.4  157689  -15696.3  237.593  2696.53
2855  144  2025-06-13 23-57-46  17000  157701  -15696.6  237.596  2696.5
2856  144  2025-06-13 23-57-46  17001.6  157714  -15697  237.598  2696.48
2857  144  2025-06-13 23-57-46  17003.2  157727  -15697.3  237.601  2696.46
2858  144  2025-06-13 23-57-46  17004.8  157739  -15697.7  237.603  2696.43
2859  144  2025-06-13 23-57-46  17006.4  157752  -15698  237.606  2696.41
2860  144  2025-06-13 23-57-46  17008  157764  -15698.3  237.608  2696.38
2861  144  2025-06-13 23-57-46  17009.6  157777  -15698.7  237.611  2696.36
2862  144  2025-06-13 23-57-46  17011.2  157789  -15699  237.613  2696.33
2863  144  2025-06-13 23-57-46  17012.8  157802  -15699.3  237.616  2696.31
2864  144  2025-06-13 23-57-46  17014.4  157814  -15699.7  237.618  2696.28
2865  144  2025-06-13 23-57-46  17016  157827  -15700  237.621  2696.26
2866  144  2025-06-13 23-57-46  17017.6  157840  -15700.3  237.623  2696.23
2867  144  2025-06-13 23-57-46  17019.2  157852  -15700.7  237.626  2696.21
2868  144  2025-06-13 23-57-46  17020.8  157865  -15701  237.628  2696.18
2869  144  2025-06-13 23-57-46  17022.4  157877  -15701.3  237.631  2696.16
2870  144  2025-06-13 23-57-46  17024  157890  -15701.6  237.633  2696.14
2871  144  2025-06-13 23-57-46  17025.6  157902  -15702  237.636  2696.11
2872  144  2025-06-13 23-57-46  17027.2  157915  -15702.3  237.638  2696.09
2873  144  2025-06-13 23-57-46  17028.8  157927  -15702.6  237.64  2696.06
2874  144  2025-06-13 23-57-46  17030.4  157940  -15703  237.643  2696.04
2875  144  2025-06-13 23-57-46  17032  157953  -15703.3  237.645  2696.01
2876  144  2025-06-13 23-57-46  17033.6  157965  -15703.6  237.648  2695.99
2877  144  2025-06-13 23-57-46  17035.2  157978  -15704  237.65  2695.97
2878  144  2025-06-13 23-57-46  17036.8  157990  -15704.3  237.653  2695.94
2879  144  2025-06-13 23-57-46  17038.4  158003  -15704.6  237.655  2695.92
2880  144  2025-06-13 23-57-46  17040  158015  -15704.9  237.658  2695.89
2881  144  2025-06-13 23-57-46  17041.6  158028  -15705.3  237.66  2695.87
2882  144  2025-06-13 23-57-46  17043.2  158041  -15705.6  237.663  2695.84
2883  144  2025-06-13 23-57-46  17044.8  158053  -15705.9  237.665  2695.82
2884  144  2025-06-13 23-57-46  17046.4  158066  -15706.2  237.667  2695.8
2885  144  2025-06-13 23-57-46  17048  158078  -15706.6  237.67  2695.77
2886  144  2025-06-13 23-57-46  17049.6  158091  -15706.9  237.672  2695.75
2887  144  2025-06-13 23-57-46  17051.2  158103  -15707.2  237.675  2695.72
2888  144  2025-06-13 23-57-46  17052.8  158116  -15707.5  237.677  2695.7
2889  144  2025-06-13 23-57-46  17054.4  158128  -15707.9  237.68  2695.68
2890  144  2025-06-13 23-57-46  17056  158141  -15708.2  237.682  2695.65
2891  144  2025-06-13 23-57-46  17057.6  158154  -15708.5  237.684  2695.63
2892  144  2025-06-13 23-57-46  17059.2  158166  -15708.8  237.687  2695.6
2893  144  2025-06-13 23-57-46  17060.8  158179  -15709.2  237.689  2695.58
2894  144  2025-06-13 23-57-46  17062.4  158191  -15709.5  237.692  2695.56
2895  144  2025-06-13 23-57-46  17064  158204  -15709.8  237.694  2695.53
2896  144  2025-06-13 23-57-46  17065.6  158216  -15710.1  237.696  2695.51
2897  144  2025-06-13 23-57-46  17067.2  158229  -15710.5  237.699  2695.49
2898  144  2025-06-13 23-57-46  17068.8  158242  -15710.8  237.701  2695.46
2899  144  2025-06-13 23-57-46  17070.4  158254  -15711.1  237.704  2695.44
2900  144  2025-06-13 23-57-46  17072  158267  -15711.4  237.706  2695.41
2901  144  2025-06-13 23-57-46  17073.6  158279  -15711.7  237.708  2695.39
2902  144  2025-06-13 23-57-46  17075.2  158292  -15712.1  237.711  2695.37
2903  144  2025-06-13 23-57-46  17076.8  158304  -15712.4  237.713  2695.34
2904  144  2025-06-13 23-57-46  17078.4  158317  -15712.7  237.716  2695.32
2905  144  2025-06-13 23-57-46  17080  158330  -15713  237.718  2695.3
2906  144  2025-06-13 23-57-46  17081.6  158342  -15713.3  237.72  2695.27
2907  144  2025-06-13 23-57-46  17083.2  158355  -15713.7  237.723  2695.25
2908  144  2025-06-13 23-57-46  17084.8  158367  -15714  237.725  2695.23
2909  144  2025-06-13 23-57-46  17086.4  158380  -15714.3  237.727  2695.2
2910  144  2025-06-13 23-57-46  17088  158392  -15714.6  237.73  2695.18
2911  144  2025-06-13 23-57-46  17089.6  158405  -15714.9  237.732  2695.16
2912  144  2025-06-13 23-57-46  17091.2  158417  -15715.2  237.735  2695.13
2913  144  2025-06-13 23-57-46  17092.8  158430  -15715.6  237.737  2695.11
2914  144  2025-06-13 23-57-46  17094.4  158443  -15715.9  237.739  2695.09
2915  144  2025-06-13 23-57-46  17096  158455  -15716.2  237.742  2695.06
2916  144  2025-06-13 23-57-46  17097.6  158468  -15716.5  237.744  2695.04
2917  144  2025-06-13 23-57-46  17099.2  158480  -15716.8  237.746  2695.02
2918  144  2025-06-13 23-57-46  17100.8  158493  -15717.1  237.749  2694.99
2919  144  2025-06-13 23-57-46  17102.4  158505  -15717.5  237.751  2694.97
2920  144  2025-06-13 23-57-46  17104  158518  -15717.8  237.753  2694.95
2921  144  2025-06-13 23-57-46  17105.6  158531  -15718.1  237.756  2694.92
2922  144  2025-06-13 23-57-46  17107.2  158543  -15718.4  237.758  2694.9
2923  144  2025-06-13 23-57-46  17108.8  158556  -15718.7  237.76  2694.88
2924  144  2025-06-13 23-57-46  17110.4  158568  -15719  237.763  2694.85
2925  144  2025-06-13 23-57-46  17112  158581  -15719.3  237.765  2694.83
2926  144  2025-06-13 23-57-46  17113.6  158593  -15719.7  237.767  2694.81
2927  144  2025-06-13 23-57-46  17115.2  158606  -15720  237.77  2694.78
2928  144  2025-06-13 23-57-46  17116.8  158619  -15720.3  237.772  2694.76
2929  144  2025-06-13 23-57-46  17118.4  158631  -15720.6  237.774  2694.74
2930  144  2025-06-13 23-57-46  17120  158644  -15720.9  237.777  2694.72
2931  144  2025-06-13 23-57-46  17121.6  158656  -15721.2  237.779  2694.69
2932  144  2025-06-13 23-57-46  17123.2  158669  -15721.5  237.781  2694.67
2933  144  2025-06-13 23-57-46  17124.8  158682  -15721.8  237.784  2694.65
2934  144  2025-06-13 23-57-46  17126.4  158694  -15722.1  237.786  2694.62
2935  144  2025-06-13 23-57-46  17128  158707  -15722.5  237.788  2694.6
2936  144  2025-06-13 23-57-46  17129.6  158719  -15722.8  237.791  2694.58
2937  144  2025-06-13 23-57-46  17131.2  158732  -15723.1  237.793  2694.56
2938  144  2025-06-13 23-57-46  17132.8  158744  -15723.4  237.795  2694.53
2939  144  2025-06-13 23-57-46  17134.4  158757  -15723.7  237.798  2694.51
2940  144  2025-06-13 23-57-46  17136  158770  -15724  237.8  2694.49
2941  144  2025-06-13 23-57-46  17137.6  158782  -15724.3  237.802  2694.47
2942  144  2025-06-13 23-57-46  17139.2  158795  -15724.6  237.804  2694.44
2943  144  2025-06-13 23-57-46  17140.8  158807  -15724.9  237.807  2694.42
2944  144  2025-06-13 23-57-46  17142.4  158820  -15725.2  237.809  2694.4
2945  144  2025-06-13 23-57-46  17144  158832  -15725.5  237.811  2694.37
2946  144  2025-06-13 23-57-46  17145.6  158845  -15725.8  237.814  2694.35
2947  144  2025-06-13 23-57-46  17147.2  158858  -15726.2  237.816  2694.33
2948  144  2025-06-13 23-57-46  17148.8  158870  -15726.5  237.818  2694.31
2949  144  2025-06-13 23-57-46  17150.4  158883  -15726.8  237.82  2694.28
2950  144  2025-06-13 23-57-46  17152  158895  -15727.1  237.823  2694.26
2951  144  2025-06-13 23-57-46  17153.6  158908  -15727.4  237.825  2694.24
2952  144  2025-06-13 23-57-46  17155.2  158920  -15727.7  237.827  2694.22
2953  144  2025-06-13 23-57-46  17156.8  158933  -15728  237.83  2694.19
2954  144  2025-06-13 23-57-46  17158.4  158946  -15728.3  237.832  2694.17
2955  144  2025-06-13 23-57-46  17160  158958  -15728.6  237.834  2694.15
2956  144  2025-06-13 23-57-46  17161.6  158971  -15728.9  237.836  2694.13
2957  144  2025-06-13 23-57-46  17163.2  158983  -15729.2  237.839  2694.11
2958  144  2025-06-13 23-57-46  17164.8  158996  -15729.5  237.841  2694.08
2959  144  2025-06-13 23-57-46  17166.4  159009  -15729.8  237.843  2694.06
2960  144  2025-06-13 23-57-46  17168  159021  -15730.1  237.845  2694.04
2961  144  2025-06-13 23-57-46  17169.6  159034  -15730.4  237.848  2694.02
2962  144  2025-06-13 23-57-46  17171.2  159046  -15730.7  237.85  2693.99
2963  144  2025-06-13 23-57-46  17172.8  159059  -15731  237.852  2693.97
2964  144  2025-06-13 23-57-46  17174.4  159071  -15731.3  237.854  2693.95
2965  144  2025-06-13 23-57-46  17176  159084  -15731.6  237.857  2693.93
2966  144  2025-06-13 23-57-46  17177.6  159097  -15731.9  237.859  2693.91
2967  144  2025-06-13 23-57-46  17179.2  159109  -15732.2  237.861  2693.88
2968  144  2025-06-13 23-57-46  17180.8  159122  -15732.5  237.863  2693.86
2969  144  2025-06-13 23-57-46  17182.4  159134  -15732.8  237.866  2693.84
2970  144  2025-06-13 23-57-46  17184  159147  -15733.1  237.868  2693.82
2971  144  2025-06-13 23-57-46  17185.6  159160  -15733.4  237.87  2693.79
2972  144  2025-06-13 23-57-46  17187.2  159172  -15733.7  237.872  2693.77
2973  144  2025-06-13 23-57-46  17188.8  159185  -15734  237.874  2693.75
2974  144  2025-06-13 23-57-46  17190.4  159197  -15734.3  237.877  2693.73
2975  144  2025-06-13 23-57-46  17192  159210  -15734.6  237.879  2693.71
2976  144  2025-06-13 23-57-46  17193.6  159222  -15734.9  237.881  2693.69
2977  144  2025-06-13 23-57-46  17195.2  159235  -15735.2  237.883  2693.66
2978  144  2025-06-13 23-57-46  17196.8  159248  -15735.5  237.886  2693.64
2979  144  2025-06-13 23-57-46  17198.4  159260  -15735.8  237.888  2693.62
2980  144  2025-06-13 23-57-46  17200  159273  -15736.1  237.89  2693.6
2981  144  2025-06-13 23-57-46  17201.6  159285  -15736.4  237.892  2693.58
2982  144  2025-06-13 23-57-46  17203.2  159298  -15736.7  237.894  2693.55
2983  144  2025-06-13 23-57-46  17204.8  159311  -15737  237.897  2693.53
2984  144  2025-06-13 23-57-46  17206.4  159323  -15737.3  237.899  2693.51
2985  144  2025-06-13 23-57-46  17208  159336  -15737.6  237.901  2693.49
2986  144  2025-06-13 23-57-46  17209.6  159348  -15737.9  237.903  2693.47
2987  144  2025-06-13 23-57-46  17211.2  159361  -15738.2  237.905  2693.45
2988  144  2025-06-13 23-57-46  17212.8  159373  -15738.5  237.908  2693.42
2989  144  2025-06-13 23-57-46  17214.4  159386  -15738.8  237.91  2693.4
2990  144  2025-06-13 23-57-46  17216  159399  -15739  237.912  2693.38
2991  144  2025-06-13 23-57-46  17217.6  159411  -15739.3  237.914  2693.36
2992  144  2025-06-13 23-57-46  17219.2  159424  -15739.6  237.916  2693.34
2993  144  2025-06-13 23-57-46  17220.8  159436  -15739.9  237.918  2693.32
2994  144  2025-06-13 23-57-46  17222.4  159449  -15740.2  237.921  2693.29
2995  144  2025-06-13 23-57-46  17224  159462  -15740.5  237.923  2693.27
2996  144  2025-06-13 23-57-46  17225.6  159474  -15740.8  237.925  2693.25
2997  144  2025-06-13 23-57-46  17227.2  159487  -15741.1  237.927  2693.23
2998  144  2025-06-13 23-57-46  17228.8  159499  -15741.4  237.929  2693.21
2999  144  2025-06-13 23-57-46  17230.4  159512  -15741.7  237.931  2693.19
3000  144  2025-06-13 23-57-46  17232  159525  -15742  237.934  2693.17
3001  144  2025-06-13 23-57-46  17233.6  159537  -15742.3  237.936  2693.15
3002  144  2025-06-13 23-57-46  17235.2  159550  -15742.5  237.938  2693.12
3003  144  2025-06-13 23-57-46  17236.8  159562  -15742.8  237.94  2693.1
3004  144  2025-06-13 23-57-46  17238.4  159575  -15743.1  237.942  2693.08
3005  144  2025-06-13 23-57-46  17240  159587  -15743.4  237.944  2693.06
3006  144  2025-06-13 23-57-46  17241.6  159600  -15743.7  237.947  2693.04
3007  144  2025-06-13 23-57-46  17243.2  159613  -15744  237.949  2693.02
3008  144  2025-06-13 23-57-46  17244.8  159625  -15744.3  237.951  2693
3009  144  2025-06-13 23-57-46  17246.4  159638  -15744.6  237.953  2692.98
3010  144  2025-06-13 23-57-46  17248  159650  -15744.9  237.955  2692.95
3011  144  2025-06-13 23-57-46  17249.6  159663  -15745.1  237.957  2692.93
3012  144  2025-06-13 23-57-46  17251.2  159676  -15745.4  237.959  2692.91
3013  144  2025-06-13 23-57-46  17252.8  159688  -15745.7  237.962  2692.89
3014  144  2025-06-13 23-57-46  17254.4  159701  -15746  237.964  2692.87
3015  144  2025-06-13 23-57-46  17256  159713  -15746.3  237.966  2692.85
3016  144  2025-06-13 23-57-46  17257.6  159726  -15746.6  237.968  2692.83
3017  144  2025-06-13 23-57-46  17259.2  159739  -15746.9  237.97  2692.81
3018  144  2025-06-13 23-57-46  17260.8  159751  -15747.1  237.972  2692.79
3019  144  2025-06-13 23-57-46  17262.4  159764  -15747.4  237.974  2692.76
3020  144  2025-06-13 23-57-46  17264  159776  -15747.7  237.976  2692.74
3021  144  2025-06-13 23-57-46  17265.6  159789  -15748  237.979  2692.72
