SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2694  160  2025-06-08 15-10-23  16742.4  158746  15472.9  240.503  2635.98
2695  160  2025-06-08 15-10-23  16744  158759  15473.4  240.503  2636.01
2696  160  2025-06-08 15-10-23  16745.6  158772  15473.9  240.502  2636.04
2697  160  2025-06-08 15-10-23  16747.2  158785  15474.4  240.502  2636.07
2698  160  2025-06-08 15-10-23  16748.8  158798  15474.9  240.501  2636.1
2699  160  2025-06-08 15-10-23  16750.4  158811  15475.4  240.5  2636.14
2700  160  2025-06-08 15-10-23  16752  158823  15475.9  240.5  2636.17
2701  160  2025-06-08 15-10-23  16753.6  158836  15476.4  240.499  2636.2
2702  160  2025-06-08 15-10-23  16755.2  158849  15476.9  240.499  2636.23
2703  160  2025-06-08 15-10-23  16756.8  158862  15477.4  240.498  2636.26
2704  160  2025-06-08 15-10-23  16758.4  158875  15477.9  240.498  2636.3
2705  160  2025-06-08 15-10-23  16760  158888  15478.4  240.497  2636.33
2706  160  2025-06-08 15-10-23  16761.6  158900  15478.9  240.496  2636.36
2707  160  2025-06-08 15-10-23  16763.2  158913  15479.4  240.496  2636.39
2708  160  2025-06-08 15-10-23  16764.8  158926  15479.9  240.495  2636.42
2709  160  2025-06-08 15-10-23  16766.4  158939  15480.4  240.495  2636.46
2710  160  2025-06-08 15-10-23  16768  158952  15480.9  240.494  2636.49
2711  160  2025-06-08 15-10-23  16769.6  158965  15481.4  240.494  2636.52
2712  160  2025-06-08 15-10-23  16771.2  158977  15481.9  240.493  2636.55
2713  160  2025-06-08 15-10-23  16772.8  158990  15482.4  240.492  2636.58
2714  160  2025-06-08 15-10-23  16774.4  159003  15482.9  240.492  2636.61
2715  160  2025-06-08 15-10-23  16776  159016  15483.4  240.491  2636.65
2716  160  2025-06-08 15-10-23  16777.6  159029  15483.9  240.491  2636.68
2717  160  2025-06-08 15-10-23  16779.2  159042  15484.4  240.49  2636.71
2718  160  2025-06-08 15-10-23  16780.8  159054  15484.9  240.49  2636.74
2719  160  2025-06-08 15-10-23  16782.4  159067  15485.4  240.489  2636.77
2720  160  2025-06-08 15-10-23  16784  159080  15485.9  240.489  2636.8
2721  160  2025-06-08 15-10-23  16785.6  159093  15486.3  240.488  2636.84
2722  160  2025-06-08 15-10-23  16787.2  159106  15486.8  240.487  2636.87
2723  160  2025-06-08 15-10-23  16788.8  159119  15487.3  240.487  2636.9
2724  160  2025-06-08 15-10-23  16790.4  159131  15487.8  240.486  2636.93
2725  160  2025-06-08 15-10-23  16792  159144  15488.3  240.486  2636.96
2726  160  2025-06-08 15-10-23  16793.6  159157  15488.8  240.485  2636.99
2727  160  2025-06-08 15-10-23  16795.2  159170  15489.3  240.485  2637.02
2728  160  2025-06-08 15-10-23  16796.8  159183  15489.8  240.484  2637.05
2729  160  2025-06-08 15-10-23  16798.4  159196  15490.3  240.484  2637.09
2730  160  2025-06-08 15-10-23  16800  159209  15490.8  240.483  2637.12
2731  160  2025-06-08 15-10-23  16801.6  159221  15491.3  240.482  2637.15
2732  160  2025-06-08 15-10-23  16803.2  159234  15491.7  240.482  2637.18
2733  160  2025-06-08 15-10-23  16804.8  159247  15492.2  240.481  2637.21
2734  160  2025-06-08 15-10-23  16806.4  159260  15492.7  240.481  2637.24
2735  160  2025-06-08 15-10-23  16808  159273  15493.2  240.48  2637.27
2736  160  2025-06-08 15-10-23  16809.6  159286  15493.7  240.48  2637.3
2737  160  2025-06-08 15-10-23  16811.2  159298  15494.2  240.479  2637.33
2738  160  2025-06-08 15-10-23  16812.8  159311  15494.7  240.479  2637.37
2739  160  2025-06-08 15-10-23  16814.4  159324  15495.1  240.478  2637.4
2740  160  2025-06-08 15-10-23  16816  159337  15495.6  240.478  2637.43
2741  160  2025-06-08 15-10-23  16817.6  159350  15496.1  240.477  2637.46
2742  160  2025-06-08 15-10-23  16819.2  159363  15496.6  240.476  2637.49
2743  160  2025-06-08 15-10-23  16820.8  159375  15497.1  240.476  2637.52
2744  160  2025-06-08 15-10-23  16822.4  159388  15497.6  240.475  2637.55
2745  160  2025-06-08 15-10-23  16824  159401  15498  240.475  2637.58
2746  160  2025-06-08 15-10-23  16825.6  159414  15498.5  240.474  2637.61
2747  160  2025-06-08 15-10-23  16827.2  159427  15499  240.474  2637.64
2748  160  2025-06-08 15-10-23  16828.8  159440  15499.5  240.473  2637.67
2749  160  2025-06-08 15-10-23  16830.4  159452  15500  240.473  2637.71
2750  160  2025-06-08 15-10-23  16832  159465  15500.4  240.472  2637.74
2751  160  2025-06-08 15-10-23  16833.6  159478  15500.9  240.472  2637.77
2752  160  2025-06-08 15-10-23  16835.2  159491  15501.4  240.471  2637.8
2753  160  2025-06-08 15-10-23  16836.8  159504  15501.9  240.471  2637.83
2754  160  2025-06-08 15-10-23  16838.4  159517  15502.4  240.47  2637.86
2755  160  2025-06-08 15-10-23  16840  159529  15502.8  240.47  2637.89
2756  160  2025-06-08 15-10-23  16841.6  159542  15503.3  240.469  2637.92
2757  160  2025-06-08 15-10-23  16843.2  159555  15503.8  240.468  2637.95
2758  160  2025-06-08 15-10-23  16844.8  159568  15504.3  240.468  2637.98
2759  160  2025-06-08 15-10-23  16846.4  159581  15504.7  240.467  2638.01
2760  160  2025-06-08 15-10-23  16848  159594  15505.2  240.467  2638.04
2761  160  2025-06-08 15-10-23  16849.6  159607  15505.7  240.466  2638.07
2762  160  2025-06-08 15-10-23  16851.2  159619  15506.2  240.466  2638.1
2763  160  2025-06-08 15-10-23  16852.8  159632  15506.6  240.465  2638.13
2764  160  2025-06-08 15-10-23  16854.4  159645  15507.1  240.465  2638.16
2765  160  2025-06-08 15-10-23  16856  159658  15507.6  240.464  2638.19
2766  160  2025-06-08 15-10-23  16857.6  159671  15508.1  240.464  2638.22
2767  160  2025-06-08 15-10-23  16859.2  159684  15508.5  240.463  2638.25
2768  160  2025-06-08 15-10-23  16860.8  159696  15509  240.463  2638.28
2769  160  2025-06-08 15-10-23  16862.4  159709  15509.5  240.462  2638.31
2770  160  2025-06-08 15-10-23  16864  159722  15510  240.462  2638.34
2771  160  2025-06-08 15-10-23  16865.6  159735  15510.4  240.461  2638.37
2772  160  2025-06-08 15-10-23  16867.2  159748  15510.9  240.461  2638.4
2773  160  2025-06-08 15-10-23  16868.8  159761  15511.4  240.46  2638.43
2774  160  2025-06-08 15-10-23  16870.4  159773  15511.8  240.46  2638.46
2775  160  2025-06-08 15-10-23  16872  159786  15512.3  240.459  2638.49
2776  160  2025-06-08 15-10-23  16873.6  159799  15512.8  240.458  2638.52
2777  160  2025-06-08 15-10-23  16875.2  159812  15513.2  240.458  2638.55
2778  160  2025-06-08 15-10-23  16876.8  159825  15513.7  240.457  2638.58
2779  160  2025-06-08 15-10-23  16878.4  159838  15514.2  240.457  2638.61
2780  160  2025-06-08 15-10-23  16880  159850  15514.6  240.456  2638.64
2781  160  2025-06-08 15-10-23  16881.6  159863  15515.1  240.456  2638.67
2782  160  2025-06-08 15-10-23  16883.2  159876  15515.6  240.455  2638.7
2783  160  2025-06-08 15-10-23  16884.8  159889  15516  240.455  2638.73
2784  160  2025-06-08 15-10-23  16886.4  159902  15516.5  240.454  2638.76
2785  160  2025-06-08 15-10-23  16888  159915  15517  240.454  2638.79
2786  160  2025-06-08 15-10-23  16889.6  159927  15517.4  240.453  2638.82
2787  160  2025-06-08 15-10-23  16891.2  159940  15517.9  240.453  2638.85
2788  160  2025-06-08 15-10-23  16892.8  159953  15518.4  240.452  2638.88
2789  160  2025-06-08 15-10-23  16894.4  159966  15518.8  240.452  2638.91
2790  160  2025-06-08 15-10-23  16896  159979  15519.3  240.451  2638.94
2791  160  2025-06-08 15-10-23  16897.6  159992  15519.8  240.451  2638.97
2792  160  2025-06-08 15-10-23  16899.2  160004  15520.2  240.45  2639
2793  160  2025-06-08 15-10-23  16900.8  160017  15520.7  240.45  2639.03
2794  160  2025-06-08 15-10-23  16902.4  160030  15521.1  240.449  2639.06
2795  160  2025-06-08 15-10-23  16904  160043  15521.6  240.449  2639.09
2796  160  2025-06-08 15-10-23  16905.6  160056  15522.1  240.448  2639.12
2797  160  2025-06-08 15-10-23  16907.2  160069  15522.5  240.448  2639.15
2798  160  2025-06-08 15-10-23  16908.8  160081  15523  240.447  2639.18
2799  160  2025-06-08 15-10-23  16910.4  160094  15523.4  240.447  2639.21
2800  160  2025-06-08 15-10-23  16912  160107  15523.9  240.446  2639.24
2801  160  2025-06-08 15-10-23  16913.6  160120  15524.4  240.446  2639.26
2802  160  2025-06-08 15-10-23  16915.2  160133  15524.8  240.445  2639.29
2803  160  2025-06-08 15-10-23  16916.8  160146  15525.3  240.445  2639.32
2804  160  2025-06-08 15-10-23  16918.4  160159  15525.7  240.444  2639.35
2805  160  2025-06-08 15-10-23  16920  160171  15526.2  240.444  2639.38
2806  160  2025-06-08 15-10-23  16921.6  160184  15526.7  240.443  2639.41
2807  160  2025-06-08 15-10-23  16923.2  160197  15527.1  240.443  2639.44
2808  160  2025-06-08 15-10-23  16924.8  160210  15527.6  240.442  2639.47
2809  160  2025-06-08 15-10-23  16926.4  160223  15528  240.442  2639.5
2810  160  2025-06-08 15-10-23  16928  160236  15528.5  240.441  2639.53
2811  160  2025-06-08 15-10-23  16929.6  160248  15528.9  240.441  2639.56
2812  160  2025-06-08 15-10-23  16931.2  160261  15529.4  240.44  2639.59
2813  160  2025-06-08 15-10-23  16932.8  160274  15529.8  240.44  2639.61
2814  160  2025-06-08 15-10-23  16934.4  160287  15530.3  240.439  2639.64
2815  160  2025-06-08 15-10-23  16936  160300  15530.7  240.439  2639.67
2816  160  2025-06-08 15-10-23  16937.6  160313  15531.2  240.438  2639.7
2817  160  2025-06-08 15-10-23  16939.2  160325  15531.6  240.438  2639.73
2818  160  2025-06-08 15-10-23  16940.8  160338  15532.1  240.437  2639.76
2819  160  2025-06-08 15-10-23  16942.4  160351  15532.6  240.437  2639.79
2820  160  2025-06-08 15-10-23  16944  160364  15533  240.436  2639.82
2821  160  2025-06-08 15-10-23  16945.6  160377  15533.5  240.436  2639.85
2822  160  2025-06-08 15-10-23  16947.2  160390  15533.9  240.435  2639.87
2823  160  2025-06-08 15-10-23  16948.8  160402  15534.4  240.435  2639.9
2824  160  2025-06-08 15-10-23  16950.4  160415  15534.8  240.434  2639.93
2825  160  2025-06-08 15-10-23  16952  160428  15535.2  240.434  2639.96
2826  160  2025-06-08 15-10-23  16953.6  160441  15535.7  240.433  2639.99
2827  160  2025-06-08 15-10-23  16955.2  160454  15536.1  240.433  2640.02
2828  160  2025-06-08 15-10-23  16956.8  160467  15536.6  240.432  2640.05
2829  160  2025-06-08 15-10-23  16958.4  160479  15537  240.432  2640.07
2830  160  2025-06-08 15-10-23  16960  160492  15537.5  240.431  2640.1
2831  160  2025-06-08 15-10-23  16961.6  160505  15537.9  240.431  2640.13
2832  160  2025-06-08 15-10-23  16963.2  160518  15538.4  240.43  2640.16
2833  160  2025-06-08 15-10-23  16964.8  160531  15538.8  240.43  2640.19
2834  160  2025-06-08 15-10-23  16966.4  160544  15539.3  240.429  2640.22
2835  160  2025-06-08 15-10-23  16968  160556  15539.7  240.429  2640.25
2836  160  2025-06-08 15-10-23  16969.6  160569  15540.2  240.428  2640.27
2837  160  2025-06-08 15-10-23  16971.2  160582  15540.6  240.428  2640.3
2838  160  2025-06-08 15-10-23  16972.8  160595  15541  240.428  2640.33
2839  160  2025-06-08 15-10-23  16974.4  160608  15541.5  240.427  2640.36
2840  160  2025-06-08 15-10-23  16976  160621  15541.9  240.427  2640.39
2841  160  2025-06-08 15-10-23  16977.6  160633  15542.4  240.426  2640.42
2842  160  2025-06-08 15-10-23  16979.2  160646  15542.8  240.426  2640.44
2843  160  2025-06-08 15-10-23  16980.8  160659  15543.3  240.425  2640.47
2844  160  2025-06-08 15-10-23  16982.4  160672  15543.7  240.425  2640.5
2845  160  2025-06-08 15-10-23  16984  160685  15544.1  240.424  2640.53
2846  160  2025-06-08 15-10-23  16985.6  160698  15544.6  240.424  2640.56
2847  160  2025-06-08 15-10-23  16987.2  160710  15545  240.423  2640.58
2848  160  2025-06-08 15-10-23  16988.8  160723  15545.5  240.423  2640.61
2849  160  2025-06-08 15-10-23  16990.4  160736  15545.9  240.422  2640.64
2850  160  2025-06-08 15-10-23  16992  160749  15546.3  240.422  2640.67
2851  160  2025-06-08 15-10-23  16993.6  160762  15546.8  240.421  2640.7
2852  160  2025-06-08 15-10-23  16995.2  160775  15547.2  240.421  2640.73
2853  160  2025-06-08 15-10-23  16996.8  160787  15547.7  240.42  2640.75
2854  160  2025-06-08 15-10-23  16998.4  160800  15548.1  240.42  2640.78
2855  160  2025-06-08 15-10-23  17000  160813  15548.5  240.419  2640.81
2856  160  2025-06-08 15-10-23  17001.6  160826  15549  240.419  2640.84
2857  160  2025-06-08 15-10-23  17003.2  160839  15549.4  240.419  2640.86
2858  160  2025-06-08 15-10-23  17004.8  160852  15549.8  240.418  2640.89
2859  160  2025-06-08 15-10-23  17006.4  160864  15550.3  240.418  2640.92
2860  160  2025-06-08 15-10-23  17008  160877  15550.7  240.417  2640.95
2861  160  2025-06-08 15-10-23  17009.6  160890  15551.1  240.417  2640.98
2862  160  2025-06-08 15-10-23  17011.2  160903  15551.6  240.416  2641
2863  160  2025-06-08 15-10-23  17012.8  160916  15552  240.416  2641.03
2864  160  2025-06-08 15-10-23  17014.4  160929  15552.4  240.415  2641.06
2865  160  2025-06-08 15-10-23  17016  160941  15552.9  240.415  2641.09
2866  160  2025-06-08 15-10-23  17017.6  160954  15553.3  240.414  2641.11
2867  160  2025-06-08 15-10-23  17019.2  160967  15553.7  240.414  2641.14
2868  160  2025-06-08 15-10-23  17020.8  160980  15554.2  240.413  2641.17
2869  160  2025-06-08 15-10-23  17022.4  160993  15554.6  240.413  2641.2
2870  160  2025-06-08 15-10-23  17024  161006  15555  240.412  2641.23
2871  160  2025-06-08 15-10-23  17025.6  161018  15555.5  240.412  2641.25
2872  160  2025-06-08 15-10-23  17027.2  161031  15555.9  240.412  2641.28
2873  160  2025-06-08 15-10-23  17028.8  161044  15556.3  240.411  2641.31
2874  160  2025-06-08 15-10-23  17030.4  161057  15556.8  240.411  2641.34
2875  160  2025-06-08 15-10-23  17032  161070  15557.2  240.41  2641.36
2876  160  2025-06-08 15-10-23  17033.6  161083  15557.6  240.41  2641.39
2877  160  2025-06-08 15-10-23  17035.2  161095  15558  240.409  2641.42
2878  160  2025-06-08 15-10-23  17036.8  161108  15558.5  240.409  2641.44
2879  160  2025-06-08 15-10-23  17038.4  161121  15558.9  240.408  2641.47
2880  160  2025-06-08 15-10-23  17040  161134  15559.3  240.408  2641.5
2881  160  2025-06-08 15-10-23  17041.6  161147  15559.7  240.407  2641.53
2882  160  2025-06-08 15-10-23  17043.2  161160  15560.2  240.407  2641.55
2883  160  2025-06-08 15-10-23  17044.8  161172  15560.6  240.407  2641.58
2884  160  2025-06-08 15-10-23  17046.4  161185  15561  240.406  2641.61
2885  160  2025-06-08 15-10-23  17048  161198  15561.5  240.406  2641.64
2886  160  2025-06-08 15-10-23  17049.6  161211  15561.9  240.405  2641.66
2887  160  2025-06-08 15-10-23  17051.2  161224  15562.3  240.405  2641.69
2888  160  2025-06-08 15-10-23  17052.8  161237  15562.7  240.404  2641.72
2889  160  2025-06-08 15-10-23  17054.4  161249  15563.1  240.404  2641.74
2890  160  2025-06-08 15-10-23  17056  161262  15563.6  240.403  2641.77
2891  160  2025-06-08 15-10-23  17057.6  161275  15564  240.403  2641.8
2892  160  2025-06-08 15-10-23  17059.2  161288  15564.4  240.402  2641.83
2893  160  2025-06-08 15-10-23  17060.8  161301  15564.8  240.402  2641.85
2894  160  2025-06-08 15-10-23  17062.4  161314  15565.3  240.402  2641.88
2895  160  2025-06-08 15-10-23  17064  161326  15565.7  240.401  2641.91
2896  160  2025-06-08 15-10-23  17065.6  161339  15566.1  240.401  2641.93
2897  160  2025-06-08 15-10-23  17067.2  161352  15566.5  240.4  2641.96
2898  160  2025-06-08 15-10-23  17068.8  161365  15566.9  240.4  2641.99
2899  160  2025-06-08 15-10-23  17070.4  161378  15567.4  240.399  2642.01
2900  160  2025-06-08 15-10-23  17072  161391  15567.8  240.399  2642.04
2901  160  2025-06-08 15-10-23  17073.6  161403  15568.2  240.398  2642.07
2902  160  2025-06-08 15-10-23  17075.2  161416  15568.6  240.398  2642.09
2903  160  2025-06-08 15-10-23  17076.8  161429  15569  240.398  2642.12
2904  160  2025-06-08 15-10-23  17078.4  161442  15569.5  240.397  2642.15
2905  160  2025-06-08 15-10-23  17080  161455  15569.9  240.397  2642.17
2906  160  2025-06-08 15-10-23  17081.6  161468  15570.3  240.396  2642.2
2907  160  2025-06-08 15-10-23  17083.2  161480  15570.7  240.396  2642.23
2908  160  2025-06-08 15-10-23  17084.8  161493  15571.1  240.395  2642.25
2909  160  2025-06-08 15-10-23  17086.4  161506  15571.5  240.395  2642.28
2910  160  2025-06-08 15-10-23  17088  161519  15572  240.394  2642.31
2911  160  2025-06-08 15-10-23  17089.6  161532  15572.4  240.394  2642.33
2912  160  2025-06-08 15-10-23  17091.2  161545  15572.8  240.394  2642.36
2913  160  2025-06-08 15-10-23  17092.8  161557  15573.2  240.393  2642.39
2914  160  2025-06-08 15-10-23  17094.4  161570  15573.6  240.393  2642.41
2915  160  2025-06-08 15-10-23  17096  161583  15574  240.392  2642.44
2916  160  2025-06-08 15-10-23  17097.6  161596  15574.4  240.392  2642.47
2917  160  2025-06-08 15-10-23  17099.2  161609  15574.9  240.391  2642.49
2918  160  2025-06-08 15-10-23  17100.8  161622  15575.3  240.391  2642.52
2919  160  2025-06-08 15-10-23  17102.4  161634  15575.7  240.391  2642.55
2920  160  2025-06-08 15-10-23  17104  161647  15576.1  240.39  2642.57
2921  160  2025-06-08 15-10-23  17105.6  161660  15576.5  240.39  2642.6
2922  160  2025-06-08 15-10-23  17107.2  161673  15576.9  240.389  2642.63
2923  160  2025-06-08 15-10-23  17108.8  161686  15577.3  240.389  2642.65
2924  160  2025-06-08 15-10-23  17110.4  161699  15577.7  240.388  2642.68
2925  160  2025-06-08 15-10-23  17112  161711  15578.2  240.388  2642.7
2926  160  2025-06-08 15-10-23  17113.6  161724  15578.6  240.388  2642.73
2927  160  2025-06-08 15-10-23  17115.2  161737  15579  240.387  2642.76
2928  160  2025-06-08 15-10-23  17116.8  161750  15579.4  240.387  2642.78
2929  160  2025-06-08 15-10-23  17118.4  161763  15579.8  240.386  2642.81
2930  160  2025-06-08 15-10-23  17120  161776  15580.2  240.386  2642.83
2931  160  2025-06-08 15-10-23  17121.6  161788  15580.6  240.385  2642.86
2932  160  2025-06-08 15-10-23  17123.2  161801  15581  240.385  2642.89
2933  160  2025-06-08 15-10-23  17124.8  161814  15581.4  240.385  2642.91
2934  160  2025-06-08 15-10-23  17126.4  161827  15581.8  240.384  2642.94
2935  160  2025-06-08 15-10-23  17128  161840  15582.2  240.384  2642.96
2936  160  2025-06-08 15-10-23  17129.6  161853  15582.6  240.383  2642.99
2937  160  2025-06-08 15-10-23  17131.2  161865  15583  240.383  2643.02
2938  160  2025-06-08 15-10-23  17132.8  161878  15583.5  240.382  2643.04
2939  160  2025-06-08 15-10-23  17134.4  161891  15583.9  240.382  2643.07
2940  160  2025-06-08 15-10-23  17136  161904  15584.3  240.382  2643.09
2941  160  2025-06-08 15-10-23  17137.6  161917  15584.7  240.381  2643.12
2942  160  2025-06-08 15-10-23  17139.2  161930  15585.1  240.381  2643.15
2943  160  2025-06-08 15-10-23  17140.8  161942  15585.5  240.38  2643.17
2944  160  2025-06-08 15-10-23  17142.4  161955  15585.9  240.38  2643.2
2945  160  2025-06-08 15-10-23  17144  161968  15586.3  240.379  2643.22
2946  160  2025-06-08 15-10-23  17145.6  161981  15586.7  240.379  2643.25
