SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2473  160  2025-06-11 21-59-54  16388.8  158743  14108  1436.19  2520.78
2474  160  2025-06-11 21-59-54  16390.4  158763  14111.4  1436.28  2521.16
2475  160  2025-06-11 21-59-54  16392  158783  14114.7  1436.37  2521.53
2476  160  2025-06-11 21-59-54  16393.6  158804  14118  1436.45  2521.88
2477  160  2025-06-11 21-59-54  16395.2  158824  14121.4  1436.54  2522.22
2478  160  2025-06-11 21-59-54  16396.8  158844  14124.7  1436.62  2522.55
2479  160  2025-06-11 21-59-54  16398.4  158864  14128  1436.71  2522.87
2480  160  2025-06-11 21-59-54  16400  158884  14131.3  1436.8  2523.18
2481  160  2025-06-11 21-59-54  16401.6  158905  14134.6  1436.88  2523.47
2482  160  2025-06-11 21-59-54  16403.2  158925  14137.9  1436.97  2523.76
2483  160  2025-06-11 21-59-54  16404.8  158945  14141.2  1437.06  2524.05
2484  160  2025-06-11 21-59-54  16406.4  158965  14144.5  1437.14  2524.32
2485  160  2025-06-11 21-59-54  16408  158986  14147.8  1437.23  2524.58
2486  160  2025-06-11 21-59-54  16409.6  159006  14151.1  1437.32  2524.84
2487  160  2025-06-11 21-59-54  16411.2  159026  14154.4  1437.4  2525.09
2488  160  2025-06-11 21-59-54  16412.8  159046  14157.6  1437.49  2525.33
2489  160  2025-06-11 21-59-54  16414.4  159067  14160.9  1437.57  2525.57
2490  160  2025-06-11 21-59-54  16416  159087  14164.2  1437.66  2525.79
2491  160  2025-06-11 21-59-54  16417.6  159107  14167.4  1437.75  2526.02
2492  160  2025-06-11 21-59-54  16419.2  159128  14170.7  1437.83  2526.24
2493  160  2025-06-11 21-59-54  16420.8  159148  14173.9  1437.92  2526.45
2494  160  2025-06-11 21-59-54  16422.4  159168  14177.2  1438.01  2526.65
2495  160  2025-06-11 21-59-54  16424  159189  14180.4  1438.09  2526.86
2496  160  2025-06-11 21-59-54  16425.6  159209  14183.7  1438.18  2527.05
2497  160  2025-06-11 21-59-54  16427.2  159229  14186.9  1438.27  2527.25
2498  160  2025-06-11 21-59-54  16428.8  159250  14190.2  1438.35  2527.43
2499  160  2025-06-11 21-59-54  16430.4  159270  14193.4  1438.44  2527.62
2500  160  2025-06-11 21-59-54  16432  159291  14196.6  1438.52  2527.8
2501  160  2025-06-11 21-59-54  16433.6  159311  14199.9  1438.61  2527.98
2502  160  2025-06-11 21-59-54  16435.2  159331  14203.1  1438.7  2528.15
2503  160  2025-06-11 21-59-54  16436.8  159352  14206.3  1438.78  2528.32
2504  160  2025-06-11 21-59-54  16438.4  159372  14209.6  1438.87  2528.49
2505  160  2025-06-11 21-59-54  16440  159393  14212.8  1438.96  2528.65
2506  160  2025-06-11 21-59-54  16441.6  159413  14216  1439.04  2528.81
2507  160  2025-06-11 21-59-54  16443.2  159434  14219.2  1439.13  2528.97
2508  160  2025-06-11 21-59-54  16444.8  159454  14222.4  1439.21  2529.12
2509  160  2025-06-11 21-59-54  16446.4  159475  14225.7  1439.3  2529.28
2510  160  2025-06-11 21-59-54  16448  159495  14228.9  1439.39  2529.43
2511  160  2025-06-11 21-59-54  16449.6  159516  14232.1  1439.47  2529.58
2512  160  2025-06-11 21-59-54  16451.2  159536  14235.3  1439.56  2529.73
2513  160  2025-06-11 21-59-54  16452.8  159557  14238.5  1439.65  2529.87
2514  160  2025-06-11 21-59-54  16454.4  159577  14241.7  1439.73  2530.01
2515  160  2025-06-11 21-59-54  16456  159598  14244.9  1439.82  2530.16
2516  160  2025-06-11 21-59-54  16457.6  159618  14248.1  1439.91  2530.3
2517  160  2025-06-11 21-59-54  16459.2  159639  14251.3  1439.99  2530.43
2518  160  2025-06-11 21-59-54  16460.8  159659  14254.5  1440.08  2530.57
2519  160  2025-06-11 21-59-54  16462.4  159680  14257.7  1440.16  2530.71
2520  160  2025-06-11 21-59-54  16464  159700  14260.9  1440.25  2530.84
2521  160  2025-06-11 21-59-54  16465.6  159721  14264.1  1440.34  2530.98
2522  160  2025-06-11 21-59-54  16467.2  159742  14267.3  1440.42  2531.11
2523  160  2025-06-11 21-59-54  16468.8  159762  14270.5  1440.51  2531.24
2524  160  2025-06-11 21-59-54  16470.4  159783  14273.6  1440.6  2531.37
2525  160  2025-06-11 21-59-54  16472  159803  14276.8  1440.68  2531.5
2526  160  2025-06-11 21-59-54  16473.6  159824  14280  1440.77  2531.63
2527  160  2025-06-11 21-59-54  16475.2  159845  14283.2  1440.86  2531.76
2528  160  2025-06-11 21-59-54  16476.8  159865  14286.4  1440.94  2531.88
2529  160  2025-06-11 21-59-54  16478.4  159886  14289.6  1441.03  2532.01
2530  160  2025-06-11 21-59-54  16480  159907  14292.7  1441.11  2532.14
2531  160  2025-06-11 21-59-54  16481.6  159927  14295.9  1441.2  2532.26
2532  160  2025-06-11 21-59-54  16483.2  159948  14299.1  1441.29  2532.39
2533  160  2025-06-11 21-59-54  16484.8  159969  14302.3  1441.37  2532.51
2534  160  2025-06-11 21-59-54  16486.4  159989  14305.4  1441.46  2532.64
2535  160  2025-06-11 21-59-54  16488  160010  14308.6  1441.55  2532.76
2536  160  2025-06-11 21-59-54  16489.6  160031  14311.8  1441.63  2532.88
2537  160  2025-06-11 21-59-54  16491.2  160052  14314.9  1441.72  2533.01
2538  160  2025-06-11 21-59-54  16492.8  160072  14318.1  1441.8  2533.13
2539  160  2025-06-11 21-59-54  16494.4  160093  14321.3  1441.89  2533.25
2540  160  2025-06-11 21-59-54  16496  160114  14324.4  1441.98  2533.38
2541  160  2025-06-11 21-59-54  16497.6  160135  14327.6  1442.06  2533.5
2542  160  2025-06-11 21-59-54  16499.2  160155  14330.8  1442.15  2533.62
2543  160  2025-06-11 21-59-54  16500.8  160176  14333.9  1442.24  2533.74
2544  160  2025-06-11 21-59-54  16502.4  160197  14337.1  1442.32  2533.86
2545  160  2025-06-11 21-59-54  16504  160218  14340.2  1442.41  2533.99
2546  160  2025-06-11 21-59-54  16505.6  160239  14343.4  1442.5  2534.11
2547  160  2025-06-11 21-59-54  16507.2  160259  14346.5  1442.58  2534.23
2548  160  2025-06-11 21-59-54  16508.8  160280  14349.7  1442.67  2534.35
2549  160  2025-06-11 21-59-54  16510.4  160301  14352.8  1442.75  2534.47
2550  160  2025-06-11 21-59-54  16512  160322  14356  1442.84  2534.6
2551  160  2025-06-11 21-59-54  16513.6  160343  14359.1  1442.93  2534.72
2552  160  2025-06-11 21-59-54  16515.2  160364  14362.3  1443.01  2534.84
2553  160  2025-06-11 21-59-54  16516.8  160385  14365.4  1443.1  2534.96
2554  160  2025-06-11 21-59-54  16518.4  160405  14368.6  1443.19  2535.09
2555  160  2025-06-11 21-59-54  16520  160426  14371.7  1443.27  2535.21
2556  160  2025-06-11 21-59-54  16521.6  160447  14374.8  1443.36  2535.33
2557  160  2025-06-11 21-59-54  16523.2  160468  14378  1443.45  2535.45
2558  160  2025-06-11 21-59-54  16524.8  160489  14381.1  1443.53  2535.58
2559  160  2025-06-11 21-59-54  16526.4  160510  14384.3  1443.62  2535.7
2560  160  2025-06-11 21-59-54  16528  160531  14387.4  1443.7  2535.82
2561  160  2025-06-11 21-59-54  16529.6  160552  14390.5  1443.79  2535.95
2562  160  2025-06-11 21-59-54  16531.2  160573  14393.6  1443.88  2536.07
2563  160  2025-06-11 21-59-54  16532.8  160594  14396.8  1443.96  2536.19
2564  160  2025-06-11 21-59-54  16534.4  160615  14399.9  1444.05  2536.32
2565  160  2025-06-11 21-59-54  16536  160636  14403  1444.14  2536.44
2566  160  2025-06-11 21-59-54  16537.6  160657  14406.2  1444.22  2536.57
2567  160  2025-06-11 21-59-54  16539.2  160678  14409.3  1444.31  2536.69
2568  160  2025-06-11 21-59-54  16540.8  160699  14412.4  1444.39  2536.82
2569  160  2025-06-11 21-59-54  16542.4  160720  14415.5  1444.48  2536.94
2570  160  2025-06-11 21-59-54  16544  160741  14418.6  1444.57  2537.07
2571  160  2025-06-11 21-59-54  16545.6  160762  14421.7  1444.65  2537.19
2572  160  2025-06-11 21-59-54  16547.2  160783  14424.9  1444.74  2537.32
2573  160  2025-06-11 21-59-54  16548.8  160804  14428  1444.83  2537.44
2574  160  2025-06-11 21-59-54  16550.4  160825  14431.1  1444.91  2537.57
2575  160  2025-06-11 21-59-54  16552  160846  14434.2  1445  2537.7
2576  160  2025-06-11 21-59-54  16553.6  160867  14437.3  1445.09  2537.82
2577  160  2025-06-11 21-59-54  16555.2  160888  14440.4  1445.17  2537.95
2578  160  2025-06-11 21-59-54  16556.8  160909  14443.5  1445.26  2538.08
2579  160  2025-06-11 21-59-54  16558.4  160930  14446.6  1445.34  2538.21
2580  160  2025-06-11 21-59-54  16560  160952  14449.7  1445.43  2538.33
2581  160  2025-06-11 21-59-54  16561.6  160973  14452.8  1445.52  2538.46
2582  160  2025-06-11 21-59-54  16563.2  160994  14455.9  1445.6  2538.59
2583  160  2025-06-11 21-59-54  16564.8  161015  14459  1445.69  2538.72
2584  160  2025-06-11 21-59-54  16566.4  161036  14462.1  1445.78  2538.85
2585  160  2025-06-11 21-59-54  16568  161057  14465.2  1445.86  2538.98
2586  160  2025-06-11 21-59-54  16569.6  161078  14468.3  1445.95  2539.11
2587  160  2025-06-11 21-59-54  16571.2  161100  14471.4  1446.04  2539.24
2588  160  2025-06-11 21-59-54  16572.8  161121  14474.5  1446.12  2539.37
2589  160  2025-06-11 21-59-54  16574.4  161142  14477.5  1446.21  2539.5
2590  160  2025-06-11 21-59-54  16576  161163  14480.6  1446.29  2539.63
2591  160  2025-06-11 21-59-54  16577.6  161184  14483.7  1446.38  2539.76
2592  160  2025-06-11 21-59-54  16579.2  161206  14486.8  1446.47  2539.89
2593  160  2025-06-11 21-59-54  16580.8  161227  14489.9  1446.55  2540.02
2594  160  2025-06-11 21-59-54  16582.4  161248  14492.9  1446.64  2540.15
2595  160  2025-06-11 21-59-54  16584  161269  14496  1446.73  2540.29
2596  160  2025-06-11 21-59-54  16585.6  161291  14499.1  1446.81  2540.42
2597  160  2025-06-11 21-59-54  16587.2  161312  14502.2  1446.9  2540.55
2598  160  2025-06-11 21-59-54  16588.8  161333  14505.2  1446.98  2540.68
2599  160  2025-06-11 21-59-54  16590.4  161354  14508.3  1447.07  2540.82
2600  160  2025-06-11 21-59-54  16592  161376  14511.4  1447.16  2540.95
2601  160  2025-06-11 21-59-54  16593.6  161397  14514.4  1447.24  2541.08
2602  160  2025-06-11 21-59-54  16595.2  161418  14517.5  1447.33  2541.22
2603  160  2025-06-11 21-59-54  16596.8  161440  14520.6  1447.42  2541.35
2604  160  2025-06-11 21-59-54  16598.4  161461  14523.6  1447.5  2541.49
2605  160  2025-06-11 21-59-54  16600  161482  14526.7  1447.59  2541.62
2606  160  2025-06-11 21-59-54  16601.6  161504  14529.7  1447.68  2541.76
2607  160  2025-06-11 21-59-54  16603.2  161525  14532.8  1447.76  2541.89
2608  160  2025-06-11 21-59-54  16604.8  161546  14535.8  1447.85  2542.03
2609  160  2025-06-11 21-59-54  16606.4  161568  14538.9  1447.93  2542.16
2610  160  2025-06-11 21-59-54  16608  161589  14541.9  1448.02  2542.3
2611  160  2025-06-11 21-59-54  16609.6  161611  14545  1448.11  2542.43
2612  160  2025-06-11 21-59-54  16611.2  161632  14548  1448.19  2542.57
2613  160  2025-06-11 21-59-54  16612.8  161653  14551  1448.28  2542.71
2614  160  2025-06-11 21-59-54  16614.4  161675  14554.1  1448.37  2542.84
2615  160  2025-06-11 21-59-54  16616  161696  14557.1  1448.45  2542.98
2616  160  2025-06-11 21-59-54  16617.6  161718  14560.1  1448.54  2543.12
2617  160  2025-06-11 21-59-54  16619.2  161739  14563.2  1448.63  2543.26
2618  160  2025-06-11 21-59-54  16620.8  161761  14566.2  1448.71  2543.39
2619  160  2025-06-11 21-59-54  16622.4  161782  14569.2  1448.8  2543.53
2620  160  2025-06-11 21-59-54  16624  161804  14572.3  1448.88  2543.67
2621  160  2025-06-11 21-59-54  16625.6  161825  14575.3  1448.97  2543.81
2622  160  2025-06-11 21-59-54  16627.2  161847  14578.3  1449.06  2543.95
2623  160  2025-06-11 21-59-54  16628.8  161868  14581.3  1449.14  2544.08
2624  160  2025-06-11 21-59-54  16630.4  161890  14584.4  1449.23  2544.22
2625  160  2025-06-11 21-59-54  16632  161911  14587.4  1449.32  2544.36
2626  160  2025-06-11 21-59-54  16633.6  161933  14590.4  1449.4  2544.5
2627  160  2025-06-11 21-59-54  16635.2  161954  14593.4  1449.49  2544.64
2628  160  2025-06-11 21-59-54  16636.8  161976  14596.4  1449.57  2544.78
2629  160  2025-06-11 21-59-54  16638.4  161997  14599.4  1449.66  2544.92
2630  160  2025-06-11 21-59-54  16640  162019  14602.4  1449.75  2545.06
2631  160  2025-06-11 21-59-54  16641.6  162040  14605.4  1449.83  2545.2
2632  160  2025-06-11 21-59-54  16643.2  162062  14608.4  1449.92  2545.34
2633  160  2025-06-11 21-59-54  16644.8  162084  14611.4  1450.01  2545.48
2634  160  2025-06-11 21-59-54  16646.4  162105  14614.4  1450.09  2545.62
2635  160  2025-06-11 21-59-54  16648  162127  14617.4  1450.18  2545.76
2636  160  2025-06-11 21-59-54  16649.6  162148  14620.4  1450.27  2545.9
2637  160  2025-06-11 21-59-54  16651.2  162170  14623.4  1450.35  2546.05
2638  160  2025-06-11 21-59-54  16652.8  162192  14626.4  1450.44  2546.19
2639  160  2025-06-11 21-59-54  16654.4  162213  14629.4  1450.52  2546.33
2640  160  2025-06-11 21-59-54  16656  162235  14632.4  1450.61  2546.47
2641  160  2025-06-11 21-59-54  16657.6  162257  14635.3  1450.7  2546.61
2642  160  2025-06-11 21-59-54  16659.2  162278  14638.3  1450.78  2546.75
2643  160  2025-06-11 21-59-54  16660.8  162300  14641.3  1450.87  2546.9
2644  160  2025-06-11 21-59-54  16662.4  162322  14644.3  1450.96  2547.04
2645  160  2025-06-11 21-59-54  16664  162343  14647.2  1451.04  2547.18
2646  160  2025-06-11 21-59-54  16665.6  162365  14650.2  1451.13  2547.32
2647  160  2025-06-11 21-59-54  16667.2  162387  14653.2  1451.22  2547.47
2648  160  2025-06-11 21-59-54  16668.8  162409  14656.1  1451.3  2547.61
2649  160  2025-06-11 21-59-54  16670.4  162430  14659.1  1451.39  2547.75
2650  160  2025-06-11 21-59-54  16672  162452  14662.1  1451.47  2547.9
2651  160  2025-06-11 21-59-54  16673.6  162474  14665  1451.56  2548.04
2652  160  2025-06-11 21-59-54  16675.2  162496  14668  1451.65  2548.18
2653  160  2025-06-11 21-59-54  16676.8  162517  14670.9  1451.73  2548.33
2654  160  2025-06-11 21-59-54  16678.4  162539  14673.9  1451.82  2548.47
2655  160  2025-06-11 21-59-54  16680  162561  14676.9  1451.91  2548.62
2656  160  2025-06-11 21-59-54  16681.6  162583  14679.8  1451.99  2548.76
2657  160  2025-06-11 21-59-54  16683.2  162605  14682.7  1452.08  2548.9
2658  160  2025-06-11 21-59-54  16684.8  162626  14685.7  1452.17  2549.05
2659  160  2025-06-11 21-59-54  16686.4  162648  14688.6  1452.25  2549.19
2660  160  2025-06-11 21-59-54  16688  162670  14691.6  1452.34  2549.34
2661  160  2025-06-11 21-59-54  16689.6  162692  14694.5  1452.42  2549.48
2662  160  2025-06-11 21-59-54  16691.2  162714  14697.4  1452.51  2549.63
2663  160  2025-06-11 21-59-54  16692.8  162736  14700.4  1452.6  2549.77
2664  160  2025-06-11 21-59-54  16694.4  162757  14703.3  1452.68  2549.92
2665  160  2025-06-11 21-59-54  16696  162779  14706.2  1452.77  2550.06
2666  160  2025-06-11 21-59-54  16697.6  162801  14709.2  1452.86  2550.21
2667  160  2025-06-11 21-59-54  16699.2  162823  14712.1  1452.94  2550.35
2668  160  2025-06-11 21-59-54  16700.8  162845  14715  1453.03  2550.5
2669  160  2025-06-11 21-59-54  16702.4  162867  14717.9  1453.11  2550.64
2670  160  2025-06-11 21-59-54  16704  162889  14720.8  1453.2  2550.79
2671  160  2025-06-11 21-59-54  16705.6  162911  14723.8  1453.29  2550.93
2672  160  2025-06-11 21-59-54  16707.2  162933  14726.7  1453.37  2551.08
2673  160  2025-06-11 21-59-54  16708.8  162955  14729.6  1453.46  2551.23
2674  160  2025-06-11 21-59-54  16710.4  162977  14732.5  1453.55  2551.37
2675  160  2025-06-11 21-59-54  16712  162999  14735.4  1453.63  2551.52
2676  160  2025-06-11 21-59-54  16713.6  163021  14738.3  1453.72  2551.66
2677  160  2025-06-11 21-59-54  16715.2  163043  14741.2  1453.8  2551.81
2678  160  2025-06-11 21-59-54  16716.8  163065  14744.1  1453.88  2551.96
2679  160  2025-06-11 21-59-54  16718.4  163087  14747  1453.96  2552.1
2680  160  2025-06-11 21-59-54  16720  163109  14749.9  1454.03  2552.25
2681  160  2025-06-11 21-59-54  16721.6  163131  14752.8  1454.09  2552.4
2682  160  2025-06-11 21-59-54  16723.2  163153  14755.6  1454.15  2552.54
2683  160  2025-06-11 21-59-54  16724.8  163175  14758.5  1454.2  2552.69
2684  160  2025-06-11 21-59-54  16726.4  163197  14761.4  1454.25  2552.84
2685  160  2025-06-11 21-59-54  16728  163219  14764.3  1454.29  2552.98
2686  160  2025-06-11 21-59-54  16729.6  163241  14767.2  1454.33  2553.13
2687  160  2025-06-11 21-59-54  16731.2  163263  14770  1454.37  2553.28
2688  160  2025-06-11 21-59-54  16732.8  163285  14772.9  1454.4  2553.43
2689  160  2025-06-11 21-59-54  16734.4  163307  14775.8  1454.42  2553.57
2690  160  2025-06-11 21-59-54  16736  163329  14778.6  1454.44  2553.72
2691  160  2025-06-11 21-59-54  16737.6  163351  14781.5  1454.46  2553.87
2692  160  2025-06-11 21-59-54  16739.2  163373  14784.3  1454.47  2554.01
2693  160  2025-06-11 21-59-54  16740.8  163395  14787.2  1454.48  2554.16
2694  160  2025-06-11 21-59-54  16742.4  163417  14790  1454.48  2554.31
2695  160  2025-06-11 21-59-54  16744  163439  14792.9  1454.48  2554.46
2696  160  2025-06-11 21-59-54  16745.6  163461  14795.7  1454.48  2554.61
2697  160  2025-06-11 21-59-54  16747.2  163483  14798.6  1454.47  2554.75
2698  160  2025-06-11 21-59-54  16748.8  163506  14801.4  1454.46  2554.9
2699  160  2025-06-11 21-59-54  16750.4  163528  14804.2  1454.44  2555.05
2700  160  2025-06-11 21-59-54  16752  163550  14807.1  1454.42  2555.2
2701  160  2025-06-11 21-59-54  16753.6  163572  14809.9  1454.4  2555.34
2702  160  2025-06-11 21-59-54  16755.2  163594  14812.7  1454.37  2555.49
2703  160  2025-06-11 21-59-54  16756.8  163616  14815.5  1454.34  2555.64
2704  160  2025-06-11 21-59-54  16758.4  163638  14818.3  1454.31  2555.79
2705  160  2025-06-11 21-59-54  16760  163660  14821.1  1454.28  2555.94
2706  160  2025-06-11 21-59-54  16761.6  163682  14823.9  1454.24  2556.08
2707  160  2025-06-11 21-59-54  16763.2  163704  14826.7  1454.19  2556.23
2708  160  2025-06-11 21-59-54  16764.8  163726  14829.5  1454.15  2556.38
2709  160  2025-06-11 21-59-54  16766.4  163748  14832.3  1454.1  2556.53
2710  160  2025-06-11 21-59-54  16768  163770  14835.1  1454.04  2556.68
2711  160  2025-06-11 21-59-54  16769.6  163792  14837.9  1453.99  2556.83
2712  160  2025-06-11 21-59-54  16771.2  163814  14840.7  1453.93  2556.97
2713  160  2025-06-11 21-59-54  16772.8  163836  14843.4  1453.87  2557.12
2714  160  2025-06-11 21-59-54  16774.4  163858  14846.2  1453.81  2557.27
2715  160  2025-06-11 21-59-54  16776  163880  14849  1453.74  2557.42
2716  160  2025-06-11 21-59-54  16777.6  163902  14851.7  1453.67  2557.57
2717  160  2025-06-11 21-59-54  16779.2  163924  14854.5  1453.6  2557.72
2718  160  2025-06-11 21-59-54  16780.8  163946  14857.2  1453.52  2557.87
2719  160  2025-06-11 21-59-54  16782.4  163968  14860  1453.45  2558.01
2720  160  2025-06-11 21-59-54  16784  163990  14862.7  1453.37  2558.16
2721  160  2025-06-11 21-59-54  16785.6  164012  14865.5  1453.28  2558.31
2722  160  2025-06-11 21-59-54  16787.2  164034  14868.2  1453.2  2558.46
2723  160  2025-06-11 21-59-54  16788.8  164056  14870.9  1453.11  2558.61
2724  160  2025-06-11 21-59-54  16790.4  164078  14873.6  1453.03  2558.76
2725  160  2025-06-11 21-59-54  16792  164100  14876.4  1452.94  2558.91
2726  160  2025-06-11 21-59-54  16793.6  164122  14879.1  1452.85  2559.06
2727  160  2025-06-11 21-59-54  16795.2  164144  14881.8  1452.77  2559.2
2728  160  2025-06-11 21-59-54  16796.8  164166  14884.5  1452.68  2559.35
2729  160  2025-06-11 21-59-54  16798.4  164187  14887.2  1452.59  2559.5
2730  160  2025-06-11 21-59-54  16800  164209  14889.9  1452.51  2559.65
2731  160  2025-06-11 21-59-54  16801.6  164231  14892.6  1452.42  2559.8
2732  160  2025-06-11 21-59-54  16803.2  164253  14895.3  1452.34  2559.95
2733  160  2025-06-11 21-59-54  16804.8  164275  14897.9  1452.25  2560.1
2734  160  2025-06-11 21-59-54  16806.4  164297  14900.6  1452.16  2560.25
2735  160  2025-06-11 21-59-54  16808  164319  14903.3  1452.08  2560.4
