SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2094  192  2025-06-08 15-02-01  15782.4  163217  2409.65  1469.95  2662.46
2095  192  2025-06-08 15-02-01  15784  163241  2409.9  1469.86  2662.52
2096  192  2025-06-08 15-02-01  15785.6  163265  2410.14  1469.78  2662.59
2097  192  2025-06-08 15-02-01  15787.2  163289  2410.39  1469.69  2662.65
2098  192  2025-06-08 15-02-01  15788.8  163313  2410.63  1469.6  2662.71
2099  192  2025-06-08 15-02-01  15790.4  163336  2410.87  1469.52  2662.77
2100  192  2025-06-08 15-02-01  15792  163360  2411.1  1469.43  2662.83
2101  192  2025-06-08 15-02-01  15793.6  163384  2411.34  1469.34  2662.89
2102  192  2025-06-08 15-02-01  15795.2  163408  2411.57  1469.26  2662.95
2103  192  2025-06-08 15-02-01  15796.8  163431  2411.81  1469.17  2663.02
2104  192  2025-06-08 15-02-01  15798.4  163455  2412.04  1469.09  2663.08
2105  192  2025-06-08 15-02-01  15800  163479  2412.27  1469  2663.14
2106  192  2025-06-08 15-02-01  15801.6  163502  2412.49  1468.91  2663.2
2107  192  2025-06-08 15-02-01  15803.2  163526  2412.72  1468.83  2663.26
2108  192  2025-06-08 15-02-01  15804.8  163550  2412.94  1468.74  2663.32
2109  192  2025-06-08 15-02-01  15806.4  163573  2413.17  1468.8  2663.39
2110  192  2025-06-08 15-02-01  15808  163597  2413.39  1468.86  2663.45
2111  192  2025-06-08 15-02-01  15809.6  163621  2413.61  1468.77  2663.51
2112  192  2025-06-08 15-02-01  15811.2  163644  2413.82  1468.83  2663.57
2113  192  2025-06-08 15-02-01  15812.8  163668  2414.04  1468.74  2663.63
2114  192  2025-06-08 15-02-01  15814.4  163692  2414.25  1468.8  2663.69
2115  192  2025-06-08 15-02-01  15816  163715  2414.47  1468.86  2663.75
2116  192  2025-06-08 15-02-01  15817.6  163739  2414.68  1468.77  2663.82
2117  192  2025-06-08 15-02-01  15819.2  163763  2414.89  1468.83  2663.88
2118  192  2025-06-08 15-02-01  15820.8  163786  2415.1  1468.74  2663.94
2119  192  2025-06-08 15-02-01  15822.4  163810  2415.3  1468.8  2664
2120  192  2025-06-08 15-02-01  15824  163834  2415.51  1468.86  2664.06
2121  192  2025-06-08 15-02-01  15825.6  163858  2415.71  1468.77  2664.12
2122  192  2025-06-08 15-02-01  15827.2  163881  2415.91  1468.83  2664.19
2123  192  2025-06-08 15-02-01  15828.8  163905  2416.11  1468.74  2664.25
2124  192  2025-06-08 15-02-01  15830.4  163929  2416.31  1468.8  2664.31
2125  192  2025-06-08 15-02-01  15832  163952  2416.51  1468.86  2664.37
2126  192  2025-06-08 15-02-01  15833.6  163976  2416.7  1468.77  2664.43
2127  192  2025-06-08 15-02-01  15835.2  164000  2416.9  1468.83  2664.49
2128  192  2025-06-08 15-02-01  15836.8  164023  2417.09  1468.74  2664.55
2129  192  2025-06-08 15-02-01  15838.4  164047  2417.28  1468.8  2664.62
2130  192  2025-06-08 15-02-01  15840  164071  2417.47  1468.86  2664.68
2131  192  2025-06-08 15-02-01  15841.6  164094  2417.66  1468.77  2664.74
2132  192  2025-06-08 15-02-01  15843.2  164118  2417.84  1468.83  2664.8
2133  192  2025-06-08 15-02-01  15844.8  164142  2418.03  1468.74  2664.86
2134  192  2025-06-08 15-02-01  15846.4  164165  2418.21  1468.8  2664.92
2135  192  2025-06-08 15-02-01  15848  164189  2418.39  1468.86  2664.99
2136  192  2025-06-08 15-02-01  15849.6  164213  2418.57  1468.77  2665.05
2137  192  2025-06-08 15-02-01  15851.2  164236  2418.75  1468.83  2665.11
2138  192  2025-06-08 15-02-01  15852.8  164260  2418.93  1468.74  2665.17
2139  192  2025-06-08 15-02-01  15854.4  164284  2419.1  1468.8  2665.23
2140  192  2025-06-08 15-02-01  15856  164307  2419.27  1468.86  2665.29
2141  192  2025-06-08 15-02-01  15857.6  164331  2419.45  1468.77  2665.35
2142  192  2025-06-08 15-02-01  15859.2  164355  2419.62  1468.83  2665.42
2143  192  2025-06-08 15-02-01  15860.8  164378  2419.79  1468.74  2665.48
2144  192  2025-06-08 15-02-01  15862.4  164402  2419.95  1468.8  2665.54
2145  192  2025-06-08 15-02-01  15864  164426  2420.12  1468.86  2665.6
2146  192  2025-06-08 15-02-01  15865.6  164449  2420.28  1468.77  2665.66
2147  192  2025-06-08 15-02-01  15867.2  164473  2420.44  1468.83  2665.72
2148  192  2025-06-08 15-02-01  15868.8  164497  2420.6  1468.74  2665.79
2149  192  2025-06-08 15-02-01  15870.4  164521  2420.76  1468.8  2665.85
2150  192  2025-06-08 15-02-01  15872  164544  2420.92  1468.86  2665.91
2151  192  2025-06-08 15-02-01  15873.6  164568  2421.08  1468.77  2665.97
2152  192  2025-06-08 15-02-01  15875.2  164592  2421.23  1468.83  2666.03
2153  192  2025-06-08 15-02-01  15876.8  164615  2421.38  1468.74  2666.09
2154  192  2025-06-08 15-02-01  15878.4  164639  2421.53  1468.8  2666.15
2155  192  2025-06-08 15-02-01  15880  164663  2421.68  1468.86  2666.22
2156  192  2025-06-08 15-02-01  15881.6  164686  2421.83  1468.77  2666.28
2157  192  2025-06-08 15-02-01  15883.2  164710  2421.98  1468.83  2666.34
2158  192  2025-06-08 15-02-01  15884.8  164734  2422.12  1468.74  2666.4
2159  192  2025-06-08 15-02-01  15886.4  164757  2422.27  1468.65  2666.44
2160  192  2025-06-08 15-02-01  15888  164781  2422.41  1468.57  2666.47
2161  192  2025-06-08 15-02-01  15889.6  164805  2422.55  1468.48  2666.51
2162  192  2025-06-08 15-02-01  15891.2  164828  2422.69  1468.4  2666.55
2163  192  2025-06-08 15-02-01  15892.8  164852  2422.83  1468.31  2666.59
2164  192  2025-06-08 15-02-01  15894.4  164875  2422.97  1468.22  2666.62
2165  192  2025-06-08 15-02-01  15896  164899  2423.11  1468.14  2666.66
2166  192  2025-06-08 15-02-01  15897.6  164923  2423.24  1468.05  2666.7
2167  192  2025-06-08 15-02-01  15899.2  164946  2423.38  1467.96  2666.73
2168  192  2025-06-08 15-02-01  15900.8  164970  2423.51  1467.88  2666.77
2169  192  2025-06-08 15-02-01  15902.4  164993  2423.65  1467.79  2666.81
2170  192  2025-06-08 15-02-01  15904  165017  2423.78  1467.7  2666.84
2171  192  2025-06-08 15-02-01  15905.6  165041  2423.91  1467.62  2666.88
2172  192  2025-06-08 15-02-01  15907.2  165064  2424.04  1467.53  2666.92
2173  192  2025-06-08 15-02-01  15908.8  165088  2424.17  1467.45  2666.96
2174  192  2025-06-08 15-02-01  15910.4  165111  2424.3  1467.36  2666.99
2175  192  2025-06-08 15-02-01  15912  165135  2424.43  1467.27  2667.03
2176  192  2025-06-08 15-02-01  15913.6  165158  2424.55  1467.19  2667.07
2177  192  2025-06-08 15-02-01  15915.2  165182  2424.68  1467.1  2667.1
2178  192  2025-06-08 15-02-01  15916.8  165205  2424.8  1467.01  2667.14
2179  192  2025-06-08 15-02-01  15918.4  165229  2424.93  1466.93  2667.18
2180  192  2025-06-08 15-02-01  15920  165252  2425.05  1466.84  2667.22
2181  192  2025-06-08 15-02-01  15921.6  165276  2425.17  1466.75  2667.25
2182  192  2025-06-08 15-02-01  15923.2  165299  2425.29  1466.67  2667.29
2183  192  2025-06-08 15-02-01  15924.8  165323  2425.41  1466.58  2667.33
2184  192  2025-06-08 15-02-01  15926.4  165346  2425.53  1466.5  2667.37
2185  192  2025-06-08 15-02-01  15928  165370  2425.65  1466.41  2667.41
2186  192  2025-06-08 15-02-01  15929.6  165393  2425.76  1466.32  2667.44
2187  192  2025-06-08 15-02-01  15931.2  165416  2425.88  1466.24  2667.48
2188  192  2025-06-08 15-02-01  15932.8  165440  2425.99  1466.15  2667.52
2189  192  2025-06-08 15-02-01  15934.4  165463  2426.11  1466.06  2667.56
2190  192  2025-06-08 15-02-01  15936  165487  2426.22  1465.98  2667.6
2191  192  2025-06-08 15-02-01  15937.6  165510  2426.33  1465.89  2667.63
2192  192  2025-06-08 15-02-01  15939.2  165533  2426.44  1465.81  2667.67
2193  192  2025-06-08 15-02-01  15940.8  165557  2426.55  1465.72  2667.71
2194  192  2025-06-08 15-02-01  15942.4  165580  2426.66  1465.63  2667.75
2195  192  2025-06-08 15-02-01  15944  165603  2426.77  1465.55  2667.79
2196  192  2025-06-08 15-02-01  15945.6  165627  2426.87  1465.46  2667.83
2197  192  2025-06-08 15-02-01  15947.2  165650  2426.98  1465.37  2667.87
2198  192  2025-06-08 15-02-01  15948.8  165674  2427.08  1465.29  2667.9
2199  192  2025-06-08 15-02-01  15950.4  165697  2427.18  1465.2  2667.94
2200  192  2025-06-08 15-02-01  15952  165720  2427.29  1465.11  2667.98
2201  192  2025-06-08 15-02-01  15953.6  165743  2427.39  1465.03  2668.02
2202  192  2025-06-08 15-02-01  15955.2  165767  2427.49  1464.94  2668.06
2203  192  2025-06-08 15-02-01  15956.8  165790  2427.59  1464.86  2668.1
2204  192  2025-06-08 15-02-01  15958.4  165813  2427.68  1464.77  2668.14
2205  192  2025-06-08 15-02-01  15960  165837  2427.78  1464.68  2668.18
2206  192  2025-06-08 15-02-01  15961.6  165860  2427.88  1464.6  2668.22
2207  192  2025-06-08 15-02-01  15963.2  165883  2427.97  1464.51  2668.26
2208  192  2025-06-08 15-02-01  15964.8  165906  2428.07  1464.42  2668.3
2209  192  2025-06-08 15-02-01  15966.4  165930  2428.16  1464.34  2668.34
2210  192  2025-06-08 15-02-01  15968  165953  2428.25  1464.25  2668.38
2211  192  2025-06-08 15-02-01  15969.6  165976  2428.34  1464.16  2668.42
2212  192  2025-06-08 15-02-01  15971.2  165999  2428.43  1464.08  2668.46
2213  192  2025-06-08 15-02-01  15972.8  166022  2428.52  1463.99  2668.51
2214  192  2025-06-08 15-02-01  15974.4  166046  2428.61  1463.91  2668.55
2215  192  2025-06-08 15-02-01  15976  166069  2428.69  1463.82  2668.59
2216  192  2025-06-08 15-02-01  15977.6  166092  2428.78  1463.73  2668.63
2217  192  2025-06-08 15-02-01  15979.2  166115  2428.86  1463.65  2668.67
2218  192  2025-06-08 15-02-01  15980.8  166138  2428.95  1463.56  2668.71
2219  192  2025-06-08 15-02-01  15982.4  166161  2429.03  1463.47  2668.75
2220  192  2025-06-08 15-02-01  15984  166185  2429.11  1463.39  2668.8
2221  192  2025-06-08 15-02-01  15985.6  166208  2429.19  1463.3  2668.84
2222  192  2025-06-08 15-02-01  15987.2  166231  2429.27  1463.22  2668.88
2223  192  2025-06-08 15-02-01  15988.8  166254  2429.34  1463.13  2668.92
2224  192  2025-06-08 15-02-01  15990.4  166277  2429.42  1463.04  2668.96
2225  192  2025-06-08 15-02-01  15992  166300  2429.5  1462.96  2669.01
2226  192  2025-06-08 15-02-01  15993.6  166323  2429.57  1462.87  2669.05
2227  192  2025-06-08 15-02-01  15995.2  166346  2429.64  1462.78  2669.09
2228  192  2025-06-08 15-02-01  15996.8  166369  2429.72  1462.7  2669.13
2229  192  2025-06-08 15-02-01  15998.4  166392  2429.79  1462.61  2669.18
2230  192  2025-06-08 15-02-01  16000  166415  2429.86  1462.52  2669.22
2231  192  2025-06-08 15-02-01  16001.6  166439  2429.93  1462.44  2669.26
2232  192  2025-06-08 15-02-01  16003.2  166462  2429.99  1462.35  2669.31
2233  192  2025-06-08 15-02-01  16004.8  166485  2430.06  1462.27  2669.35
2234  192  2025-06-08 15-02-01  16006.4  166508  2430.12  1462.18  2669.4
2235  192  2025-06-08 15-02-01  16008  166531  2430.19  1462.09  2669.44
2236  192  2025-06-08 15-02-01  16009.6  166554  2430.25  1462.01  2669.48
2237  192  2025-06-08 15-02-01  16011.2  166577  2430.31  1461.92  2669.53
2238  192  2025-06-08 15-02-01  16012.8  166600  2430.38  1461.83  2669.57
2239  192  2025-06-08 15-02-01  16014.4  166623  2430.43  1461.75  2669.62
2240  192  2025-06-08 15-02-01  16016  166646  2430.49  1461.66  2669.66
2241  192  2025-06-08 15-02-01  16017.6  166668  2430.55  1461.57  2669.71
2242  192  2025-06-08 15-02-01  16019.2  166691  2430.61  1461.49  2669.75
2243  192  2025-06-08 15-02-01  16020.8  166714  2430.66  1461.4  2669.8
2244  192  2025-06-08 15-02-01  16022.4  166737  2430.72  1461.32  2669.84
2245  192  2025-06-08 15-02-01  16024  166760  2430.77  1461.23  2669.89
2246  192  2025-06-08 15-02-01  16025.6  166783  2430.82  1461.14  2669.93
2247  192  2025-06-08 15-02-01  16027.2  166806  2430.87  1461.06  2669.98
2248  192  2025-06-08 15-02-01  16028.8  166829  2430.92  1460.97  2670.02
2249  192  2025-06-08 15-02-01  16030.4  166852  2430.97  1460.88  2670.07
2250  192  2025-06-08 15-02-01  16032  166875  2431.02  1460.8  2670.11
2251  192  2025-06-08 15-02-01  16033.6  166898  2431.06  1460.71  2670.16
2252  192  2025-06-08 15-02-01  16035.2  166920  2431.11  1460.63  2670.2
2253  192  2025-06-08 15-02-01  16036.8  166943  2431.15  1460.54  2670.25
2254  192  2025-06-08 15-02-01  16038.4  166966  2431.19  1460.45  2670.3
2255  192  2025-06-08 15-02-01  16040  166989  2431.23  1460.37  2670.34
2256  192  2025-06-08 15-02-01  16041.6  167012  2431.27  1460.28  2670.39
2257  192  2025-06-08 15-02-01  16043.2  167035  2431.31  1460.19  2670.43
2258  192  2025-06-08 15-02-01  16044.8  167057  2431.35  1460.11  2670.48
2259  192  2025-06-08 15-02-01  16046.4  167080  2431.39  1460.02  2670.53
2260  192  2025-06-08 15-02-01  16048  167103  2431.42  1459.93  2670.57
2261  192  2025-06-08 15-02-01  16049.6  167126  2431.46  1459.85  2670.62
2262  192  2025-06-08 15-02-01  16051.2  167149  2431.49  1459.76  2670.67
2263  192  2025-06-08 15-02-01  16052.8  167171  2431.52  1459.68  2670.71
2264  192  2025-06-08 15-02-01  16054.4  167194  2431.55  1459.59  2670.76
2265  192  2025-06-08 15-02-01  16056  167217  2431.58  1459.5  2670.81
2266  192  2025-06-08 15-02-01  16057.6  167240  2431.61  1459.42  2670.85
2267  192  2025-06-08 15-02-01  16059.2  167262  2431.64  1459.33  2670.9
2268  192  2025-06-08 15-02-01  16060.8  167285  2431.67  1459.24  2670.95
2269  192  2025-06-08 15-02-01  16062.4  167308  2431.69  1459.16  2670.99
2270  192  2025-06-08 15-02-01  16064  167330  2431.71  1459.07  2671.04
2271  192  2025-06-08 15-02-01  16065.6  167353  2431.74  1458.98  2671.08
2272  192  2025-06-08 15-02-01  16067.2  167376  2431.76  1458.9  2671.13
2273  192  2025-06-08 15-02-01  16068.8  167399  2431.78  1458.81  2671.18
2274  192  2025-06-08 15-02-01  16070.4  167421  2431.8  1458.73  2671.22
2275  192  2025-06-08 15-02-01  16072  167444  2431.82  1458.64  2671.27
2276  192  2025-06-08 15-02-01  16073.6  167467  2431.83  1458.55  2671.31
2277  192  2025-06-08 15-02-01  16075.2  167489  2431.85  1458.47  2671.36
2278  192  2025-06-08 15-02-01  16076.8  167512  2431.86  1458.38  2671.4
2279  192  2025-06-08 15-02-01  16078.4  167534  2431.88  1458.29  2671.45
2280  192  2025-06-08 15-02-01  16080  167557  2431.89  1458.21  2671.49
2281  192  2025-06-08 15-02-01  16081.6  167580  2431.9  1458.12  2671.53
2282  192  2025-06-08 15-02-01  16083.2  167602  2431.91  1458.04  2671.58
2283  192  2025-06-08 15-02-01  16084.8  167625  2431.92  1457.95  2671.62
2284  192  2025-06-08 15-02-01  16086.4  167647  2431.93  1457.86  2671.66
2285  192  2025-06-08 15-02-01  16088  167670  2431.94  1457.78  2671.7
2286  192  2025-06-08 15-02-01  16089.6  167693  2431.94  1457.69  2671.74
2287  192  2025-06-08 15-02-01  16091.2  167715  2431.95  1457.6  2671.78
2288  192  2025-06-08 15-02-01  16092.8  167738  2431.95  1457.52  2671.82
2289  192  2025-06-08 15-02-01  16094.4  167760  2431.96  1457.43  2671.85
2290  192  2025-06-08 15-02-01  16096  167783  2431.96  1457.34  2671.89
2291  192  2025-06-08 15-02-01  16097.6  167805  2431.96  1457.26  2671.92
2292  192  2025-06-08 15-02-01  16099.2  167828  2431.96  1457.17  2671.94
2293  192  2025-06-08 15-02-01  16100.8  167850  2431.96  1457.09  2671.96
2294  192  2025-06-08 15-02-01  16102.4  167873  2431.96  1457  2671.97
2295  192  2025-06-08 15-02-01  16104  167895  2431.97  1456.91  2671.95
2296  192  2025-06-08 15-02-01  16105.6  167918  2431.97  1456.83  2671.82
2297  192  2025-06-08 15-02-01  16107.2  167940  2432.37  1456.74  2655.82
2298  192  2025-06-08 15-02-01  16108.8  167963  2432.37  1456.65  2671.82
2299  192  2025-06-08 15-02-01  16110.4  167985  2431.98  1456.57  2687.82
2300  192  2025-06-08 15-02-01  16112  168008  2431.2  1456.48  2703.82
2301  192  2025-06-08 15-02-01  16113.6  168030  2430.03  1456.39  2719.82
2302  192  2025-06-08 15-02-01  16115.2  168052  2428.47  1456.31  2735.82
2303  192  2025-06-08 15-02-01  16116.8  168075  2426.52  1456.22  2751.82
2304  192  2025-06-08 15-02-01  16118.4  168097  2424.19  1456.14  2767.82
2305  192  2025-06-08 15-02-01  16120  168119  2421.46  1456.05  2783.82
2306  192  2025-06-08 15-02-01  16121.6  168141  2418.35  1455.96  2799.82
2307  192  2025-06-08 15-02-01  16123.2  168164  2414.85  1455.88  2815.82
2308  192  2025-06-08 15-02-01  16124.8  168186  2410.97  1455.79  2831.82
2309  192  2025-06-08 15-02-01  16126.4  168208  2407.47  1455.7  2815.82
2310  192  2025-06-08 15-02-01  16128  168230  2404.36  1455.62  2799.82
2311  192  2025-06-08 15-02-01  16129.6  168252  2401.64  1455.53  2783.82
2312  192  2025-06-08 15-02-01  16131.2  168274  2399.31  1455.44  2767.82
2313  192  2025-06-08 15-02-01  16132.8  168297  2397.37  1455.36  2751.82
2314  192  2025-06-08 15-02-01  16134.4  168319  2395.82  1455.27  2735.82
2315  192  2025-06-08 15-02-01  16136  168341  2394.65  1455.19  2719.82
2316  192  2025-06-08 15-02-01  16137.6  168363  2393.88  1455.1  2703.82
2317  192  2025-06-08 15-02-01  16139.2  168386  2393.49  1455.01  2687.82
2318  192  2025-06-08 15-02-01  16140.8  168408  2393.5  1454.93  2671.82
2319  192  2025-06-08 15-02-01  16142.4  168430  2393.89  1454.84  2655.82
2320  192  2025-06-08 15-02-01  16144  168453  2394.67  1454.75  2639.82
2321  192  2025-06-08 15-02-01  16145.6  168475  2395.84  1454.67  2623.82
2322  192  2025-06-08 15-02-01  16147.2  168497  2397.4  1454.58  2607.82
2323  192  2025-06-08 15-02-01  16148.8  168519  2399.34  1454.5  2591.82
2324  192  2025-06-08 15-02-01  16150.4  168541  2401.67  1454.41  2575.82
2325  192  2025-06-08 15-02-01  16152  168563  2404.39  1454.32  2559.82
2326  192  2025-06-08 15-02-01  16153.6  168585  2407.48  1454.24  2543.82
2327  192  2025-06-08 15-02-01  16155.2  168607  2410.96  1454.15  2527.82
2328  192  2025-06-08 15-02-01  16156.8  168629  2414.82  1454.06  2511.82
2329  192  2025-06-08 15-02-01  16158.4  168651  2419.06  1453.98  2495.82
2330  192  2025-06-08 15-02-01  16160  168673  2423.68  1453.89  2479.82
2331  192  2025-06-08 15-02-01  16161.6  168694  2428.67  1453.8  2463.82
2332  192  2025-06-08 15-02-01  16163.2  168716  2434.04  1453.72  2447.82
2333  192  2025-06-08 15-02-01  16164.8  168737  2439.78  1453.63  2431.82
2334  192  2025-06-08 15-02-01  16166.4  168758  2445.89  1453.55  2415.82
2335  192  2025-06-08 15-02-01  16168  168780  2452.37  1453.46  2399.82
2336  192  2025-06-08 15-02-01  16169.6  168801  2459.22  1453.37  2383.82
2337  192  2025-06-08 15-02-01  16171.2  168822  2466.43  1453.29  2367.82
2338  192  2025-06-08 15-02-01  16172.8  168842  2473.99  1453.2  2351.82
2339  192  2025-06-08 15-02-01  16174.4  168863  2481.92  1453.11  2335.82
2340  192  2025-06-08 15-02-01  16176  168884  2490.21  1453.03  2319.82
2341  192  2025-06-08 15-02-01  16177.6  168904  2498.84  1452.94  2303.82
2342  192  2025-06-08 15-02-01  16179.2  168924  2507.83  1452.85  2287.82
2343  192  2025-06-08 15-02-01  16180.8  168944  2517.16  1452.77  2271.82
2344  192  2025-06-08 15-02-01  16182.4  168964  2526.84  1452.68  2255.82
2345  192  2025-06-08 15-02-01  16184  168984  2536.86  1452.6  2239.82
2346  192  2025-06-08 15-02-01  16185.6  169003  2547.22  1452.51  2223.82
2347  192  2025-06-08 15-02-01  16187.2  169022  2557.91  1452.42  2207.82
2348  192  2025-06-08 15-02-01  16188.8  169041  2568.93  1452.34  2191.82
2349  192  2025-06-08 15-02-01  16190.4  169060  2580.27  1452.25  2175.82
2350  192  2025-06-08 15-02-01  16192  169079  2591.95  1452.16  2159.82
2351  192  2025-06-08 15-02-01  16193.6  169097  2603.94  1452.08  2143.82
2352  192  2025-06-08 15-02-01  16195.2  169116  2616.24  1451.99  2127.82
2353  192  2025-06-08 15-02-01  16196.8  169134  2628.86  1451.91  2111.82
2354  192  2025-06-08 15-02-01  16198.4  169151  2641.78  1451.82  2095.82
2355  192  2025-06-08 15-02-01  16200  169169  2655.01  1451.73  2079.82
