SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2119  208  2025-06-14 17-18-10  15822.4  162868  -227.831  1460.13  2769.41
2120  208  2025-06-14 17-18-10  15824  162891  -230.068  1460.19  2761.99
2121  208  2025-06-14 17-18-10  15825.6  162914  -232.119  1460.25  2754.5
2122  208  2025-06-14 17-18-10  15827.2  162936  -233.984  1460.3  2746.96
2123  208  2025-06-14 17-18-10  15828.8  162959  -235.66  1460.36  2739.34
2124  208  2025-06-14 17-18-10  15830.4  162982  -237.145  1460.42  2731.67
2125  208  2025-06-14 17-18-10  15832  163005  -238.439  1460.48  2723.93
2126  208  2025-06-14 17-18-10  15833.6  163027  -239.539  1460.53  2716.13
2127  208  2025-06-14 17-18-10  15835.2  163050  -240.443  1460.59  2708.26
2128  208  2025-06-14 17-18-10  15836.8  163073  -241.149  1460.65  2700.33
2129  208  2025-06-14 17-18-10  15838.4  163096  -241.656  1460.71  2692.33
2130  208  2025-06-14 17-18-10  15840  163119  -241.963  1460.76  2684.27
2131  208  2025-06-14 17-18-10  15841.6  163142  -242.066  1460.82  2676.15
2132  208  2025-06-14 17-18-10  15843.2  163165  -241.965  1460.88  2667.96
2133  208  2025-06-14 17-18-10  15844.8  163188  -241.659  1460.94  2659.71
2134  208  2025-06-14 17-18-10  15846.4  163210  -241.144  1460.99  2651.4
2135  208  2025-06-14 17-18-10  15848  163233  -240.42  1461.05  2643.02
2136  208  2025-06-14 17-18-10  15849.6  163256  -239.485  1461.11  2634.58
2137  208  2025-06-14 17-18-10  15851.2  163279  -238.337  1461.17  2626.07
2138  208  2025-06-14 17-18-10  15852.8  163302  -236.975  1461.22  2617.5
2139  208  2025-06-14 17-18-10  15854.4  163325  -235.397  1461.28  2608.86
2140  208  2025-06-14 17-18-10  15856  163348  -233.602  1461.34  2600.16
2141  208  2025-06-14 17-18-10  15857.6  163371  -231.588  1461.4  2591.4
2142  208  2025-06-14 17-18-10  15859.2  163393  -229.353  1461.45  2582.57
2143  208  2025-06-14 17-18-10  15860.8  163416  -226.896  1461.51  2573.68
2144  208  2025-06-14 17-18-10  15862.4  163439  -224.218  1461.43  2564.73
2145  208  2025-06-14 17-18-10  15864  163462  -221.316  1461.34  2555.71
2146  208  2025-06-14 17-18-10  15865.6  163485  -218.191  1461.25  2546.62
2147  208  2025-06-14 17-18-10  15867.2  163507  -214.84  1461.17  2537.48
2148  208  2025-06-14 17-18-10  15868.8  163530  -211.263  1461.08  2528.27
2149  208  2025-06-14 17-18-10  15870.4  163552  -207.459  1460.99  2518.99
2150  208  2025-06-14 17-18-10  15872  163575  -203.426  1460.91  2509.65
2151  208  2025-06-14 17-18-10  15873.6  163597  -199.164  1460.82  2500.25
2152  208  2025-06-14 17-18-10  15875.2  163620  -194.751  1460.73  2494.01
2153  208  2025-06-14 17-18-10  15876.8  163642  -190.186  1460.65  2487.75
2154  208  2025-06-14 17-18-10  15878.4  163665  -185.47  1460.56  2481.45
2155  208  2025-06-14 17-18-10  15880  163687  -180.6  1460.48  2475.12
2156  208  2025-06-14 17-18-10  15881.6  163709  -175.578  1460.39  2468.75
2157  208  2025-06-14 17-18-10  15883.2  163731  -170.403  1460.3  2462.36
2158  208  2025-06-14 17-18-10  15884.8  163754  -165.074  1460.22  2455.96
2159  208  2025-06-14 17-18-10  15886.4  163776  -159.593  1460.13  2449.56
2160  208  2025-06-14 17-18-10  15888  163798  -153.959  1460.04  2443.16
2161  208  2025-06-14 17-18-10  15889.6  163820  -148.173  1459.96  2436.76
2162  208  2025-06-14 17-18-10  15891.2  163842  -142.236  1459.87  2430.36
2163  208  2025-06-14 17-18-10  15892.8  163864  -136.148  1459.78  2423.96
2164  208  2025-06-14 17-18-10  15894.4  163886  -129.909  1459.7  2417.56
2165  208  2025-06-14 17-18-10  15896  163908  -11.5197  1459.61  2411.16
2166  208  2025-06-14 17-18-10  15897.6  163930  -5.28768  1459.53  2417.65
2167  208  2025-06-14 17-18-10  15899.2  163951  0.784484  1459.44  2424.25
2168  208  2025-06-14 17-18-10  15900.8  163973  6.69434  1459.35  2430.93
2169  208  2025-06-14 17-18-10  15902.4  163995  12.4394  1459.27  2437.72
2170  208  2025-06-14 17-18-10  15904  164017  130.017  1459.18  2444.6
2171  208  2025-06-14 17-18-10  15905.6  164039  135.425  1459.09  2451.57
2172  208  2025-06-14 17-18-10  15907.2  164062  140.661  1459.01  2458.65
2173  208  2025-06-14 17-18-10  15908.8  164084  145.722  1458.92  2465.81
2174  208  2025-06-14 17-18-10  15910.4  164106  150.605  1458.84  2473.08
2175  208  2025-06-14 17-18-10  15912  164128  155.309  1458.75  2480.44
2176  208  2025-06-14 17-18-10  15913.6  164150  159.83  1458.66  2487.89
2177  208  2025-06-14 17-18-10  15915.2  164172  164.167  1458.58  2495.45
2178  208  2025-06-14 17-18-10  15916.8  164195  168.317  1458.49  2503.09
2179  208  2025-06-14 17-18-10  15918.4  164217  172.276  1458.4  2510.84
2180  208  2025-06-14 17-18-10  15920  164239  176.044  1458.32  2518.68
2181  208  2025-06-14 17-18-10  15921.6  164262  179.617  1458.23  2526.61
2182  208  2025-06-14 17-18-10  15923.2  164284  182.992  1458.14  2534.65
2183  208  2025-06-14 17-18-10  15924.8  164306  186.168  1458.06  2542.77
2184  208  2025-06-14 17-18-10  15926.4  164329  189.142  1457.97  2551
2185  208  2025-06-14 17-18-10  15928  164351  191.912  1457.89  2559.32
2186  208  2025-06-14 17-18-10  15929.6  164374  194.474  1457.8  2567.73
2187  208  2025-06-14 17-18-10  15931.2  164396  196.828  1457.71  2576.25
2188  208  2025-06-14 17-18-10  15932.8  164419  198.969  1457.63  2584.85
2189  208  2025-06-14 17-18-10  15934.4  164441  200.897  1457.54  2593.56
2190  208  2025-06-14 17-18-10  15936  164464  202.608  1457.45  2602.36
2191  208  2025-06-14 17-18-10  15937.6  164486  204.14  1457.37  2609.64
2192  208  2025-06-14 17-18-10  15939.2  164509  205.491  1457.28  2617
2193  208  2025-06-14 17-18-10  15940.8  164531  206.658  1457.19  2624.44
2194  208  2025-06-14 17-18-10  15942.4  164553  207.641  1457.11  2631.96
2195  208  2025-06-14 17-18-10  15944  164576  208.437  1457.02  2639.56
2196  208  2025-06-14 17-18-10  15945.6  164598  209.045  1456.94  2647.24
2197  208  2025-06-14 17-18-10  15947.2  164621  209.462  1456.85  2655
2198  208  2025-06-14 17-18-10  15948.8  164643  209.687  1456.76  2662.84
2199  208  2025-06-14 17-18-10  15950.4  164666  209.717  1456.68  2670.76
2200  208  2025-06-14 17-18-10  15952  164688  209.551  1456.59  2678.76
2201  208  2025-06-14 17-18-10  15953.6  164711  209.188  1456.5  2686.84
2202  208  2025-06-14 17-18-10  15955.2  164733  208.625  1456.42  2695
2203  208  2025-06-14 17-18-10  15956.8  164756  207.861  1456.33  2703.24
2204  208  2025-06-14 17-18-10  15958.4  164778  207.289  1456.25  2695.4
2205  208  2025-06-14 17-18-10  15960  164800  206.91  1456.16  2687.48
2206  208  2025-06-14 17-18-10  15961.6  164823  206.727  1456.07  2679.48
2207  208  2025-06-14 17-18-10  15963.2  164845  206.742  1455.99  2671.4
2208  208  2025-06-14 17-18-10  15964.8  164868  206.956  1455.9  2663.24
2209  208  2025-06-14 17-18-10  15966.4  164890  207.371  1455.81  2655
2210  208  2025-06-14 17-18-10  15968  164912  207.989  1455.73  2646.68
2211  208  2025-06-14 17-18-10  15969.6  164935  208.811  1455.64  2638.28
2212  208  2025-06-14 17-18-10  15971.2  164957  209.84  1455.55  2629.8
2213  208  2025-06-14 17-18-10  15972.8  164979  211.077  1455.47  2621.24
2214  208  2025-06-14 17-18-10  15974.4  165002  212.523  1455.38  2612.6
2215  208  2025-06-14 17-18-10  15976  165024  214.181  1455.3  2603.88
2216  208  2025-06-14 17-18-10  15977.6  165046  216.052  1455.21  2595.08
2217  208  2025-06-14 17-18-10  15979.2  165068  218.137  1455.12  2586.2
2218  208  2025-06-14 17-18-10  15980.8  165091  220.438  1455.04  2577.24
2219  208  2025-06-14 17-18-10  15982.4  165113  222.958  1454.95  2568.2
2220  208  2025-06-14 17-18-10  15984  165135  225.696  1454.86  2559.08
2221  208  2025-06-14 17-18-10  15985.6  165157  228.655  1454.78  2549.88
2222  208  2025-06-14 17-18-10  15987.2  165179  231.836  1454.69  2540.6
2223  208  2025-06-14 17-18-10  15988.8  165201  235.24  1454.6  2531.24
2224  208  2025-06-14 17-18-10  15990.4  165223  238.87  1454.52  2521.8
2225  208  2025-06-14 17-18-10  15992  165245  242.726  1454.43  2512.28
2226  208  2025-06-14 17-18-10  15993.6  165267  246.809  1454.35  2502.68
2227  208  2025-06-14 17-18-10  15995.2  165289  251.122  1454.26  2493
2228  208  2025-06-14 17-18-10  15996.8  165310  255.664  1454.17  2483.24
2229  208  2025-06-14 17-18-10  15998.4  165332  260.438  1454.09  2473.4
2230  208  2025-06-14 17-18-10  16000  165354  265.444  1454  2463.48
2231  208  2025-06-14 17-18-10  16001.6  165375  270.684  1453.91  2453.48
2232  208  2025-06-14 17-18-10  16003.2  165397  1396.16  1453.83  2443.4
2233  208  2025-06-14 17-18-10  16004.8  165418  1401.87  1453.74  2433.24
2234  208  2025-06-14 17-18-10  16006.4  165439  1407.82  1453.66  2423
2235  208  2025-06-14 17-18-10  16008  165461  1414  1453.57  2412.68
2236  208  2025-06-14 17-18-10  16009.6  165482  1420.42  1453.48  2402.28
2237  208  2025-06-14 17-18-10  16011.2  165503  1427.08  1453.4  2391.8
2238  208  2025-06-14 17-18-10  16012.8  165524  1433.99  1453.31  2381.24
2239  208  2025-06-14 17-18-10  16014.4  165545  1441.13  1453.22  2370.6
2240  208  2025-06-14 17-18-10  16016  165566  1448.51  1453.14  2359.88
2241  208  2025-06-14 17-18-10  16017.6  165587  1456.15  1453.19  2349.08
2242  208  2025-06-14 17-18-10  16019.2  165607  1464.03  1453.25  2338.2
2243  208  2025-06-14 17-18-10  16020.8  165628  1472.15  1453.31  2327.24
2244  208  2025-06-14 17-18-10  16022.4  165648  1480.53  1453.37  2316.2
2245  208  2025-06-14 17-18-10  16024  165669  1489.16  1453.42  2305.08
2246  208  2025-06-14 17-18-10  16025.6  165689  1497.67  1453.34  2310.04
2247  208  2025-06-14 17-18-10  16027.2  165710  1506.07  1453.25  2315.08
2248  208  2025-06-14 17-18-10  16028.8  165730  1514.35  1453.17  2320.2
2249  208  2025-06-14 17-18-10  16030.4  165751  1522.52  1453.22  2325.4
2250  208  2025-06-14 17-18-10  16032  165771  1530.57  1453.28  2330.68
2251  208  2025-06-14 17-18-10  16033.6  165792  1538.5  1453.34  2336.04
2252  208  2025-06-14 17-18-10  16035.2  165813  1546.31  1453.4  2341.48
2253  208  2025-06-14 17-18-10  16036.8  165833  1554  1453.45  2347
2254  208  2025-06-14 17-18-10  16038.4  165854  1561.56  1453.51  2352.6
2255  208  2025-06-14 17-18-10  16040  165875  1568.99  1453.57  2358.28
2256  208  2025-06-14 17-18-10  16041.6  165896  1576.3  1453.63  2364.04
2257  208  2025-06-14 17-18-10  16043.2  165917  1583.48  1453.68  2369.88
2258  208  2025-06-14 17-18-10  16044.8  165938  1590.52  1453.74  2375.8
2259  208  2025-06-14 17-18-10  16046.4  165959  1597.42  1453.8  2381.8
2260  208  2025-06-14 17-18-10  16048  165980  1604.19  1453.86  2387.88
2261  208  2025-06-14 17-18-10  16049.6  166001  1610.81  1453.91  2394.04
2262  208  2025-06-14 17-18-10  16051.2  166023  1617.3  1453.97  2400.28
2263  208  2025-06-14 17-18-10  16052.8  166044  1623.63  1454.03  2406.6
2264  208  2025-06-14 17-18-10  16054.4  166065  1629.83  1454.09  2413
2265  208  2025-06-14 17-18-10  16056  166087  1635.87  1454.14  2419.48
2266  208  2025-06-14 17-18-10  16057.6  166108  1641.76  1454.2  2426.04
2267  208  2025-06-14 17-18-10  16059.2  166130  1647.5  1454.26  2432.68
2268  208  2025-06-14 17-18-10  16060.8  166151  1653.08  1454.32  2439.4
2269  208  2025-06-14 17-18-10  16062.4  166173  1658.5  1454.37  2446.2
2270  208  2025-06-14 17-18-10  16064  166194  1663.76  1454.43  2453.08
2271  208  2025-06-14 17-18-10  16065.6  166216  1668.86  1454.49  2460.04
2272  208  2025-06-14 17-18-10  16067.2  166238  1673.79  1454.55  2467.08
2273  208  2025-06-14 17-18-10  16068.8  166259  1678.56  1454.6  2474.2
2274  208  2025-06-14 17-18-10  16070.4  166281  1683.15  1454.66  2481.4
2275  208  2025-06-14 17-18-10  16072  166303  1687.58  1454.72  2488.68
2276  208  2025-06-14 17-18-10  16073.6  166325  1691.83  1454.78  2496.04
2277  208  2025-06-14 17-18-10  16075.2  166347  1695.9  1454.83  2503.48
2278  208  2025-06-14 17-18-10  16076.8  166369  1699.8  1454.89  2511
2279  208  2025-06-14 17-18-10  16078.4  166391  1703.51  1454.95  2518.6
2280  208  2025-06-14 17-18-10  16080  166413  1707.04  1455.01  2526.28
2281  208  2025-06-14 17-18-10  16081.6  166435  1710.38  1455.07  2534.04
2282  208  2025-06-14 17-18-10  16083.2  166457  1713.54  1455.12  2541.88
2283  208  2025-06-14 17-18-10  16084.8  166479  1716.51  1455.18  2549.8
2284  208  2025-06-14 17-18-10  16086.4  166501  1719.28  1455.24  2557.8
2285  208  2025-06-14 17-18-10  16088  166523  1721.86  1455.3  2565.88
2286  208  2025-06-14 17-18-10  16089.6  166546  1724.24  1455.35  2574.04
2287  208  2025-06-14 17-18-10  16091.2  166568  1726.42  1455.41  2582.28
2288  208  2025-06-14 17-18-10  16092.8  166590  1728.41  1455.47  2590.6
2289  208  2025-06-14 17-18-10  16094.4  166612  1730.18  1455.53  2599
2290  208  2025-06-14 17-18-10  16096  166635  1731.76  1455.58  2607.48
2291  208  2025-06-14 17-18-10  16097.6  166657  1733.12  1455.64  2616.04
2292  208  2025-06-14 17-18-10  16099.2  166679  1734.27  1455.7  2624.68
2293  208  2025-06-14 17-18-10  16100.8  166702  1735.22  1455.76  2633.4
2294  208  2025-06-14 17-18-10  16102.4  166724  1735.94  1455.81  2642.2
2295  208  2025-06-14 17-18-10  16104  166746  1736.45  1455.87  2651.08
2296  208  2025-06-14 17-18-10  16105.6  166769  1736.75  1455.93  2660.04
2297  208  2025-06-14 17-18-10  16107.2  166791  1736.82  1455.99  2669.08
2298  208  2025-06-14 17-18-10  16108.8  166814  1736.67  1456.04  2678.2
2299  208  2025-06-14 17-18-10  16110.4  166836  1736.29  1456.1  2687.4
2300  208  2025-06-14 17-18-10  16112  166858  1735.69  1456.16  2696.68
2301  208  2025-06-14 17-18-10  16113.6  166881  1734.85  1456.22  2706.04
2302  208  2025-06-14 17-18-10  16115.2  166903  1733.79  1456.27  2715.48
2303  208  2025-06-14 17-18-10  16116.8  166926  1732.5  1456.33  2725
2304  208  2025-06-14 17-18-10  16118.4  166948  1730.96  1456.39  2734.6
2305  208  2025-06-14 17-18-10  16120  166970  1729.2  1456.45  2744.28
2306  208  2025-06-14 17-18-10  16121.6  166993  1727.19  1456.5  2754.04
2307  208  2025-06-14 17-18-10  16123.2  167015  1724.94  1456.56  2763.88
2308  208  2025-06-14 17-18-10  16124.8  167037  1722.45  1456.62  2773.8
2309  208  2025-06-14 17-18-10  16126.4  167060  1719.72  1456.68  2783.8
2310  208  2025-06-14 17-18-10  16128  167082  1716.74  1456.73  2793.88
2311  208  2025-06-14 17-18-10  16129.6  167104  1713.52  1456.79  2804.04
2312  208  2025-06-14 17-18-10  16131.2  167126  1710.04  1456.85  2814.28
2313  208  2025-06-14 17-18-10  16132.8  167149  1706.31  1456.91  2824.6
2314  208  2025-06-14 17-18-10  16134.4  167171  1702.33  1456.96  14035
2315  208  2025-06-14 17-18-10  16136  167193  1698.1  1457.02  14045.5
2316  208  2025-06-14 17-18-10  16137.6  167215  1693.61  1457.08  14056
2317  208  2025-06-14 17-18-10  16139.2  167237  1688.87  1457.14  14066.7
2318  208  2025-06-14 17-18-10  16140.8  167259  1683.86  1457.19  14077.4
2319  208  2025-06-14 17-18-10  16142.4  167281  1678.6  1457.25  14088.2
2320  208  2025-06-14 17-18-10  16144  167303  1673.08  1457.31  14099.1
2321  208  2025-06-14 17-18-10  16145.6  167324  1667.29  1457.37  14110
2322  208  2025-06-14 17-18-10  16147.2  167346  1661.24  1457.42  14121.1
2323  208  2025-06-14 17-18-10  16148.8  167368  1654.93  1457.48  14132.2
2324  208  2025-06-14 17-18-10  16150.4  167389  1648.35  1457.54  14143.4
2325  208  2025-06-14 17-18-10  16152  167411  1641.5  1457.6  14154.6
2326  208  2025-06-14 17-18-10  16153.6  167432  1634.39  1457.66  14165.8
2327  208  2025-06-14 17-18-10  16155.2  167454  1627.02  1457.71  14177
2328  208  2025-06-14 17-18-10  16156.8  167475  1619.39  1457.77  14188.2
2329  208  2025-06-14 17-18-10  16158.4  167496  1611.49  1457.83  14199.4
2330  208  2025-06-14 17-18-10  16160  167517  1603.34  1457.89  14210.6
2331  208  2025-06-14 17-18-10  16161.6  167538  1594.92  1457.94  14221.8
2332  208  2025-06-14 17-18-10  16163.2  167559  1586.25  1458  14233
2333  208  2025-06-14 17-18-10  16164.8  167580  1577.32  1458.06  14244.2
2334  208  2025-06-14 17-18-10  16166.4  167600  1568.14  1458.12  14255.4
2335  208  2025-06-14 17-18-10  16168  167621  1558.7  1458.17  14266.6
2336  208  2025-06-14 17-18-10  16169.6  167641  1549.01  1458.23  14277.8
2337  208  2025-06-14 17-18-10  16171.2  167662  1539.07  1458.29  14289
2338  208  2025-06-14 17-18-10  16172.8  167682  1528.88  1458.35  14300.2
2339  208  2025-06-14 17-18-10  16174.4  167702  1518.44  1458.4  14311.4
2340  208  2025-06-14 17-18-10  16176  167722  1507.75  1458.46  14322.6
2341  208  2025-06-14 17-18-10  16177.6  167742  1496.82  1458.52  14333.8
2342  208  2025-06-14 17-18-10  16179.2  167761  1485.64  1458.58  14345
2343  208  2025-06-14 17-18-10  16180.8  167781  1474.22  1458.49  14356.2
2344  208  2025-06-14 17-18-10  16182.4  167800  1462.58  1458.4  14367.4
2345  208  2025-06-14 17-18-10  16184  167820  1451.04  1458.32  14362.5
2346  208  2025-06-14 17-18-10  16185.6  167839  1439.61  1458.23  14357.6
2347  208  2025-06-14 17-18-10  16187.2  167859  1428.29  1458.14  14352.5
2348  208  2025-06-14 17-18-10  16188.8  167879  1417.08  1458.06  14347.4
2349  208  2025-06-14 17-18-10  16190.4  167898  1405.99  1457.97  14342.2
2350  208  2025-06-14 17-18-10  16192  167918  1395.02  1457.89  14336.9
2351  208  2025-06-14 17-18-10  16193.6  167938  264.172  1457.8  14331.6
2352  208  2025-06-14 17-18-10  16195.2  167958  253.442  1457.71  14326.1
2353  208  2025-06-14 17-18-10  16196.8  167978  242.837  1457.63  14320.6
2354  208  2025-06-14 17-18-10  16198.4  167998  232.351  1457.68  14315
2355  208  2025-06-14 17-18-10  16200  168018  221.986  1457.74  14309.3
2356  208  2025-06-14 17-18-10  16201.6  168038  211.744  1457.8  14303.6
2357  208  2025-06-14 17-18-10  16203.2  168058  201.629  1457.86  14297.7
2358  208  2025-06-14 17-18-10  16204.8  168078  191.641  1457.91  14291.8
2359  208  2025-06-14 17-18-10  16206.4  168099  181.784  1457.97  14285.8
2360  208  2025-06-14 17-18-10  16208  168119  172.06  1458.03  14279.7
2361  208  2025-06-14 17-18-10  16209.6  168139  162.47  1458.09  14273.6
2362  208  2025-06-14 17-18-10  16211.2  168160  153.018  1458.14  14267.3
2363  208  2025-06-14 17-18-10  16212.8  168181  143.705  1458.2  14261
2364  208  2025-06-14 17-18-10  16214.4  168201  134.533  1458.26  14254.6
2365  208  2025-06-14 17-18-10  16216  168222  13.5064  1458.32  14248.1
2366  208  2025-06-14 17-18-10  16217.6  168243  4.62587  1458.37  14241.6
2367  208  2025-06-14 17-18-10  16219.2  168264  -4.10584  1458.43  14234.9
2368  208  2025-06-14 17-18-10  16220.8  168285  -12.6864  1458.49  14228.2
2369  208  2025-06-14 17-18-10  16222.4  168306  -133.113  1458.55  14221.4
2370  208  2025-06-14 17-18-10  16224  168327  -141.384  1458.6  14214.5
2371  208  2025-06-14 17-18-10  16225.6  168348  -149.497  1458.66  14207.6
2372  208  2025-06-14 17-18-10  16227.2  168369  -157.449  1458.72  14200.5
2373  208  2025-06-14 17-18-10  16228.8  168391  -165.238  1458.78  14193.4
2374  208  2025-06-14 17-18-10  16230.4  168412  -172.861  1458.84  14186.2
2375  208  2025-06-14 17-18-10  16232  168433  -180.316  1458.89  14178.9
2376  208  2025-06-14 17-18-10  16233.6  168455  -187.601  1458.95  14171.6
2377  208  2025-06-14 17-18-10  16235.2  168476  -194.712  1459.01  14164.1
2378  208  2025-06-14 17-18-10  16236.8  168498  -201.649  1459.07  14156.6
2379  208  2025-06-14 17-18-10  16238.4  168520  -208.408  1459.12  14149
