SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2405  192  2025-06-14 21-56-38  16280  158437  2374.57  160.159  14591.1
2406  192  2025-06-14 21-56-38  16281.6  158440  2371.16  160.156  14593
2407  192  2025-06-14 21-56-38  16283.2  158443  2367.74  160.153  14594.9
2408  192  2025-06-14 21-56-38  16284.8  158447  2364.32  160.15  14596.8
2409  192  2025-06-14 21-56-38  16286.4  158450  2360.89  160.147  14598.7
2410  192  2025-06-14 21-56-38  16288  158454  2357.46  160.145  14600.6
2411  192  2025-06-14 21-56-38  16289.6  158457  2354.01  160.142  14602.5
2412  192  2025-06-14 21-56-38  16291.2  158460  2350.56  160.14  14604.4
2413  192  2025-06-14 21-56-38  16292.8  158464  2347.11  160.137  14606.3
2414  192  2025-06-14 21-56-38  16294.4  158467  2343.64  160.135  14608.2
2415  192  2025-06-14 21-56-38  16296  158470  2340.17  160.132  14610.1
2416  192  2025-06-14 21-56-38  16297.6  158474  2336.7  160.13  14612
2417  192  2025-06-14 21-56-38  16299.2  158477  2333.21  160.127  14613.9
2418  192  2025-06-14 21-56-38  16300.8  158480  2329.72  160.125  14615.8
2419  192  2025-06-14 21-56-38  16302.4  158484  2326.23  160.123  14617.7
2420  192  2025-06-14 21-56-38  16304  158487  2322.72  160.121  14619.6
2421  192  2025-06-14 21-56-38  16305.6  158490  2319.21  160.119  14621.5
2422  192  2025-06-14 21-56-38  16307.2  158493  2315.7  160.116  14623.4
2423  192  2025-06-14 21-56-38  16308.8  158497  2312.17  160.114  14625.3
2424  192  2025-06-14 21-56-38  16310.4  158500  2308.64  160.112  14627.2
2425  192  2025-06-14 21-56-38  16312  158503  2305.11  160.11  14629.1
2426  192  2025-06-14 21-56-38  16313.6  158507  2301.56  160.108  14631
2427  192  2025-06-14 21-56-38  16315.2  158510  2298.01  160.106  14632.9
2428  192  2025-06-14 21-56-38  16316.8  158513  2294.46  160.104  14634.8
2429  192  2025-06-14 21-56-38  16318.4  158516  2290.89  160.103  14636.7
2430  192  2025-06-14 21-56-38  16320  158519  2287.32  160.101  14638.6
2431  192  2025-06-14 21-56-38  16321.6  158523  2283.75  160.099  14640.5
2432  192  2025-06-14 21-56-38  16323.2  158526  2280.16  160.097  14642.4
2433  192  2025-06-14 21-56-38  16324.8  158529  2276.58  160.095  14644.3
2434  192  2025-06-14 21-56-38  16326.4  158532  2272.98  160.094  14646.2
2435  192  2025-06-14 21-56-38  16328  158535  2269.38  160.092  14648.1
2436  192  2025-06-14 21-56-38  16329.6  158539  2265.77  160.09  14650
2437  192  2025-06-14 21-56-38  16331.2  158542  2262.15  160.089  14651.9
2438  192  2025-06-14 21-56-38  16332.8  158545  2258.53  160.087  14653.8
2439  192  2025-06-14 21-56-38  16334.4  158548  2254.9  160.086  14655.7
2440  192  2025-06-14 21-56-38  16336  158551  2251.27  160.084  14657.6
2441  192  2025-06-14 21-56-38  16337.6  158554  2247.63  160.082  14659.5
2442  192  2025-06-14 21-56-38  16339.2  158558  2243.98  160.081  14661.4
2443  192  2025-06-14 21-56-38  16340.8  158561  2240.33  160.08  14663.3
2444  192  2025-06-14 21-56-38  16342.4  158564  2236.67  160.078  14665.2
2445  192  2025-06-14 21-56-38  16344  158567  2233  160.077  14667.1
2446  192  2025-06-14 21-56-38  16345.6  158570  2229.33  160.075  14668.9
2447  192  2025-06-14 21-56-38  16347.2  158573  2225.65  160.074  14670.8
2448  192  2025-06-14 21-56-38  16348.8  158576  2221.97  160.073  14672.7
2449  192  2025-06-14 21-56-38  16350.4  158579  2218.28  160.071  14674.6
2450  192  2025-06-14 21-56-38  16352  158582  2214.58  160.07  14676.5
2451  192  2025-06-14 21-56-38  16353.6  158585  2210.87  160.069  14678.4
2452  192  2025-06-14 21-56-38  16355.2  158589  2207.16  160.068  14680.3
2453  192  2025-06-14 21-56-38  16356.8  158592  2203.45  160.066  14682.2
2454  192  2025-06-14 21-56-38  16358.4  158595  2199.72  160.065  14684.1
2455  192  2025-06-14 21-56-38  16360  158598  2196  160.064  14686
2456  192  2025-06-14 21-56-38  16361.6  158601  2192.26  160.063  14687.9
2457  192  2025-06-14 21-56-38  16363.2  158604  2188.52  160.062  14689.8
2458  192  2025-06-14 21-56-38  16364.8  158607  2184.77  160.061  14691.7
2459  192  2025-06-14 21-56-38  16366.4  158610  2181.02  160.059  14693.6
2460  192  2025-06-14 21-56-38  16368  158613  2177.26  160.058  14695.5
2461  192  2025-06-14 21-56-38  16369.6  158616  2173.49  160.057  14697.4
2462  192  2025-06-14 21-56-38  16371.2  158619  2169.72  160.056  14699.3
2463  192  2025-06-14 21-56-38  16372.8  158622  2165.94  160.055  14701.2
2464  192  2025-06-14 21-56-38  16374.4  158625  2162.16  160.054  14703.1
2465  192  2025-06-14 21-56-38  16376  158628  2158.37  160.053  14705
2466  192  2025-06-14 21-56-38  16377.6  158630  2154.57  160.052  14706.9
2467  192  2025-06-14 21-56-38  16379.2  158633  2150.77  160.051  14708.8
2468  192  2025-06-14 21-56-38  16380.8  158636  2146.96  160.051  14710.7
2469  192  2025-06-14 21-56-38  16382.4  158639  2143.15  160.05  14712.6
2470  192  2025-06-14 21-56-38  16384  158642  2139.33  160.049  14714.5
2471  192  2025-06-14 21-56-38  16385.6  158645  2135.51  160.048  14716.4
2472  192  2025-06-14 21-56-38  16387.2  158648  2131.67  160.047  14718.3
2473  192  2025-06-14 21-56-38  16388.8  158651  2127.84  160.046  14720.2
2474  192  2025-06-14 21-56-38  16390.4  158654  2123.99  160.045  14722.1
2475  192  2025-06-14 21-56-38  16392  158657  2120.14  160.044  14724
2476  192  2025-06-14 21-56-38  16393.6  158659  2116.29  160.044  14725.9
2477  192  2025-06-14 21-56-38  16395.2  158662  2112.43  160.043  14727.8
2478  192  2025-06-14 21-56-38  16396.8  158665  2108.56  160.042  14729.7
2479  192  2025-06-14 21-56-38  16398.4  158668  2104.69  160.041  14731.6
2480  192  2025-06-14 21-56-38  16400  158671  2100.81  160.041  14733.5
2481  192  2025-06-14 21-56-38  16401.6  158674  2096.92  160.04  14735.4
2482  192  2025-06-14 21-56-38  16403.2  158677  2093.03  160.039  14737.3
2483  192  2025-06-14 21-56-38  16404.8  158679  2089.14  160.038  14739.2
2484  192  2025-06-14 21-56-38  16406.4  158682  2085.23  160.038  14741.1
2485  192  2025-06-14 21-56-38  16408  158685  2081.33  160.037  14743
2486  192  2025-06-14 21-56-38  16409.6  158688  2077.41  160.036  14744.9
2487  192  2025-06-14 21-56-38  16411.2  158690  2073.49  160.036  14746.8
2488  192  2025-06-14 21-56-38  16412.8  158693  2069.57  160.035  14748.7
2489  192  2025-06-14 21-56-38  16414.4  158696  2065.64  160.034  14750.6
2490  192  2025-06-14 21-56-38  16416  158699  2061.7  160.034  14752.5
2491  192  2025-06-14 21-56-38  16417.6  158702  2057.76  160.033  14754.4
2492  192  2025-06-14 21-56-38  16419.2  158704  2053.81  160.033  14756.3
2493  192  2025-06-14 21-56-38  16420.8  158707  2049.86  160.032  14758.2
2494  192  2025-06-14 21-56-38  16422.4  158710  2045.9  160.032  14760
2495  192  2025-06-14 21-56-38  16424  158712  2041.94  160.031  14761.9
2496  192  2025-06-14 21-56-38  16425.6  158715  2037.97  160.03  14763.8
2497  192  2025-06-14 21-56-38  16427.2  158718  2033.99  160.03  14765.7
2498  192  2025-06-14 21-56-38  16428.8  158721  2030.01  160.029  14767.6
2499  192  2025-06-14 21-56-38  16430.4  158723  2026.03  160.029  14769.5
2500  192  2025-06-14 21-56-38  16432  158726  2022.03  160.028  14771.4
2501  192  2025-06-14 21-56-38  16433.6  158729  2018.04  160.028  14773.3
2502  192  2025-06-14 21-56-38  16435.2  158731  2014.03  160.027  14775.2
2503  192  2025-06-14 21-56-38  16436.8  158734  2010.03  160.027  14777.1
2504  192  2025-06-14 21-56-38  16438.4  158736  2006.01  160.026  14779
2505  192  2025-06-14 21-56-38  16440  158739  2001.99  160.026  14780.9
2506  192  2025-06-14 21-56-38  16441.6  158742  1997.97  160.025  14782.8
2507  192  2025-06-14 21-56-38  16443.2  158744  1993.94  160.025  14784.7
2508  192  2025-06-14 21-56-38  16444.8  158747  1989.9  160.024  14786.6
2509  192  2025-06-14 21-56-38  16446.4  158750  1985.86  160.024  14788.5
2510  192  2025-06-14 21-56-38  16448  158752  1981.82  160.024  14790.4
2511  192  2025-06-14 21-56-38  16449.6  158755  1977.77  160.023  14792.3
2512  192  2025-06-14 21-56-38  16451.2  158757  1973.71  160.023  14794.2
2513  192  2025-06-14 21-56-38  16452.8  158760  1969.65  160.022  14796.1
2514  192  2025-06-14 21-56-38  16454.4  158762  1965.58  160.022  14798
2515  192  2025-06-14 21-56-38  16456  158765  1961.51  160.022  14799.9
2516  192  2025-06-14 21-56-38  16457.6  158767  1957.43  160.021  14801.8
2517  192  2025-06-14 21-56-38  16459.2  158770  1953.35  160.021  14803.7
2518  192  2025-06-14 21-56-38  16460.8  158772  1949.26  160.02  14805.6
2519  192  2025-06-14 21-56-38  16462.4  158775  1945.17  160.02  14807.5
2520  192  2025-06-14 21-56-38  16464  158778  1941.07  160.02  14809.4
2521  192  2025-06-14 21-56-38  16465.6  158780  1936.97  160.019  14811.3
2522  192  2025-06-14 21-56-38  16467.2  158782  1932.86  160.019  14813.2
2523  192  2025-06-14 21-56-38  16468.8  158785  1928.74  160.019  14815.1
2524  192  2025-06-14 21-56-38  16470.4  158787  1924.63  160.018  14817
2525  192  2025-06-14 21-56-38  16472  158790  1920.5  160.018  14818.9
2526  192  2025-06-14 21-56-38  16473.6  158792  1916.37  160.018  14820.8
2527  192  2025-06-14 21-56-38  16475.2  158795  1912.24  160.017  14822.7
2528  192  2025-06-14 21-56-38  16476.8  158797  1908.1  160.017  14824.6
2529  192  2025-06-14 21-56-38  16478.4  158800  1903.96  160.017  14826.5
2530  192  2025-06-14 21-56-38  16480  158802  1899.81  160.016  14828.4
2531  192  2025-06-14 21-56-38  16481.6  158804  1895.65  160.016  14830.3
2532  192  2025-06-14 21-56-38  16483.2  158807  1891.5  160.016  14832.2
2533  192  2025-06-14 21-56-38  16484.8  158809  1887.33  160.016  14834.1
2534  192  2025-06-14 21-56-38  16486.4  158812  1883.16  160.016  14836
2535  192  2025-06-14 21-56-38  16488  158814  1878.99  160.016  14837.9
2536  192  2025-06-14 21-56-38  16489.6  158816  1874.81  160.016  14839.8
2537  192  2025-06-14 21-56-38  16491.2  158819  1870.63  160.016  14841.7
2538  192  2025-06-14 21-56-38  16492.8  158821  1866.44  160.016  14843.6
2539  192  2025-06-14 21-56-38  16494.4  158823  1862.25  160.016  14845.5
2540  192  2025-06-14 21-56-38  16496  158826  1858.05  160.016  14847.4
2541  192  2025-06-14 21-56-38  16497.6  158828  1853.85  160.016  14849.3
2542  192  2025-06-14 21-56-38  16499.2  158830  1849.64  160.016  14851.2
2543  192  2025-06-14 21-56-38  16500.8  158833  1845.43  160.016  14853
2544  192  2025-06-14 21-56-38  16502.4  158835  1841.21  160.016  14854.9
2545  192  2025-06-14 21-56-38  16504  158837  1836.99  160.016  14856.8
2546  192  2025-06-14 21-56-38  16505.6  158840  1832.76  160.016  14858.7
2547  192  2025-06-14 21-56-38  16507.2  158842  1828.53  160.016  14860.6
2548  192  2025-06-14 21-56-38  16508.8  158844  1824.29  160.016  14862.5
2549  192  2025-06-14 21-56-38  16510.4  158846  1820.05  160.016  14864.4
2550  192  2025-06-14 21-56-38  16512  158849  1815.81  160.016  14866.3
2551  192  2025-06-14 21-56-38  16513.6  158851  1811.56  160.016  14868.2
2552  192  2025-06-14 21-56-38  16515.2  158853  1807.3  160.016  14870.1
2553  192  2025-06-14 21-56-38  16516.8  158855  1803.04  160.016  14872
2554  192  2025-06-14 21-56-38  16518.4  158857  1798.78  160.016  14873.9
2555  192  2025-06-14 21-56-38  16520  158860  1794.51  160.016  14875.8
2556  192  2025-06-14 21-56-38  16521.6  158862  1790.24  160.016  14877.7
2557  192  2025-06-14 21-56-38  16523.2  158864  1785.96  160.016  14879.6
2558  192  2025-06-14 21-56-38  16524.8  158866  1781.68  160.016  14881.5
2559  192  2025-06-14 21-56-38  16526.4  158868  1777.39  160.016  14883.4
2560  192  2025-06-14 21-56-38  16528  158871  1773.1  160.016  14885.3
2561  192  2025-06-14 21-56-38  16529.6  158873  1768.81  160.016  14887.2
2562  192  2025-06-14 21-56-38  16531.2  158875  1764.51  160.016  14889.1
2563  192  2025-06-14 21-56-38  16532.8  158877  1760.2  160.016  14891
2564  192  2025-06-14 21-56-38  16534.4  158879  1755.9  160.016  14892.9
2565  192  2025-06-14 21-56-38  16536  158881  1751.58  160.016  14894.8
2566  192  2025-06-14 21-56-38  16537.6  158883  1747.27  160.016  14896.7
2567  192  2025-06-14 21-56-38  16539.2  158885  1742.94  160.016  14898.6
2568  192  2025-06-14 21-56-38  16540.8  158887  1738.62  160.016  14900.5
2569  192  2025-06-14 21-56-38  16542.4  158890  1734.29  160.016  14902.4
2570  192  2025-06-14 21-56-38  16544  158892  1729.95  160.016  14904.3
2571  192  2025-06-14 21-56-38  16545.6  158894  1725.61  160.016  14906.2
2572  192  2025-06-14 21-56-38  16547.2  158896  1721.27  160.016  14908.1
2573  192  2025-06-14 21-56-38  16548.8  158898  1716.92  160.016  14910
2574  192  2025-06-14 21-56-38  16550.4  158900  1712.57  160.016  14911.9
2575  192  2025-06-14 21-56-38  16552  158902  1708.22  160.016  14913.8
2576  192  2025-06-14 21-56-38  16553.6  158904  1703.86  160.016  14915.7
2577  192  2025-06-14 21-56-38  16555.2  158906  1699.49  160.016  14917.6
2578  192  2025-06-14 21-56-38  16556.8  158908  1695.13  160.016  14919.5
2579  192  2025-06-14 21-56-38  16558.4  158910  1690.75  160.016  14921.4
2580  192  2025-06-14 21-56-38  16560  158912  1686.38  160.016  14923.3
2581  192  2025-06-14 21-56-38  16561.6  158914  1682  160.016  14925.2
2582  192  2025-06-14 21-56-38  16563.2  158916  1677.61  160.016  14927.1
2583  192  2025-06-14 21-56-38  16564.8  158918  1673.22  160.016  14929
2584  192  2025-06-14 21-56-38  16566.4  158920  1668.83  160.016  14930.9
2585  192  2025-06-14 21-56-38  16568  158922  1664.43  160.016  14932.8
2586  192  2025-06-14 21-56-38  16569.6  158923  1660.03  160.016  14934.7
2587  192  2025-06-14 21-56-38  16571.2  158925  1655.63  160.016  14936.6
2588  192  2025-06-14 21-56-38  16572.8  158927  1651.22  160.016  14938.5
2589  192  2025-06-14 21-56-38  16574.4  158929  1646.81  160.016  14940.4
2590  192  2025-06-14 21-56-38  16576  158931  1642.39  160.016  14942.3
2591  192  2025-06-14 21-56-38  16577.6  158933  1637.97  160.016  14944.2
2592  192  2025-06-14 21-56-38  16579.2  158935  1633.55  160.016  14946
2593  192  2025-06-14 21-56-38  16580.8  158937  1629.12  160.016  14947.9
2594  192  2025-06-14 21-56-38  16582.4  158938  1624.69  160.016  14949.8
2595  192  2025-06-14 21-56-38  16584  158940  1620.25  160.016  14951.7
2596  192  2025-06-14 21-56-38  16585.6  158942  1615.81  160.016  14953.6
2597  192  2025-06-14 21-56-38  16587.2  158944  1611.37  160.016  14955.5
2598  192  2025-06-14 21-56-38  16588.8  158946  1606.92  160.016  14957.4
2599  192  2025-06-14 21-56-38  16590.4  158948  1602.47  160.016  14959.3
2600  192  2025-06-14 21-56-38  16592  158949  1598.02  160.016  14961.2
2601  192  2025-06-14 21-56-38  16593.6  158951  1593.56  160.016  14963.1
2602  192  2025-06-14 21-56-38  16595.2  158953  1589.1  160.016  14965
2603  192  2025-06-14 21-56-38  16596.8  158955  1584.63  160.016  14966.9
2604  192  2025-06-14 21-56-38  16598.4  158956  1580.16  160.016  14968.8
2605  192  2025-06-14 21-56-38  16600  158958  1575.69  160.016  14970.7
2606  192  2025-06-14 21-56-38  16601.6  158960  1571.21  160.016  14972.6
2607  192  2025-06-14 21-56-38  16603.2  158962  1566.74  160.016  14974.5
2608  192  2025-06-14 21-56-38  16604.8  158963  1562.25  160.016  14976.4
2609  192  2025-06-14 21-56-38  16606.4  158965  1557.76  160.016  14978.3
2610  192  2025-06-14 21-56-38  16608  158967  1553.27  160.016  14980.2
2611  192  2025-06-14 21-56-38  16609.6  158968  1548.78  160.016  14982.1
2612  192  2025-06-14 21-56-38  16611.2  158970  1544.28  160.016  14984
2613  192  2025-06-14 21-56-38  16612.8  158972  1539.78  160.016  14985.9
2614  192  2025-06-14 21-56-38  16614.4  158973  1535.28  160.016  14987.8
2615  192  2025-06-14 21-56-38  16616  158975  1530.77  160.016  14989.7
2616  192  2025-06-14 21-56-38  16617.6  158977  1526.26  160.016  14991.6
2617  192  2025-06-14 21-56-38  16619.2  158978  1521.66  160.879  14993.5
2618  192  2025-06-14 21-56-38  16620.8  158980  1516.98  161.726  14995.4
2619  192  2025-06-14 21-56-38  16622.4  158982  1512.01  165.149  14979.4
2620  192  2025-06-14 21-56-38  16624  158984  1506.77  168.509  14963.4
2621  192  2025-06-14 21-56-38  16625.6  158986  1501.25  171.81  14947.4
2622  192  2025-06-14 21-56-38  16627.2  158989  1495.48  175.051  14931.4
2623  192  2025-06-14 21-56-38  16628.8  158992  1489.47  178.233  14915.4
2624  192  2025-06-14 21-56-38  16630.4  158995  1483.23  181.359  14899.4
2625  192  2025-06-14 21-56-38  16632  158998  1476.76  184.428  14883.4
2626  192  2025-06-14 21-56-38  16633.6  159002  1470.09  187.442  14867.4
2627  192  2025-06-14 21-56-38  16635.2  159005  1463.21  190.402  14851.4
2628  192  2025-06-14 21-56-38  16636.8  159009  1456.16  193.308  14835.4
2629  192  2025-06-14 21-56-38  16638.4  159014  1448.93  196.162  14819.4
2630  192  2025-06-14 21-56-38  16640  159018  1441.54  198.965  14803.4
2631  192  2025-06-14 21-56-38  16641.6  159023  1433.99  201.718  14787.4
2632  192  2025-06-14 21-56-38  16643.2  159028  1426.31  204.421  14771.4
2633  192  2025-06-14 21-56-38  16644.8  159034  1418.5  207.075  14755.4
2634  192  2025-06-14 21-56-38  16646.4  159039  1410.58  209.682  14739.4
2635  192  2025-06-14 21-56-38  16648  159045  1402.55  212.242  14723.4
2636  192  2025-06-14 21-56-38  16649.6  159052  1394.43  214.755  14707.4
2637  192  2025-06-14 21-56-38  16651.2  159058  266.229  217.224  14691.4
2638  192  2025-06-14 21-56-38  16652.8  159065  257.957  219.648  14675.4
2639  192  2025-06-14 21-56-38  16654.4  159072  249.627  222.029  14659.4
2640  192  2025-06-14 21-56-38  16656  159080  241.249  224.366  14643.4
2641  192  2025-06-14 21-56-38  16657.6  159088  232.834  226.662  14627.4
2642  192  2025-06-14 21-56-38  16659.2  159096  224.394  228.916  14611.4
2643  192  2025-06-14 21-56-38  16660.8  159104  215.939  231.13  14595.4
2644  192  2025-06-14 21-56-38  16662.4  159113  207.48  233.304  14579.4
2645  192  2025-06-14 21-56-38  16664  159122  199.028  235.439  14563.4
2646  192  2025-06-14 21-56-38  16665.6  159131  190.594  237.535  14547.4
2647  192  2025-06-14 21-56-38  16667.2  159141  182.187  239.594  14531.4
2648  192  2025-06-14 21-56-38  16668.8  159151  173.819  241.616  14515.4
2649  192  2025-06-14 21-56-38  16670.4  159161  165.499  243.601  14499.4
2650  192  2025-06-14 21-56-38  16672  159171  157.238  245.551  14483.4
2651  192  2025-06-14 21-56-38  16673.6  159182  149.045  247.466  14467.4
2652  192  2025-06-14 21-56-38  16675.2  159193  140.931  249.346  14451.4
2653  192  2025-06-14 21-56-38  16676.8  159205  132.905  251.192  14435.4
2654  192  2025-06-14 21-56-38  16678.4  159216  12.9771  253.005  14419.4
2655  192  2025-06-14 21-56-38  16680  159228  5.15615  254.786  14403.4
2656  192  2025-06-14 21-56-38  16681.6  159240  -2.54836  256.534  14387.4
