SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2027  176  2025-06-10 21-06-16  15675.2  161590  -2353.23  1471.93  2697.18
2028  176  2025-06-10 21-06-16  15676.8  161614  -2353.89  1471.93  2697.07
2029  176  2025-06-10 21-06-16  15678.4  161638  -2354.54  1471.93  2696.95
2030  176  2025-06-10 21-06-16  15680  161662  -2355.19  1471.93  2696.84
2031  176  2025-06-10 21-06-16  15681.6  161686  -2355.84  1471.93  2696.72
2032  176  2025-06-10 21-06-16  15683.2  161710  -2356.48  1471.93  2696.6
2033  176  2025-06-10 21-06-16  15684.8  161734  -2357.12  1471.93  2696.49
2034  176  2025-06-10 21-06-16  15686.4  161758  -2357.76  1471.93  2696.37
2035  176  2025-06-10 21-06-16  15688  161782  -2358.4  1471.94  2696.26
2036  176  2025-06-10 21-06-16  15689.6  161806  -2359.03  1471.94  2696.14
2037  176  2025-06-10 21-06-16  15691.2  161830  -2359.66  1471.94  2696.03
2038  176  2025-06-10 21-06-16  15692.8  161854  -2360.28  1471.94  2695.91
2039  176  2025-06-10 21-06-16  15694.4  161878  -2360.9  1471.94  2695.8
2040  176  2025-06-10 21-06-16  15696  161902  -2361.52  1471.94  2695.68
2041  176  2025-06-10 21-06-16  15697.6  161926  -2362.14  1471.94  2695.57
2042  176  2025-06-10 21-06-16  15699.2  161950  -2362.75  1471.94  2695.45
2043  176  2025-06-10 21-06-16  15700.8  161974  -2363.37  1471.94  2695.34
2044  176  2025-06-10 21-06-16  15702.4  161998  -2363.97  1471.95  2695.22
2045  176  2025-06-10 21-06-16  15704  162022  -2364.58  1471.95  2695.11
2046  176  2025-06-10 21-06-16  15705.6  162046  -2365.18  1471.95  2694.99
2047  176  2025-06-10 21-06-16  15707.2  162070  -2365.78  1471.95  2694.88
2048  176  2025-06-10 21-06-16  15708.8  162094  -2366.37  1471.95  2694.77
2049  176  2025-06-10 21-06-16  15710.4  162118  -2366.97  1471.95  2694.65
2050  176  2025-06-10 21-06-16  15712  162142  -2367.56  1471.95  2694.54
2051  176  2025-06-10 21-06-16  15713.6  162166  -2368.14  1471.95  2694.42
2052  176  2025-06-10 21-06-16  15715.2  162190  -2368.73  1471.95  2694.31
2053  176  2025-06-10 21-06-16  15716.8  162214  -2369.31  1471.95  2694.19
2054  176  2025-06-10 21-06-16  15718.4  162238  -2369.89  1471.95  2694.08
2055  176  2025-06-10 21-06-16  15720  162262  -2370.46  1471.96  2693.97
2056  176  2025-06-10 21-06-16  15721.6  162286  -2371.03  1471.96  2693.85
2057  176  2025-06-10 21-06-16  15723.2  162310  -2371.6  1471.96  2693.74
2058  176  2025-06-10 21-06-16  15724.8  162334  -2372.17  1471.96  2693.63
2059  176  2025-06-10 21-06-16  15726.4  162357  -2372.73  1471.96  2693.51
2060  176  2025-06-10 21-06-16  15728  162381  -2373.29  1471.96  2693.4
2061  176  2025-06-10 21-06-16  15729.6  162405  -2373.85  1471.96  2693.29
2062  176  2025-06-10 21-06-16  15731.2  162429  -2374.4  1471.96  2693.17
2063  176  2025-06-10 21-06-16  15732.8  162453  -2374.95  1471.96  2693.06
2064  176  2025-06-10 21-06-16  15734.4  162477  -2375.5  1471.96  2692.95
2065  176  2025-06-10 21-06-16  15736  162501  -2376.05  1471.96  2692.84
2066  176  2025-06-10 21-06-16  15737.6  162525  -2376.59  1471.96  2692.72
2067  176  2025-06-10 21-06-16  15739.2  162549  -2377.13  1471.96  2692.61
2068  176  2025-06-10 21-06-16  15740.8  162573  -2377.67  1471.96  2692.5
2069  176  2025-06-10 21-06-16  15742.4  162597  -2378.2  1471.97  2692.39
2070  176  2025-06-10 21-06-16  15744  162621  -2378.73  1471.97  2692.27
2071  176  2025-06-10 21-06-16  15745.6  162645  -2379.26  1471.97  2692.16
2072  176  2025-06-10 21-06-16  15747.2  162669  -2379.78  1471.97  2692.05
2073  176  2025-06-10 21-06-16  15748.8  162693  -2380.3  1471.97  2691.94
2074  176  2025-06-10 21-06-16  15750.4  162717  -2380.82  1471.97  2691.83
2075  176  2025-06-10 21-06-16  15752  162741  -2381.34  1471.97  2691.71
2076  176  2025-06-10 21-06-16  15753.6  162765  -2381.85  1471.97  2691.6
2077  176  2025-06-10 21-06-16  15755.2  162789  -2382.36  1471.97  2691.49
2078  176  2025-06-10 21-06-16  15756.8  162813  -2382.87  1471.97  2691.38
2079  176  2025-06-10 21-06-16  15758.4  162837  -2383.37  1471.97  2691.27
2080  176  2025-06-10 21-06-16  15760  162861  -2383.88  1471.97  2691.16
2081  176  2025-06-10 21-06-16  15761.6  162885  -2384.37  1471.97  2691.05
2082  176  2025-06-10 21-06-16  15763.2  162909  -2384.87  1471.97  2690.94
2083  176  2025-06-10 21-06-16  15764.8  162933  -2385.36  1471.97  2690.83
2084  176  2025-06-10 21-06-16  15766.4  162957  -2385.85  1471.97  2690.72
2085  176  2025-06-10 21-06-16  15768  162981  -2386.34  1471.97  2690.61
2086  176  2025-06-10 21-06-16  15769.6  163005  -2386.82  1471.97  2690.5
2087  176  2025-06-10 21-06-16  15771.2  163029  -2387.31  1471.97  2690.39
2088  176  2025-06-10 21-06-16  15772.8  163053  -2387.78  1471.98  2690.28
2089  176  2025-06-10 21-06-16  15774.4  163077  -2388.26  1471.98  2690.17
2090  176  2025-06-10 21-06-16  15776  163101  -2388.73  1471.98  2690.06
2091  176  2025-06-10 21-06-16  15777.6  163125  -2389.2  1471.98  2689.95
2092  176  2025-06-10 21-06-16  15779.2  163149  -2389.67  1471.98  2689.84
2093  176  2025-06-10 21-06-16  15780.8  163173  -2390.13  1471.98  2689.73
2094  176  2025-06-10 21-06-16  15782.4  163197  -2390.59  1471.98  2689.62
2095  176  2025-06-10 21-06-16  15784  163221  -2391.05  1471.98  2689.51
2096  176  2025-06-10 21-06-16  15785.6  163245  -2391.51  1471.98  2689.4
2097  176  2025-06-10 21-06-16  15787.2  163269  -2391.96  1471.98  2689.29
2098  176  2025-06-10 21-06-16  15788.8  163293  -2392.41  1471.98  2689.18
2099  176  2025-06-10 21-06-16  15790.4  163317  -2392.86  1471.98  2689.07
2100  176  2025-06-10 21-06-16  15792  163341  -2393.3  1471.98  2688.97
2101  176  2025-06-10 21-06-16  15793.6  163365  -2393.74  1471.98  2688.86
2102  176  2025-06-10 21-06-16  15795.2  163389  -2394.18  1471.98  2688.75
2103  176  2025-06-10 21-06-16  15796.8  163413  -2394.62  1471.98  2688.64
2104  176  2025-06-10 21-06-16  15798.4  163437  -2395.05  1471.98  2688.53
2105  176  2025-06-10 21-06-16  15800  163461  -2395.48  1471.98  2688.43
2106  176  2025-06-10 21-06-16  15801.6  163485  -2395.91  1471.98  2688.32
2107  176  2025-06-10 21-06-16  15803.2  163509  -2396.33  1471.98  2688.21
2108  176  2025-06-10 21-06-16  15804.8  163533  -2396.75  1471.98  2688.1
2109  176  2025-06-10 21-06-16  15806.4  163557  -2397.17  1471.98  2688
2110  176  2025-06-10 21-06-16  15808  163581  -2397.59  1471.98  2687.89
2111  176  2025-06-10 21-06-16  15809.6  163605  -2398  1471.98  2687.78
2112  176  2025-06-10 21-06-16  15811.2  163629  -2398.41  1471.98  2687.68
2113  176  2025-06-10 21-06-16  15812.8  163653  -2398.82  1471.98  2687.57
2114  176  2025-06-10 21-06-16  15814.4  163677  -2399.22  1471.98  2687.47
2115  176  2025-06-10 21-06-16  15816  163701  -2399.63  1471.98  2687.36
2116  176  2025-06-10 21-06-16  15817.6  163725  -2400.02  1471.98  2687.25
2117  176  2025-06-10 21-06-16  15819.2  163749  -2400.42  1471.98  2687.15
2118  176  2025-06-10 21-06-16  15820.8  163773  -2400.81  1471.98  2687.04
2119  176  2025-06-10 21-06-16  15822.4  163797  -2401.21  1471.98  2686.94
2120  176  2025-06-10 21-06-16  15824  163821  -2401.59  1471.98  2686.83
2121  176  2025-06-10 21-06-16  15825.6  163845  -2401.98  1471.98  2686.73
2122  176  2025-06-10 21-06-16  15827.2  163869  -2402.36  1471.98  2686.62
2123  176  2025-06-10 21-06-16  15828.8  163893  -2402.74  1471.98  2686.52
2124  176  2025-06-10 21-06-16  15830.4  163917  -2403.12  1471.98  2686.41
2125  176  2025-06-10 21-06-16  15832  163941  -2403.49  1471.98  2686.31
2126  176  2025-06-10 21-06-16  15833.6  163965  -2403.87  1471.98  2686.2
2127  176  2025-06-10 21-06-16  15835.2  163989  -2404.23  1471.98  2686.1
2128  176  2025-06-10 21-06-16  15836.8  164013  -2404.6  1471.98  2685.99
2129  176  2025-06-10 21-06-16  15838.4  164037  -2404.96  1471.98  2685.89
2130  176  2025-06-10 21-06-16  15840  164061  -2405.33  1471.98  2685.79
2131  176  2025-06-10 21-06-16  15841.6  164085  -2405.68  1471.98  2685.68
2132  176  2025-06-10 21-06-16  15843.2  164109  -2406.04  1471.98  2685.58
2133  176  2025-06-10 21-06-16  15844.8  164133  -2406.39  1471.98  2685.48
2134  176  2025-06-10 21-06-16  15846.4  164157  -2406.74  1471.98  2685.37
2135  176  2025-06-10 21-06-16  15848  164181  -2407.09  1471.98  2685.27
2136  176  2025-06-10 21-06-16  15849.6  164205  -2407.43  1471.98  2685.17
2137  176  2025-06-10 21-06-16  15851.2  164229  -2407.78  1471.98  2685.07
2138  176  2025-06-10 21-06-16  15852.8  164253  -2408.12  1471.98  2684.96
2139  176  2025-06-10 21-06-16  15854.4  164277  -2408.45  1471.98  2684.86
2140  176  2025-06-10 21-06-16  15856  164301  -2408.79  1471.98  2684.76
2141  176  2025-06-10 21-06-16  15857.6  164325  -2409.12  1471.98  2684.66
2142  176  2025-06-10 21-06-16  15859.2  164349  -2409.45  1471.98  2684.56
2143  176  2025-06-10 21-06-16  15860.8  164373  -2409.77  1471.98  2684.45
2144  176  2025-06-10 21-06-16  15862.4  164397  -2410.1  1471.98  2684.35
2145  176  2025-06-10 21-06-16  15864  164421  -2410.42  1471.98  2684.25
2146  176  2025-06-10 21-06-16  15865.6  164445  -2410.73  1471.98  2684.15
2147  176  2025-06-10 21-06-16  15867.2  164469  -2411.05  1471.98  2684.05
2148  176  2025-06-10 21-06-16  15868.8  164493  -2411.36  1471.98  2683.95
2149  176  2025-06-10 21-06-16  15870.4  164517  -2411.67  1471.98  2683.85
2150  176  2025-06-10 21-06-16  15872  164541  -2411.98  1471.98  2683.75
2151  176  2025-06-10 21-06-16  15873.6  164565  -2412.28  1471.98  2683.65
2152  176  2025-06-10 21-06-16  15875.2  164589  -2412.59  1471.98  2683.55
2153  176  2025-06-10 21-06-16  15876.8  164613  -2412.89  1471.98  2683.45
2154  176  2025-06-10 21-06-16  15878.4  164637  -2413.18  1471.98  2683.35
2155  176  2025-06-10 21-06-16  15880  164661  -2413.48  1471.98  2683.25
2156  176  2025-06-10 21-06-16  15881.6  164685  -2413.77  1471.98  2683.15
2157  176  2025-06-10 21-06-16  15883.2  164709  -2414.06  1471.98  2683.05
2158  176  2025-06-10 21-06-16  15884.8  164733  -2414.35  1471.98  2682.95
2159  176  2025-06-10 21-06-16  15886.4  164757  -2414.63  1471.98  2682.85
2160  176  2025-06-10 21-06-16  15888  164781  -2414.91  1471.98  2682.76
2161  176  2025-06-10 21-06-16  15889.6  164805  -2415.19  1471.98  2682.66
2162  176  2025-06-10 21-06-16  15891.2  164829  -2415.47  1471.98  2682.56
2163  176  2025-06-10 21-06-16  15892.8  164853  -2415.74  1471.98  2682.46
2164  176  2025-06-10 21-06-16  15894.4  164877  -2416.01  1471.98  2682.36
2165  176  2025-06-10 21-06-16  15896  164901  -2416.28  1471.98  2682.27
2166  176  2025-06-10 21-06-16  15897.6  164925  -2416.55  1471.98  2682.17
2167  176  2025-06-10 21-06-16  15899.2  164949  -2416.81  1471.98  2682.07
2168  176  2025-06-10 21-06-16  15900.8  164973  -2417.07  1471.98  2681.97
2169  176  2025-06-10 21-06-16  15902.4  164997  -2417.33  1471.98  2681.88
2170  176  2025-06-10 21-06-16  15904  165021  -2417.59  1471.98  2681.78
2171  176  2025-06-10 21-06-16  15905.6  165045  -2417.84  1471.98  2681.68
2172  176  2025-06-10 21-06-16  15907.2  165069  -2418.09  1471.98  2681.59
2173  176  2025-06-10 21-06-16  15908.8  165093  -2418.34  1471.98  2681.49
2174  176  2025-06-10 21-06-16  15910.4  165117  -2418.59  1471.98  2681.4
2175  176  2025-06-10 21-06-16  15912  165141  -2418.83  1471.98  2681.3
2176  176  2025-06-10 21-06-16  15913.6  165165  -2419.07  1471.98  2681.21
2177  176  2025-06-10 21-06-16  15915.2  165189  -2419.31  1471.98  2681.11
2178  176  2025-06-10 21-06-16  15916.8  165213  -2419.54  1471.98  2681.02
2179  176  2025-06-10 21-06-16  15918.4  165237  -2419.78  1471.98  2680.92
2180  176  2025-06-10 21-06-16  15920  165261  -2420.01  1471.98  2680.83
2181  176  2025-06-10 21-06-16  15921.6  165285  -2420.24  1471.98  2680.73
2182  176  2025-06-10 21-06-16  15923.2  165309  -2420.46  1471.98  2680.64
2183  176  2025-06-10 21-06-16  15924.8  165333  -2420.69  1471.98  2680.54
2184  176  2025-06-10 21-06-16  15926.4  165357  -2420.91  1471.98  2680.45
2185  176  2025-06-10 21-06-16  15928  165381  -2421.13  1471.98  2680.36
2186  176  2025-06-10 21-06-16  15929.6  165405  -2421.34  1471.98  2680.26
2187  176  2025-06-10 21-06-16  15931.2  165429  -2421.56  1471.98  2680.17
2188  176  2025-06-10 21-06-16  15932.8  165453  -2421.77  1471.98  2680.08
2189  176  2025-06-10 21-06-16  15934.4  165477  -2421.98  1471.98  2679.98
2190  176  2025-06-10 21-06-16  15936  165501  -2422.19  1471.98  2679.89
2191  176  2025-06-10 21-06-16  15937.6  165525  -2422.39  1471.98  2679.8
2192  176  2025-06-10 21-06-16  15939.2  165549  -2422.59  1471.98  2679.71
2193  176  2025-06-10 21-06-16  15940.8  165573  -2422.79  1471.98  2679.62
2194  176  2025-06-10 21-06-16  15942.4  165597  -2422.99  1471.98  2679.52
2195  176  2025-06-10 21-06-16  15944  165621  -2423.18  1471.98  2679.43
2196  176  2025-06-10 21-06-16  15945.6  165645  -2423.37  1471.98  2679.34
2197  176  2025-06-10 21-06-16  15947.2  165669  -2423.56  1471.98  2679.25
2198  176  2025-06-10 21-06-16  15948.8  165693  -2423.75  1471.98  2679.16
2199  176  2025-06-10 21-06-16  15950.4  165717  -2423.94  1471.98  2679.07
2200  176  2025-06-10 21-06-16  15952  165741  -2424.12  1471.98  2678.98
2201  176  2025-06-10 21-06-16  15953.6  165765  -2424.3  1471.98  2678.89
2202  176  2025-06-10 21-06-16  15955.2  165789  -2424.48  1471.98  2678.8
2203  176  2025-06-10 21-06-16  15956.8  165813  -2424.65  1471.98  2678.71
2204  176  2025-06-10 21-06-16  15958.4  165837  -2424.83  1471.98  2678.62
2205  176  2025-06-10 21-06-16  15960  165861  -2425  1471.98  2678.53
2206  176  2025-06-10 21-06-16  15961.6  165885  -2425.17  1471.98  2678.44
2207  176  2025-06-10 21-06-16  15963.2  165909  -2425.33  1471.98  2678.35
2208  176  2025-06-10 21-06-16  15964.8  165933  -2425.5  1471.98  2678.27
2209  176  2025-06-10 21-06-16  15966.4  165957  -2425.66  1471.98  2678.18
2210  176  2025-06-10 21-06-16  15968  165981  -2425.82  1471.98  2678.09
2211  176  2025-06-10 21-06-16  15969.6  166005  -2425.97  1471.98  2678
2212  176  2025-06-10 21-06-16  15971.2  166029  -2426.13  1471.98  2677.91
2213  176  2025-06-10 21-06-16  15972.8  166053  -2426.28  1471.98  2677.83
2214  176  2025-06-10 21-06-16  15974.4  166077  -2426.43  1471.98  2677.74
2215  176  2025-06-10 21-06-16  15976  166101  -2426.58  1471.98  2677.65
2216  176  2025-06-10 21-06-16  15977.6  166125  -2426.73  1471.98  2677.57
2217  176  2025-06-10 21-06-16  15979.2  166149  -2426.87  1471.98  2677.48
2218  176  2025-06-10 21-06-16  15980.8  166173  -2427.01  1471.98  2677.4
2219  176  2025-06-10 21-06-16  15982.4  166197  -2427.15  1471.98  2677.31
2220  176  2025-06-10 21-06-16  15984  166221  -2427.29  1471.98  2677.22
2221  176  2025-06-10 21-06-16  15985.6  166245  -2427.42  1471.98  2677.14
2222  176  2025-06-10 21-06-16  15987.2  166269  -2427.55  1471.98  2677.05
2223  176  2025-06-10 21-06-16  15988.8  166293  -2427.68  1471.98  2676.97
2224  176  2025-06-10 21-06-16  15990.4  166317  -2427.81  1471.98  2676.89
2225  176  2025-06-10 21-06-16  15992  166341  -2427.94  1471.98  2676.8
2226  176  2025-06-10 21-06-16  15993.6  166365  -2428.06  1471.98  2676.72
2227  176  2025-06-10 21-06-16  15995.2  166389  -2428.18  1471.98  2676.63
2228  176  2025-06-10 21-06-16  15996.8  166413  -2428.3  1471.98  2676.55
2229  176  2025-06-10 21-06-16  15998.4  166437  -2428.42  1471.98  2676.47
2230  176  2025-06-10 21-06-16  16000  166461  -2428.53  1471.98  2676.39
2231  176  2025-06-10 21-06-16  16001.6  166485  -2428.65  1471.98  2676.3
2232  176  2025-06-10 21-06-16  16003.2  166509  -2428.76  1471.98  2676.22
2233  176  2025-06-10 21-06-16  16004.8  166533  -2428.86  1471.98  2676.14
2234  176  2025-06-10 21-06-16  16006.4  166557  -2428.97  1471.98  2676.06
2235  176  2025-06-10 21-06-16  16008  166581  -2429.07  1471.98  2675.98
2236  176  2025-06-10 21-06-16  16009.6  166605  -2429.18  1471.98  2675.9
2237  176  2025-06-10 21-06-16  16011.2  166629  -2429.28  1471.98  2675.82
2238  176  2025-06-10 21-06-16  16012.8  166653  -2429.37  1471.98  2675.74
2239  176  2025-06-10 21-06-16  16014.4  166677  -2429.47  1471.98  2675.66
2240  176  2025-06-10 21-06-16  16016  166701  -2429.56  1471.98  2675.58
2241  176  2025-06-10 21-06-16  16017.6  166725  -2429.66  1471.98  2675.5
2242  176  2025-06-10 21-06-16  16019.2  166749  -2429.75  1471.98  2675.42
2243  176  2025-06-10 21-06-16  16020.8  166773  -2429.83  1471.93  2675.34
2244  176  2025-06-10 21-06-16  16022.4  166797  -2429.92  1471.84  2675.27
2245  176  2025-06-10 21-06-16  16024  166821  -2430  1471.75  2675.19
2246  176  2025-06-10 21-06-16  16025.6  166845  -2430.08  1471.67  2675.11
2247  176  2025-06-10 21-06-16  16027.2  166869  -2430.16  1471.58  2675.04
2248  176  2025-06-10 21-06-16  16028.8  166893  -2430.24  1471.5  2674.96
2249  176  2025-06-10 21-06-16  16030.4  166916  -2430.31  1471.41  2674.88
2250  176  2025-06-10 21-06-16  16032  166940  -2430.39  1471.32  2674.81
2251  176  2025-06-10 21-06-16  16033.6  166964  -2430.46  1471.24  2674.73
2252  176  2025-06-10 21-06-16  16035.2  166988  -2430.53  1471.15  2674.66
2253  176  2025-06-10 21-06-16  16036.8  167012  -2430.6  1471.06  2674.59
2254  176  2025-06-10 21-06-16  16038.4  167036  -2430.66  1470.98  2674.51
2255  176  2025-06-10 21-06-16  16040  167060  -2430.73  1470.89  2674.44
2256  176  2025-06-10 21-06-16  16041.6  167084  -2430.79  1470.8  2674.37
2257  176  2025-06-10 21-06-16  16043.2  167108  -2430.85  1470.72  2674.3
2258  176  2025-06-10 21-06-16  16044.8  167132  -2430.91  1470.63  2674.23
2259  176  2025-06-10 21-06-16  16046.4  167155  -2430.96  1470.55  2674.16
2260  176  2025-06-10 21-06-16  16048  167179  -2431.02  1470.46  2674.09
2261  176  2025-06-10 21-06-16  16049.6  167203  -2431.07  1470.37  2674.02
2262  176  2025-06-10 21-06-16  16051.2  167227  -2431.12  1470.29  2673.95
2263  176  2025-06-10 21-06-16  16052.8  167251  -2431.17  1470.2  2673.88
2264  176  2025-06-10 21-06-16  16054.4  167275  -2431.21  1470.11  2673.82
2265  176  2025-06-10 21-06-16  16056  167298  -2431.26  1470.03  2673.75
2266  176  2025-06-10 21-06-16  16057.6  167322  -2431.3  1469.94  2673.69
2267  176  2025-06-10 21-06-16  16059.2  167346  -2431.35  1469.86  2673.62
2268  176  2025-06-10 21-06-16  16060.8  167370  -2431.39  1469.77  2673.56
2269  176  2025-06-10 21-06-16  16062.4  167393  -2431.43  1469.68  2673.5
2270  176  2025-06-10 21-06-16  16064  167417  -2431.46  1469.6  2673.44
2271  176  2025-06-10 21-06-16  16065.6  167441  -2431.5  1469.51  2673.38
2272  176  2025-06-10 21-06-16  16067.2  167465  -2431.53  1469.42  2673.32
2273  176  2025-06-10 21-06-16  16068.8  167488  -2431.57  1469.34  2673.27
2274  176  2025-06-10 21-06-16  16070.4  167512  -2431.6  1469.25  2673.21
2275  176  2025-06-10 21-06-16  16072  167536  -2431.63  1469.16  2673.16
2276  176  2025-06-10 21-06-16  16073.6  167560  -2431.66  1469.08  2673.11
2277  176  2025-06-10 21-06-16  16075.2  167583  -2431.68  1468.99  2673.07
2278  176  2025-06-10 21-06-16  16076.8  167607  -2431.71  1468.91  2673.02
2279  176  2025-06-10 21-06-16  16078.4  167631  -2431.74  1468.82  2672.99
2280  176  2025-06-10 21-06-16  16080  167654  -2431.76  1468.73  2672.96
2281  176  2025-06-10 21-06-16  16081.6  167678  -2431.78  1468.65  2672.93
2282  176  2025-06-10 21-06-16  16083.2  167702  -2431.81  1468.56  2672.92
2283  176  2025-06-10 21-06-16  16084.8  167725  -2431.83  1468.47  2672.92
2284  176  2025-06-10 21-06-16  16086.4  167749  -2431.86  1468.39  2672.96
2285  176  2025-06-10 21-06-16  16088  167773  -2431.88  1468.3  2673.1
2286  176  2025-06-10 21-06-16  16089.6  167796  -2432.18  1468.21  2683.54
2287  176  2025-06-10 21-06-16  16091.2  167820  -2432.07  1468.13  2667.54
2288  176  2025-06-10 21-06-16  16092.8  167843  -2431.54  1468.04  2651.54
2289  176  2025-06-10 21-06-16  16094.4  167867  -2430.6  1467.96  2635.54
