SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2252  208  2025-06-11 21-51-08  16035.2  159748  0.349125  256.952  2671.66
2253  208  2025-06-11 21-51-08  16036.8  159763  0.354548  257.038  2671.66
2254  208  2025-06-11 21-51-08  16038.4  159777  0.360025  257.125  2671.65
2255  208  2025-06-11 21-51-08  16040  159792  0.365557  257.211  2671.65
2256  208  2025-06-11 21-51-08  16041.6  159806  0.371144  257.298  2671.65
2257  208  2025-06-11 21-51-08  16043.2  159821  0.376787  257.384  2671.64
2258  208  2025-06-11 21-51-08  16044.8  159836  0.382486  257.47  2671.64
2259  208  2025-06-11 21-51-08  16046.4  159850  0.388241  257.557  2671.64
2260  208  2025-06-11 21-51-08  16048  159865  0.394051  257.64  2671.63
2261  208  2025-06-11 21-51-08  16049.6  159879  0.399917  257.72  2671.63
2262  208  2025-06-11 21-51-08  16051.2  159894  0.405838  257.797  2671.63
2263  208  2025-06-11 21-51-08  16052.8  159908  0.411815  257.87  2671.62
2264  208  2025-06-11 21-51-08  16054.4  159923  0.417849  257.941  2671.62
2265  208  2025-06-11 21-51-08  16056  159938  0.42394  258.008  2671.62
2266  208  2025-06-11 21-51-08  16057.6  159952  0.430088  258.072  2671.61
2267  208  2025-06-11 21-51-08  16059.2  159967  0.436294  258.134  2671.61
2268  208  2025-06-11 21-51-08  16060.8  159981  0.442556  258.192  2671.61
2269  208  2025-06-11 21-51-08  16062.4  159996  0.448875  258.247  2671.6
2270  208  2025-06-11 21-51-08  16064  160011  0.455251  258.3  2671.6
2271  208  2025-06-11 21-51-08  16065.6  160025  0.461684  258.35  2671.6
2272  208  2025-06-11 21-51-08  16067.2  160040  0.468174  258.398  2671.59
2273  208  2025-06-11 21-51-08  16068.8  160055  0.474722  258.442  2671.59
2274  208  2025-06-11 21-51-08  16070.4  160069  0.481329  258.484  2671.59
2275  208  2025-06-11 21-51-08  16072  160084  0.487993  258.524  2671.58
2276  208  2025-06-11 21-51-08  16073.6  160099  0.494717  258.561  2671.58
2277  208  2025-06-11 21-51-08  16075.2  160113  0.501498  258.596  2671.58
2278  208  2025-06-11 21-51-08  16076.8  160128  0.508337  258.628  2671.57
2279  208  2025-06-11 21-51-08  16078.4  160143  0.515235  258.658  2671.57
2280  208  2025-06-11 21-51-08  16080  160157  0.52219  258.685  2671.57
2281  208  2025-06-11 21-51-08  16081.6  160172  0.529206  258.71  2671.56
2282  208  2025-06-11 21-51-08  16083.2  160187  0.536281  258.734  2671.56
2283  208  2025-06-11 21-51-08  16084.8  160201  0.543415  258.754  2671.55
2284  208  2025-06-11 21-51-08  16086.4  160216  0.550609  258.773  2671.55
2285  208  2025-06-11 21-51-08  16088  160231  0.557863  258.79  2671.55
2286  208  2025-06-11 21-51-08  16089.6  160245  0.565176  258.805  2671.54
2287  208  2025-06-11 21-51-08  16091.2  160260  0.572548  258.817  2671.54
2288  208  2025-06-11 21-51-08  16092.8  160275  0.57998  258.828  2671.54
2289  208  2025-06-11 21-51-08  16094.4  160289  0.58747  258.837  2671.53
2290  208  2025-06-11 21-51-08  16096  160304  0.595022  258.844  2671.53
2291  208  2025-06-11 21-51-08  16097.6  160319  0.602634  258.849  2671.52
2292  208  2025-06-11 21-51-08  16099.2  160333  0.610307  258.852  2671.52
2293  208  2025-06-11 21-51-08  16100.8  160348  0.618041  258.853  2671.52
2294  208  2025-06-11 21-51-08  16102.4  160363  0.625836  258.853  2671.51
2295  208  2025-06-11 21-51-08  16104  160377  0.633691  258.851  2671.51
2296  208  2025-06-11 21-51-08  16105.6  160392  0.641606  258.847  2671.51
2297  208  2025-06-11 21-51-08  16107.2  160407  0.649582  258.842  2671.5
2298  208  2025-06-11 21-51-08  16108.8  160422  0.65762  258.835  2671.5
2299  208  2025-06-11 21-51-08  16110.4  160436  0.66572  258.826  2671.49
2300  208  2025-06-11 21-51-08  16112  160451  0.673882  258.816  2671.49
2301  208  2025-06-11 21-51-08  16113.6  160466  0.682106  258.805  2671.49
2302  208  2025-06-11 21-51-08  16115.2  160480  0.690392  258.792  2671.48
2303  208  2025-06-11 21-51-08  16116.8  160495  0.698739  258.777  2671.48
2304  208  2025-06-11 21-51-08  16118.4  160510  0.707148  258.761  2671.47
2305  208  2025-06-11 21-51-08  16120  160524  0.715619  258.744  2671.47
2306  208  2025-06-11 21-51-08  16121.6  160539  0.724151  258.726  2671.47
2307  208  2025-06-11 21-51-08  16123.2  160554  0.732746  258.706  2671.46
2308  208  2025-06-11 21-51-08  16124.8  160568  0.741405  258.684  2671.46
2309  208  2025-06-11 21-51-08  16126.4  160583  0.750127  258.662  2671.45
2310  208  2025-06-11 21-51-08  16128  160598  0.758912  258.638  2671.45
2311  208  2025-06-11 21-51-08  16129.6  160612  0.767759  258.613  2671.45
2312  208  2025-06-11 21-51-08  16131.2  160627  0.77667  258.586  2671.44
2313  208  2025-06-11 21-51-08  16132.8  160642  0.785643  258.559  2671.44
2314  208  2025-06-11 21-51-08  16134.4  160656  0.794679  258.53  2671.43
2315  208  2025-06-11 21-51-08  16136  160671  0.803777  258.501  2671.43
2316  208  2025-06-11 21-51-08  16137.6  160686  0.81294  258.47  2671.43
2317  208  2025-06-11 21-51-08  16139.2  160700  0.822167  258.438  2671.42
2318  208  2025-06-11 21-51-08  16140.8  160715  0.831459  258.405  2671.42
2319  208  2025-06-11 21-51-08  16142.4  160729  0.840814  258.371  2671.41
2320  208  2025-06-11 21-51-08  16144  160744  0.850233  258.336  2671.41
2321  208  2025-06-11 21-51-08  16145.6  160759  0.859717  258.3  2671.41
2322  208  2025-06-11 21-51-08  16147.2  160773  0.869264  258.263  2671.4
2323  208  2025-06-11 21-51-08  16148.8  160788  0.878875  258.225  2671.4
2324  208  2025-06-11 21-51-08  16150.4  160803  0.888551  258.186  2671.39
2325  208  2025-06-11 21-51-08  16152  160817  0.898293  258.147  2671.39
2326  208  2025-06-11 21-51-08  16153.6  160832  0.908101  258.106  2671.38
2327  208  2025-06-11 21-51-08  16155.2  160846  0.917973  258.065  2671.38
2328  208  2025-06-11 21-51-08  16156.8  160861  0.927911  258.022  2671.38
2329  208  2025-06-11 21-51-08  16158.4  160876  0.937914  257.979  2671.37
2330  208  2025-06-11 21-51-08  16160  160890  0.947982  257.935  2671.37
2331  208  2025-06-11 21-51-08  16161.6  160905  0.958115  257.89  2671.36
2332  208  2025-06-11 21-51-08  16163.2  160919  0.968313  257.845  2671.36
2333  208  2025-06-11 21-51-08  16164.8  160934  0.978577  257.799  2671.35
2334  208  2025-06-11 21-51-08  16166.4  160949  0.988908  257.751  2671.35
2335  208  2025-06-11 21-51-08  16168  160963  0.999305  257.704  2671.35
2336  208  2025-06-11 21-51-08  16169.6  160978  1.00977  257.655  2671.34
2337  208  2025-06-11 21-51-08  16171.2  160992  1.0203  257.606  2671.34
2338  208  2025-06-11 21-51-08  16172.8  161007  1.03089  257.556  2671.33
2339  208  2025-06-11 21-51-08  16174.4  161021  1.04156  257.506  2671.33
2340  208  2025-06-11 21-51-08  16176  161036  1.05229  257.455  2671.32
2341  208  2025-06-11 21-51-08  16177.6  161050  1.06308  257.403  2671.32
2342  208  2025-06-11 21-51-08  16179.2  161065  1.07395  257.35  2671.31
2343  208  2025-06-11 21-51-08  16180.8  161079  1.08488  257.297  2671.31
2344  208  2025-06-11 21-51-08  16182.4  161094  1.09588  257.244  2671.31
2345  208  2025-06-11 21-51-08  16184  161109  1.10694  257.19  2671.3
2346  208  2025-06-11 21-51-08  16185.6  161123  1.11808  257.135  2671.3
2347  208  2025-06-11 21-51-08  16187.2  161138  1.12928  257.08  2671.29
2348  208  2025-06-11 21-51-08  16188.8  161152  1.14054  257.024  2671.29
2349  208  2025-06-11 21-51-08  16190.4  161167  1.15188  256.968  2671.28
2350  208  2025-06-11 21-51-08  16192  161181  1.16328  256.911  2671.28
2351  208  2025-06-11 21-51-08  16193.6  161196  1.17476  256.854  2671.27
2352  208  2025-06-11 21-51-08  16195.2  161210  1.1863  256.796  2671.27
2353  208  2025-06-11 21-51-08  16196.8  161224  1.19791  256.738  2671.26
2354  208  2025-06-11 21-51-08  16198.4  161239  1.20959  256.679  2671.26
2355  208  2025-06-11 21-51-08  16200  161253  1.22133  256.62  2671.26
2356  208  2025-06-11 21-51-08  16201.6  161268  1.23315  256.56  2671.25
2357  208  2025-06-11 21-51-08  16203.2  161282  1.24503  256.5  2671.25
2358  208  2025-06-11 21-51-08  16204.8  161297  1.25698  256.44  2671.24
2359  208  2025-06-11 21-51-08  16206.4  161311  1.26901  256.379  2671.24
2360  208  2025-06-11 21-51-08  16208  161326  1.2811  256.318  2671.23
2361  208  2025-06-11 21-51-08  16209.6  161340  1.29326  256.257  2671.23
2362  208  2025-06-11 21-51-08  16211.2  161354  1.30549  256.195  2671.22
2363  208  2025-06-11 21-51-08  16212.8  161369  1.31779  256.132  2671.22
2364  208  2025-06-11 21-51-08  16214.4  161383  1.33016  256.07  2671.21
2365  208  2025-06-11 21-51-08  16216  161398  1.3426  256.007  2671.21
2366  208  2025-06-11 21-51-08  16217.6  161412  1.35511  255.944  2671.2
2367  208  2025-06-11 21-51-08  16219.2  161426  1.36769  255.88  2671.2
2368  208  2025-06-11 21-51-08  16220.8  161441  1.38034  255.816  2671.19
2369  208  2025-06-11 21-51-08  16222.4  161455  1.39306  255.752  2671.19
2370  208  2025-06-11 21-51-08  16224  161470  1.40585  255.687  2671.18
2371  208  2025-06-11 21-51-08  16225.6  161484  1.41871  255.623  2671.18
2372  208  2025-06-11 21-51-08  16227.2  161498  1.43165  255.558  2671.17
2373  208  2025-06-11 21-51-08  16228.8  161513  1.44465  255.492  2671.17
2374  208  2025-06-11 21-51-08  16230.4  161527  1.45773  255.427  2671.16
2375  208  2025-06-11 21-51-08  16232  161541  1.47087  255.361  2671.16
2376  208  2025-06-11 21-51-08  16233.6  161556  1.48409  255.295  2671.15
2377  208  2025-06-11 21-51-08  16235.2  161570  1.49738  255.229  2671.15
2378  208  2025-06-11 21-51-08  16236.8  161584  1.51075  255.162  2671.14
2379  208  2025-06-11 21-51-08  16238.4  161599  1.52418  255.096  2671.14
2380  208  2025-06-11 21-51-08  16240  161613  1.53769  255.029  2671.13
2381  208  2025-06-11 21-51-08  16241.6  161627  1.55127  254.961  2671.13
2382  208  2025-06-11 21-51-08  16243.2  161642  1.56491  255.019  2671.13
2383  208  2025-06-11 21-51-08  16244.8  161656  1.57861  255.077  2671.12
2384  208  2025-06-11 21-51-08  16246.4  161670  1.59238  255.134  2671.12
2385  208  2025-06-11 21-51-08  16248  161684  1.60621  255.192  2671.11
2386  208  2025-06-11 21-51-08  16249.6  161699  1.6201  255.249  2671.11
2387  208  2025-06-11 21-51-08  16251.2  161713  1.63406  255.307  2671.11
2388  208  2025-06-11 21-51-08  16252.8  161727  1.64808  255.364  2671.1
2389  208  2025-06-11 21-51-08  16254.4  161742  1.66216  255.422  2671.1
2390  208  2025-06-11 21-51-08  16256  161756  1.6763  255.479  2671.1
2391  208  2025-06-11 21-51-08  16257.6  161771  1.69051  255.537  2671.09
2392  208  2025-06-11 21-51-08  16259.2  161785  1.70478  255.595  2671.09
2393  208  2025-06-11 21-51-08  16260.8  161799  1.71911  255.652  2671.09
2394  208  2025-06-11 21-51-08  16262.4  161814  1.73351  255.71  2671.08
2395  208  2025-06-11 21-51-08  16264  161828  1.74796  255.767  2671.08
2396  208  2025-06-11 21-51-08  16265.6  161842  1.76249  255.825  2671.07
2397  208  2025-06-11 21-51-08  16267.2  161857  1.77707  255.882  2671.07
2398  208  2025-06-11 21-51-08  16268.8  161871  1.79172  255.94  2671.07
2399  208  2025-06-11 21-51-08  16270.4  161886  1.80643  255.997  2671.06
2400  208  2025-06-11 21-51-08  16272  161900  1.82121  256.055  2671.06
2401  208  2025-06-11 21-51-08  16273.6  161914  1.83605  256.113  2671.06
2402  208  2025-06-11 21-51-08  16275.2  161929  1.85095  256.17  2671.05
2403  208  2025-06-11 21-51-08  16276.8  161943  1.86592  256.228  2671.05
2404  208  2025-06-11 21-51-08  16278.4  161958  1.88095  256.285  2671.05
2405  208  2025-06-11 21-51-08  16280  161972  1.89604  256.343  2671.04
2406  208  2025-06-11 21-51-08  16281.6  161987  1.9112  256.4  2671.04
2407  208  2025-06-11 21-51-08  16283.2  162001  1.92642  256.458  2671.03
2408  208  2025-06-11 21-51-08  16284.8  162015  1.94171  256.515  2671.03
2409  208  2025-06-11 21-51-08  16286.4  162030  1.95706  256.573  2671.03
2410  208  2025-06-11 21-51-08  16288  162044  1.97247  256.631  2671.02
2411  208  2025-06-11 21-51-08  16289.6  162059  1.98795  256.688  2671.02
2412  208  2025-06-11 21-51-08  16291.2  162073  2.00349  256.746  2671.02
2413  208  2025-06-11 21-51-08  16292.8  162088  2.01909  256.803  2671.01
2414  208  2025-06-11 21-51-08  16294.4  162102  2.03476  256.861  2671.01
2415  208  2025-06-11 21-51-08  16296  162117  2.05049  256.918  2671
2416  208  2025-06-11 21-51-08  16297.6  162131  2.06629  256.976  2671
2417  208  2025-06-11 21-51-08  16299.2  162146  2.08215  257.033  2671
2418  208  2025-06-11 21-51-08  16300.8  162160  2.09808  257.091  2670.99
2419  208  2025-06-11 21-51-08  16302.4  162175  2.11407  257.149  2670.99
2420  208  2025-06-11 21-51-08  16304  162189  2.13012  257.206  2670.99
2421  208  2025-06-11 21-51-08  16305.6  162204  2.14624  257.264  2670.98
2422  208  2025-06-11 21-51-08  16307.2  162218  2.16242  257.321  2670.98
2423  208  2025-06-11 21-51-08  16308.8  162233  2.17867  257.379  2670.98
2424  208  2025-06-11 21-51-08  16310.4  162247  2.19498  257.436  2670.97
2425  208  2025-06-11 21-51-08  16312  162262  2.21136  257.494  2670.97
2426  208  2025-06-11 21-51-08  16313.6  162277  2.2278  257.551  2670.96
2427  208  2025-06-11 21-51-08  16315.2  162291  2.2443  257.609  2670.96
2428  208  2025-06-11 21-51-08  16316.8  162306  2.26088  257.667  2670.96
2429  208  2025-06-11 21-51-08  16318.4  162320  2.27751  257.724  2670.95
2430  208  2025-06-11 21-51-08  16320  162335  2.29421  257.782  2670.95
2431  208  2025-06-11 21-51-08  16321.6  162349  2.31098  257.839  2670.95
2432  208  2025-06-11 21-51-08  16323.2  162364  2.32781  257.897  2670.94
2433  208  2025-06-11 21-51-08  16324.8  162379  2.3447  257.954  2670.94
2434  208  2025-06-11 21-51-08  16326.4  162393  2.36166  258.012  2670.94
2435  208  2025-06-11 21-51-08  16328  162408  2.37869  258.069  2670.93
2436  208  2025-06-11 21-51-08  16329.6  162422  2.39578  258.127  2670.93
2437  208  2025-06-11 21-51-08  16331.2  162437  2.41293  258.185  2670.92
2438  208  2025-06-11 21-51-08  16332.8  162452  2.43015  258.242  2670.92
2439  208  2025-06-11 21-51-08  16334.4  162466  2.44744  258.3  2670.92
2440  208  2025-06-11 21-51-08  16336  162481  2.46479  258.357  2670.91
2441  208  2025-06-11 21-51-08  16337.6  162496  2.4822  258.415  2670.91
2442  208  2025-06-11 21-51-08  16339.2  162510  2.49968  258.472  2670.91
2443  208  2025-06-11 21-51-08  16340.8  162525  2.51723  258.53  2670.9
2444  208  2025-06-11 21-51-08  16342.4  162539  2.53484  258.587  2670.9
2445  208  2025-06-11 21-51-08  16344  162554  2.55252  258.645  2670.89
2446  208  2025-06-11 21-51-08  16345.6  162569  2.57026  258.703  2670.89
2447  208  2025-06-11 21-51-08  16347.2  162583  2.58807  258.76  2670.89
2448  208  2025-06-11 21-51-08  16348.8  162598  2.60595  258.818  2670.88
2449  208  2025-06-11 21-51-08  16350.4  162613  2.62389  258.875  2670.88
2450  208  2025-06-11 21-51-08  16352  162628  2.64189  258.933  2670.88
2451  208  2025-06-11 21-51-08  16353.6  162642  2.65997  258.99  2670.87
2452  208  2025-06-11 21-51-08  16355.2  162657  2.6781  259.048  2670.87
2453  208  2025-06-11 21-51-08  16356.8  162672  2.69631  259.105  2670.87
2454  208  2025-06-11 21-51-08  16358.4  162686  2.71458  259.163  2670.86
2455  208  2025-06-11 21-51-08  16360  162701  2.73291  259.221  2670.86
2456  208  2025-06-11 21-51-08  16361.6  162716  2.75131  259.278  2670.85
2457  208  2025-06-11 21-51-08  16363.2  162731  2.76978  259.336  2670.85
2458  208  2025-06-11 21-51-08  16364.8  162745  2.78831  259.393  2670.85
2459  208  2025-06-11 21-51-08  16366.4  162760  2.80691  259.451  2670.84
2460  208  2025-06-11 21-51-08  16368  162775  2.82558  259.508  2670.84
2461  208  2025-06-11 21-51-08  16369.6  162790  2.84431  259.566  2670.84
2462  208  2025-06-11 21-51-08  16371.2  162804  2.86311  259.624  2670.83
2463  208  2025-06-11 21-51-08  16372.8  162819  2.88197  259.681  2670.83
2464  208  2025-06-11 21-51-08  16374.4  162834  2.9009  259.739  2670.83
2465  208  2025-06-11 21-51-08  16376  162849  2.9199  259.796  2670.82
2466  208  2025-06-11 21-51-08  16377.6  162863  2.93897  259.854  2670.82
2467  208  2025-06-11 21-51-08  16379.2  162878  2.9581  259.911  2670.81
2468  208  2025-06-11 21-51-08  16380.8  162893  2.97729  259.969  2670.81
2469  208  2025-06-11 21-51-08  16382.4  162908  2.99656  260.026  2670.81
2470  208  2025-06-11 21-51-08  16384  162923  3.01589  260.084  2670.8
2471  208  2025-06-11 21-51-08  16385.6  162937  3.03528  260.142  2670.8
2472  208  2025-06-11 21-51-08  16387.2  162952  3.05475  260.199  2670.8
2473  208  2025-06-11 21-51-08  16388.8  162967  3.07428  260.257  2670.79
2474  208  2025-06-11 21-51-08  16390.4  162982  3.09387  260.314  2670.79
2475  208  2025-06-11 21-51-08  16392  162997  3.11354  260.372  2670.79
2476  208  2025-06-11 21-51-08  16393.6  163012  3.13327  260.429  2670.78
2477  208  2025-06-11 21-51-08  16395.2  163026  3.15307  260.487  2670.78
2478  208  2025-06-11 21-51-08  16396.8  163041  3.17293  260.544  2670.77
2479  208  2025-06-11 21-51-08  16398.4  163056  3.19286  260.602  2670.77
2480  208  2025-06-11 21-51-08  16400  163071  3.21286  260.66  2670.77
2481  208  2025-06-11 21-51-08  16401.6  163086  3.23293  260.717  2670.76
2482  208  2025-06-11 21-51-08  16403.2  163101  3.25306  260.775  2670.76
2483  208  2025-06-11 21-51-08  16404.8  163116  3.27326  260.832  2670.76
2484  208  2025-06-11 21-51-08  16406.4  163131  3.29353  260.89  2670.75
2485  208  2025-06-11 21-51-08  16408  163145  3.31387  260.947  2670.75
2486  208  2025-06-11 21-51-08  16409.6  163160  3.33427  261.005  2670.74
2487  208  2025-06-11 21-51-08  16411.2  163175  3.35474  261.062  2670.74
2488  208  2025-06-11 21-51-08  16412.8  163190  3.37528  261.12  2670.74
2489  208  2025-06-11 21-51-08  16414.4  163205  3.39588  261.178  2670.73
2490  208  2025-06-11 21-51-08  16416  163220  3.41655  261.235  2670.73
2491  208  2025-06-11 21-51-08  16417.6  163235  3.43729  261.293  2670.73
2492  208  2025-06-11 21-51-08  16419.2  163250  3.4581  261.35  2670.72
2493  208  2025-06-11 21-51-08  16420.8  163265  3.47898  261.408  2670.72
2494  208  2025-06-11 21-51-08  16422.4  163280  3.49992  261.465  2670.72
2495  208  2025-06-11 21-51-08  16424  163295  3.52093  261.523  2670.71
2496  208  2025-06-11 21-51-08  16425.6  163310  3.54201  261.58  2670.71
2497  208  2025-06-11 21-51-08  16427.2  163325  3.56316  261.638  2670.7
2498  208  2025-06-11 21-51-08  16428.8  163340  3.58437  261.696  2670.7
2499  208  2025-06-11 21-51-08  16430.4  163355  3.60566  261.753  2670.7
2500  208  2025-06-11 21-51-08  16432  163370  3.62701  261.811  2670.69
2501  208  2025-06-11 21-51-08  16433.6  163385  3.64843  261.868  2670.69
2502  208  2025-06-11 21-51-08  16435.2  163400  3.66991  261.926  2670.69
2503  208  2025-06-11 21-51-08  16436.8  163415  3.69147  261.983  2670.68
2504  208  2025-06-11 21-51-08  16438.4  163430  3.71309  262.041  2670.68
2505  208  2025-06-11 21-51-08  16440  163445  3.73478  262.098  2670.68
