SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2295  160  2025-06-08 15-15-31  16104  157388  15581.8  249.572  2632.66
2296  160  2025-06-08 15-15-31  16105.6  157402  15582.4  249.558  2632.71
2297  160  2025-06-08 15-15-31  16107.2  157416  15583  249.545  2632.75
2298  160  2025-06-08 15-15-31  16108.8  157429  15583.6  249.531  2632.8
2299  160  2025-06-08 15-15-31  16110.4  157443  15584.2  249.517  2632.85
2300  160  2025-06-08 15-15-31  16112  157457  15584.8  249.504  2632.9
2301  160  2025-06-08 15-15-31  16113.6  157470  15585.3  249.49  2632.94
2302  160  2025-06-08 15-15-31  16115.2  157484  15585.9  249.477  2632.99
2303  160  2025-06-08 15-15-31  16116.8  157498  15586.5  249.463  2633.04
2304  160  2025-06-08 15-15-31  16118.4  157512  15587.1  249.45  2633.08
2305  160  2025-06-08 15-15-31  16120  157525  15587.7  249.436  2633.13
2306  160  2025-06-08 15-15-31  16121.6  157539  15588.3  249.423  2633.18
2307  160  2025-06-08 15-15-31  16123.2  157553  15588.8  249.409  2633.23
2308  160  2025-06-08 15-15-31  16124.8  157567  15589.4  249.396  2633.27
2309  160  2025-06-08 15-15-31  16126.4  157580  15590  249.382  2633.32
2310  160  2025-06-08 15-15-31  16128  157594  15590.6  249.369  2633.37
2311  160  2025-06-08 15-15-31  16129.6  157608  15591.2  249.356  2633.41
2312  160  2025-06-08 15-15-31  16131.2  157622  15591.7  249.342  2633.46
2313  160  2025-06-08 15-15-31  16132.8  157635  15592.3  249.329  2633.51
2314  160  2025-06-08 15-15-31  16134.4  157649  15592.9  249.316  2633.55
2315  160  2025-06-08 15-15-31  16136  157663  15593.5  249.302  2633.6
2316  160  2025-06-08 15-15-31  16137.6  157676  15594  249.289  2633.65
2317  160  2025-06-08 15-15-31  16139.2  157690  15594.6  249.276  2633.69
2318  160  2025-06-08 15-15-31  16140.8  157704  15595.2  249.263  2633.74
2319  160  2025-06-08 15-15-31  16142.4  157718  15595.8  249.249  2633.79
2320  160  2025-06-08 15-15-31  16144  157731  15596.3  249.236  2633.83
2321  160  2025-06-08 15-15-31  16145.6  157745  15596.9  249.223  2633.88
2322  160  2025-06-08 15-15-31  16147.2  157759  15597.5  249.21  2633.93
2323  160  2025-06-08 15-15-31  16148.8  157772  15598  249.197  2633.97
2324  160  2025-06-08 15-15-31  16150.4  157786  15598.6  249.184  2634.02
2325  160  2025-06-08 15-15-31  16152  157800  15599.2  249.171  2634.06
2326  160  2025-06-08 15-15-31  16153.6  157813  15599.7  249.157  2634.11
2327  160  2025-06-08 15-15-31  16155.2  157827  15600.3  249.144  2634.16
2328  160  2025-06-08 15-15-31  16156.8  157841  15600.9  249.131  2634.2
2329  160  2025-06-08 15-15-31  16158.4  157855  15601.4  249.118  2634.25
2330  160  2025-06-08 15-15-31  16160  157868  15602  249.105  2634.29
2331  160  2025-06-08 15-15-31  16161.6  157882  15602.6  249.092  2634.34
2332  160  2025-06-08 15-15-31  16163.2  157896  15603.1  249.079  2634.39
2333  160  2025-06-08 15-15-31  16164.8  157909  15603.7  249.066  2634.43
2334  160  2025-06-08 15-15-31  16166.4  157923  15604.2  249.053  2634.48
2335  160  2025-06-08 15-15-31  16168  157937  15604.8  249.04  2634.52
2336  160  2025-06-08 15-15-31  16169.6  157950  15605.4  249.028  2634.57
2337  160  2025-06-08 15-15-31  16171.2  157964  15605.9  249.015  2634.61
2338  160  2025-06-08 15-15-31  16172.8  157978  15606.5  249.002  2634.66
2339  160  2025-06-08 15-15-31  16174.4  157992  15607  248.989  2634.71
2340  160  2025-06-08 15-15-31  16176  158005  15607.6  248.976  2634.75
2341  160  2025-06-08 15-15-31  16177.6  158019  15608.1  248.963  2634.8
2342  160  2025-06-08 15-15-31  16179.2  158033  15608.7  248.951  2634.84
2343  160  2025-06-08 15-15-31  16180.8  158046  15609.3  248.938  2634.89
2344  160  2025-06-08 15-15-31  16182.4  158060  15609.8  248.925  2634.93
2345  160  2025-06-08 15-15-31  16184  158074  15610.4  248.912  2634.98
2346  160  2025-06-08 15-15-31  16185.6  158087  15610.9  248.9  2635.02
2347  160  2025-06-08 15-15-31  16187.2  158101  15611.5  248.887  2635.07
2348  160  2025-06-08 15-15-31  16188.8  158115  15612  248.874  2635.11
2349  160  2025-06-08 15-15-31  16190.4  158128  15612.6  248.862  2635.16
2350  160  2025-06-08 15-15-31  16192  158142  15613.1  248.849  2635.2
2351  160  2025-06-08 15-15-31  16193.6  158156  15613.7  248.836  2635.25
2352  160  2025-06-08 15-15-31  16195.2  158169  15614.2  248.824  2635.29
2353  160  2025-06-08 15-15-31  16196.8  158183  15614.8  248.811  2635.34
2354  160  2025-06-08 15-15-31  16198.4  158197  15615.3  248.799  2635.38
2355  160  2025-06-08 15-15-31  16200  158210  15615.9  248.786  2635.43
2356  160  2025-06-08 15-15-31  16201.6  158224  15616.4  248.773  2635.47
2357  160  2025-06-08 15-15-31  16203.2  158238  15616.9  248.761  2635.51
2358  160  2025-06-08 15-15-31  16204.8  158251  15617.5  248.748  2635.56
2359  160  2025-06-08 15-15-31  16206.4  158265  15618  248.736  2635.6
2360  160  2025-06-08 15-15-31  16208  158279  15618.6  248.724  2635.65
2361  160  2025-06-08 15-15-31  16209.6  158292  15619.1  248.711  2635.69
2362  160  2025-06-08 15-15-31  16211.2  158306  15619.7  248.699  2635.74
2363  160  2025-06-08 15-15-31  16212.8  158320  15620.2  248.686  2635.78
2364  160  2025-06-08 15-15-31  16214.4  158333  15620.7  248.674  2635.82
2365  160  2025-06-08 15-15-31  16216  158347  15621.3  248.661  2635.87
2366  160  2025-06-08 15-15-31  16217.6  158361  15621.8  248.649  2635.91
2367  160  2025-06-08 15-15-31  16219.2  158374  15622.3  248.637  2635.96
2368  160  2025-06-08 15-15-31  16220.8  158388  15622.9  248.624  2636
2369  160  2025-06-08 15-15-31  16222.4  158402  15623.4  248.612  2636.04
2370  160  2025-06-08 15-15-31  16224  158415  15624  248.6  2636.09
2371  160  2025-06-08 15-15-31  16225.6  158429  15624.5  248.588  2636.13
2372  160  2025-06-08 15-15-31  16227.2  158443  15625  248.575  2636.18
2373  160  2025-06-08 15-15-31  16228.8  158456  15625.6  248.563  2636.22
2374  160  2025-06-08 15-15-31  16230.4  158470  15626.1  248.551  2636.26
2375  160  2025-06-08 15-15-31  16232  158483  15626.6  248.539  2636.31
2376  160  2025-06-08 15-15-31  16233.6  158497  15627.1  248.527  2636.35
2377  160  2025-06-08 15-15-31  16235.2  158511  15627.7  248.514  2636.39
2378  160  2025-06-08 15-15-31  16236.8  158524  15628.2  248.502  2636.44
2379  160  2025-06-08 15-15-31  16238.4  158538  15628.7  248.49  2636.48
2380  160  2025-06-08 15-15-31  16240  158552  15629.3  248.478  2636.52
2381  160  2025-06-08 15-15-31  16241.6  158565  15629.8  248.466  2636.57
2382  160  2025-06-08 15-15-31  16243.2  158579  15630.3  248.454  2636.61
2383  160  2025-06-08 15-15-31  16244.8  158593  15630.8  248.442  2636.65
2384  160  2025-06-08 15-15-31  16246.4  158606  15631.4  248.43  2636.7
2385  160  2025-06-08 15-15-31  16248  158620  15631.9  248.418  2636.74
2386  160  2025-06-08 15-15-31  16249.6  158633  15632.4  248.406  2636.78
2387  160  2025-06-08 15-15-31  16251.2  158647  15632.9  248.394  2636.83
2388  160  2025-06-08 15-15-31  16252.8  158661  15633.5  248.382  2636.87
2389  160  2025-06-08 15-15-31  16254.4  158674  15634  248.37  2636.91
2390  160  2025-06-08 15-15-31  16256  158688  15634.5  248.358  2636.95
2391  160  2025-06-08 15-15-31  16257.6  158702  15635  248.346  2637
2392  160  2025-06-08 15-15-31  16259.2  158715  15635.5  248.334  2637.04
2393  160  2025-06-08 15-15-31  16260.8  158729  15636.1  248.322  2637.08
2394  160  2025-06-08 15-15-31  16262.4  158742  15636.6  248.31  2637.13
2395  160  2025-06-08 15-15-31  16264  158756  15637.1  248.299  2637.17
2396  160  2025-06-08 15-15-31  16265.6  158770  15637.6  248.287  2637.21
2397  160  2025-06-08 15-15-31  16267.2  158783  15638.1  248.275  2637.25
2398  160  2025-06-08 15-15-31  16268.8  158797  15638.6  248.263  2637.3
2399  160  2025-06-08 15-15-31  16270.4  158811  15639.2  248.251  2637.34
2400  160  2025-06-08 15-15-31  16272  158824  15639.7  248.24  2637.38
2401  160  2025-06-08 15-15-31  16273.6  158838  15640.2  248.228  2637.42
2402  160  2025-06-08 15-15-31  16275.2  158851  15640.7  248.216  2637.47
2403  160  2025-06-08 15-15-31  16276.8  158865  15641.2  248.204  2637.51
2404  160  2025-06-08 15-15-31  16278.4  158879  15641.7  248.193  2637.55
2405  160  2025-06-08 15-15-31  16280  158892  15642.2  248.181  2637.59
2406  160  2025-06-08 15-15-31  16281.6  158906  15642.8  248.169  2637.63
2407  160  2025-06-08 15-15-31  16283.2  158919  15643.3  248.158  2637.68
2408  160  2025-06-08 15-15-31  16284.8  158933  15643.8  248.146  2637.72
2409  160  2025-06-08 15-15-31  16286.4  158947  15644.3  248.134  2637.76
2410  160  2025-06-08 15-15-31  16288  158960  15644.8  248.123  2637.8
2411  160  2025-06-08 15-15-31  16289.6  158974  15645.3  248.111  2637.84
2412  160  2025-06-08 15-15-31  16291.2  158987  15645.8  248.1  2637.89
2413  160  2025-06-08 15-15-31  16292.8  159001  15646.3  248.088  2637.93
2414  160  2025-06-08 15-15-31  16294.4  159015  15646.8  248.077  2637.97
2415  160  2025-06-08 15-15-31  16296  159028  15647.3  248.065  2638.01
2416  160  2025-06-08 15-15-31  16297.6  159042  15647.8  248.054  2638.05
2417  160  2025-06-08 15-15-31  16299.2  159055  15648.3  248.042  2638.09
2418  160  2025-06-08 15-15-31  16300.8  159069  15648.8  248.031  2638.13
2419  160  2025-06-08 15-15-31  16302.4  159083  15649.3  248.019  2638.18
2420  160  2025-06-08 15-15-31  16304  159096  15649.8  248.008  2638.22
2421  160  2025-06-08 15-15-31  16305.6  159110  15650.3  247.996  2638.26
2422  160  2025-06-08 15-15-31  16307.2  159123  15650.8  247.985  2638.3
2423  160  2025-06-08 15-15-31  16308.8  159137  15651.3  247.974  2638.34
2424  160  2025-06-08 15-15-31  16310.4  159151  15651.8  247.962  2638.38
2425  160  2025-06-08 15-15-31  16312  159164  15652.3  247.951  2638.42
2426  160  2025-06-08 15-15-31  16313.6  159178  15652.8  247.94  2638.47
2427  160  2025-06-08 15-15-31  16315.2  159191  15653.3  247.928  2638.51
2428  160  2025-06-08 15-15-31  16316.8  159205  15653.8  247.917  2638.55
2429  160  2025-06-08 15-15-31  16318.4  159218  15654.3  247.906  2638.59
2430  160  2025-06-08 15-15-31  16320  159232  15654.8  247.894  2638.63
2431  160  2025-06-08 15-15-31  16321.6  159246  15655.3  247.883  2638.67
2432  160  2025-06-08 15-15-31  16323.2  159259  15655.8  247.872  2638.71
2433  160  2025-06-08 15-15-31  16324.8  159273  15656.3  247.861  2638.75
2434  160  2025-06-08 15-15-31  16326.4  159286  15656.8  247.85  2638.79
2435  160  2025-06-08 15-15-31  16328  159300  15657.3  247.838  2638.83
2436  160  2025-06-08 15-15-31  16329.6  159314  15657.8  247.827  2638.87
2437  160  2025-06-08 15-15-31  16331.2  159327  15658.2  247.816  2638.91
2438  160  2025-06-08 15-15-31  16332.8  159341  15658.7  247.805  2638.96
2439  160  2025-06-08 15-15-31  16334.4  159354  15659.2  247.794  2639
2440  160  2025-06-08 15-15-31  16336  159368  15659.7  247.783  2639.04
2441  160  2025-06-08 15-15-31  16337.6  159381  15660.2  247.772  2639.08
2442  160  2025-06-08 15-15-31  16339.2  159395  15660.7  247.76  2639.12
2443  160  2025-06-08 15-15-31  16340.8  159408  15661.2  247.749  2639.16
2444  160  2025-06-08 15-15-31  16342.4  159422  15661.7  247.738  2639.2
2445  160  2025-06-08 15-15-31  16344  159436  15662.1  247.727  2639.24
2446  160  2025-06-08 15-15-31  16345.6  159449  15662.6  247.716  2639.28
2447  160  2025-06-08 15-15-31  16347.2  159463  15663.1  247.705  2639.32
2448  160  2025-06-08 15-15-31  16348.8  159476  15663.6  247.694  2639.36
2449  160  2025-06-08 15-15-31  16350.4  159490  15664.1  247.683  2639.4
2450  160  2025-06-08 15-15-31  16352  159503  15664.6  247.673  2639.44
2451  160  2025-06-08 15-15-31  16353.6  159517  15665  247.662  2639.48
2452  160  2025-06-08 15-15-31  16355.2  159531  15665.5  247.651  2639.52
2453  160  2025-06-08 15-15-31  16356.8  159544  15666  247.64  2639.56
2454  160  2025-06-08 15-15-31  16358.4  159558  15666.5  247.629  2639.6
2455  160  2025-06-08 15-15-31  16360  159571  15667  247.618  2639.64
2456  160  2025-06-08 15-15-31  16361.6  159585  15667.4  247.607  2639.68
2457  160  2025-06-08 15-15-31  16363.2  159598  15667.9  247.596  2639.72
2458  160  2025-06-08 15-15-31  16364.8  159612  15668.4  247.586  2639.76
2459  160  2025-06-08 15-15-31  16366.4  159625  15668.9  247.575  2639.8
2460  160  2025-06-08 15-15-31  16368  159639  15669.3  247.564  2639.84
2461  160  2025-06-08 15-15-31  16369.6  159653  15669.8  247.553  2639.88
2462  160  2025-06-08 15-15-31  16371.2  159666  15670.3  247.542  2639.91
2463  160  2025-06-08 15-15-31  16372.8  159680  15670.8  247.532  2639.95
2464  160  2025-06-08 15-15-31  16374.4  159693  15671.2  247.521  2639.99
2465  160  2025-06-08 15-15-31  16376  159707  15671.7  247.51  2640.03
2466  160  2025-06-08 15-15-31  16377.6  159720  15672.2  247.5  2640.07
2467  160  2025-06-08 15-15-31  16379.2  159734  15672.7  247.489  2640.11
2468  160  2025-06-08 15-15-31  16380.8  159747  15673.1  247.478  2640.15
2469  160  2025-06-08 15-15-31  16382.4  159761  15673.6  247.468  2640.19
2470  160  2025-06-08 15-15-31  16384  159774  15674.1  247.457  2640.23
2471  160  2025-06-08 15-15-31  16385.6  159788  15674.5  247.446  2640.27
2472  160  2025-06-08 15-15-31  16387.2  159801  15675  247.436  2640.31
2473  160  2025-06-08 15-15-31  16388.8  159815  15675.5  247.425  2640.35
2474  160  2025-06-08 15-15-31  16390.4  159829  15675.9  247.415  2640.38
2475  160  2025-06-08 15-15-31  16392  159842  15676.4  247.404  2640.42
2476  160  2025-06-08 15-15-31  16393.6  159856  15676.9  247.393  2640.46
2477  160  2025-06-08 15-15-31  16395.2  159869  15677.3  247.383  2640.5
2478  160  2025-06-08 15-15-31  16396.8  159883  15677.8  247.372  2640.54
2479  160  2025-06-08 15-15-31  16398.4  159896  15678.3  247.362  2640.58
2480  160  2025-06-08 15-15-31  16400  159910  15678.7  247.351  2640.62
2481  160  2025-06-08 15-15-31  16401.6  159923  15679.2  247.341  2640.66
2482  160  2025-06-08 15-15-31  16403.2  159937  15679.6  247.33  2640.69
2483  160  2025-06-08 15-15-31  16404.8  159950  15680.1  247.32  2640.73
2484  160  2025-06-08 15-15-31  16406.4  159964  15680.6  247.31  2640.77
2485  160  2025-06-08 15-15-31  16408  159977  15681  247.299  2640.81
2486  160  2025-06-08 15-15-31  16409.6  159991  15681.5  247.289  2640.85
2487  160  2025-06-08 15-15-31  16411.2  160004  15681.9  247.278  2640.89
2488  160  2025-06-08 15-15-31  16412.8  160018  15682.4  247.268  2640.92
2489  160  2025-06-08 15-15-31  16414.4  160031  15682.9  247.258  2640.96
2490  160  2025-06-08 15-15-31  16416  160045  15683.3  247.247  2641
2491  160  2025-06-08 15-15-31  16417.6  160058  15683.8  247.237  2641.04
2492  160  2025-06-08 15-15-31  16419.2  160072  15684.2  247.227  2641.08
2493  160  2025-06-08 15-15-31  16420.8  160085  15684.7  247.217  2641.12
2494  160  2025-06-08 15-15-31  16422.4  160099  15685.1  247.206  2641.15
2495  160  2025-06-08 15-15-31  16424  160112  15685.6  247.196  2641.19
2496  160  2025-06-08 15-15-31  16425.6  160126  15686.1  247.186  2641.23
2497  160  2025-06-08 15-15-31  16427.2  160140  15686.5  247.176  2641.27
2498  160  2025-06-08 15-15-31  16428.8  160153  15687  247.165  2641.3
2499  160  2025-06-08 15-15-31  16430.4  160167  15687.4  247.155  2641.34
2500  160  2025-06-08 15-15-31  16432  160180  15687.9  247.145  2641.38
2501  160  2025-06-08 15-15-31  16433.6  160194  15688.3  247.135  2641.42
2502  160  2025-06-08 15-15-31  16435.2  160207  15688.8  247.125  2641.46
2503  160  2025-06-08 15-15-31  16436.8  160221  15689.2  247.114  2641.49
2504  160  2025-06-08 15-15-31  16438.4  160234  15689.7  247.104  2641.53
2505  160  2025-06-08 15-15-31  16440  160248  15690.1  247.094  2641.57
2506  160  2025-06-08 15-15-31  16441.6  160261  15690.6  247.084  2641.61
2507  160  2025-06-08 15-15-31  16443.2  160275  15691  247.074  2641.64
2508  160  2025-06-08 15-15-31  16444.8  160288  15691.5  247.064  2641.68
2509  160  2025-06-08 15-15-31  16446.4  160302  15691.9  247.054  2641.72
2510  160  2025-06-08 15-15-31  16448  160315  15692.3  247.044  2641.76
2511  160  2025-06-08 15-15-31  16449.6  160329  15692.8  247.034  2641.79
2512  160  2025-06-08 15-15-31  16451.2  160342  15693.2  247.024  2641.83
2513  160  2025-06-08 15-15-31  16452.8  160356  15693.7  247.014  2641.87
2514  160  2025-06-08 15-15-31  16454.4  160369  15694.1  247.004  2641.9
2515  160  2025-06-08 15-15-31  16456  160383  15694.6  246.994  2641.94
2516  160  2025-06-08 15-15-31  16457.6  160396  15695  246.984  2641.98
2517  160  2025-06-08 15-15-31  16459.2  160409  15695.4  246.974  2642.02
2518  160  2025-06-08 15-15-31  16460.8  160423  15695.9  246.964  2642.05
2519  160  2025-06-08 15-15-31  16462.4  160436  15696.3  246.954  2642.09
2520  160  2025-06-08 15-15-31  16464  160450  15696.8  246.944  2642.13
2521  160  2025-06-08 15-15-31  16465.6  160463  15697.2  246.934  2642.16
2522  160  2025-06-08 15-15-31  16467.2  160477  15697.6  246.924  2642.2
2523  160  2025-06-08 15-15-31  16468.8  160490  15698.1  246.915  2642.24
2524  160  2025-06-08 15-15-31  16470.4  160504  15698.5  246.905  2642.27
2525  160  2025-06-08 15-15-31  16472  160517  15699  246.895  2642.31
2526  160  2025-06-08 15-15-31  16473.6  160531  15699.4  246.885  2642.35
2527  160  2025-06-08 15-15-31  16475.2  160544  15699.8  246.875  2642.38
2528  160  2025-06-08 15-15-31  16476.8  160558  15700.3  246.866  2642.42
2529  160  2025-06-08 15-15-31  16478.4  160571  15700.7  246.856  2642.46
2530  160  2025-06-08 15-15-31  16480  160585  15701.1  246.846  2642.49
2531  160  2025-06-08 15-15-31  16481.6  160598  15701.6  246.836  2642.53
2532  160  2025-06-08 15-15-31  16483.2  160612  15702  246.827  2642.57
2533  160  2025-06-08 15-15-31  16484.8  160625  15702.4  246.817  2642.6
2534  160  2025-06-08 15-15-31  16486.4  160639  15702.9  246.807  2642.64
2535  160  2025-06-08 15-15-31  16488  160652  15703.3  246.797  2642.67
2536  160  2025-06-08 15-15-31  16489.6  160666  15703.7  246.788  2642.71
2537  160  2025-06-08 15-15-31  16491.2  160679  15704.2  246.778  2642.75
2538  160  2025-06-08 15-15-31  16492.8  160693  15704.6  246.768  2642.78
2539  160  2025-06-08 15-15-31  16494.4  160706  15705  246.759  2642.82
2540  160  2025-06-08 15-15-31  16496  160720  15705.4  246.749  2642.86
2541  160  2025-06-08 15-15-31  16497.6  160733  15705.9  246.74  2642.89
2542  160  2025-06-08 15-15-31  16499.2  160746  15706.3  246.73  2642.93
2543  160  2025-06-08 15-15-31  16500.8  160760  15706.7  246.72  2642.96
2544  160  2025-06-08 15-15-31  16502.4  160773  15707.1  246.711  2643
2545  160  2025-06-08 15-15-31  16504  160787  15707.6  246.701  2643.03
2546  160  2025-06-08 15-15-31  16505.6  160800  15708  246.692  2643.07
2547  160  2025-06-08 15-15-31  16507.2  160814  15708.4  246.682  2643.11
