SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3171  192  2025-06-14 17-07-28  17505.6  177726  1656.99  245.367  14444.6
3172  192  2025-06-14 17-07-28  17507.2  177737  1649.26  245.28  14439.2
3173  192  2025-06-14 17-07-28  17508.8  177748  1641.6  245.194  14433.7
3174  192  2025-06-14 17-07-28  17510.4  177759  1634.01  245.108  14428.2
3175  192  2025-06-14 17-07-28  17512  177770  1626.49  245.021  14422.5
3176  192  2025-06-14 17-07-28  17513.6  177781  1619.05  244.935  14416.8
3177  192  2025-06-14 17-07-28  17515.2  177792  1611.68  244.849  14411
3178  192  2025-06-14 17-07-28  17516.8  177803  1604.38  244.762  14405.1
3179  192  2025-06-14 17-07-28  17518.4  177814  1597.16  244.82  14399.2
3180  192  2025-06-14 17-07-28  17520  177825  1590.01  244.877  14393.1
3181  192  2025-06-14 17-07-28  17521.6  177836  1582.93  244.935  14387
3182  192  2025-06-14 17-07-28  17523.2  177848  1575.92  244.992  14380.8
3183  192  2025-06-14 17-07-28  17524.8  177859  1568.99  245.05  14374.5
3184  192  2025-06-14 17-07-28  17526.4  177870  1562.13  245.108  14368.1
3185  192  2025-06-14 17-07-28  17528  177882  1555.35  245.165  14361.7
3186  192  2025-06-14 17-07-28  17529.6  177893  1548.65  245.223  14355.2
3187  192  2025-06-14 17-07-28  17531.2  177905  1542.03  245.28  14348.6
3188  192  2025-06-14 17-07-28  17532.8  177917  1535.49  245.338  14341.9
3189  192  2025-06-14 17-07-28  17534.4  177928  1529.03  245.395  14335.1
3190  192  2025-06-14 17-07-28  17536  177940  1522.66  245.453  14328.3
3191  192  2025-06-14 17-07-28  17537.6  177952  1516.37  245.51  14321.4
3192  192  2025-06-14 17-07-28  17539.2  177964  1510.17  245.568  14314.4
3193  192  2025-06-14 17-07-28  17540.8  177976  1504.07  245.626  14307.3
3194  192  2025-06-14 17-07-28  17542.4  177987  1498.05  245.683  14300.1
3195  192  2025-06-14 17-07-28  17544  177999  1492.12  245.741  14292.9
3196  192  2025-06-14 17-07-28  17545.6  178011  1486.29  245.798  14285.6
3197  192  2025-06-14 17-07-28  17547.2  178024  1480.55  245.856  14278.2
3198  192  2025-06-14 17-07-28  17548.8  178036  1474.91  245.913  14270.7
3199  192  2025-06-14 17-07-28  17550.4  178048  1469.36  245.971  14263.1
3200  192  2025-06-14 17-07-28  17552  178060  1463.92  246.028  14255.5
3201  192  2025-06-14 17-07-28  17553.6  178072  1458.58  245.942  14247.8
3202  192  2025-06-14 17-07-28  17555.2  178085  1453.35  245.856  14240
3203  192  2025-06-14 17-07-28  17556.8  178097  1448.23  245.769  14232.1
3204  192  2025-06-14 17-07-28  17558.4  178110  1443.22  245.683  14224.1
3205  192  2025-06-14 17-07-28  17560  178122  1438.32  245.597  14216.1
3206  192  2025-06-14 17-07-28  17561.6  178134  1433.54  245.51  14208
3207  192  2025-06-14 17-07-28  17563.2  178147  1428.67  245.424  14214.3
3208  192  2025-06-14 17-07-28  17564.8  178159  1423.72  245.338  14220.7
3209  192  2025-06-14 17-07-28  17566.4  178172  1418.69  245.251  14227.2
3210  192  2025-06-14 17-07-28  17568  178184  1413.57  245.165  14233.7
3211  192  2025-06-14 17-07-28  17569.6  178196  1408.37  245.079  14240.3
3212  192  2025-06-14 17-07-28  17571.2  178208  1403.08  244.992  14247
3213  192  2025-06-14 17-07-28  17572.8  178220  1397.7  244.906  14253.7
3214  192  2025-06-14 17-07-28  17574.4  178233  1392.24  244.82  14260.5
3215  192  2025-06-14 17-07-28  17576  178245  266.691  244.733  14267.3
3216  192  2025-06-14 17-07-28  17577.6  178257  261.055  244.647  14274.3
3217  192  2025-06-14 17-07-28  17579.2  178269  255.332  244.561  14281.2
3218  192  2025-06-14 17-07-28  17580.8  178281  249.522  244.474  14288.3
3219  192  2025-06-14 17-07-28  17582.4  178292  243.622  244.388  14295.4
3220  192  2025-06-14 17-07-28  17584  178304  237.634  244.302  14302.6
3221  192  2025-06-14 17-07-28  17585.6  178316  231.557  244.215  14309.8
3222  192  2025-06-14 17-07-28  17587.2  178328  225.391  244.129  14317.1
3223  192  2025-06-14 17-07-28  17588.8  178339  219.135  244.043  14324.5
3224  192  2025-06-14 17-07-28  17590.4  178351  213.043  244.92  14308.5
3225  192  2025-06-14 17-07-28  17592  178363  206.862  244.834  14315.7
3226  192  2025-06-14 17-07-28  17593.6  178375  200.848  245.713  14299.7
3227  192  2025-06-14 17-07-28  17595.2  178387  194.704  245.627  14310
3228  192  2025-06-14 17-07-28  17596.8  178398  188.429  245.541  14320.4
3229  192  2025-06-14 17-07-28  17598.4  178410  182.321  246.432  14304.4
3230  192  2025-06-14 17-07-28  17600  178422  176.082  246.346  14314.7
3231  192  2025-06-14 17-07-28  17601.6  178434  170.012  247.238  14298.7
3232  192  2025-06-14 17-07-28  17603.2  178446  163.813  247.152  14308.9
3233  192  2025-06-14 17-07-28  17604.8  178459  157.784  248.046  14292.9
3234  192  2025-06-14 17-07-28  17606.4  178471  151.626  247.96  14302.9
3235  192  2025-06-14 17-07-28  17608  178483  145.641  248.855  14286.9
3236  192  2025-06-14 17-07-28  17609.6  178495  139.527  248.768  14296.9
3237  192  2025-06-14 17-07-28  17611.2  178508  133.588  249.664  14280.9
3238  192  2025-06-14 17-07-28  17612.8  178520  15.5205  249.577  14290.7
3239  192  2025-06-14 17-07-28  17614.4  178533  9.63135  250.473  14274.7
3240  192  2025-06-14 17-07-28  17616  178545  3.61337  250.387  14284.4
3241  192  2025-06-14 17-07-28  17617.6  178558  -2.22375  251.283  14268.4
3242  192  2025-06-14 17-07-28  17619.2  178570  -8.18937  251.196  14278
3243  192  2025-06-14 17-07-28  17620.8  178583  -13.9715  252.091  14262
3244  192  2025-06-14 17-07-28  17622.4  178596  -131.742  251.873  14261.8
3245  192  2025-06-14 17-07-28  17624  178608  -137.501  251.659  14261.7
3246  192  2025-06-14 17-07-28  17625.6  178621  -143.249  251.449  14261.5
3247  192  2025-06-14 17-07-28  17627.2  178634  -148.985  251.243  14261.3
3248  192  2025-06-14 17-07-28  17628.8  178647  -154.536  252.171  14245.3
3249  192  2025-06-14 17-07-28  17630.4  178660  -160.073  251.951  14244.9
3250  192  2025-06-14 17-07-28  17632  178672  -165.595  251.736  14244.5
3251  192  2025-06-14 17-07-28  17633.6  178685  -171.104  251.524  14244.1
3252  192  2025-06-14 17-07-28  17635.2  178698  -176.598  251.316  14243.7
3253  192  2025-06-14 17-07-28  17636.8  178711  -182.08  251.112  14243.3
3254  192  2025-06-14 17-07-28  17638.4  178724  -187.547  250.912  14242.9
3255  192  2025-06-14 17-07-28  17640  178736  -193.002  250.715  14242.5
3256  192  2025-06-14 17-07-28  17641.6  178749  -198.443  250.522  14242.1
3257  192  2025-06-14 17-07-28  17643.2  178762  -203.871  250.332  14241.7
3258  192  2025-06-14 17-07-28  17644.8  178774  -209.286  250.146  14241.3
3259  192  2025-06-14 17-07-28  17646.4  178787  -214.689  249.963  14240.9
3260  192  2025-06-14 17-07-28  17648  178800  -220.079  249.783  14240.5
3261  192  2025-06-14 17-07-28  17649.6  178813  -225.456  249.607  14240.1
3262  192  2025-06-14 17-07-28  17651.2  178825  -230.822  249.433  14239.7
3263  192  2025-06-14 17-07-28  17652.8  178838  -236.175  249.263  14239.3
3264  192  2025-06-14 17-07-28  17654.4  178850  -241.516  249.096  14238.9
3265  192  2025-06-14 17-07-28  17656  178863  -246.845  248.932  14238.5
3266  192  2025-06-14 17-07-28  17657.6  178876  -252.162  248.771  14238.1
3267  192  2025-06-14 17-07-28  17659.2  178888  -257.468  248.612  14237.7
3268  192  2025-06-14 17-07-28  17660.8  178901  -262.762  248.457  14237.3
3269  192  2025-06-14 17-07-28  17662.4  178913  -268.045  248.304  14236.9
3270  192  2025-06-14 17-07-28  17664  178926  -1393.32  248.155  14236.5
3271  192  2025-06-14 17-07-28  17665.6  178938  -1398.58  248.007  14236.1
3272  192  2025-06-14 17-07-28  17667.2  178951  -1403.83  247.863  14235.7
3273  192  2025-06-14 17-07-28  17668.8  178964  -1409.06  247.721  14235.3
3274  192  2025-06-14 17-07-28  17670.4  178976  -1414.29  247.582  14234.9
3275  192  2025-06-14 17-07-28  17672  178989  -1419.51  247.445  14234.5
3276  192  2025-06-14 17-07-28  17673.6  179001  -1424.71  247.311  14234
3277  192  2025-06-14 17-07-28  17675.2  179014  -1429.91  247.179  14233.6
3278  192  2025-06-14 17-07-28  17676.8  179026  -1435.09  247.049  14233.2
3279  192  2025-06-14 17-07-28  17678.4  179038  -1440.27  246.922  14232.8
3280  192  2025-06-14 17-07-28  17680  179051  -1445.43  246.797  14232.4
3281  192  2025-06-14 17-07-28  17681.6  179063  -1450.59  246.674  14232
3282  192  2025-06-14 17-07-28  17683.2  179076  -1455.73  246.554  14231.6
3283  192  2025-06-14 17-07-28  17684.8  179088  -1460.87  246.435  14231.2
3284  192  2025-06-14 17-07-28  17686.4  179101  -1465.99  246.319  14230.8
3285  192  2025-06-14 17-07-28  17688  179113  -1471.11  246.205  14230.4
3286  192  2025-06-14 17-07-28  17689.6  179125  -1476.21  246.093  14230
3287  192  2025-06-14 17-07-28  17691.2  179138  -1481.31  245.983  14229.6
3288  192  2025-06-14 17-07-28  17692.8  179150  -1486.39  245.875  14229.2
3289  192  2025-06-14 17-07-28  17694.4  179163  -1491.47  245.769  14228.8
3290  192  2025-06-14 17-07-28  17696  179175  -1496.54  245.666  14228.4
3291  192  2025-06-14 17-07-28  17697.6  179187  -1501.59  245.564  14228
3292  192  2025-06-14 17-07-28  17699.2  179200  -1506.64  245.464  14227.6
3293  192  2025-06-14 17-07-28  17700.8  179212  -1511.68  245.367  14227.2
3294  192  2025-06-14 17-07-28  17702.4  179224  -1516.71  245.271  14226.8
3295  192  2025-06-14 17-07-28  17704  179237  -1521.73  245.176  14226.4
3296  192  2025-06-14 17-07-28  17705.6  179249  -1526.75  245.083  14226
3297  192  2025-06-14 17-07-28  17707.2  179261  -1531.75  244.992  14225.6
3298  192  2025-06-14 17-07-28  17708.8  179274  -1536.74  244.903  14225.2
3299  192  2025-06-14 17-07-28  17710.4  179286  -1541.73  244.815  14224.8
3300  192  2025-06-14 17-07-28  17712  179298  -1546.71  244.729  14224.4
3301  192  2025-06-14 17-07-28  17713.6  179311  -1551.68  244.645  14224
3302  192  2025-06-14 17-07-28  17715.2  179323  -1556.64  244.561  14223.6
3303  192  2025-06-14 17-07-28  17716.8  179335  -1561.59  244.48  14223.2
3304  192  2025-06-14 17-07-28  17718.4  179347  -1566.53  244.4  14222.8
3305  192  2025-06-14 17-07-28  17720  179360  -1571.46  244.321  14222.3
3306  192  2025-06-14 17-07-28  17721.6  179372  -1576.39  244.244  14221.9
3307  192  2025-06-14 17-07-28  17723.2  179384  -1581.31  244.168  14221.5
3308  192  2025-06-14 17-07-28  17724.8  179396  -1586.22  244.093  14221.1
3309  192  2025-06-14 17-07-28  17726.4  179409  -1591.12  244.02  14220.7
3310  192  2025-06-14 17-07-28  17728  179421  -1596.01  243.948  14220.3
3311  192  2025-06-14 17-07-28  17729.6  179433  -1600.9  243.878  14219.9
3312  192  2025-06-14 17-07-28  17731.2  179445  -1605.78  243.808  14219.5
3313  192  2025-06-14 17-07-28  17732.8  179458  -1610.65  243.74  14219.1
3314  192  2025-06-14 17-07-28  17734.4  179470  -1615.51  243.673  14218.7
3315  192  2025-06-14 17-07-28  17736  179482  -1620.36  243.608  14218.3
3316  192  2025-06-14 17-07-28  17737.6  179494  -1625.21  243.543  14217.9
3317  192  2025-06-14 17-07-28  17739.2  179507  -1630.05  243.48  14217.5
3318  192  2025-06-14 17-07-28  17740.8  179519  -1634.88  243.418  14217.1
3319  192  2025-06-14 17-07-28  17742.4  179531  -1639.7  243.357  14216.7
3320  192  2025-06-14 17-07-28  17744  179543  -1644.52  243.297  14216.3
3321  192  2025-06-14 17-07-28  17745.6  179556  -1649.33  243.238  14215.9
3322  192  2025-06-14 17-07-28  17747.2  179568  -1654.13  243.18  14215.5
3323  192  2025-06-14 17-07-28  17748.8  179580  -1658.92  243.123  14215
3324  192  2025-06-14 17-07-28  17750.4  179592  -1663.7  243.068  14214.6
3325  192  2025-06-14 17-07-28  17752  179604  -1668.48  243.013  14214.2
3326  192  2025-06-14 17-07-28  17753.6  179617  -1673.25  242.959  14213.8
3327  192  2025-06-14 17-07-28  17755.2  179629  -1678.02  242.906  14213.4
3328  192  2025-06-14 17-07-28  17756.8  179641  -1682.77  242.854  14213
3329  192  2025-06-14 17-07-28  17758.4  179653  -1687.52  242.803  14212.6
3330  192  2025-06-14 17-07-28  17760  179665  -1692.26  242.753  14212.2
3331  192  2025-06-14 17-07-28  17761.6  179677  -1697  242.704  14211.8
3332  192  2025-06-14 17-07-28  17763.2  179690  -1701.73  242.656  14211.4
3333  192  2025-06-14 17-07-28  17764.8  179702  -1706.45  242.609  14211
3334  192  2025-06-14 17-07-28  17766.4  179714  -1711.16  242.562  14210.6
3335  192  2025-06-14 17-07-28  17768  179726  -1715.87  242.517  14210.2
3336  192  2025-06-14 17-07-28  17769.6  179738  -1720.56  242.472  14209.8
3337  192  2025-06-14 17-07-28  17771.2  179751  -1725.26  242.428  14209.4
3338  192  2025-06-14 17-07-28  17772.8  179763  -1729.94  242.385  14209
3339  192  2025-06-14 17-07-28  17774.4  179775  -1734.62  242.342  14208.6
3340  192  2025-06-14 17-07-28  17776  179787  -1739.29  242.3  14208.1
3341  192  2025-06-14 17-07-28  17777.6  179799  -1743.96  242.259  14207.7
3342  192  2025-06-14 17-07-28  17779.2  179811  -1748.61  242.219  14207.3
3343  192  2025-06-14 17-07-28  17780.8  179824  -1753.27  242.18  14206.9
3344  192  2025-06-14 17-07-28  17782.4  179836  -1757.91  242.141  14206.5
3345  192  2025-06-14 17-07-28  17784  179848  -1762.55  242.103  14206.1
3346  192  2025-06-14 17-07-28  17785.6  179860  -1767.18  242.065  14205.7
3347  192  2025-06-14 17-07-28  17787.2  179872  -1771.8  242.029  14205.3
3348  192  2025-06-14 17-07-28  17788.8  179884  -1776.42  241.993  14204.9
3349  192  2025-06-14 17-07-28  17790.4  179896  -1781.03  241.957  14204.5
3350  192  2025-06-14 17-07-28  17792  179909  -1785.64  241.922  14204.1
3351  192  2025-06-14 17-07-28  17793.6  179921  -1790.23  241.888  14203.7
3352  192  2025-06-14 17-07-28  17795.2  179933  -1794.82  241.855  14203.3
3353  192  2025-06-14 17-07-28  17796.8  179945  -1799.41  241.822  14202.9
3354  192  2025-06-14 17-07-28  17798.4  179957  -1803.99  241.789  14202.5
3355  192  2025-06-14 17-07-28  17800  179969  -1808.56  241.758  14202.1
3356  192  2025-06-14 17-07-28  17801.6  179981  -1813.12  241.727  14201.7
3357  192  2025-06-14 17-07-28  17803.2  179994  -1817.68  241.696  14201.3
3358  192  2025-06-14 17-07-28  17804.8  180006  -1822.23  241.666  14200.8
3359  192  2025-06-14 17-07-28  17806.4  180018  -1826.78  241.636  14200.4
3360  192  2025-06-14 17-07-28  17808  180030  -1831.32  241.607  14200
3361  192  2025-06-14 17-07-28  17809.6  180042  -1835.85  241.579  14199.6
3362  192  2025-06-14 17-07-28  17811.2  180054  -1840.38  241.551  14199.2
3363  192  2025-06-14 17-07-28  17812.8  180066  -1844.9  241.523  14198.8
3364  192  2025-06-14 17-07-28  17814.4  180079  -1849.41  241.496  14198.4
3365  192  2025-06-14 17-07-28  17816  180091  -1853.92  241.47  14198
3366  192  2025-06-14 17-07-28  17817.6  180103  -1858.42  241.444  14197.6
3367  192  2025-06-14 17-07-28  17819.2  180115  -1862.92  241.418  14197.2
3368  192  2025-06-14 17-07-28  17820.8  180127  -1867.41  241.393  14196.8
3369  192  2025-06-14 17-07-28  17822.4  180139  -1871.89  241.369  14196.4
3370  192  2025-06-14 17-07-28  17824  180151  -1876.37  241.344  14196
3371  192  2025-06-14 17-07-28  17825.6  180164  -1880.84  241.321  14195.6
3372  192  2025-06-14 17-07-28  17827.2  180176  -1885.3  241.297  14195.2
3373  192  2025-06-14 17-07-28  17828.8  180188  -1889.76  241.274  14194.8
3374  192  2025-06-14 17-07-28  17830.4  180200  -1894.21  241.252  14194.4
3375  192  2025-06-14 17-07-28  17832  180212  -1898.66  241.23  14194
3376  192  2025-06-14 17-07-28  17833.6  180224  -1903.1  241.208  14193.5
3377  192  2025-06-14 17-07-28  17835.2  180236  -1907.53  241.187  14193.1
3378  192  2025-06-14 17-07-28  17836.8  180248  -1911.96  241.166  14192.7
3379  192  2025-06-14 17-07-28  17838.4  180261  -1916.38  241.145  14192.3
3380  192  2025-06-14 17-07-28  17840  180273  -1920.79  241.125  14191.9
3381  192  2025-06-14 17-07-28  17841.6  180285  -1925.2  241.105  14191.5
3382  192  2025-06-14 17-07-28  17843.2  180297  -1929.61  241.086  14191.1
3383  192  2025-06-14 17-07-28  17844.8  180309  -1934  241.067  14190.7
3384  192  2025-06-14 17-07-28  17846.4  180321  -1938.4  241.048  14190.3
3385  192  2025-06-14 17-07-28  17848  180333  -1942.78  241.03  14189.9
3386  192  2025-06-14 17-07-28  17849.6  180346  -1947.16  241.012  14189.5
3387  192  2025-06-14 17-07-28  17851.2  180358  -1951.53  240.994  14189.1
3388  192  2025-06-14 17-07-28  17852.8  180370  -1955.9  240.976  14188.7
3389  192  2025-06-14 17-07-28  17854.4  180382  -1960.26  240.959  14188.3
3390  192  2025-06-14 17-07-28  17856  180394  -1964.62  240.942  14187.9
3391  192  2025-06-14 17-07-28  17857.6  180406  -1968.97  240.926  14187.5
3392  192  2025-06-14 17-07-28  17859.2  180418  -1973.31  240.91  14187.1
3393  192  2025-06-14 17-07-28  17860.8  180430  -1977.65  240.894  14186.7
3394  192  2025-06-14 17-07-28  17862.4  180443  -1981.98  240.878  14186.2
3395  192  2025-06-14 17-07-28  17864  180455  -1986.31  240.863  14185.8
3396  192  2025-06-14 17-07-28  17865.6  180467  -1990.63  240.848  14185.4
3397  192  2025-06-14 17-07-28  17867.2  180479  -1994.94  240.833  14185
3398  192  2025-06-14 17-07-28  17868.8  180491  -1999.25  240.818  14184.6
3399  192  2025-06-14 17-07-28  17870.4  180503  -2003.55  240.804  14184.2
3400  192  2025-06-14 17-07-28  17872  180515  -2007.85  240.79  14183.8
3401  192  2025-06-14 17-07-28  17873.6  180528  -2012.14  240.776  14183.4
3402  192  2025-06-14 17-07-28  17875.2  180540  -2016.42  240.763  14183
3403  192  2025-06-14 17-07-28  17876.8  180552  -2020.7  240.749  14182.6
3404  192  2025-06-14 17-07-28  17878.4  180564  -2024.98  240.736  14182.2
3405  192  2025-06-14 17-07-28  17880  180576  -2029.24  240.723  14181.8
3406  192  2025-06-14 17-07-28  17881.6  180588  -2033.5  240.711  14181.4
3407  192  2025-06-14 17-07-28  17883.2  180600  -2037.76  240.698  14181
3408  192  2025-06-14 17-07-28  17884.8  180613  -2042.01  240.686  14180.6
3409  192  2025-06-14 17-07-28  17886.4  180625  -2046.25  240.674  14180.2
3410  192  2025-06-14 17-07-28  17888  180637  -2050.49  240.663  14179.8
3411  192  2025-06-14 17-07-28  17889.6  180649  -2054.73  240.651  14179.3
3412  192  2025-06-14 17-07-28  17891.2  180661  -2058.95  240.64  14178.9
3413  192  2025-06-14 17-07-28  17892.8  180673  -2063.18  240.629  14178.5
3414  192  2025-06-14 17-07-28  17894.4  180686  -2067.39  240.618  14178.1
3415  192  2025-06-14 17-07-28  17896  180698  -2071.6  240.607  14177.7
3416  192  2025-06-14 17-07-28  17897.6  180710  -2075.8  240.597  14177.3
3417  192  2025-06-14 17-07-28  17899.2  180722  -2080  240.586  14176.9
3418  192  2025-06-14 17-07-28  17900.8  180734  -2084.2  240.576  14176.5
3419  192  2025-06-14 17-07-28  17902.4  180746  -2088.38  240.566  14176.1
3420  192  2025-06-14 17-07-28  17904  180758  -2092.56  240.557  14175.7
3421  192  2025-06-14 17-07-28  17905.6  180771  -2096.74  240.547  14175.3
3422  192  2025-06-14 17-07-28  17907.2  180783  -2100.91  240.538  14174.9
