SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2113  176  2025-06-14 13-58-25  15812.8  164291  -2431.58  240  2671.6
2114  176  2025-06-14 13-58-25  15814.4  164304  -2431.57  240  2671.6
2115  176  2025-06-14 13-58-25  15816  164316  -2431.57  240  2671.61
2116  176  2025-06-14 13-58-25  15817.6  164329  -2431.56  240  2671.61
2117  176  2025-06-14 13-58-25  15819.2  164342  -2431.56  240  2671.61
2118  176  2025-06-14 13-58-25  15820.8  164355  -2431.55  240  2671.62
2119  176  2025-06-14 13-58-25  15822.4  164368  -2431.55  240  2671.62
2120  176  2025-06-14 13-58-25  15824  164380  -2431.54  240  2671.62
2121  176  2025-06-14 13-58-25  15825.6  164393  -2431.54  240  2671.63
2122  176  2025-06-14 13-58-25  15827.2  164406  -2431.53  240  2671.63
2123  176  2025-06-14 13-58-25  15828.8  164419  -2431.53  240.001  2671.64
2124  176  2025-06-14 13-58-25  15830.4  164432  -2431.52  240.001  2671.64
2125  176  2025-06-14 13-58-25  15832  164444  -2431.52  240.001  2671.64
2126  176  2025-06-14 13-58-25  15833.6  164457  -2431.51  240.001  2671.65
2127  176  2025-06-14 13-58-25  15835.2  164470  -2431.51  240.001  2671.65
2128  176  2025-06-14 13-58-25  15836.8  164483  -2431.5  240.001  2671.66
2129  176  2025-06-14 13-58-25  15838.4  164496  -2431.5  240.001  2671.66
2130  176  2025-06-14 13-58-25  15840  164508  -2431.49  240.001  2671.67
2131  176  2025-06-14 13-58-25  15841.6  164521  -2431.49  240.001  2671.67
2132  176  2025-06-14 13-58-25  15843.2  164534  -2431.48  240.001  2671.68
2133  176  2025-06-14 13-58-25  15844.8  164547  -2431.48  240.001  2671.68
2134  176  2025-06-14 13-58-25  15846.4  164560  -2431.48  240.001  2671.69
2135  176  2025-06-14 13-58-25  15848  164572  -2431.47  240.001  2671.69
2136  176  2025-06-14 13-58-25  15849.6  164585  -2431.47  240.002  2671.7
2137  176  2025-06-14 13-58-25  15851.2  164598  -2431.46  240.002  2671.7
2138  176  2025-06-14 13-58-25  15852.8  164611  -2431.46  240.002  2671.71
2139  176  2025-06-14 13-58-25  15854.4  164624  -2431.45  240.002  2671.72
2140  176  2025-06-14 13-58-25  15856  164636  -2431.45  240.002  2671.72
2141  176  2025-06-14 13-58-25  15857.6  164649  -2431.45  240.002  2671.73
2142  176  2025-06-14 13-58-25  15859.2  164662  -2431.44  240.002  2671.73
2143  176  2025-06-14 13-58-25  15860.8  164675  -2431.44  240.002  2671.74
2144  176  2025-06-14 13-58-25  15862.4  164688  -2431.44  240.002  2671.74
2145  176  2025-06-14 13-58-25  15864  164700  -2431.43  240.002  2671.75
2146  176  2025-06-14 13-58-25  15865.6  164713  -2431.43  240.002  2671.76
2147  176  2025-06-14 13-58-25  15867.2  164726  -2431.43  240.002  2671.76
2148  176  2025-06-14 13-58-25  15868.8  164739  -2431.42  240.002  2671.77
2149  176  2025-06-14 13-58-25  15870.4  164752  -2431.42  240.002  2671.78
2150  176  2025-06-14 13-58-25  15872  164764  -2431.42  240.002  2671.78
2151  176  2025-06-14 13-58-25  15873.6  164777  -2431.41  240.002  2671.79
2152  176  2025-06-14 13-58-25  15875.2  164790  -2431.41  240.002  2671.8
2153  176  2025-06-14 13-58-25  15876.8  164803  -2431.41  240.002  2671.8
2154  176  2025-06-14 13-58-25  15878.4  164816  -2431.4  240.002  2671.81
2155  176  2025-06-14 13-58-25  15880  164828  -2431.4  240.003  2671.82
2156  176  2025-06-14 13-58-25  15881.6  164841  -2431.4  240.003  2671.82
2157  176  2025-06-14 13-58-25  15883.2  164854  -2431.4  240.003  2671.83
2158  176  2025-06-14 13-58-25  15884.8  164867  -2431.4  240.003  2671.83
2159  176  2025-06-14 13-58-25  15886.4  164880  -2431.39  240.003  2671.84
2160  176  2025-06-14 13-58-25  15888  164892  -2431.39  240.003  2671.85
2161  176  2025-06-14 13-58-25  15889.6  164905  -2431.39  240.003  2671.85
2162  176  2025-06-14 13-58-25  15891.2  164918  -2431.39  240.003  2671.86
2163  176  2025-06-14 13-58-25  15892.8  164931  -2431.39  240.003  2671.87
2164  176  2025-06-14 13-58-25  15894.4  164944  -2431.38  240.003  2671.88
2165  176  2025-06-14 13-58-25  15896  164956  -2431.38  240.003  2671.88
2166  176  2025-06-14 13-58-25  15897.6  164969  -2431.38  240.003  2671.89
2167  176  2025-06-14 13-58-25  15899.2  164982  -2431.38  240.003  2671.9
2168  176  2025-06-14 13-58-25  15900.8  164995  -2431.38  240.003  2671.9
2169  176  2025-06-14 13-58-25  15902.4  165008  -2431.38  240.003  2671.91
2170  176  2025-06-14 13-58-25  15904  165020  -2431.37  240.003  2671.92
2171  176  2025-06-14 13-58-25  15905.6  165033  -2431.37  240.003  2671.92
2172  176  2025-06-14 13-58-25  15907.2  165046  -2431.37  240.003  2671.93
2173  176  2025-06-14 13-58-25  15908.8  165059  -2431.37  240.003  2671.94
2174  176  2025-06-14 13-58-25  15910.4  165072  -2431.37  240.004  2671.94
2175  176  2025-06-14 13-58-25  15912  165084  -2431.37  240.004  2671.95
2176  176  2025-06-14 13-58-25  15913.6  165097  -2431.37  240.004  2671.96
2177  176  2025-06-14 13-58-25  15915.2  165110  -2431.37  240.004  2671.96
2178  176  2025-06-14 13-58-25  15916.8  165123  -2431.37  240.004  2671.97
2179  176  2025-06-14 13-58-25  15918.4  165136  -2431.37  240.004  2671.98
2180  176  2025-06-14 13-58-25  15920  165148  -2431.37  240.004  2671.98
2181  176  2025-06-14 13-58-25  15921.6  165161  -2431.37  240.004  2671.99
2182  176  2025-06-14 13-58-25  15923.2  165174  -2431.37  240.004  2671.99
2183  176  2025-06-14 13-58-25  15924.8  165187  -2431.37  240.004  2672
2184  176  2025-06-14 13-58-25  15926.4  165200  -2431.37  240.004  2672.01
2185  176  2025-06-14 13-58-25  15928  165212  -2431.37  240.004  2672.01
2186  176  2025-06-14 13-58-25  15929.6  165225  -2431.37  240.004  2672.02
2187  176  2025-06-14 13-58-25  15931.2  165238  -2431.37  240.004  2672.03
2188  176  2025-06-14 13-58-25  15932.8  165251  -2431.37  240.004  2672.03
2189  176  2025-06-14 13-58-25  15934.4  165264  -2431.37  240.004  2672.04
2190  176  2025-06-14 13-58-25  15936  165276  -2431.37  240.004  2672.04
2191  176  2025-06-14 13-58-25  15937.6  165289  -2431.37  240.004  2672.05
2192  176  2025-06-14 13-58-25  15939.2  165302  -2431.37  240.004  2672.06
2193  176  2025-06-14 13-58-25  15940.8  165315  -2431.37  240.004  2672.06
2194  176  2025-06-14 13-58-25  15942.4  165328  -2431.37  240.004  2672.07
2195  176  2025-06-14 13-58-25  15944  165341  -2431.37  240.004  2672.07
2196  176  2025-06-14 13-58-25  15945.6  165353  -2431.38  240.004  2672.08
2197  176  2025-06-14 13-58-25  15947.2  165366  -2431.38  240.004  2672.09
2198  176  2025-06-14 13-58-25  15948.8  165379  -2431.38  240.004  2672.09
2199  176  2025-06-14 13-58-25  15950.4  165392  -2431.38  240.004  2672.1
2200  176  2025-06-14 13-58-25  15952  165405  -2431.38  240.004  2672.1
2201  176  2025-06-14 13-58-25  15953.6  165417  -2431.38  240.004  2672.11
2202  176  2025-06-14 13-58-25  15955.2  165430  -2431.38  240.004  2672.11
2203  176  2025-06-14 13-58-25  15956.8  165443  -2431.39  240.004  2672.12
2204  176  2025-06-14 13-58-25  15958.4  165456  -2431.39  240.005  2672.12
2205  176  2025-06-14 13-58-25  15960  165469  -2431.39  240.005  2672.13
2206  176  2025-06-14 13-58-25  15961.6  165481  -2431.39  240.005  2672.13
2207  176  2025-06-14 13-58-25  15963.2  165494  -2431.39  240.005  2672.14
2208  176  2025-06-14 13-58-25  15964.8  165507  -2431.4  240.005  2672.14
2209  176  2025-06-14 13-58-25  15966.4  165520  -2431.4  240.005  2672.15
2210  176  2025-06-14 13-58-25  15968  165533  -2431.4  240.005  2672.15
2211  176  2025-06-14 13-58-25  15969.6  165545  -2431.4  240.005  2672.16
2212  176  2025-06-14 13-58-25  15971.2  165558  -2431.4  240.005  2672.16
2213  176  2025-06-14 13-58-25  15972.8  165571  -2431.41  240.005  2672.17
2214  176  2025-06-14 13-58-25  15974.4  165584  -2431.41  240.005  2672.17
2215  176  2025-06-14 13-58-25  15976  165597  -2431.41  240.005  2672.18
2216  176  2025-06-14 13-58-25  15977.6  165609  -2431.41  240.005  2672.18
2217  176  2025-06-14 13-58-25  15979.2  165622  -2431.42  240.005  2672.19
2218  176  2025-06-14 13-58-25  15980.8  165635  -2431.42  240.005  2672.19
2219  176  2025-06-14 13-58-25  15982.4  165648  -2431.42  240.005  2672.19
2220  176  2025-06-14 13-58-25  15984  165661  -2431.42  240.005  2672.2
2221  176  2025-06-14 13-58-25  15985.6  165673  -2431.43  240.005  2672.2
2222  176  2025-06-14 13-58-25  15987.2  165686  -2431.43  240.005  2672.21
2223  176  2025-06-14 13-58-25  15988.8  165699  -2431.43  240.005  2672.21
2224  176  2025-06-14 13-58-25  15990.4  165712  -2431.44  240.005  2672.21
2225  176  2025-06-14 13-58-25  15992  165725  -2431.44  240.005  2672.22
2226  176  2025-06-14 13-58-25  15993.6  165737  -2431.44  240.005  2672.22
2227  176  2025-06-14 13-58-25  15995.2  165750  -2431.45  240.005  2672.23
2228  176  2025-06-14 13-58-25  15996.8  165763  -2431.45  240.005  2672.23
2229  176  2025-06-14 13-58-25  15998.4  165776  -2431.45  240.005  2672.23
2230  176  2025-06-14 13-58-25  16000  165789  -2431.46  240.005  2672.24
2231  176  2025-06-14 13-58-25  16001.6  165801  -2431.46  240.005  2672.24
2232  176  2025-06-14 13-58-25  16003.2  165814  -2431.46  240.005  2672.24
2233  176  2025-06-14 13-58-25  16004.8  165827  -2431.47  240.005  2672.24
2234  176  2025-06-14 13-58-25  16006.4  165840  -2431.47  240.005  2672.25
2235  176  2025-06-14 13-58-25  16008  165853  -2431.47  240.005  2672.25
2236  176  2025-06-14 13-58-25  16009.6  165865  -2431.48  240.006  2672.25
2237  176  2025-06-14 13-58-25  16011.2  165878  -2431.48  240.006  2672.26
2238  176  2025-06-14 13-58-25  16012.8  165891  -2431.48  240.006  2672.26
2239  176  2025-06-14 13-58-25  16014.4  165904  -2431.49  240.006  2672.26
2240  176  2025-06-14 13-58-25  16016  165917  -2431.49  240.006  2672.26
2241  176  2025-06-14 13-58-25  16017.6  165929  -2431.49  240.006  2672.27
2242  176  2025-06-14 13-58-25  16019.2  165942  -2431.5  240.006  2672.27
2243  176  2025-06-14 13-58-25  16020.8  165955  -2431.5  240.006  2672.27
2244  176  2025-06-14 13-58-25  16022.4  165968  -2431.51  240.006  2672.27
2245  176  2025-06-14 13-58-25  16024  165981  -2431.51  240.006  2672.28
2246  176  2025-06-14 13-58-25  16025.6  165993  -2431.51  240.006  2672.28
2247  176  2025-06-14 13-58-25  16027.2  166006  -2431.52  240.006  2672.28
2248  176  2025-06-14 13-58-25  16028.8  166019  -2431.52  240.006  2672.28
2249  176  2025-06-14 13-58-25  16030.4  166032  -2431.53  240.006  2672.28
2250  176  2025-06-14 13-58-25  16032  166045  -2431.53  240.006  2672.28
2251  176  2025-06-14 13-58-25  16033.6  166057  -2431.53  240.006  2672.29
2252  176  2025-06-14 13-58-25  16035.2  166070  -2431.54  240.006  2672.29
2253  176  2025-06-14 13-58-25  16036.8  166083  -2431.54  240.006  2672.29
2254  176  2025-06-14 13-58-25  16038.4  166096  -2431.55  240.006  2672.29
2255  176  2025-06-14 13-58-25  16040  166109  -2431.55  240.006  2672.29
2256  176  2025-06-14 13-58-25  16041.6  166121  -2431.55  240.006  2672.29
2257  176  2025-06-14 13-58-25  16043.2  166134  -2431.56  240.006  2672.29
2258  176  2025-06-14 13-58-25  16044.8  166147  -2431.56  240.006  2672.29
2259  176  2025-06-14 13-58-25  16046.4  166160  -2431.57  240.006  2672.3
2260  176  2025-06-14 13-58-25  16048  166173  -2431.57  240.006  2672.3
2261  176  2025-06-14 13-58-25  16049.6  166185  -2431.57  240.006  2672.3
2262  176  2025-06-14 13-58-25  16051.2  166198  -2431.58  240.006  2672.3
2263  176  2025-06-14 13-58-25  16052.8  166211  -2431.58  240.006  2672.3
2264  176  2025-06-14 13-58-25  16054.4  166224  -2431.59  240.006  2672.3
2265  176  2025-06-14 13-58-25  16056  166237  -2431.59  240.006  2672.3
2266  176  2025-06-14 13-58-25  16057.6  166249  -2431.59  240.006  2672.3
2267  176  2025-06-14 13-58-25  16059.2  166262  -2431.6  240.006  2672.3
2268  176  2025-06-14 13-58-25  16060.8  166275  -2431.6  240.006  2672.3
2269  176  2025-06-14 13-58-25  16062.4  166288  -2431.61  240.006  2672.3
2270  176  2025-06-14 13-58-25  16064  166301  -2431.61  240.006  2672.3
2271  176  2025-06-14 13-58-25  16065.6  166313  -2431.62  240.006  2672.3
2272  176  2025-06-14 13-58-25  16067.2  166326  -2431.62  240.006  2672.3
2273  176  2025-06-14 13-58-25  16068.8  166339  -2431.62  240.006  2672.3
2274  176  2025-06-14 13-58-25  16070.4  166352  -2431.63  240.006  2672.3
2275  176  2025-06-14 13-58-25  16072  166365  -2431.63  240.006  2672.3
2276  176  2025-06-14 13-58-25  16073.6  166377  -2431.64  240.006  2672.3
2277  176  2025-06-14 13-58-25  16075.2  166390  -2431.64  240.006  2672.3
2278  176  2025-06-14 13-58-25  16076.8  166403  -2431.65  240.006  2672.3
2279  176  2025-06-14 13-58-25  16078.4  166416  -2431.65  240.006  2672.3
2280  176  2025-06-14 13-58-25  16080  166429  -2431.65  240.006  2672.3
2281  176  2025-06-14 13-58-25  16081.6  166441  -2431.66  240.006  2672.3
2282  176  2025-06-14 13-58-25  16083.2  166454  -2431.66  240.006  2672.3
2283  176  2025-06-14 13-58-25  16084.8  166467  -2431.67  240.007  2672.3
2284  176  2025-06-14 13-58-25  16086.4  166480  -2431.67  240.007  2672.3
2285  176  2025-06-14 13-58-25  16088  166493  -2431.67  240.007  2672.3
2286  176  2025-06-14 13-58-25  16089.6  166505  -2431.68  240.007  2672.3
2287  176  2025-06-14 13-58-25  16091.2  166518  -2431.68  240.007  2672.29
2288  176  2025-06-14 13-58-25  16092.8  166531  -2431.69  240.007  2672.29
2289  176  2025-06-14 13-58-25  16094.4  166544  -2431.69  240.007  2672.29
2290  176  2025-06-14 13-58-25  16096  166557  -2431.69  240.007  2672.29
2291  176  2025-06-14 13-58-25  16097.6  166569  -2431.7  240.007  2672.29
2292  176  2025-06-14 13-58-25  16099.2  166582  -2431.7  240.007  2672.29
2293  176  2025-06-14 13-58-25  16100.8  166595  -2431.71  240.007  2672.29
2294  176  2025-06-14 13-58-25  16102.4  166608  -2431.71  240.007  2672.29
2295  176  2025-06-14 13-58-25  16104  166621  -2431.71  240.007  2672.29
2296  176  2025-06-14 13-58-25  16105.6  166633  -2431.72  240.007  2672.28
2297  176  2025-06-14 13-58-25  16107.2  166646  -2431.72  240.007  2672.28
2298  176  2025-06-14 13-58-25  16108.8  166659  -2431.73  240.007  2672.28
2299  176  2025-06-14 13-58-25  16110.4  166672  -2431.73  240.007  2672.28
2300  176  2025-06-14 13-58-25  16112  166685  -2431.73  240.007  2672.28
2301  176  2025-06-14 13-58-25  16113.6  166697  -2431.74  240.007  2672.28
2302  176  2025-06-14 13-58-25  16115.2  166710  -2431.74  240.007  2672.28
2303  176  2025-06-14 13-58-25  16116.8  166723  -2431.75  240.007  2672.27
2304  176  2025-06-14 13-58-25  16118.4  166736  -2431.75  240.007  2672.27
2305  176  2025-06-14 13-58-25  16120  166749  -2431.75  240.007  2672.27
2306  176  2025-06-14 13-58-25  16121.6  166761  -2431.76  240.007  2672.27
2307  176  2025-06-14 13-58-25  16123.2  166774  -2431.76  240.007  2672.27
2308  176  2025-06-14 13-58-25  16124.8  166787  -2431.76  240.007  2672.26
2309  176  2025-06-14 13-58-25  16126.4  166800  -2431.77  240.007  2672.26
2310  176  2025-06-14 13-58-25  16128  166813  -2431.77  240.007  2672.26
2311  176  2025-06-14 13-58-25  16129.6  166825  -2431.78  240.007  2672.26
2312  176  2025-06-14 13-58-25  16131.2  166838  -2431.78  240.007  2672.26
2313  176  2025-06-14 13-58-25  16132.8  166851  -2431.78  240.007  2672.25
2314  176  2025-06-14 13-58-25  16134.4  166864  -2431.79  240.007  2672.25
2315  176  2025-06-14 13-58-25  16136  166877  -2431.79  240.007  2672.25
2316  176  2025-06-14 13-58-25  16137.6  166889  -2431.79  240.007  2672.25
2317  176  2025-06-14 13-58-25  16139.2  166902  -2431.8  240.007  2672.25
2318  176  2025-06-14 13-58-25  16140.8  166915  -2431.8  240.007  2672.24
2319  176  2025-06-14 13-58-25  16142.4  166928  -2431.8  240.007  2672.24
2320  176  2025-06-14 13-58-25  16144  166941  -2431.81  240.007  2672.24
2321  176  2025-06-14 13-58-25  16145.6  166953  -2431.81  240.007  2672.24
2322  176  2025-06-14 13-58-25  16147.2  166966  -2431.81  240.007  2672.24
2323  176  2025-06-14 13-58-25  16148.8  166979  -2431.82  240.007  2672.23
2324  176  2025-06-14 13-58-25  16150.4  166992  -2431.82  240.007  2672.23
2325  176  2025-06-14 13-58-25  16152  167005  -2431.82  240.007  2672.23
2326  176  2025-06-14 13-58-25  16153.6  167017  -2431.83  240.007  2672.23
2327  176  2025-06-14 13-58-25  16155.2  167030  -2431.83  240.007  2672.22
2328  176  2025-06-14 13-58-25  16156.8  167043  -2431.83  240.007  2672.22
2329  176  2025-06-14 13-58-25  16158.4  167056  -2431.84  240.007  2672.22
2330  176  2025-06-14 13-58-25  16160  167069  -2431.84  240.007  2672.22
2331  176  2025-06-14 13-58-25  16161.6  167081  -2431.84  240.007  2672.21
2332  176  2025-06-14 13-58-25  16163.2  167094  -2431.84  240.007  2672.21
2333  176  2025-06-14 13-58-25  16164.8  167107  -2431.85  240.007  2672.21
2334  176  2025-06-14 13-58-25  16166.4  167120  -2431.85  240.007  2672.21
2335  176  2025-06-14 13-58-25  16168  167133  -2431.85  240.007  2672.2
2336  176  2025-06-14 13-58-25  16169.6  167145  -2431.86  240.007  2672.2
2337  176  2025-06-14 13-58-25  16171.2  167158  -2431.86  240.007  2672.2
2338  176  2025-06-14 13-58-25  16172.8  167171  -2431.86  240.007  2672.2
2339  176  2025-06-14 13-58-25  16174.4  167184  -2431.86  240.007  2672.19
2340  176  2025-06-14 13-58-25  16176  167197  -2431.87  240.007  2672.19
2341  176  2025-06-14 13-58-25  16177.6  167209  -2431.87  240.007  2672.19
2342  176  2025-06-14 13-58-25  16179.2  167222  -2431.87  240.007  2672.19
2343  176  2025-06-14 13-58-25  16180.8  167235  -2431.87  240.007  2672.18
2344  176  2025-06-14 13-58-25  16182.4  167248  -2431.88  240.007  2672.18
2345  176  2025-06-14 13-58-25  16184  167261  -2431.88  240.007  2672.18
2346  176  2025-06-14 13-58-25  16185.6  167273  -2431.88  240.007  2672.18
2347  176  2025-06-14 13-58-25  16187.2  167286  -2431.88  240.007  2672.17
2348  176  2025-06-14 13-58-25  16188.8  167299  -2431.89  240.007  2672.17
2349  176  2025-06-14 13-58-25  16190.4  167312  -2431.89  240.007  2672.17
2350  176  2025-06-14 13-58-25  16192  167325  -2431.89  240.007  2672.17
2351  176  2025-06-14 13-58-25  16193.6  167337  -2431.89  240.007  2672.16
2352  176  2025-06-14 13-58-25  16195.2  167350  -2431.9  240.007  2672.16
2353  176  2025-06-14 13-58-25  16196.8  167363  -2431.9  240.007  2672.16
2354  176  2025-06-14 13-58-25  16198.4  167376  -2431.9  240.007  2672.16
2355  176  2025-06-14 13-58-25  16200  167389  -2431.9  240.007  2672.15
2356  176  2025-06-14 13-58-25  16201.6  167401  -2431.91  240.007  2672.15
2357  176  2025-06-14 13-58-25  16203.2  167414  -2431.91  240.007  2672.15
2358  176  2025-06-14 13-58-25  16204.8  167427  -2431.91  240.007  2672.15
2359  176  2025-06-14 13-58-25  16206.4  167440  -2431.91  240.007  2672.14
2360  176  2025-06-14 13-58-25  16208  167453  -2431.91  240.007  2672.14
2361  176  2025-06-14 13-58-25  16209.6  167465  -2431.92  240.007  2672.14
2362  176  2025-06-14 13-58-25  16211.2  167478  -2431.92  240.007  2672.14
2363  176  2025-06-14 13-58-25  16212.8  167491  -2431.92  240.007  2672.13
2364  176  2025-06-14 13-58-25  16214.4  167504  -2431.92  240.007  2672.13
2365  176  2025-06-14 13-58-25  16216  167517  -2431.92  240.007  2672.13
2366  176  2025-06-14 13-58-25  16217.6  167529  -2431.92  240.007  2672.13
2367  176  2025-06-14 13-58-25  16219.2  167542  -2431.93  240.007  2672.12
