SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2345  176  2025-06-14 22-36-07  16184  156576  -14279.9  160.131  14211.6
2346  176  2025-06-14 22-36-07  16185.6  156581  -14281.6  160.128  14212.4
2347  176  2025-06-14 22-36-07  16187.2  156585  -14283.4  160.126  14213.1
2348  176  2025-06-14 22-36-07  16188.8  156590  -14285.1  160.124  14213.8
2349  176  2025-06-14 22-36-07  16190.4  156594  -14286.9  160.122  14214.5
2350  176  2025-06-14 22-36-07  16192  156599  -14288.6  160.119  14215.3
2351  176  2025-06-14 22-36-07  16193.6  156603  -14290.4  160.117  14216
2352  176  2025-06-14 22-36-07  16195.2  156608  -14292.2  160.115  14216.7
2353  176  2025-06-14 22-36-07  16196.8  156612  -14293.9  160.113  14217.5
2354  176  2025-06-14 22-36-07  16198.4  156617  -14295.7  160.111  14218.2
2355  176  2025-06-14 22-36-07  16200  156621  -14297.5  160.109  14218.9
2356  176  2025-06-14 22-36-07  16201.6  156625  -14299.3  160.107  14219.7
2357  176  2025-06-14 22-36-07  16203.2  156630  -14301.1  160.105  14220.4
2358  176  2025-06-14 22-36-07  16204.8  156634  -14302.8  160.103  14221.1
2359  176  2025-06-14 22-36-07  16206.4  156639  -14304.6  160.101  14221.9
2360  176  2025-06-14 22-36-07  16208  156643  -14306.4  160.1  14222.6
2361  176  2025-06-14 22-36-07  16209.6  156648  -14308.2  160.098  14223.3
2362  176  2025-06-14 22-36-07  16211.2  156652  -14310  160.585  14222.4
2363  176  2025-06-14 22-36-07  16212.8  156657  -14311.9  164.028  14214.3
2364  176  2025-06-14 22-36-07  16214.4  156662  -14313.9  167.409  14206.3
2365  176  2025-06-14 22-36-07  16216  156668  -14316  170.729  14198.4
2366  176  2025-06-14 22-36-07  16217.6  156674  -14318.1  173.989  14190.6
2367  176  2025-06-14 22-36-07  16219.2  156680  -14320.2  177.191  14182.8
2368  176  2025-06-14 22-36-07  16220.8  156686  -14322.5  180.335  14175.1
2369  176  2025-06-14 22-36-07  16222.4  156693  -14324.7  183.423  14167.4
2370  176  2025-06-14 22-36-07  16224  156700  -14327  186.455  14159.8
2371  176  2025-06-14 22-36-07  16225.6  156708  -14329.3  189.432  14152.3
2372  176  2025-06-14 22-36-07  16227.2  156715  -14331.7  192.356  14144.9
2373  176  2025-06-14 22-36-07  16228.8  156723  -14334.1  195.228  14137.6
2374  176  2025-06-14 22-36-07  16230.4  156731  -14336.5  198.048  14130.3
2375  176  2025-06-14 22-36-07  16232  156740  -14338.9  200.817  14123.1
2376  176  2025-06-14 22-36-07  16233.6  156749  -14341.3  203.536  14115.9
2377  176  2025-06-14 22-36-07  16235.2  156758  -14343.7  206.206  14108.9
2378  176  2025-06-14 22-36-07  16236.8  156767  -14346.1  208.828  14101.9
2379  176  2025-06-14 22-36-07  16238.4  156777  -14348.5  211.404  14095
2380  176  2025-06-14 22-36-07  16240  156787  -14350.9  213.932  14088.1
2381  176  2025-06-14 22-36-07  16241.6  156797  -14353.2  216.416  14081.3
2382  176  2025-06-14 22-36-07  16243.2  156807  -14355.6  218.854  14074.6
2383  176  2025-06-14 22-36-07  16244.8  156818  -14357.9  221.249  14068
2384  176  2025-06-14 22-36-07  16246.4  156829  -14360.2  223.601  14061.4
2385  176  2025-06-14 22-36-07  16248  156840  -14362.4  225.91  14054.9
2386  176  2025-06-14 22-36-07  16249.6  156852  -14364.7  228.178  14048.5
2387  176  2025-06-14 22-36-07  16251.2  156863  -14366.8  230.405  14042.1
2388  176  2025-06-14 22-36-07  16252.8  156875  -14369  232.592  14035.8
2389  176  2025-06-14 22-36-07  16254.4  156887  -14371.1  234.74  2829.61
2390  176  2025-06-14 22-36-07  16256  156900  -14373.1  236.849  2823.46
2391  176  2025-06-14 22-36-07  16257.6  156912  -14375.1  238.92  2817.38
2392  176  2025-06-14 22-36-07  16259.2  156925  -14377.1  240.954  2811.37
2393  176  2025-06-14 22-36-07  16260.8  156938  -14379  242.951  2805.43
2394  176  2025-06-14 22-36-07  16262.4  156951  -14380.8  244.913  2799.56
2395  176  2025-06-14 22-36-07  16264  156964  -14382.6  246.839  2793.75
2396  176  2025-06-14 22-36-07  16265.6  156978  -14384.4  248.73  2788.02
2397  176  2025-06-14 22-36-07  16267.2  156992  -14386  250.588  2782.35
2398  176  2025-06-14 22-36-07  16268.8  157006  -14387.6  252.412  2776.76
2399  176  2025-06-14 22-36-07  16270.4  157020  -14389.2  254.203  2771.23
2400  176  2025-06-14 22-36-07  16272  157034  -14390.6  255.962  2765.76
2401  176  2025-06-14 22-36-07  16273.6  157049  -14392  257.689  2760.37
2402  176  2025-06-14 22-36-07  16275.2  157063  -14393.4  259.385  2755.04
2403  176  2025-06-14 22-36-07  16276.8  157078  -14394.6  261.051  2749.79
2404  176  2025-06-14 22-36-07  16278.4  157093  -14395.8  262.687  2744.59
2405  176  2025-06-14 22-36-07  16280  157108  -14396.9  264.294  2739.47
2406  176  2025-06-14 22-36-07  16281.6  157124  -14398  265.871  2734.41
2407  176  2025-06-14 22-36-07  16283.2  157139  -14399  267.42  2729.42
2408  176  2025-06-14 22-36-07  16284.8  157155  -14399.9  268.941  2724.49
2409  176  2025-06-14 22-36-07  16286.4  157171  -14400.7  270.435  2719.64
2410  176  2025-06-14 22-36-07  16288  157187  -14401.4  271.902  2714.84
2411  176  2025-06-14 22-36-07  16289.6  157203  -14402.1  1393.34  2710.12
2412  176  2025-06-14 22-36-07  16291.2  157219  -14402.7  1394.76  2705.45
2413  176  2025-06-14 22-36-07  16292.8  157235  -14403.2  1396.15  2700.86
2414  176  2025-06-14 22-36-07  16294.4  157252  -14403.6  1397.51  2696.32
2415  176  2025-06-14 22-36-07  16296  157269  -14404  1398.85  2691.86
2416  176  2025-06-14 22-36-07  16297.6  157285  -14404.3  1400.17  2687.45
2417  176  2025-06-14 22-36-07  16299.2  157302  -14404.5  1401.46  2683.12
2418  176  2025-06-14 22-36-07  16300.8  157319  -14404.6  1402.73  2678.84
2419  176  2025-06-14 22-36-07  16302.4  157337  -14404.7  1403.97  2674.63
2420  176  2025-06-14 22-36-07  16304  157354  -14404.6  1405.2  2670.48
2421  176  2025-06-14 22-36-07  16305.6  157371  -14404.5  1406.4  2666.39
2422  176  2025-06-14 22-36-07  16307.2  157389  -14404.4  1407.58  2662.37
2423  176  2025-06-14 22-36-07  16308.8  157407  -14404.1  1408.74  2658.41
2424  176  2025-06-14 22-36-07  16310.4  157424  -14403.8  1409.88  2654.51
2425  176  2025-06-14 22-36-07  16312  157442  -14403.3  1410.99  2650.68
2426  176  2025-06-14 22-36-07  16313.6  157460  -14402.8  1412.09  2646.9
2427  176  2025-06-14 22-36-07  16315.2  157478  -14402.3  1413.17  2643.19
2428  176  2025-06-14 22-36-07  16316.8  157497  -14401.6  1414.23  2639.53
2429  176  2025-06-14 22-36-07  16318.4  157515  -14400.9  1415.26  2635.94
2430  176  2025-06-14 22-36-07  16320  157533  -14400.1  1416.29  2632.41
2431  176  2025-06-14 22-36-07  16321.6  157552  -14399.2  1417.29  2628.94
2432  176  2025-06-14 22-36-07  16323.2  157570  -14398.3  1418.27  2625.52
2433  176  2025-06-14 22-36-07  16324.8  157589  -14397.3  1419.24  2622.17
2434  176  2025-06-14 22-36-07  16326.4  157608  -14396.2  1420.19  2618.87
2435  176  2025-06-14 22-36-07  16328  157627  -14395  1421.12  2615.64
2436  176  2025-06-14 22-36-07  16329.6  157646  -14393.8  1422.03  2612.46
2437  176  2025-06-14 22-36-07  16331.2  157665  -14392.5  1422.93  2609.34
2438  176  2025-06-14 22-36-07  16332.8  157684  -14391.1  1423.81  2606.27
2439  176  2025-06-14 22-36-07  16334.4  157703  -14389.7  1424.68  2603.27
2440  176  2025-06-14 22-36-07  16336  157722  -14388.2  1425.53  2600.32
2441  176  2025-06-14 22-36-07  16337.6  157742  -14386.6  1426.37  2597.43
2442  176  2025-06-14 22-36-07  16339.2  157761  -14384.9  1427.19  2594.59
2443  176  2025-06-14 22-36-07  16340.8  157781  -14383.2  1428  2591.81
2444  176  2025-06-14 22-36-07  16342.4  157800  -14381.4  1428.79  2589.08
2445  176  2025-06-14 22-36-07  16344  157820  -14379.6  1429.56  2586.41
2446  176  2025-06-14 22-36-07  16345.6  157840  -14377.7  1430.33  2583.79
2447  176  2025-06-14 22-36-07  16347.2  157860  -14375.7  1431.08  2581.23
2448  176  2025-06-14 22-36-07  16348.8  157880  -14373.7  1431.81  2578.72
2449  176  2025-06-14 22-36-07  16350.4  157899  -14371.6  1432.54  2576.26
2450  176  2025-06-14 22-36-07  16352  157919  -14369.5  1433.25  2573.86
2451  176  2025-06-14 22-36-07  16353.6  157940  -14367.3  1433.94  2571.51
2452  176  2025-06-14 22-36-07  16355.2  157960  -14365  1434.63  2569.21
2453  176  2025-06-14 22-36-07  16356.8  157980  -14362.7  1435.3  2566.96
2454  176  2025-06-14 22-36-07  16358.4  158000  -14360.3  1435.96  2564.76
2455  176  2025-06-14 22-36-07  16360  158020  -14357.8  1436.61  2562.62
2456  176  2025-06-14 22-36-07  16361.6  158041  -14355.4  1437.24  2560.52
2457  176  2025-06-14 22-36-07  16363.2  158061  -14352.8  1437.87  2558.48
2458  176  2025-06-14 22-36-07  16364.8  158082  -14350.2  1438.48  2556.48
2459  176  2025-06-14 22-36-07  16366.4  158102  -14347.6  1439.09  2554.54
2460  176  2025-06-14 22-36-07  16368  158123  -14344.9  1439.68  2552.64
2461  176  2025-06-14 22-36-07  16369.6  158144  -14342.1  1440.26  2550.79
2462  176  2025-06-14 22-36-07  16371.2  158164  -14339.3  1440.83  2548.99
2463  176  2025-06-14 22-36-07  16372.8  158185  -14336.5  1441.39  2547.24
2464  176  2025-06-14 22-36-07  16374.4  158206  -14333.6  1441.94  2545.53
2465  176  2025-06-14 22-36-07  16376  158227  -14330.7  1442.48  2543.87
2466  176  2025-06-14 22-36-07  16377.6  158247  -14327.7  1443.01  2542.26
2467  176  2025-06-14 22-36-07  16379.2  158268  -14324.7  1443.53  2540.69
2468  176  2025-06-14 22-36-07  16380.8  158289  -14321.6  1444.05  2539.17
2469  176  2025-06-14 22-36-07  16382.4  158310  -14318.5  1444.55  2537.69
2470  176  2025-06-14 22-36-07  16384  158332  -14315.4  1445.04  2536.26
2471  176  2025-06-14 22-36-07  16385.6  158353  -14312.2  1445.53  2534.87
2472  176  2025-06-14 22-36-07  16387.2  158374  -14309  1446  2533.52
2473  176  2025-06-14 22-36-07  16388.8  158395  -14305.7  1446.47  2532.22
2474  176  2025-06-14 22-36-07  16390.4  158416  -14302.4  1446.93  2530.96
2475  176  2025-06-14 22-36-07  16392  158437  -14299.1  1447.38  2529.74
2476  176  2025-06-14 22-36-07  16393.6  158459  -14295.7  1447.82  2528.57
2477  176  2025-06-14 22-36-07  16395.2  158480  -14292.3  1448.26  2527.43
2478  176  2025-06-14 22-36-07  16396.8  158502  -14288.9  1448.69  2526.34
2479  176  2025-06-14 22-36-07  16398.4  158523  -14285.4  1449.11  2525.29
2480  176  2025-06-14 22-36-07  16400  158544  -14281.9  1449.52  2524.27
2481  176  2025-06-14 22-36-07  16401.6  158566  -14278.4  1449.92  2523.3
2482  176  2025-06-14 22-36-07  16403.2  158588  -14274.9  1450.32  2522.37
2483  176  2025-06-14 22-36-07  16404.8  158609  -14271.3  1450.71  2521.47
2484  176  2025-06-14 22-36-07  16406.4  158631  -14267.7  1451.09  2520.62
2485  176  2025-06-14 22-36-07  16408  158652  -14264.1  1451.47  2519.8
2486  176  2025-06-14 22-36-07  16409.6  158674  -14260.4  1451.84  2519.02
2487  176  2025-06-14 22-36-07  16411.2  158696  -14256.8  1452.2  2518.27
2488  176  2025-06-14 22-36-07  16412.8  158717  -14253.1  1452.56  2517.56
2489  176  2025-06-14 22-36-07  16414.4  158739  -14249.3  1452.91  2516.89
2490  176  2025-06-14 22-36-07  16416  158761  -14245.6  1453.25  2516.26
2491  176  2025-06-14 22-36-07  16417.6  158783  -14241.8  1453.59  2515.66
2492  176  2025-06-14 22-36-07  16419.2  158805  -14238.1  1453.92  2515.09
2493  176  2025-06-14 22-36-07  16420.8  158827  -14234.3  1454.24  2514.56
2494  176  2025-06-14 22-36-07  16422.4  158849  -14230.4  1454.56  2514.06
2495  176  2025-06-14 22-36-07  16424  158871  -14226.6  1454.88  2513.6
2496  176  2025-06-14 22-36-07  16425.6  158893  -14222.8  1455.18  2513.17
2497  176  2025-06-14 22-36-07  16427.2  158915  -14218.9  1455.49  2512.77
2498  176  2025-06-14 22-36-07  16428.8  158937  -14215  1455.78  2512.4
2499  176  2025-06-14 22-36-07  16430.4  158959  -14211.1  1456.07  2512.07
2500  176  2025-06-14 22-36-07  16432  158981  -14207.2  1456.36  2511.76
2501  176  2025-06-14 22-36-07  16433.6  159003  -14203.3  1456.64  2511.49
2502  176  2025-06-14 22-36-07  16435.2  159025  -14199.4  1456.92  2511.25
2503  176  2025-06-14 22-36-07  16436.8  159047  -14195.5  1457.19  2511.04
2504  176  2025-06-14 22-36-07  16438.4  159069  -14191.5  1457.46  2510.86
2505  176  2025-06-14 22-36-07  16440  159092  -14187.6  1457.72  2510.7
2506  176  2025-06-14 22-36-07  16441.6  159114  -14183.6  1457.97  2510.58
2507  176  2025-06-14 22-36-07  16443.2  159136  -14179.6  1458.23  2510.48
2508  176  2025-06-14 22-36-07  16444.8  159158  -14175.7  1458.47  2510.42
2509  176  2025-06-14 22-36-07  16446.4  159181  -14171.7  1458.72  2510.38
2510  176  2025-06-14 22-36-07  16448  159203  -14167.7  1458.96  2510.36
2511  176  2025-06-14 22-36-07  16449.6  159225  -14163.7  1459.19  2510.38
2512  176  2025-06-14 22-36-07  16451.2  159248  -14159.7  1459.42  2510.41
2513  176  2025-06-14 22-36-07  16452.8  159270  -14155.8  1459.65  2510.48
2514  176  2025-06-14 22-36-07  16454.4  159293  -14151.8  1459.87  2510.57
2515  176  2025-06-14 22-36-07  16456  159315  -14147.8  1460.09  2510.69
2516  176  2025-06-14 22-36-07  16457.6  159338  -14143.8  1460.3  2510.83
2517  176  2025-06-14 22-36-07  16459.2  159360  -14139.8  1460.51  2510.99
2518  176  2025-06-14 22-36-07  16460.8  159383  -14135.8  1460.72  2511.18
2519  176  2025-06-14 22-36-07  16462.4  159405  -14131.8  1460.92  2511.39
2520  176  2025-06-14 22-36-07  16464  159428  -14127.8  1461.12  2511.63
2521  176  2025-06-14 22-36-07  16465.6  159450  -14123.8  1461.32  2511.88
2522  176  2025-06-14 22-36-07  16467.2  159473  -14119.8  1461.51  2512.16
2523  176  2025-06-14 22-36-07  16468.8  159496  -14115.9  1461.7  2512.46
2524  176  2025-06-14 22-36-07  16470.4  159518  -14111.9  1461.88  2512.78
2525  176  2025-06-14 22-36-07  16472  159541  -14107.9  1462.07  2513.13
2526  176  2025-06-14 22-36-07  16473.6  159564  -14104  1462.24  2513.49
2527  176  2025-06-14 22-36-07  16475.2  159586  -14100  1462.42  2513.88
2528  176  2025-06-14 22-36-07  16476.8  159609  -14096.1  1462.59  2514.28
2529  176  2025-06-14 22-36-07  16478.4  159632  -14092.1  1462.76  2514.7
2530  176  2025-06-14 22-36-07  16480  159654  -14088.2  1462.93  2515.15
2531  176  2025-06-14 22-36-07  16481.6  159677  -14084.3  1463.09  2515.61
2532  176  2025-06-14 22-36-07  16483.2  159700  -14080.4  1463.25  2516.09
2533  176  2025-06-14 22-36-07  16484.8  159723  -14076.4  1463.41  2516.58
2534  176  2025-06-14 22-36-07  16486.4  159746  -14072.6  1463.56  2517.1
2535  176  2025-06-14 22-36-07  16488  159768  -14068.7  1463.71  2517.63
2536  176  2025-06-14 22-36-07  16489.6  159791  -14064.8  1463.86  2518.18
2537  176  2025-06-14 22-36-07  16491.2  159814  -14060.9  1464.01  2518.75
2538  176  2025-06-14 22-36-07  16492.8  159837  -14057.1  1464.15  2519.33
2539  176  2025-06-14 22-36-07  16494.4  159860  -14053.3  1464.29  2519.93
2540  176  2025-06-14 22-36-07  16496  159883  -14049.4  1464.43  2520.54
2541  176  2025-06-14 22-36-07  16497.6  159906  -14045.6  1464.57  2521.17
2542  176  2025-06-14 22-36-07  16499.2  159929  -14041.8  1464.7  2521.81
2543  176  2025-06-14 22-36-07  16500.8  159952  -14038  1464.83  2522.47
2544  176  2025-06-14 22-36-07  16502.4  159975  -14034.3  1464.96  2523.14
2545  176  2025-06-14 22-36-07  16504  159998  -2830.53  1465.09  2523.82
2546  176  2025-06-14 22-36-07  16505.6  160021  -2826.79  1465.21  2524.52
2547  176  2025-06-14 22-36-07  16507.2  160044  -2823.07  1465.34  2525.23
2548  176  2025-06-14 22-36-07  16508.8  160067  -2819.37  1465.46  2525.96
2549  176  2025-06-14 22-36-07  16510.4  160090  -2815.68  1465.57  2526.69
2550  176  2025-06-14 22-36-07  16512  160113  -2812.01  1465.69  2527.44
2551  176  2025-06-14 22-36-07  16513.6  160136  -2808.36  1465.8  2528.2
2552  176  2025-06-14 22-36-07  16515.2  160159  -2804.73  1465.91  2528.97
2553  176  2025-06-14 22-36-07  16516.8  160182  -2801.11  1466.02  2529.75
2554  176  2025-06-14 22-36-07  16518.4  160206  -2797.51  1466.13  2530.55
2555  176  2025-06-14 22-36-07  16520  160229  -2793.93  1466.24  2531.35
2556  176  2025-06-14 22-36-07  16521.6  160252  -2790.37  1466.34  2532.16
2557  176  2025-06-14 22-36-07  16523.2  160275  -2786.83  1466.44  2532.99
2558  176  2025-06-14 22-36-07  16524.8  160298  -2783.31  1466.54  2533.82
2559  176  2025-06-14 22-36-07  16526.4  160321  -2779.8  1466.64  2534.66
2560  176  2025-06-14 22-36-07  16528  160345  -2776.32  1466.74  2535.51
2561  176  2025-06-14 22-36-07  16529.6  160368  -2772.86  1466.83  2536.37
2562  176  2025-06-14 22-36-07  16531.2  160391  -2769.42  1466.92  2537.24
2563  176  2025-06-14 22-36-07  16532.8  160414  -2766  1467.02  2538.12
2564  176  2025-06-14 22-36-07  16534.4  160438  -2762.6  1467.11  2539
2565  176  2025-06-14 22-36-07  16536  160461  -2759.22  1467.19  2539.89
2566  176  2025-06-14 22-36-07  16537.6  160484  -2755.87  1467.28  2540.79
2567  176  2025-06-14 22-36-07  16539.2  160507  -2752.53  1467.36  2541.7
2568  176  2025-06-14 22-36-07  16540.8  160531  -2749.22  1467.45  2542.61
2569  176  2025-06-14 22-36-07  16542.4  160554  -2745.93  1467.53  2543.53
2570  176  2025-06-14 22-36-07  16544  160577  -2742.66  1467.61  2544.45
2571  176  2025-06-14 22-36-07  16545.6  160601  -2739.42  1467.69  2545.38
2572  176  2025-06-14 22-36-07  16547.2  160624  -2736.2  1467.77  2546.32
2573  176  2025-06-14 22-36-07  16548.8  160648  -2733  1467.84  2547.26
2574  176  2025-06-14 22-36-07  16550.4  160671  -2729.82  1467.92  2548.21
2575  176  2025-06-14 22-36-07  16552  160694  -2726.67  1467.99  2549.16
2576  176  2025-06-14 22-36-07  16553.6  160718  -2723.54  1468.06  2550.11
2577  176  2025-06-14 22-36-07  16555.2  160741  -2720.43  1468.13  2551.07
2578  176  2025-06-14 22-36-07  16556.8  160764  -2717.35  1468.2  2552.04
2579  176  2025-06-14 22-36-07  16558.4  160788  -2714.29  1468.27  2553
2580  176  2025-06-14 22-36-07  16560  160811  -2711.26  1468.34  2553.98
2581  176  2025-06-14 22-36-07  16561.6  160835  -2708.25  1468.4  2554.95
2582  176  2025-06-14 22-36-07  16563.2  160858  -2705.26  1468.47  2555.93
2583  176  2025-06-14 22-36-07  16564.8  160882  -2702.3  1468.53  2556.91
2584  176  2025-06-14 22-36-07  16566.4  160905  -2699.36  1468.6  2557.89
2585  176  2025-06-14 22-36-07  16568  160929  -2696.45  1468.66  2558.88
2586  176  2025-06-14 22-36-07  16569.6  160952  -2693.56  1468.72  2559.87
2587  176  2025-06-14 22-36-07  16571.2  160976  -2690.7  1468.78  2560.86
2588  176  2025-06-14 22-36-07  16572.8  160999  -2687.86  1468.83  2561.85
2589  176  2025-06-14 22-36-07  16574.4  161023  -2685.05  1468.89  2562.84
2590  176  2025-06-14 22-36-07  16576  161046  -2682.26  1468.95  2563.84
2591  176  2025-06-14 22-36-07  16577.6  161070  -2679.49  1469  2564.83
2592  176  2025-06-14 22-36-07  16579.2  161093  -2676.75  1469.06  2565.83
2593  176  2025-06-14 22-36-07  16580.8  161117  -2674.04  1469.11  2566.83
2594  176  2025-06-14 22-36-07  16582.4  161140  -2671.35  1469.16  2567.83
2595  176  2025-06-14 22-36-07  16584  161164  -2668.68  1469.21  2568.83
2596  176  2025-06-14 22-36-07  16585.6  161188  -2666.05  1469.26  2569.82
2597  176  2025-06-14 22-36-07  16587.2  161211  -2663.43  1469.31  2570.82
