SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2355  160  2025-06-14 14-44-45  16200  167391  16034.9  239.997  2673.03
2356  160  2025-06-14 14-44-45  16201.6  167403  16034.9  239.997  2673.03
2357  160  2025-06-14 14-44-45  16203.2  167416  16034.9  239.997  2673.02
2358  160  2025-06-14 14-44-45  16204.8  167429  16034.9  239.997  2673.02
2359  160  2025-06-14 14-44-45  16206.4  167442  16034.8  239.997  2673.02
2360  160  2025-06-14 14-44-45  16208  167455  16034.8  239.997  2673.01
2361  160  2025-06-14 14-44-45  16209.6  167467  16034.8  239.997  2673.01
2362  160  2025-06-14 14-44-45  16211.2  167480  16034.8  239.997  2673
2363  160  2025-06-14 14-44-45  16212.8  167493  16034.8  239.997  2673
2364  160  2025-06-14 14-44-45  16214.4  167506  16034.8  239.997  2672.99
2365  160  2025-06-14 14-44-45  16216  167519  16034.8  239.997  2672.98
2366  160  2025-06-14 14-44-45  16217.6  167531  16034.8  239.997  2672.98
2367  160  2025-06-14 14-44-45  16219.2  167544  16034.7  239.997  2672.97
2368  160  2025-06-14 14-44-45  16220.8  167557  16034.7  239.997  2672.96
2369  160  2025-06-14 14-44-45  16222.4  167570  16034.7  239.997  2672.96
2370  160  2025-06-14 14-44-45  16224  167583  16034.7  239.997  2672.95
2371  160  2025-06-14 14-44-45  16225.6  167595  16034.7  239.997  2672.94
2372  160  2025-06-14 14-44-45  16227.2  167608  16034.7  239.997  2672.93
2373  160  2025-06-14 14-44-45  16228.8  167621  16034.7  239.997  2672.93
2374  160  2025-06-14 14-44-45  16230.4  167634  16034.6  239.997  2672.92
2375  160  2025-06-14 14-44-45  16232  167647  16034.6  239.997  2672.91
2376  160  2025-06-14 14-44-45  16233.6  167659  16034.6  239.997  2672.9
2377  160  2025-06-14 14-44-45  16235.2  167672  16034.6  239.997  2672.89
2378  160  2025-06-14 14-44-45  16236.8  167685  16034.6  239.997  2672.88
2379  160  2025-06-14 14-44-45  16238.4  167698  16034.6  239.997  2672.87
2380  160  2025-06-14 14-44-45  16240  167711  16034.6  239.997  2672.86
2381  160  2025-06-14 14-44-45  16241.6  167723  16034.6  239.997  2672.86
2382  160  2025-06-14 14-44-45  16243.2  167736  16034.5  239.997  2672.85
2383  160  2025-06-14 14-44-45  16244.8  167749  16034.5  239.997  2672.84
2384  160  2025-06-14 14-44-45  16246.4  167762  16034.5  239.997  2672.83
2385  160  2025-06-14 14-44-45  16248  167775  16034.5  239.997  2672.82
2386  160  2025-06-14 14-44-45  16249.6  167787  16034.5  239.997  2672.81
2387  160  2025-06-14 14-44-45  16251.2  167800  16034.5  239.997  2672.8
2388  160  2025-06-14 14-44-45  16252.8  167813  16034.5  239.997  2672.78
2389  160  2025-06-14 14-44-45  16254.4  167826  16034.5  239.997  2672.77
2390  160  2025-06-14 14-44-45  16256  167839  16034.5  239.997  2672.76
2391  160  2025-06-14 14-44-45  16257.6  167851  16034.4  239.997  2672.75
2392  160  2025-06-14 14-44-45  16259.2  167864  16034.4  239.997  2672.74
2393  160  2025-06-14 14-44-45  16260.8  167877  16034.4  239.997  2672.73
2394  160  2025-06-14 14-44-45  16262.4  167890  16034.4  239.997  2672.72
2395  160  2025-06-14 14-44-45  16264  167903  16034.4  239.997  2672.71
2396  160  2025-06-14 14-44-45  16265.6  167915  16034.4  239.997  2672.7
2397  160  2025-06-14 14-44-45  16267.2  167928  16034.4  239.997  2672.68
2398  160  2025-06-14 14-44-45  16268.8  167941  16034.4  239.997  2672.67
2399  160  2025-06-14 14-44-45  16270.4  167954  16034.4  239.997  2672.66
2400  160  2025-06-14 14-44-45  16272  167967  16034.4  239.997  2672.65
2401  160  2025-06-14 14-44-45  16273.6  167979  16034.4  239.997  2672.64
2402  160  2025-06-14 14-44-45  16275.2  167992  16034.3  239.997  2672.63
2403  160  2025-06-14 14-44-45  16276.8  168005  16034.3  239.997  2672.61
2404  160  2025-06-14 14-44-45  16278.4  168018  16034.3  239.997  2672.6
2405  160  2025-06-14 14-44-45  16280  168031  16034.3  239.997  2672.59
2406  160  2025-06-14 14-44-45  16281.6  168043  16034.3  239.997  2672.58
2407  160  2025-06-14 14-44-45  16283.2  168056  16034.3  239.997  2672.57
2408  160  2025-06-14 14-44-45  16284.8  168069  16034.3  239.997  2672.55
2409  160  2025-06-14 14-44-45  16286.4  168082  16034.3  239.997  2672.54
2410  160  2025-06-14 14-44-45  16288  168095  16034.3  239.997  2672.53
2411  160  2025-06-14 14-44-45  16289.6  168107  16034.3  239.997  2672.52
2412  160  2025-06-14 14-44-45  16291.2  168120  16034.3  239.997  2672.5
2413  160  2025-06-14 14-44-45  16292.8  168133  16034.3  239.997  2672.49
2414  160  2025-06-14 14-44-45  16294.4  168146  16034.3  239.997  2672.48
2415  160  2025-06-14 14-44-45  16296  168159  16034.2  239.997  2672.47
2416  160  2025-06-14 14-44-45  16297.6  168171  16034.2  239.997  2672.46
2417  160  2025-06-14 14-44-45  16299.2  168184  16034.2  239.997  2672.44
2418  160  2025-06-14 14-44-45  16300.8  168197  16034.2  239.997  2672.43
2419  160  2025-06-14 14-44-45  16302.4  168210  16034.2  239.997  2672.42
2420  160  2025-06-14 14-44-45  16304  168223  16034.2  239.997  2672.41
2421  160  2025-06-14 14-44-45  16305.6  168235  16034.2  239.997  2672.39
2422  160  2025-06-14 14-44-45  16307.2  168248  16034.2  239.997  2672.38
2423  160  2025-06-14 14-44-45  16308.8  168261  16034.2  239.997  2672.37
2424  160  2025-06-14 14-44-45  16310.4  168274  16034.2  239.997  2672.36
2425  160  2025-06-14 14-44-45  16312  168287  16034.2  239.997  2672.34
2426  160  2025-06-14 14-44-45  16313.6  168299  16034.2  239.997  2672.33
2427  160  2025-06-14 14-44-45  16315.2  168312  16034.2  239.997  2672.32
2428  160  2025-06-14 14-44-45  16316.8  168325  16034.2  239.997  2672.31
2429  160  2025-06-14 14-44-45  16318.4  168338  16034.2  239.997  2672.3
2430  160  2025-06-14 14-44-45  16320  168351  16034.2  239.997  2672.28
2431  160  2025-06-14 14-44-45  16321.6  168363  16034.2  239.997  2672.27
2432  160  2025-06-14 14-44-45  16323.2  168376  16034.2  239.997  2672.26
2433  160  2025-06-14 14-44-45  16324.8  168389  16034.2  239.997  2672.25
2434  160  2025-06-14 14-44-45  16326.4  168402  16034.2  239.997  2672.24
2435  160  2025-06-14 14-44-45  16328  168415  16034.1  239.997  2672.23
2436  160  2025-06-14 14-44-45  16329.6  168427  16034.1  239.997  2672.21
2437  160  2025-06-14 14-44-45  16331.2  168440  16034.1  239.997  2672.2
2438  160  2025-06-14 14-44-45  16332.8  168453  16034.1  239.997  2672.19
2439  160  2025-06-14 14-44-45  16334.4  168466  16034.1  239.997  2672.18
2440  160  2025-06-14 14-44-45  16336  168479  16034.1  239.997  2672.17
2441  160  2025-06-14 14-44-45  16337.6  168491  16034.1  239.997  2672.16
2442  160  2025-06-14 14-44-45  16339.2  168504  16034.1  239.997  2672.15
2443  160  2025-06-14 14-44-45  16340.8  168517  16034.1  239.997  2672.14
2444  160  2025-06-14 14-44-45  16342.4  168530  16034.1  239.997  2672.12
2445  160  2025-06-14 14-44-45  16344  168543  16034.1  239.997  2672.11
2446  160  2025-06-14 14-44-45  16345.6  168555  16034.1  239.997  2672.1
2447  160  2025-06-14 14-44-45  16347.2  168568  16034.1  239.997  2672.09
2448  160  2025-06-14 14-44-45  16348.8  168581  16034.1  239.997  2672.08
2449  160  2025-06-14 14-44-45  16350.4  168594  16034.1  239.997  2672.07
2450  160  2025-06-14 14-44-45  16352  168607  16034.1  239.997  2672.06
2451  160  2025-06-14 14-44-45  16353.6  168619  16034.1  239.997  2672.05
2452  160  2025-06-14 14-44-45  16355.2  168632  16034.1  239.997  2672.04
2453  160  2025-06-14 14-44-45  16356.8  168645  16034.1  239.997  2672.03
2454  160  2025-06-14 14-44-45  16358.4  168658  16034.1  239.997  2672.02
2455  160  2025-06-14 14-44-45  16360  168671  16034.1  239.997  2672.01
2456  160  2025-06-14 14-44-45  16361.6  168683  16034.1  239.997  2672
2457  160  2025-06-14 14-44-45  16363.2  168696  16034.1  239.997  2671.99
2458  160  2025-06-14 14-44-45  16364.8  168709  16034.1  239.997  2671.98
2459  160  2025-06-14 14-44-45  16366.4  168722  16034.1  239.997  2671.97
2460  160  2025-06-14 14-44-45  16368  168735  16034.1  239.997  2671.96
2461  160  2025-06-14 14-44-45  16369.6  168747  16034.1  239.997  2671.95
2462  160  2025-06-14 14-44-45  16371.2  168760  16034.1  239.997  2671.95
2463  160  2025-06-14 14-44-45  16372.8  168773  16034.1  239.997  2671.94
2464  160  2025-06-14 14-44-45  16374.4  168786  16034.1  239.997  2671.93
2465  160  2025-06-14 14-44-45  16376  168799  16034.1  239.997  2671.92
2466  160  2025-06-14 14-44-45  16377.6  168811  16034.1  239.997  2671.91
2467  160  2025-06-14 14-44-45  16379.2  168824  16034.1  239.997  2671.9
2468  160  2025-06-14 14-44-45  16380.8  168837  16034.1  239.997  2671.9
2469  160  2025-06-14 14-44-45  16382.4  168850  16034.1  239.997  2671.89
2470  160  2025-06-14 14-44-45  16384  168863  16034.1  239.997  2671.88
2471  160  2025-06-14 14-44-45  16385.6  168875  16034.1  239.997  2671.87
2472  160  2025-06-14 14-44-45  16387.2  168888  16034.1  239.997  2671.86
2473  160  2025-06-14 14-44-45  16388.8  168901  16034.1  239.997  2671.86
2474  160  2025-06-14 14-44-45  16390.4  168914  16034.1  239.997  2671.85
2475  160  2025-06-14 14-44-45  16392  168926  16034.1  239.997  2671.84
2476  160  2025-06-14 14-44-45  16393.6  168939  16034.1  239.997  2671.83
2477  160  2025-06-14 14-44-45  16395.2  168952  16034.1  239.997  2671.83
2478  160  2025-06-14 14-44-45  16396.8  168965  16034.1  239.997  2671.82
2479  160  2025-06-14 14-44-45  16398.4  168978  16034.2  239.997  2671.81
2480  160  2025-06-14 14-44-45  16400  168990  16034.2  239.997  2671.81
2481  160  2025-06-14 14-44-45  16401.6  169003  16034.2  239.997  2671.8
2482  160  2025-06-14 14-44-45  16403.2  169016  16034.2  239.997  2671.79
2483  160  2025-06-14 14-44-45  16404.8  169029  16034.2  239.997  2671.79
2484  160  2025-06-14 14-44-45  16406.4  169042  16034.2  239.997  2671.78
2485  160  2025-06-14 14-44-45  16408  169054  16034.2  239.997  2671.78
2486  160  2025-06-14 14-44-45  16409.6  169067  16034.2  239.997  2671.77
2487  160  2025-06-14 14-44-45  16411.2  169080  16034.2  239.997  2671.76
2488  160  2025-06-14 14-44-45  16412.8  169093  16034.2  239.997  2671.76
2489  160  2025-06-14 14-44-45  16414.4  169106  16034.2  239.997  2671.75
2490  160  2025-06-14 14-44-45  16416  169118  16034.2  239.997  2671.75
2491  160  2025-06-14 14-44-45  16417.6  169131  16034.2  239.997  2671.74
2492  160  2025-06-14 14-44-45  16419.2  169144  16034.2  239.997  2671.74
2493  160  2025-06-14 14-44-45  16420.8  169157  16034.2  239.997  2671.73
2494  160  2025-06-14 14-44-45  16422.4  169170  16034.2  239.997  2671.73
2495  160  2025-06-14 14-44-45  16424  169182  16034.2  239.997  2671.72
2496  160  2025-06-14 14-44-45  16425.6  169195  16034.2  239.997  2671.72
2497  160  2025-06-14 14-44-45  16427.2  169208  16034.2  239.997  2671.72
2498  160  2025-06-14 14-44-45  16428.8  169221  16034.2  239.997  2671.71
2499  160  2025-06-14 14-44-45  16430.4  169234  16034.2  239.997  2671.71
2500  160  2025-06-14 14-44-45  16432  169246  16034.2  239.997  2671.7
2501  160  2025-06-14 14-44-45  16433.6  169259  16034.2  239.997  2671.7
2502  160  2025-06-14 14-44-45  16435.2  169272  16034.2  239.997  2671.7
2503  160  2025-06-14 14-44-45  16436.8  169285  16034.2  239.997  2671.69
2504  160  2025-06-14 14-44-45  16438.4  169298  16034.2  239.997  2671.69
2505  160  2025-06-14 14-44-45  16440  169310  16034.2  239.997  2671.69
2506  160  2025-06-14 14-44-45  16441.6  169323  16034.3  239.997  2671.68
2507  160  2025-06-14 14-44-45  16443.2  169336  16034.3  239.997  2671.68
2508  160  2025-06-14 14-44-45  16444.8  169349  16034.3  239.997  2671.68
2509  160  2025-06-14 14-44-45  16446.4  169362  16034.3  239.997  2671.67
2510  160  2025-06-14 14-44-45  16448  169374  16034.3  239.997  2671.67
2511  160  2025-06-14 14-44-45  16449.6  169387  16034.3  239.997  2671.67
2512  160  2025-06-14 14-44-45  16451.2  169400  16034.3  239.997  2671.67
2513  160  2025-06-14 14-44-45  16452.8  169413  16034.3  239.997  2671.66
2514  160  2025-06-14 14-44-45  16454.4  169426  16034.3  239.997  2671.66
2515  160  2025-06-14 14-44-45  16456  169438  16034.3  239.997  2671.66
2516  160  2025-06-14 14-44-45  16457.6  169451  16034.3  239.997  2671.66
2517  160  2025-06-14 14-44-45  16459.2  169464  16034.3  239.997  2671.66
2518  160  2025-06-14 14-44-45  16460.8  169477  16034.3  239.997  2671.66
2519  160  2025-06-14 14-44-45  16462.4  169490  16034.3  239.997  2671.65
2520  160  2025-06-14 14-44-45  16464  169502  16034.3  239.997  2671.65
2521  160  2025-06-14 14-44-45  16465.6  169515  16034.3  239.997  2671.65
2522  160  2025-06-14 14-44-45  16467.2  169528  16034.3  239.997  2671.65
2523  160  2025-06-14 14-44-45  16468.8  169541  16034.3  239.997  2671.65
2524  160  2025-06-14 14-44-45  16470.4  169554  16034.3  239.997  2671.65
2525  160  2025-06-14 14-44-45  16472  169566  16034.3  239.997  2671.65
2526  160  2025-06-14 14-44-45  16473.6  169579  16034.3  239.997  2671.65
2527  160  2025-06-14 14-44-45  16475.2  169592  16034.4  239.997  2671.65
2528  160  2025-06-14 14-44-45  16476.8  169605  16034.4  239.997  2671.65
2529  160  2025-06-14 14-44-45  16478.4  169618  16034.4  239.997  2671.65
2530  160  2025-06-14 14-44-45  16480  169630  16034.4  239.997  2671.65
2531  160  2025-06-14 14-44-45  16481.6  169643  16034.4  239.997  2671.64
2532  160  2025-06-14 14-44-45  16483.2  169656  16034.4  239.997  2671.64
2533  160  2025-06-14 14-44-45  16484.8  169669  16034.4  239.997  2671.64
2534  160  2025-06-14 14-44-45  16486.4  169682  16034.4  239.997  2671.65
2535  160  2025-06-14 14-44-45  16488  169694  16034.4  239.997  2671.65
2536  160  2025-06-14 14-44-45  16489.6  169707  16034.4  239.997  2671.65
2537  160  2025-06-14 14-44-45  16491.2  169720  16034.4  239.997  2671.65
2538  160  2025-06-14 14-44-45  16492.8  169733  16034.4  239.997  2671.65
2539  160  2025-06-14 14-44-45  16494.4  169746  16034.4  239.997  2671.65
2540  160  2025-06-14 14-44-45  16496  169758  16034.4  239.997  2671.65
2541  160  2025-06-14 14-44-45  16497.6  169771  16034.4  239.997  2671.65
2542  160  2025-06-14 14-44-45  16499.2  169784  16034.4  239.997  2671.65
2543  160  2025-06-14 14-44-45  16500.8  169797  16034.4  239.997  2671.65
2544  160  2025-06-14 14-44-45  16502.4  169810  16034.4  239.997  2671.65
2545  160  2025-06-14 14-44-45  16504  169822  16034.4  239.997  2671.65
2546  160  2025-06-14 14-44-45  16505.6  169835  16034.4  239.997  2671.65
2547  160  2025-06-14 14-44-45  16507.2  169848  16034.4  239.997  2671.66
2548  160  2025-06-14 14-44-45  16508.8  169861  16034.5  239.997  2671.66
2549  160  2025-06-14 14-44-45  16510.4  169874  16034.5  239.997  2671.66
2550  160  2025-06-14 14-44-45  16512  169886  16034.5  239.997  2671.66
2551  160  2025-06-14 14-44-45  16513.6  169899  16034.5  239.997  2671.66
2552  160  2025-06-14 14-44-45  16515.2  169912  16034.5  239.997  2671.66
2553  160  2025-06-14 14-44-45  16516.8  169925  16034.5  239.997  2671.67
2554  160  2025-06-14 14-44-45  16518.4  169938  16034.5  239.997  2671.67
2555  160  2025-06-14 14-44-45  16520  169950  16034.5  239.997  2671.67
2556  160  2025-06-14 14-44-45  16521.6  169963  16034.5  239.997  2671.67
2557  160  2025-06-14 14-44-45  16523.2  169976  16034.5  239.997  2671.67
2558  160  2025-06-14 14-44-45  16524.8  169989  16034.5  239.997  2671.67
2559  160  2025-06-14 14-44-45  16526.4  170002  16034.5  239.997  2671.68
2560  160  2025-06-14 14-44-45  16528  170014  16034.5  239.997  2671.68
2561  160  2025-06-14 14-44-45  16529.6  170027  16034.5  239.997  2671.68
2562  160  2025-06-14 14-44-45  16531.2  170040  16034.5  239.997  2671.68
2563  160  2025-06-14 14-44-45  16532.8  170053  16034.5  239.997  2671.69
2564  160  2025-06-14 14-44-45  16534.4  170066  16034.5  239.997  2671.69
2565  160  2025-06-14 14-44-45  16536  170078  16034.5  239.997  2671.69
2566  160  2025-06-14 14-44-45  16537.6  170091  16034.5  239.997  2671.69
2567  160  2025-06-14 14-44-45  16539.2  170104  16034.5  239.997  2671.7
2568  160  2025-06-14 14-44-45  16540.8  170117  16034.5  239.997  2671.7
2569  160  2025-06-14 14-44-45  16542.4  170130  16034.5  239.997  2671.7
2570  160  2025-06-14 14-44-45  16544  170142  16034.6  239.997  2671.7
2571  160  2025-06-14 14-44-45  16545.6  170155  16034.6  239.997  2671.71
2572  160  2025-06-14 14-44-45  16547.2  170168  16034.6  239.997  2671.71
2573  160  2025-06-14 14-44-45  16548.8  170181  16034.6  239.997  2671.71
2574  160  2025-06-14 14-44-45  16550.4  170194  16034.6  239.997  2671.72
2575  160  2025-06-14 14-44-45  16552  170206  16034.6  239.997  2671.72
2576  160  2025-06-14 14-44-45  16553.6  170219  16034.6  239.997  2671.72
2577  160  2025-06-14 14-44-45  16555.2  170232  16034.6  239.997  2671.73
2578  160  2025-06-14 14-44-45  16556.8  170245  16034.6  239.997  2671.73
2579  160  2025-06-14 14-44-45  16558.4  170258  16034.6  239.997  2671.73
2580  160  2025-06-14 14-44-45  16560  170270  16034.6  239.997  2671.74
2581  160  2025-06-14 14-44-45  16561.6  170283  16034.6  239.997  2671.74
2582  160  2025-06-14 14-44-45  16563.2  170296  16034.6  239.997  2671.74
2583  160  2025-06-14 14-44-45  16564.8  170309  16034.6  239.997  2671.74
2584  160  2025-06-14 14-44-45  16566.4  170322  16034.6  239.997  2671.75
2585  160  2025-06-14 14-44-45  16568  170334  16034.6  239.997  2671.75
2586  160  2025-06-14 14-44-45  16569.6  170347  16034.6  239.997  2671.76
2587  160  2025-06-14 14-44-45  16571.2  170360  16034.6  239.997  2671.76
2588  160  2025-06-14 14-44-45  16572.8  170373  16034.6  239.997  2671.76
2589  160  2025-06-14 14-44-45  16574.4  170386  16034.6  239.997  2671.77
2590  160  2025-06-14 14-44-45  16576  170398  16034.6  239.997  2671.77
2591  160  2025-06-14 14-44-45  16577.6  170411  16034.6  239.997  2671.77
2592  160  2025-06-14 14-44-45  16579.2  170424  16034.6  239.997  2671.78
2593  160  2025-06-14 14-44-45  16580.8  170437  16034.6  239.997  2671.78
2594  160  2025-06-14 14-44-45  16582.4  170450  16034.6  239.997  2671.78
2595  160  2025-06-14 14-44-45  16584  170462  16034.6  239.997  2671.79
2596  160  2025-06-14 14-44-45  16585.6  170475  16034.6  239.997  2671.79
2597  160  2025-06-14 14-44-45  16587.2  170488  16034.6  239.997  2671.79
2598  160  2025-06-14 14-44-45  16588.8  170501  16034.6  239.997  2671.8
2599  160  2025-06-14 14-44-45  16590.4  170514  16034.7  239.997  2671.8
2600  160  2025-06-14 14-44-45  16592  170526  16034.7  239.997  2671.8
2601  160  2025-06-14 14-44-45  16593.6  170539  16034.7  239.997  2671.81
2602  160  2025-06-14 14-44-45  16595.2  170552  16034.7  239.997  2671.81
2603  160  2025-06-14 14-44-45  16596.8  170565  16034.7  239.997  2671.81
2604  160  2025-06-14 14-44-45  16598.4  170578  16034.7  239.997  2671.82
2605  160  2025-06-14 14-44-45  16600  170590  16034.7  239.997  2671.82
2606  160  2025-06-14 14-44-45  16601.6  170603  16034.7  239.997  2671.83
