SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2572  160  2025-06-14 00-11-56  16547.2  162699  15690  1455.82  2716.04
2573  160  2025-06-14 00-11-56  16548.8  162721  15689.1  1455.91  2710.36
2574  160  2025-06-14 00-11-56  16550.4  162743  15688.3  1456  2704.79
2575  160  2025-06-14 00-11-56  16552  162766  15687.6  1456.08  2699.32
2576  160  2025-06-14 00-11-56  16553.6  162788  15687.1  1456.17  2693.96
2577  160  2025-06-14 00-11-56  16555.2  162811  15686.7  1456.25  2688.69
2578  160  2025-06-14 00-11-56  16556.8  162833  15686.4  1456.34  2683.53
2579  160  2025-06-14 00-11-56  16558.4  162855  15686.2  1456.43  2678.46
2580  160  2025-06-14 00-11-56  16560  162878  15686.2  1456.51  2673.49
2581  160  2025-06-14 00-11-56  16561.6  162900  15686.3  1456.6  2668.61
2582  160  2025-06-14 00-11-56  16563.2  162923  15686.5  1456.69  2663.83
2583  160  2025-06-14 00-11-56  16564.8  162945  15686.8  1456.77  2659.14
2584  160  2025-06-14 00-11-56  16566.4  162968  15687.2  1456.86  2654.55
2585  160  2025-06-14 00-11-56  16568  162990  15687.8  1456.95  2650.04
2586  160  2025-06-14 00-11-56  16569.6  163013  15688.4  1457.03  2645.62
2587  160  2025-06-14 00-11-56  16571.2  163035  15689.2  1457.12  2641.29
2588  160  2025-06-14 00-11-56  16572.8  163058  15690  1457.2  2637.04
2589  160  2025-06-14 00-11-56  16574.4  163080  15691  1457.29  2632.88
2590  160  2025-06-14 00-11-56  16576  163103  15692.1  1457.38  2628.8
2591  160  2025-06-14 00-11-56  16577.6  163125  15693.2  1457.46  2624.81
2592  160  2025-06-14 00-11-56  16579.2  163148  15694.5  1457.55  2620.89
2593  160  2025-06-14 00-11-56  16580.8  163170  15695.8  1457.64  2617.06
2594  160  2025-06-14 00-11-56  16582.4  163193  15697.3  1457.72  2613.3
2595  160  2025-06-14 00-11-56  16584  163215  15698.8  1457.81  2609.63
2596  160  2025-06-14 00-11-56  16585.6  163238  15700.4  1457.9  2606.03
2597  160  2025-06-14 00-11-56  16587.2  163260  15702.1  1457.98  2602.5
2598  160  2025-06-14 00-11-56  16588.8  163283  15703.9  1458.07  2599.05
2599  160  2025-06-14 00-11-56  16590.4  163306  15705.8  1458.15  2595.67
2600  160  2025-06-14 00-11-56  16592  163328  15707.8  1458.24  2592.37
2601  160  2025-06-14 00-11-56  16593.6  163351  15709.8  1458.33  2589.14
2602  160  2025-06-14 00-11-56  16595.2  163373  15711.9  1458.41  2585.98
2603  160  2025-06-14 00-11-56  16596.8  163396  15714.1  1458.5  2582.88
2604  160  2025-06-14 00-11-56  16598.4  163418  15716.4  1458.59  2579.86
2605  160  2025-06-14 00-11-56  16600  163441  15718.8  1458.67  2576.91
2606  160  2025-06-14 00-11-56  16601.6  163463  15721.2  1458.76  2574.03
2607  160  2025-06-14 00-11-56  16603.2  163486  15723.7  1458.84  2571.22
2608  160  2025-06-14 00-11-56  16604.8  163508  15726.2  1458.93  2568.48
2609  160  2025-06-14 00-11-56  16606.4  163531  15728.9  1459.02  2565.8
2610  160  2025-06-14 00-11-56  16608  163554  15731.5  1459.1  2563.19
2611  160  2025-06-14 00-11-56  16609.6  163576  15734.3  1459.19  2560.66
2612  160  2025-06-14 00-11-56  16611.2  163599  15737.1  1459.28  2558.19
2613  160  2025-06-14 00-11-56  16612.8  163621  15740  1459.36  2555.78
2614  160  2025-06-14 00-11-56  16614.4  163644  15742.9  1459.45  2553.44
2615  160  2025-06-14 00-11-56  16616  163666  15745.9  1459.54  2551.17
2616  160  2025-06-14 00-11-56  16617.6  163689  15749  1459.62  2548.97
2617  160  2025-06-14 00-11-56  16619.2  163711  15752.1  1459.71  2546.83
2618  160  2025-06-14 00-11-56  16620.8  163734  15755.2  1459.79  2544.75
2619  160  2025-06-14 00-11-56  16622.4  163757  15758.4  1459.88  2542.74
2620  160  2025-06-14 00-11-56  16624  163779  15761.7  1459.97  2540.8
2621  160  2025-06-14 00-11-56  16625.6  163802  15765  1460.05  2538.92
2622  160  2025-06-14 00-11-56  16627.2  163824  15768.3  1460.14  2537.1
2623  160  2025-06-14 00-11-56  16628.8  163847  15771.7  1460.23  2535.34
2624  160  2025-06-14 00-11-56  16630.4  163869  15775.1  1460.31  2533.65
2625  160  2025-06-14 00-11-56  16632  163892  15778.6  1460.4  2532.02
2626  160  2025-06-14 00-11-56  16633.6  163915  15782.1  1460.49  2530.45
2627  160  2025-06-14 00-11-56  16635.2  163937  15785.7  1460.57  2528.94
2628  160  2025-06-14 00-11-56  16636.8  163960  15789.3  1460.66  2527.49
2629  160  2025-06-14 00-11-56  16638.4  163982  15792.9  1460.74  2526.1
2630  160  2025-06-14 00-11-56  16640  164005  15796.5  1460.83  2524.78
2631  160  2025-06-14 00-11-56  16641.6  164027  15800.2  1460.92  2523.51
2632  160  2025-06-14 00-11-56  16643.2  164050  15804  1461  2522.3
2633  160  2025-06-14 00-11-56  16644.8  164073  15807.7  1461.09  2521.14
2634  160  2025-06-14 00-11-56  16646.4  164095  15811.5  1461.18  2520.05
2635  160  2025-06-14 00-11-56  16648  164118  15815.3  1461.26  2519.01
2636  160  2025-06-14 00-11-56  16649.6  164140  15819.1  1461.35  2518.03
2637  160  2025-06-14 00-11-56  16651.2  164163  15823  1461.43  2517.1
2638  160  2025-06-14 00-11-56  16652.8  164186  15826.9  1461.52  2516.23
2639  160  2025-06-14 00-11-56  16654.4  164208  15830.8  1461.61  2515.42
2640  160  2025-06-14 00-11-56  16656  164231  15834.7  1461.69  2514.66
2641  160  2025-06-14 00-11-56  16657.6  164254  15838.6  1461.78  2513.95
2642  160  2025-06-14 00-11-56  16659.2  164276  15842.6  1461.87  2513.3
2643  160  2025-06-14 00-11-56  16660.8  164299  15846.6  1461.95  2512.7
2644  160  2025-06-14 00-11-56  16662.4  164322  15850.6  1462.04  2512.15
2645  160  2025-06-14 00-11-56  16664  164344  15854.6  1462.13  2511.66
2646  160  2025-06-14 00-11-56  16665.6  164367  15858.6  1462.21  2511.21
2647  160  2025-06-14 00-11-56  16667.2  164390  15862.6  1462.3  2510.82
2648  160  2025-06-14 00-11-56  16668.8  164412  15866.7  1462.38  2510.47
2649  160  2025-06-14 00-11-56  16670.4  164435  15870.7  1462.47  2510.18
2650  160  2025-06-14 00-11-56  16672  164458  15874.8  1462.56  2509.94
2651  160  2025-06-14 00-11-56  16673.6  164480  15878.8  1462.64  2509.74
2652  160  2025-06-14 00-11-56  16675.2  164503  15882.9  1462.73  2509.59
2653  160  2025-06-14 00-11-56  16676.8  164526  15887  1462.82  2509.49
2654  160  2025-06-14 00-11-56  16678.4  164549  15891  1462.9  2509.43
2655  160  2025-06-14 00-11-56  16680  164571  15895.1  1462.99  2509.43
2656  160  2025-06-14 00-11-56  16681.6  164594  15899.2  1463.08  2509.46
2657  160  2025-06-14 00-11-56  16683.2  164617  15903.3  1463.16  2509.54
2658  160  2025-06-14 00-11-56  16684.8  164640  15907.3  1463.25  2509.67
2659  160  2025-06-14 00-11-56  16686.4  164662  15911.4  1463.33  2509.84
2660  160  2025-06-14 00-11-56  16688  164685  15915.5  1463.42  2510.06
2661  160  2025-06-14 00-11-56  16689.6  164708  15919.5  1463.51  2510.31
2662  160  2025-06-14 00-11-56  16691.2  164731  15923.6  1463.59  2510.61
2663  160  2025-06-14 00-11-56  16692.8  164753  15927.6  1463.68  2510.95
2664  160  2025-06-14 00-11-56  16694.4  164776  15931.7  1463.77  2511.34
2665  160  2025-06-14 00-11-56  16696  164799  15935.7  1463.85  2511.76
2666  160  2025-06-14 00-11-56  16697.6  164822  15939.7  1463.94  2512.22
2667  160  2025-06-14 00-11-56  16699.2  164845  15943.7  1464.02  2512.72
2668  160  2025-06-14 00-11-56  16700.8  164868  15947.7  1464.11  2513.26
2669  160  2025-06-14 00-11-56  16702.4  164891  15951.7  1464.2  2513.84
2670  160  2025-06-14 00-11-56  16704  164913  15955.7  1464.28  2514.46
2671  160  2025-06-14 00-11-56  16705.6  164936  15959.6  1464.37  2515.11
2672  160  2025-06-14 00-11-56  16707.2  164959  15963.6  1464.46  2515.8
2673  160  2025-06-14 00-11-56  16708.8  164982  15967.5  1464.54  2516.52
2674  160  2025-06-14 00-11-56  16710.4  165005  15971.4  1464.63  2517.28
2675  160  2025-06-14 00-11-56  16712  165028  15975.3  1464.72  2518.08
2676  160  2025-06-14 00-11-56  16713.6  165051  15979.2  1464.8  2518.91
2677  160  2025-06-14 00-11-56  16715.2  165074  15983  1464.89  2519.77
2678  160  2025-06-14 00-11-56  16716.8  165097  15986.9  1464.97  2520.67
2679  160  2025-06-14 00-11-56  16718.4  165120  15990.7  1465.06  2521.59
2680  160  2025-06-14 00-11-56  16720  165143  15994.5  1465.15  2522.55
2681  160  2025-06-14 00-11-56  16721.6  165166  15998.2  1465.23  2523.54
2682  160  2025-06-14 00-11-56  16723.2  165189  16001.9  1465.32  2524.57
2683  160  2025-06-14 00-11-56  16724.8  165212  16005.7  1465.41  2525.62
2684  160  2025-06-14 00-11-56  16726.4  165235  16009.3  1465.49  2526.7
2685  160  2025-06-14 00-11-56  16728  165258  16013  1465.58  2527.81
2686  160  2025-06-14 00-11-56  16729.6  165281  16016.6  1465.67  2528.95
2687  160  2025-06-14 00-11-56  16731.2  165304  16020.2  1465.75  2530.11
2688  160  2025-06-14 00-11-56  16732.8  165327  16023.8  1465.84  2531.31
2689  160  2025-06-14 00-11-56  16734.4  165351  16027.4  1465.92  2532.52
2690  160  2025-06-14 00-11-56  16736  165374  16030.9  1466.01  2533.77
2691  160  2025-06-14 00-11-56  16737.6  165397  16034.4  1466.1  2535.04
2692  160  2025-06-14 00-11-56  16739.2  165420  16037.8  1466.18  2536.34
2693  160  2025-06-14 00-11-56  16740.8  165443  16041.2  1466.27  2537.66
2694  160  2025-06-14 00-11-56  16742.4  165466  16044.6  1466.36  2539
2695  160  2025-06-14 00-11-56  16744  165490  16048  1466.44  2540.37
2696  160  2025-06-14 00-11-56  16745.6  165513  16051.3  1466.53  2541.76
2697  160  2025-06-14 00-11-56  16747.2  165536  16054.6  1466.61  2543.17
2698  160  2025-06-14 00-11-56  16748.8  165559  16057.8  1466.7  2544.6
2699  160  2025-06-14 00-11-56  16750.4  165583  16061  1466.79  2546.06
2700  160  2025-06-14 00-11-56  16752  165606  16064.2  1466.87  2547.53
2701  160  2025-06-14 00-11-56  16753.6  165629  16067.4  1466.96  2549.03
2702  160  2025-06-14 00-11-56  16755.2  165652  16070.5  1467.05  2550.54
2703  160  2025-06-14 00-11-56  16756.8  165676  16073.5  1467.13  2552.08
2704  160  2025-06-14 00-11-56  16758.4  165699  16076.6  1467.22  2553.63
2705  160  2025-06-14 00-11-56  16760  165722  16079.6  1467.31  2555.19
2706  160  2025-06-14 00-11-56  16761.6  165746  16082.5  1467.39  2556.78
2707  160  2025-06-14 00-11-56  16763.2  165769  16085.4  1467.47  2558.38
2708  160  2025-06-14 00-11-56  16764.8  165792  16088.3  1467.55  2560
2709  160  2025-06-14 00-11-56  16766.4  165816  16091.1  1467.63  2561.64
2710  160  2025-06-14 00-11-56  16768  165839  16093.9  1467.71  2563.29
2711  160  2025-06-14 00-11-56  16769.6  165863  16096.7  1467.79  2564.95
2712  160  2025-06-14 00-11-56  16771.2  165886  16099.4  1467.87  2566.63
2713  160  2025-06-14 00-11-56  16772.8  165910  16102  1467.94  2568.32
2714  160  2025-06-14 00-11-56  16774.4  165933  16104.6  1468.01  2570.02
2715  160  2025-06-14 00-11-56  16776  165956  16107.2  1468.08  2571.74
2716  160  2025-06-14 00-11-56  16777.6  165980  16109.8  1468.15  2573.46
2717  160  2025-06-14 00-11-56  16779.2  166003  16112.2  1468.22  2575.2
2718  160  2025-06-14 00-11-56  16780.8  166027  16114.7  1468.29  2576.95
2719  160  2025-06-14 00-11-56  16782.4  166050  16117.1  1468.36  2578.71
2720  160  2025-06-14 00-11-56  16784  166074  16119.4  1468.42  2580.49
2721  160  2025-06-14 00-11-56  16785.6  166098  16121.8  1468.49  2582.27
2722  160  2025-06-14 00-11-56  16787.2  166121  16124  1468.55  2584.05
2723  160  2025-06-14 00-11-56  16788.8  166145  16126.2  1468.61  2585.85
2724  160  2025-06-14 00-11-56  16790.4  166168  16128.4  1468.67  2587.66
2725  160  2025-06-14 00-11-56  16792  166192  16130.5  1468.73  2589.47
2726  160  2025-06-14 00-11-56  16793.6  166215  16132.6  1468.79  2591.29
2727  160  2025-06-14 00-11-56  16795.2  166239  16134.7  1468.85  2593.11
2728  160  2025-06-14 00-11-56  16796.8  166263  16136.7  1468.9  2594.94
2729  160  2025-06-14 00-11-56  16798.4  166286  16138.6  1468.93  2596.78
2730  160  2025-06-14 00-11-56  16800  166310  16140.5  1468.93  2598.62
2731  160  2025-06-14 00-11-56  16801.6  166333  16142.3  1468.92  2600.47
2732  160  2025-06-14 00-11-56  16803.2  166357  16144.1  1468.89  2602.32
2733  160  2025-06-14 00-11-56  16804.8  166381  16145.9  1468.84  2604.17
2734  160  2025-06-14 00-11-56  16806.4  166404  16147.6  1468.77  2606.02
2735  160  2025-06-14 00-11-56  16808  166428  16149.2  1468.69  2607.88
2736  160  2025-06-14 00-11-56  16809.6  166451  16150.9  1468.6  2609.74
2737  160  2025-06-14 00-11-56  16811.2  166475  16152.4  1468.52  2611.61
2738  160  2025-06-14 00-11-56  16812.8  166499  16153.9  1468.43  2613.47
2739  160  2025-06-14 00-11-56  16814.4  166522  16155.4  1468.34  2615.33
2740  160  2025-06-14 00-11-56  16816  166546  16156.8  1468.26  2617.2
2741  160  2025-06-14 00-11-56  16817.6  166569  16158.2  1468.17  2619.06
2742  160  2025-06-14 00-11-56  16819.2  166593  16159.5  1468.08  2620.93
2743  160  2025-06-14 00-11-56  16820.8  166617  16160.7  1468  2622.79
2744  160  2025-06-14 00-11-56  16822.4  166640  16162  1467.91  2624.65
2745  160  2025-06-14 00-11-56  16824  166664  16163.1  1467.82  2626.51
2746  160  2025-06-14 00-11-56  16825.6  166687  16164.2  1467.74  2628.36
2747  160  2025-06-14 00-11-56  16827.2  166711  16165.3  1467.65  2630.21
2748  160  2025-06-14 00-11-56  16828.8  166734  16166.3  1467.57  2632.06
2749  160  2025-06-14 00-11-56  16830.4  166758  16167.3  1467.48  2633.91
2750  160  2025-06-14 00-11-56  16832  166781  16168.3  1467.39  2635.75
2751  160  2025-06-14 00-11-56  16833.6  166805  16169.1  1467.31  2637.59
2752  160  2025-06-14 00-11-56  16835.2  166828  16170  1467.22  2639.42
2753  160  2025-06-14 00-11-56  16836.8  166852  16170.8  1467.13  2641.25
2754  160  2025-06-14 00-11-56  16838.4  166875  16171.5  1467.05  2643.07
2755  160  2025-06-14 00-11-56  16840  166899  16172.2  1466.96  2644.88
2756  160  2025-06-14 00-11-56  16841.6  166922  16172.8  1466.88  2646.69
2757  160  2025-06-14 00-11-56  16843.2  166946  16173.4  1466.79  2648.49
2758  160  2025-06-14 00-11-56  16844.8  166969  16174  1466.7  2650.28
2759  160  2025-06-14 00-11-56  16846.4  166993  16174.5  1466.62  2652.07
2760  160  2025-06-14 00-11-56  16848  167016  16175  1466.53  2653.85
2761  160  2025-06-14 00-11-56  16849.6  167040  16175.4  1466.44  2655.61
2762  160  2025-06-14 00-11-56  16851.2  167063  16175.8  1466.36  2657.37
2763  160  2025-06-14 00-11-56  16852.8  167086  16176.1  1466.27  2659.12
2764  160  2025-06-14 00-11-56  16854.4  167110  16176.4  1466.18  2660.86
2765  160  2025-06-14 00-11-56  16856  167133  16176.6  1466.1  2662.59
2766  160  2025-06-14 00-11-56  16857.6  167157  16176.8  1466.01  2664.31
2767  160  2025-06-14 00-11-56  16859.2  167180  16177  1465.93  2666.02
2768  160  2025-06-14 00-11-56  16860.8  167203  16177.1  1465.84  2667.72
2769  160  2025-06-14 00-11-56  16862.4  167227  16177.1  1465.75  2669.4
2770  160  2025-06-14 00-11-56  16864  167250  16177.2  1465.67  2671.08
2771  160  2025-06-14 00-11-56  16865.6  167274  16177.2  1465.58  2672.74
2772  160  2025-06-14 00-11-56  16867.2  167297  16177.1  1465.49  2674.39
2773  160  2025-06-14 00-11-56  16868.8  167320  16177  1465.41  2676.02
2774  160  2025-06-14 00-11-56  16870.4  167344  16176.8  1465.32  2677.65
2775  160  2025-06-14 00-11-56  16872  167367  16176.7  1465.23  2679.26
2776  160  2025-06-14 00-11-56  16873.6  167390  16176.4  1465.15  2680.85
2777  160  2025-06-14 00-11-56  16875.2  167414  16176.2  1465.06  2682.43
2778  160  2025-06-14 00-11-56  16876.8  167437  16175.9  1464.98  2684
2779  160  2025-06-14 00-11-56  16878.4  167460  16175.5  1464.89  2685.55
2780  160  2025-06-14 00-11-56  16880  167483  16175.1  1464.8  2687.09
2781  160  2025-06-14 00-11-56  16881.6  167507  16174.7  1464.72  2688.61
2782  160  2025-06-14 00-11-56  16883.2  167530  16174.3  1464.63  2690.11
2783  160  2025-06-14 00-11-56  16884.8  167553  16173.8  1464.54  2691.6
2784  160  2025-06-14 00-11-56  16886.4  167576  16173.2  1464.46  2693.08
2785  160  2025-06-14 00-11-56  16888  167600  16172.7  1464.37  2694.53
2786  160  2025-06-14 00-11-56  16889.6  167623  16172  1464.29  2695.97
2787  160  2025-06-14 00-11-56  16891.2  167646  16171.4  1464.2  2697.39
2788  160  2025-06-14 00-11-56  16892.8  167669  16170.7  1464.11  2698.8
2789  160  2025-06-14 00-11-56  16894.4  167692  16170  1464.03  2700.18
2790  160  2025-06-14 00-11-56  16896  167716  16169.3  1463.94  2701.55
2791  160  2025-06-14 00-11-56  16897.6  167739  16168.5  1463.85  2702.9
2792  160  2025-06-14 00-11-56  16899.2  167762  16167.7  1463.77  2704.23
2793  160  2025-06-14 00-11-56  16900.8  167785  16166.8  1463.68  2705.55
2794  160  2025-06-14 00-11-56  16902.4  167808  16165.9  1463.59  2706.84
2795  160  2025-06-14 00-11-56  16904  167831  16165  1463.51  2708.11
2796  160  2025-06-14 00-11-56  16905.6  167855  16164.1  1463.42  2709.37
2797  160  2025-06-14 00-11-56  16907.2  167878  16163.1  1463.34  2710.6
2798  160  2025-06-14 00-11-56  16908.8  167901  16162.1  1463.25  2711.82
2799  160  2025-06-14 00-11-56  16910.4  167924  16161.1  1463.16  2713.01
2800  160  2025-06-14 00-11-56  16912  167947  16160  1463.08  2714.19
2801  160  2025-06-14 00-11-56  16913.6  167970  16158.9  1462.99  2715.34
2802  160  2025-06-14 00-11-56  16915.2  167993  16157.8  1462.9  2716.47
2803  160  2025-06-14 00-11-56  16916.8  168016  16156.7  1462.82  2717.58
2804  160  2025-06-14 00-11-56  16918.4  168039  16155.5  1462.73  2718.67
2805  160  2025-06-14 00-11-56  16920  168062  16154.3  1462.64  2719.74
2806  160  2025-06-14 00-11-56  16921.6  168085  16153  1462.56  2720.79
2807  160  2025-06-14 00-11-56  16923.2  168108  16151.8  1462.47  2721.81
2808  160  2025-06-14 00-11-56  16924.8  168131  16150.5  1462.39  2722.82
2809  160  2025-06-14 00-11-56  16926.4  168154  16149.2  1462.3  2723.8
2810  160  2025-06-14 00-11-56  16928  168177  16147.9  1462.21  2724.75
2811  160  2025-06-14 00-11-56  16929.6  168200  16146.5  1462.13  2725.69
2812  160  2025-06-14 00-11-56  16931.2  168223  16145.2  1462.04  2726.6
2813  160  2025-06-14 00-11-56  16932.8  168246  16143.8  1461.95  2727.49
2814  160  2025-06-14 00-11-56  16934.4  168269  16142.4  1461.87  2728.35
2815  160  2025-06-14 00-11-56  16936  168292  16140.9  1461.78  2729.19
2816  160  2025-06-14 00-11-56  16937.6  168315  16139.5  1461.7  2730.01
2817  160  2025-06-14 00-11-56  16939.2  168338  16138  1461.61  2730.81
2818  160  2025-06-14 00-11-56  16940.8  168361  16136.5  1461.52  2731.58
2819  160  2025-06-14 00-11-56  16942.4  168384  16135  1461.44  2732.32
2820  160  2025-06-14 00-11-56  16944  168406  16133.5  1461.35  2733.04
2821  160  2025-06-14 00-11-56  16945.6  168429  16132  1461.26  2733.74
2822  160  2025-06-14 00-11-56  16947.2  168452  16130.4  1461.18  2734.41
2823  160  2025-06-14 00-11-56  16948.8  168475  16128.8  1461.09  2735.06
2824  160  2025-06-14 00-11-56  16950.4  168498  16127.2  1461  2735.69
2825  160  2025-06-14 00-11-56  16952  168521  16125.6  1460.92  2736.28
2826  160  2025-06-14 00-11-56  16953.6  168544  16124  1460.83  2736.86
2827  160  2025-06-14 00-11-56  16955.2  168566  16122.4  1460.75  2737.41
2828  160  2025-06-14 00-11-56  16956.8  168589  16120.7  1460.66  2737.93
2829  160  2025-06-14 00-11-56  16958.4  168612  16119.1  1460.57  2738.43
2830  160  2025-06-14 00-11-56  16960  168635  16117.4  1460.49  2738.9
2831  160  2025-06-14 00-11-56  16961.6  168658  16115.7  1460.4  2739.35
2832  160  2025-06-14 00-11-56  16963.2  168680  16114  1460.31  2739.77
2833  160  2025-06-14 00-11-56  16964.8  168703  16112.4  1460.23  2740.16
