SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2667  128  2025-06-11 21-00-31  16699.2  168928  1801.09  1471.83  2749.59
2668  128  2025-06-11 21-00-31  16700.8  168951  1799.09  1471.83  2748.53
2669  128  2025-06-11 21-00-31  16702.4  168975  1797.12  1471.84  2747.49
2670  128  2025-06-11 21-00-31  16704  168999  1795.17  1471.84  2746.47
2671  128  2025-06-11 21-00-31  16705.6  169023  1793.25  1471.84  2745.48
2672  128  2025-06-11 21-00-31  16707.2  169047  1791.35  1471.85  2744.5
2673  128  2025-06-11 21-00-31  16708.8  169071  1789.48  1471.85  2743.54
2674  128  2025-06-11 21-00-31  16710.4  169095  1787.64  1471.85  2742.6
2675  128  2025-06-11 21-00-31  16712  169119  1785.82  1471.85  2741.69
2676  128  2025-06-11 21-00-31  16713.6  169143  1784.02  1471.86  2740.79
2677  128  2025-06-11 21-00-31  16715.2  169167  1782.24  1471.86  2739.91
2678  128  2025-06-11 21-00-31  16716.8  169191  1780.49  1471.86  2739.05
2679  128  2025-06-11 21-00-31  16718.4  169214  1778.76  1471.86  2738.21
2680  128  2025-06-11 21-00-31  16720  169238  1777.05  1471.87  2737.39
2681  128  2025-06-11 21-00-31  16721.6  169262  1775.36  1471.87  2736.59
2682  128  2025-06-11 21-00-31  16723.2  169286  1773.69  1471.87  2735.8
2683  128  2025-06-11 21-00-31  16724.8  169310  1772.05  1471.87  2735.04
2684  128  2025-06-11 21-00-31  16726.4  169334  1770.42  1471.88  2734.29
2685  128  2025-06-11 21-00-31  16728  169358  1768.81  1471.88  2733.56
2686  128  2025-06-11 21-00-31  16729.6  169382  1767.22  1471.88  2732.85
2687  128  2025-06-11 21-00-31  16731.2  169406  1765.64  1471.88  2732.16
2688  128  2025-06-11 21-00-31  16732.8  169430  1764.09  1471.88  2731.49
2689  128  2025-06-11 21-00-31  16734.4  169454  1762.55  1471.89  2730.83
2690  128  2025-06-11 21-00-31  16736  169478  1761.03  1471.89  2730.19
2691  128  2025-06-11 21-00-31  16737.6  169502  1759.52  1471.89  2729.56
2692  128  2025-06-11 21-00-31  16739.2  169526  1758.03  1471.89  2728.96
2693  128  2025-06-11 21-00-31  16740.8  169550  1756.56  1471.89  2728.37
2694  128  2025-06-11 21-00-31  16742.4  169574  1755.1  1471.9  2727.79
2695  128  2025-06-11 21-00-31  16744  169597  1753.66  1471.9  2727.24
2696  128  2025-06-11 21-00-31  16745.6  169621  1752.22  1471.9  2726.7
2697  128  2025-06-11 21-00-31  16747.2  169645  1750.81  1471.9  2726.17
2698  128  2025-06-11 21-00-31  16748.8  169669  1749.4  1471.9  2725.66
2699  128  2025-06-11 21-00-31  16750.4  169693  1748.01  1471.91  2725.17
2700  128  2025-06-11 21-00-31  16752  169717  1746.64  1471.91  2724.69
2701  128  2025-06-11 21-00-31  16753.6  169741  1745.27  1471.91  2724.23
2702  128  2025-06-11 21-00-31  16755.2  169765  1743.92  1471.91  2723.78
2703  128  2025-06-11 21-00-31  16756.8  169789  1742.57  1471.91  2723.35
2704  128  2025-06-11 21-00-31  16758.4  169813  1741.24  1471.91  2722.93
2705  128  2025-06-11 21-00-31  16760  169837  1739.92  1471.91  2722.52
2706  128  2025-06-11 21-00-31  16761.6  169861  1738.61  1471.92  2722.13
2707  128  2025-06-11 21-00-31  16763.2  169885  1737.31  1471.92  2721.76
2708  128  2025-06-11 21-00-31  16764.8  169909  1736.01  1471.92  2721.4
2709  128  2025-06-11 21-00-31  16766.4  169933  1734.73  1471.92  2721.05
2710  128  2025-06-11 21-00-31  16768  169957  1733.46  1471.92  2720.71
2711  128  2025-06-11 21-00-31  16769.6  169981  1732.19  1471.92  2720.39
2712  128  2025-06-11 21-00-31  16771.2  170005  1730.93  1471.93  2720.09
2713  128  2025-06-11 21-00-31  16772.8  170029  1729.68  1471.93  2719.79
2714  128  2025-06-11 21-00-31  16774.4  170053  1728.44  1471.93  2719.51
2715  128  2025-06-11 21-00-31  16776  170077  1727.2  1471.93  2719.24
2716  128  2025-06-11 21-00-31  16777.6  170101  1725.97  1471.93  2718.98
2717  128  2025-06-11 21-00-31  16779.2  170124  1724.75  1471.93  2718.74
2718  128  2025-06-11 21-00-31  16780.8  170148  1723.53  1471.93  2718.5
2719  128  2025-06-11 21-00-31  16782.4  170172  1722.32  1471.93  2718.28
2720  128  2025-06-11 21-00-31  16784  170196  1721.12  1471.94  2718.07
2721  128  2025-06-11 21-00-31  16785.6  170220  1719.92  1471.94  2717.88
2722  128  2025-06-11 21-00-31  16787.2  170244  1718.72  1471.94  2717.69
2723  128  2025-06-11 21-00-31  16788.8  170268  1717.53  1471.94  2717.52
2724  128  2025-06-11 21-00-31  16790.4  170292  1716.35  1471.94  2717.35
2725  128  2025-06-11 21-00-31  16792  170316  1715.16  1471.94  2717.2
2726  128  2025-06-11 21-00-31  16793.6  170340  1713.98  1471.94  2717.05
2727  128  2025-06-11 21-00-31  16795.2  170364  1712.81  1471.94  2716.92
2728  128  2025-06-11 21-00-31  16796.8  170388  1711.64  1471.94  2716.8
2729  128  2025-06-11 21-00-31  16798.4  170412  1710.47  1471.94  2716.69
2730  128  2025-06-11 21-00-31  16800  170436  1709.3  1471.95  2716.59
2731  128  2025-06-11 21-00-31  16801.6  170460  1708.14  1471.95  2716.49
2732  128  2025-06-11 21-00-31  16803.2  170484  1706.98  1471.95  2716.41
2733  128  2025-06-11 21-00-31  16804.8  170508  1705.81  1471.95  2716.34
2734  128  2025-06-11 21-00-31  16806.4  170532  1704.66  1471.95  2716.27
2735  128  2025-06-11 21-00-31  16808  170556  1703.5  1471.95  2716.22
2736  128  2025-06-11 21-00-31  16809.6  170580  1702.34  1471.95  2716.17
2737  128  2025-06-11 21-00-31  16811.2  170604  1701.19  1471.95  2716.14
2738  128  2025-06-11 21-00-31  16812.8  170628  1700.04  1471.95  2716.11
2739  128  2025-06-11 21-00-31  16814.4  170652  1698.88  1471.95  2716.09
2740  128  2025-06-11 21-00-31  16816  170676  1697.73  1471.95  2716.07
2741  128  2025-06-11 21-00-31  16817.6  170700  1696.58  1471.96  2716.07
2742  128  2025-06-11 21-00-31  16819.2  170724  1695.42  1471.96  2716.07
2743  128  2025-06-11 21-00-31  16820.8  170748  1694.27  1471.96  2716.08
2744  128  2025-06-11 21-00-31  16822.4  170772  1693.11  1471.96  2716.1
2745  128  2025-06-11 21-00-31  16824  170796  1691.96  1471.96  2716.13
2746  128  2025-06-11 21-00-31  16825.6  170819  1690.8  1471.96  2716.16
2747  128  2025-06-11 21-00-31  16827.2  170843  1689.65  1471.96  2716.2
2748  128  2025-06-11 21-00-31  16828.8  170867  1688.49  1471.96  2716.25
2749  128  2025-06-11 21-00-31  16830.4  170891  1687.33  1471.96  2716.3
2750  128  2025-06-11 21-00-31  16832  170915  1686.17  1471.96  2716.36
2751  128  2025-06-11 21-00-31  16833.6  170939  1685.01  1471.96  2716.43
2752  128  2025-06-11 21-00-31  16835.2  170963  1683.84  1471.96  2716.51
2753  128  2025-06-11 21-00-31  16836.8  170987  1682.68  1471.96  2716.58
2754  128  2025-06-11 21-00-31  16838.4  171011  1681.51  1471.97  2716.67
2755  128  2025-06-11 21-00-31  16840  171035  1680.34  1471.97  2716.76
2756  128  2025-06-11 21-00-31  16841.6  171059  1679.16  1471.97  2716.86
2757  128  2025-06-11 21-00-31  16843.2  171083  1677.99  1471.97  2716.96
2758  128  2025-06-11 21-00-31  16844.8  171107  1676.81  1471.97  2717.07
2759  128  2025-06-11 21-00-31  16846.4  171131  1675.62  1471.97  2717.18
2760  128  2025-06-11 21-00-31  16848  171155  1674.44  1471.97  2717.3
2761  128  2025-06-11 21-00-31  16849.6  171179  1673.25  1471.97  2717.42
2762  128  2025-06-11 21-00-31  16851.2  171203  1672.06  1471.97  2717.55
2763  128  2025-06-11 21-00-31  16852.8  171227  1670.86  1471.97  2717.68
2764  128  2025-06-11 21-00-31  16854.4  171251  1669.66  1471.97  2717.82
2765  128  2025-06-11 21-00-31  16856  171275  1668.46  1471.97  2717.96
2766  128  2025-06-11 21-00-31  16857.6  171299  1667.26  1471.97  2718.11
2767  128  2025-06-11 21-00-31  16859.2  171323  1666.05  1471.97  2718.26
2768  128  2025-06-11 21-00-31  16860.8  171347  1664.83  1471.97  2718.41
2769  128  2025-06-11 21-00-31  16862.4  171371  1663.61  1471.97  2718.57
2770  128  2025-06-11 21-00-31  16864  171395  1662.39  1471.97  2718.73
2771  128  2025-06-11 21-00-31  16865.6  171419  1661.16  1471.97  2718.89
2772  128  2025-06-11 21-00-31  16867.2  171443  1659.93  1471.97  2719.06
2773  128  2025-06-11 21-00-31  16868.8  171467  1658.7  1471.98  2719.23
2774  128  2025-06-11 21-00-31  16870.4  171491  1657.45  1471.98  2719.41
2775  128  2025-06-11 21-00-31  16872  171515  1656.21  1471.98  2719.58
2776  128  2025-06-11 21-00-31  16873.6  171539  1654.96  1471.98  2719.76
2777  128  2025-06-11 21-00-31  16875.2  171562  1653.71  1471.98  2719.95
2778  128  2025-06-11 21-00-31  16876.8  171586  1652.45  1471.98  2720.13
2779  128  2025-06-11 21-00-31  16878.4  171610  1651.18  1471.98  2720.32
2780  128  2025-06-11 21-00-31  16880  171634  1649.91  1471.98  2720.51
2781  128  2025-06-11 21-00-31  16881.6  171658  1648.64  1471.98  2720.71
2782  128  2025-06-11 21-00-31  16883.2  171682  1647.36  1471.98  2720.9
2783  128  2025-06-11 21-00-31  16884.8  171706  1646.07  1471.98  2721.1
2784  128  2025-06-11 21-00-31  16886.4  171730  1644.78  1471.98  2721.3
2785  128  2025-06-11 21-00-31  16888  171754  1643.49  1471.98  2721.5
2786  128  2025-06-11 21-00-31  16889.6  171778  1642.19  1471.98  2721.7
2787  128  2025-06-11 21-00-31  16891.2  171802  1640.88  1471.98  2721.9
2788  128  2025-06-11 21-00-31  16892.8  171826  1639.57  1471.98  2722.11
2789  128  2025-06-11 21-00-31  16894.4  171850  1638.25  1471.98  2722.32
2790  128  2025-06-11 21-00-31  16896  171874  1636.93  1471.98  2722.53
2791  128  2025-06-11 21-00-31  16897.6  171898  1635.61  1471.98  2722.73
2792  128  2025-06-11 21-00-31  16899.2  171922  1634.27  1471.98  2722.95
2793  128  2025-06-11 21-00-31  16900.8  171946  1632.93  1471.98  2723.16
2794  128  2025-06-11 21-00-31  16902.4  171970  1631.59  1471.98  2723.37
2795  128  2025-06-11 21-00-31  16904  171994  1630.24  1471.98  2723.58
2796  128  2025-06-11 21-00-31  16905.6  172018  1628.89  1471.98  2723.79
2797  128  2025-06-11 21-00-31  16907.2  172042  1627.52  1471.98  2724.01
2798  128  2025-06-11 21-00-31  16908.8  172066  1626.16  1471.98  2724.22
2799  128  2025-06-11 21-00-31  16910.4  172090  1624.79  1471.98  2724.44
2800  128  2025-06-11 21-00-31  16912  172114  1623.41  1471.98  2724.65
2801  128  2025-06-11 21-00-31  16913.6  172138  1622.03  1471.98  2724.87
2802  128  2025-06-11 21-00-31  16915.2  172162  1620.64  1471.98  2725.08
2803  128  2025-06-11 21-00-31  16916.8  172185  1619.24  1471.98  2725.3
2804  128  2025-06-11 21-00-31  16918.4  172209  1617.84  1471.98  2725.51
2805  128  2025-06-11 21-00-31  16920  172233  1616.44  1471.98  2725.73
2806  128  2025-06-11 21-00-31  16921.6  172257  1615.02  1471.98  2725.94
2807  128  2025-06-11 21-00-31  16923.2  172281  1613.61  1471.98  2726.16
2808  128  2025-06-11 21-00-31  16924.8  172305  1612.19  1471.98  2726.37
2809  128  2025-06-11 21-00-31  16926.4  172329  1610.76  1471.98  2726.58
2810  128  2025-06-11 21-00-31  16928  172353  1609.32  1471.98  2726.8
2811  128  2025-06-11 21-00-31  16929.6  172377  1607.88  1471.98  2727.01
2812  128  2025-06-11 21-00-31  16931.2  172401  1606.44  1471.98  2727.22
2813  128  2025-06-11 21-00-31  16932.8  172425  1604.99  1471.98  2727.43
2814  128  2025-06-11 21-00-31  16934.4  172449  1603.53  1471.98  2727.64
2815  128  2025-06-11 21-00-31  16936  172473  1602.07  1471.98  2727.85
2816  128  2025-06-11 21-00-31  16937.6  172497  1600.61  1471.98  2728.05
2817  128  2025-06-11 21-00-31  16939.2  172521  1599.13  1471.98  2728.26
2818  128  2025-06-11 21-00-31  16940.8  172545  1597.66  1471.98  2728.46
2819  128  2025-06-11 21-00-31  16942.4  172569  1596.18  1471.98  2728.66
2820  128  2025-06-11 21-00-31  16944  172593  1594.69  1471.98  2728.87
2821  128  2025-06-11 21-00-31  16945.6  172617  1593.19  1471.98  2729.07
2822  128  2025-06-11 21-00-31  16947.2  172641  1591.7  1471.98  2729.26
2823  128  2025-06-11 21-00-31  16948.8  172665  1590.19  1471.98  2729.46
2824  128  2025-06-11 21-00-31  16950.4  172689  1588.68  1471.98  2729.66
2825  128  2025-06-11 21-00-31  16952  172712  1587.17  1471.98  2729.85
2826  128  2025-06-11 21-00-31  16953.6  172736  1585.65  1471.98  2730.04
2827  128  2025-06-11 21-00-31  16955.2  172760  1584.13  1471.98  2730.23
2828  128  2025-06-11 21-00-31  16956.8  172784  1582.6  1471.98  2730.42
2829  128  2025-06-11 21-00-31  16958.4  172808  1581.07  1471.98  2730.6
2830  128  2025-06-11 21-00-31  16960  172832  1579.53  1471.98  2730.79
2831  128  2025-06-11 21-00-31  16961.6  172856  1577.99  1471.98  2730.97
2832  128  2025-06-11 21-00-31  16963.2  172880  1576.44  1471.98  2731.15
2833  128  2025-06-11 21-00-31  16964.8  172904  1574.89  1471.98  2731.33
2834  128  2025-06-11 21-00-31  16966.4  172928  1573.33  1471.98  2731.5
2835  128  2025-06-11 21-00-31  16968  172952  1571.77  1471.98  2731.67
2836  128  2025-06-11 21-00-31  16969.6  172976  1570.21  1471.98  2731.84
2837  128  2025-06-11 21-00-31  16971.2  173000  1568.64  1471.98  2732.01
2838  128  2025-06-11 21-00-31  16972.8  173024  1567.06  1471.98  2732.18
2839  128  2025-06-11 21-00-31  16974.4  173048  1565.48  1471.98  2732.34
2840  128  2025-06-11 21-00-31  16976  173072  1563.9  1471.98  2732.5
2841  128  2025-06-11 21-00-31  16977.6  173096  1562.31  1471.98  2732.66
2842  128  2025-06-11 21-00-31  16979.2  173120  1560.72  1471.98  2732.81
2843  128  2025-06-11 21-00-31  16980.8  173144  1559.13  1471.98  2732.96
2844  128  2025-06-11 21-00-31  16982.4  173167  1557.53  1471.98  2733.11
2845  128  2025-06-11 21-00-31  16984  173191  1555.93  1471.98  2733.26
2846  128  2025-06-11 21-00-31  16985.6  173215  1554.32  1471.98  2733.4
2847  128  2025-06-11 21-00-31  16987.2  173239  1552.71  1471.98  2733.54
2848  128  2025-06-11 21-00-31  16988.8  173263  1551.1  1471.98  2733.68
2849  128  2025-06-11 21-00-31  16990.4  173287  1549.48  1471.98  2733.82
2850  128  2025-06-11 21-00-31  16992  173311  1547.86  1471.98  2733.95
2851  128  2025-06-11 21-00-31  16993.6  173335  1546.24  1471.98  2734.08
2852  128  2025-06-11 21-00-31  16995.2  173359  1544.61  1471.98  2734.2
2853  128  2025-06-11 21-00-31  16996.8  173383  1542.98  1471.98  2734.33
2854  128  2025-06-11 21-00-31  16998.4  173407  1541.34  1471.98  2734.45
2855  128  2025-06-11 21-00-31  17000  173431  1539.71  1471.98  2734.56
2856  128  2025-06-11 21-00-31  17001.6  173455  1538.07  1471.98  2734.68
2857  128  2025-06-11 21-00-31  17003.2  173479  1536.43  1471.98  2734.79
2858  128  2025-06-11 21-00-31  17004.8  173503  1534.78  1471.98  2734.89
2859  128  2025-06-11 21-00-31  17006.4  173527  1533.13  1471.98  2735
2860  128  2025-06-11 21-00-31  17008  173551  1531.48  1471.98  2735.1
2861  128  2025-06-11 21-00-31  17009.6  173574  1529.83  1471.98  2735.19
2862  128  2025-06-11 21-00-31  17011.2  173598  1528.18  1471.98  2735.29
2863  128  2025-06-11 21-00-31  17012.8  173622  1526.52  1471.98  2735.38
2864  128  2025-06-11 21-00-31  17014.4  173646  1524.86  1471.98  2735.46
2865  128  2025-06-11 21-00-31  17016  173670  1523.2  1471.98  2735.55
2866  128  2025-06-11 21-00-31  17017.6  173694  1521.53  1471.98  2735.63
2867  128  2025-06-11 21-00-31  17019.2  173718  1519.86  1471.98  2735.7
2868  128  2025-06-11 21-00-31  17020.8  173742  1518.2  1471.98  2735.77
2869  128  2025-06-11 21-00-31  17022.4  173766  1516.53  1471.98  2735.84
2870  128  2025-06-11 21-00-31  17024  173790  1514.85  1471.98  2735.91
2871  128  2025-06-11 21-00-31  17025.6  173814  1513.18  1471.98  2735.97
2872  128  2025-06-11 21-00-31  17027.2  173838  1511.51  1471.98  2736.03
2873  128  2025-06-11 21-00-31  17028.8  173862  1509.83  1471.98  2736.09
2874  128  2025-06-11 21-00-31  17030.4  173886  1508.15  1471.98  2736.14
2875  128  2025-06-11 21-00-31  17032  173910  1506.47  1471.98  2736.18
2876  128  2025-06-11 21-00-31  17033.6  173934  1504.79  1471.98  2736.23
2877  128  2025-06-11 21-00-31  17035.2  173958  1503.11  1471.98  2736.27
2878  128  2025-06-11 21-00-31  17036.8  173981  1501.43  1471.98  2736.31
2879  128  2025-06-11 21-00-31  17038.4  174005  1499.75  1471.98  2736.34
2880  128  2025-06-11 21-00-31  17040  174029  1498.06  1471.98  2736.37
2881  128  2025-06-11 21-00-31  17041.6  174053  1496.38  1471.98  2736.4
2882  128  2025-06-11 21-00-31  17043.2  174077  1494.69  1471.98  2736.42
2883  128  2025-06-11 21-00-31  17044.8  174101  1493.01  1471.98  2736.44
2884  128  2025-06-11 21-00-31  17046.4  174125  1491.32  1471.98  2736.45
2885  128  2025-06-11 21-00-31  17048  174149  1489.64  1471.98  2736.46
2886  128  2025-06-11 21-00-31  17049.6  174173  1487.95  1471.98  2736.47
2887  128  2025-06-11 21-00-31  17051.2  174197  1486.26  1471.98  2736.47
2888  128  2025-06-11 21-00-31  17052.8  174221  1484.58  1471.98  2736.47
2889  128  2025-06-11 21-00-31  17054.4  174245  1482.89  1471.98  2736.47
2890  128  2025-06-11 21-00-31  17056  174269  1481.21  1471.98  2736.46
2891  128  2025-06-11 21-00-31  17057.6  174293  1479.52  1471.98  2736.45
2892  128  2025-06-11 21-00-31  17059.2  174317  1477.83  1471.98  2736.44
2893  128  2025-06-11 21-00-31  17060.8  174341  1476.15  1471.98  2736.42
2894  128  2025-06-11 21-00-31  17062.4  174365  1474.46  1471.98  2736.4
2895  128  2025-06-11 21-00-31  17064  174388  1472.78  1471.98  2736.37
2896  128  2025-06-11 21-00-31  17065.6  174412  1471.1  1471.98  2736.34
2897  128  2025-06-11 21-00-31  17067.2  174436  1469.42  1471.98  2736.31
2898  128  2025-06-11 21-00-31  17068.8  174460  1467.73  1471.98  2736.27
2899  128  2025-06-11 21-00-31  17070.4  174484  1466.05  1471.98  2736.23
2900  128  2025-06-11 21-00-31  17072  174508  1464.38  1471.98  2736.19
2901  128  2025-06-11 21-00-31  17073.6  174532  1462.7  1471.98  2736.14
2902  128  2025-06-11 21-00-31  17075.2  174556  1461.02  1471.98  2736.09
2903  128  2025-06-11 21-00-31  17076.8  174580  1459.35  1471.98  2736.03
2904  128  2025-06-11 21-00-31  17078.4  174604  1457.67  1471.98  2735.98
2905  128  2025-06-11 21-00-31  17080  174628  1456  1471.98  2735.91
2906  128  2025-06-11 21-00-31  17081.6  174652  1454.33  1471.98  2735.85
2907  128  2025-06-11 21-00-31  17083.2  174676  1452.66  1471.98  2735.78
2908  128  2025-06-11 21-00-31  17084.8  174700  1451  1471.98  2735.7
2909  128  2025-06-11 21-00-31  17086.4  174724  1449.33  1471.98  2735.63
2910  128  2025-06-11 21-00-31  17088  174748  1447.67  1471.98  2735.55
2911  128  2025-06-11 21-00-31  17089.6  174771  1446.01  1471.98  2735.46
2912  128  2025-06-11 21-00-31  17091.2  174795  1444.35  1471.98  2735.37
2913  128  2025-06-11 21-00-31  17092.8  174819  1442.7  1471.98  2735.28
2914  128  2025-06-11 21-00-31  17094.4  174843  1441.04  1471.98  2735.19
2915  128  2025-06-11 21-00-31  17096  174867  1439.39  1471.98  2735.09
2916  128  2025-06-11 21-00-31  17097.6  174891  1437.75  1471.98  2734.99
2917  128  2025-06-11 21-00-31  17099.2  174915  1436.1  1471.98  2734.88
2918  128  2025-06-11 21-00-31  17100.8  174939  1434.46  1471.98  2734.77
2919  128  2025-06-11 21-00-31  17102.4  174963  1432.82  1471.98  2734.66
2920  128  2025-06-11 21-00-31  17104  174987  1431.18  1471.98  2734.54
2921  128  2025-06-11 21-00-31  17105.6  175011  1429.55  1471.98  2734.42
2922  128  2025-06-11 21-00-31  17107.2  175035  1427.92  1471.98  2734.3
2923  128  2025-06-11 21-00-31  17108.8  175059  1426.3  1471.98  2734.18
2924  128  2025-06-11 21-00-31  17110.4  175083  1424.67  1471.98  2734.05
2925  128  2025-06-11 21-00-31  17112  175107  1423.05  1471.98  2733.91
2926  128  2025-06-11 21-00-31  17113.6  175131  1421.44  1471.98  2733.78
2927  128  2025-06-11 21-00-31  17115.2  175155  1419.83  1471.98  2733.64
