SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2019  128  2025-06-08 18-13-43  15662.4  158050  2.05842e-12  1468.8  2672
2020  128  2025-06-08 18-13-43  15664  158073  2.05987e-12  1468.72  2672
2021  128  2025-06-08 18-13-43  15665.6  158097  2.06132e-12  1468.77  2672
2022  128  2025-06-08 18-13-43  15667.2  158121  2.06277e-12  1468.83  2672
2023  128  2025-06-08 18-13-43  15668.8  158144  2.06422e-12  1468.74  2672
2024  128  2025-06-08 18-13-43  15670.4  158168  2.06567e-12  1468.8  2672
2025  128  2025-06-08 18-13-43  15672  158192  2.06712e-12  1468.72  2672
2026  128  2025-06-08 18-13-43  15673.6  158215  2.06857e-12  1468.77  2672
2027  128  2025-06-08 18-13-43  15675.2  158239  2.07002e-12  1468.83  2672
2028  128  2025-06-08 18-13-43  15676.8  158263  2.07147e-12  1468.74  2672
2029  128  2025-06-08 18-13-43  15678.4  158286  2.07291e-12  1468.8  2672
2030  128  2025-06-08 18-13-43  15680  158310  2.07436e-12  1468.72  2672
2031  128  2025-06-08 18-13-43  15681.6  158334  2.07581e-12  1468.77  2672
2032  128  2025-06-08 18-13-43  15683.2  158357  2.07726e-12  1468.83  2672
2033  128  2025-06-08 18-13-43  15684.8  158381  2.07871e-12  1468.74  2672
2034  128  2025-06-08 18-13-43  15686.4  158405  2.08016e-12  1468.8  2672
2035  128  2025-06-08 18-13-43  15688  158428  2.08161e-12  1468.72  2672
2036  128  2025-06-08 18-13-43  15689.6  158452  2.08306e-12  1468.77  2672
2037  128  2025-06-08 18-13-43  15691.2  158476  2.08451e-12  1468.83  2672
2038  128  2025-06-08 18-13-43  15692.8  158499  2.08596e-12  1468.74  2672
2039  128  2025-06-08 18-13-43  15694.4  158523  2.08741e-12  1468.8  2672
2040  128  2025-06-08 18-13-43  15696  158547  2.08886e-12  1468.72  2672
2041  128  2025-06-08 18-13-43  15697.6  158571  2.09031e-12  1468.77  2672
2042  128  2025-06-08 18-13-43  15699.2  158594  2.09176e-12  1468.83  2672
2043  128  2025-06-08 18-13-43  15700.8  158618  2.09321e-12  1468.74  2672
2044  128  2025-06-08 18-13-43  15702.4  158642  2.09466e-12  1468.8  2672
2045  128  2025-06-08 18-13-43  15704  158665  2.09611e-12  1468.72  2672
2046  128  2025-06-08 18-13-43  15705.6  158689  2.09756e-12  1468.77  2672
2047  128  2025-06-08 18-13-43  15707.2  158713  2.09901e-12  1468.83  2672
2048  128  2025-06-08 18-13-43  15708.8  158736  2.10046e-12  1468.74  2672
2049  128  2025-06-08 18-13-43  15710.4  158760  2.10191e-12  1468.8  2672
2050  128  2025-06-08 18-13-43  15712  158784  2.10336e-12  1468.72  2672
2051  128  2025-06-08 18-13-43  15713.6  158807  2.10481e-12  1468.77  2672
2052  128  2025-06-08 18-13-43  15715.2  158831  2.10626e-12  1468.83  2672
2053  128  2025-06-08 18-13-43  15716.8  158855  2.10771e-12  1468.74  2672
2054  128  2025-06-08 18-13-43  15718.4  158878  2.10916e-12  1468.8  2672
2055  128  2025-06-08 18-13-43  15720  158902  2.11061e-12  1468.72  2672
2056  128  2025-06-08 18-13-43  15721.6  158926  2.11206e-12  1468.77  2672
2057  128  2025-06-08 18-13-43  15723.2  158949  2.11351e-12  1468.83  2672
2058  128  2025-06-08 18-13-43  15724.8  158973  2.11496e-12  1468.74  2672
2059  128  2025-06-08 18-13-43  15726.4  158997  2.11641e-12  1468.8  2672
2060  128  2025-06-08 18-13-43  15728  159020  2.11786e-12  1468.72  2672
2061  128  2025-06-08 18-13-43  15729.6  159044  2.11931e-12  1468.77  2672
2062  128  2025-06-08 18-13-43  15731.2  159068  2.12076e-12  1468.83  2672
2063  128  2025-06-08 18-13-43  15732.8  159091  2.12221e-12  1468.74  2672
2064  128  2025-06-08 18-13-43  15734.4  159115  2.12366e-12  1468.8  2672
2065  128  2025-06-08 18-13-43  15736  159139  2.12511e-12  1468.72  2672
2066  128  2025-06-08 18-13-43  15737.6  159162  2.12656e-12  1468.77  2672
2067  128  2025-06-08 18-13-43  15739.2  159186  2.12801e-12  1468.83  2672
2068  128  2025-06-08 18-13-43  15740.8  159210  2.12946e-12  1468.74  2672
2069  128  2025-06-08 18-13-43  15742.4  159233  2.13091e-12  1468.8  2672
2070  128  2025-06-08 18-13-43  15744  159257  2.13236e-12  1468.72  2672
2071  128  2025-06-08 18-13-43  15745.6  159281  2.1338e-12  1468.77  2672
2072  128  2025-06-08 18-13-43  15747.2  159305  2.13526e-12  1468.83  2672
2073  128  2025-06-08 18-13-43  15748.8  159328  2.1367e-12  1468.74  2672
2074  128  2025-06-08 18-13-43  15750.4  159352  2.13815e-12  1468.8  2672
2075  128  2025-06-08 18-13-43  15752  159376  2.1396e-12  1468.72  2672
2076  128  2025-06-08 18-13-43  15753.6  159399  2.14105e-12  1468.77  2672
2077  128  2025-06-08 18-13-43  15755.2  159423  2.1425e-12  1468.83  2672
2078  128  2025-06-08 18-13-43  15756.8  159447  2.14395e-12  1468.74  2672
2079  128  2025-06-08 18-13-43  15758.4  159470  2.1454e-12  1468.8  2672
2080  128  2025-06-08 18-13-43  15760  159494  2.14685e-12  1468.72  2672
2081  128  2025-06-08 18-13-43  15761.6  159518  2.1483e-12  1468.77  2672
2082  128  2025-06-08 18-13-43  15763.2  159541  2.14975e-12  1468.83  2672
2083  128  2025-06-08 18-13-43  15764.8  159565  2.1512e-12  1468.74  2672
2084  128  2025-06-08 18-13-43  15766.4  159589  2.15265e-12  1468.8  2672
2085  128  2025-06-08 18-13-43  15768  159612  2.1541e-12  1468.72  2672
2086  128  2025-06-08 18-13-43  15769.6  159636  2.15555e-12  1468.77  2672
2087  128  2025-06-08 18-13-43  15771.2  159660  2.157e-12  1468.83  2672
2088  128  2025-06-08 18-13-43  15772.8  159683  2.15845e-12  1468.74  2672
2089  128  2025-06-08 18-13-43  15774.4  159707  2.1599e-12  1468.8  2672
2090  128  2025-06-08 18-13-43  15776  159731  2.16135e-12  1468.72  2672
2091  128  2025-06-08 18-13-43  15777.6  159754  2.1628e-12  1468.77  2672
2092  128  2025-06-08 18-13-43  15779.2  159778  2.16425e-12  1468.83  2672
2093  128  2025-06-08 18-13-43  15780.8  159802  2.1657e-12  1468.74  2672
2094  128  2025-06-08 18-13-43  15782.4  159825  2.16715e-12  1468.8  2672
2095  128  2025-06-08 18-13-43  15784  159849  2.1686e-12  1468.72  2672
2096  128  2025-06-08 18-13-43  15785.6  159873  2.17005e-12  1468.77  2672
2097  128  2025-06-08 18-13-43  15787.2  159896  2.1715e-12  1468.83  2672
2098  128  2025-06-08 18-13-43  15788.8  159920  2.17295e-12  1468.74  2672
2099  128  2025-06-08 18-13-43  15790.4  159944  2.1744e-12  1468.8  2672
2100  128  2025-06-08 18-13-43  15792  159967  2.17585e-12  1468.72  2672
2101  128  2025-06-08 18-13-43  15793.6  159991  2.1773e-12  1468.63  2672
2102  128  2025-06-08 18-13-43  15795.2  160015  2.17875e-12  1468.54  2672
2103  128  2025-06-08 18-13-43  15796.8  160038  2.18019e-12  1468.46  2672
2104  128  2025-06-08 18-13-43  15798.4  160062  2.18164e-12  1468.37  2672
2105  128  2025-06-08 18-13-43  15800  160086  2.18309e-12  1468.28  2672
2106  128  2025-06-08 18-13-43  15801.6  160109  2.18453e-12  1468.2  2672
2107  128  2025-06-08 18-13-43  15803.2  160133  2.18598e-12  1468.11  2672
2108  128  2025-06-08 18-13-43  15804.8  160157  2.18742e-12  1468.02  2672
2109  128  2025-06-08 18-13-43  15806.4  160180  2.18887e-12  1467.94  2672
2110  128  2025-06-08 18-13-43  15808  160204  2.19031e-12  1467.85  2672
2111  128  2025-06-08 18-13-43  15809.6  160227  2.19176e-12  1467.77  2672
2112  128  2025-06-08 18-13-43  15811.2  160251  2.1932e-12  1467.68  2672
2113  128  2025-06-08 18-13-43  15812.8  160274  2.19464e-12  1467.59  2672
2114  128  2025-06-08 18-13-43  15814.4  160298  2.19608e-12  1467.51  2672
2115  128  2025-06-08 18-13-43  15816  160322  2.19753e-12  1467.42  2672
2116  128  2025-06-08 18-13-43  15817.6  160345  2.19897e-12  1467.33  2672
2117  128  2025-06-08 18-13-43  15819.2  160369  2.20041e-12  1467.25  2672
2118  128  2025-06-08 18-13-43  15820.8  160392  2.20185e-12  1467.16  2672
2119  128  2025-06-08 18-13-43  15822.4  160416  2.20329e-12  1467.08  2672
2120  128  2025-06-08 18-13-43  15824  160439  2.20473e-12  1466.99  2672
2121  128  2025-06-08 18-13-43  15825.6  160463  2.20616e-12  1466.9  2672
2122  128  2025-06-08 18-13-43  15827.2  160486  2.2076e-12  1466.82  2672
2123  128  2025-06-08 18-13-43  15828.8  160510  2.20904e-12  1466.73  2672
2124  128  2025-06-08 18-13-43  15830.4  160533  2.21048e-12  1466.64  2672
2125  128  2025-06-08 18-13-43  15832  160556  2.21191e-12  1466.56  2672
2126  128  2025-06-08 18-13-43  15833.6  160580  2.21335e-12  1466.47  2672
2127  128  2025-06-08 18-13-43  15835.2  160603  2.21478e-12  1466.38  2672
2128  128  2025-06-08 18-13-43  15836.8  160627  2.21622e-12  1466.3  2672
2129  128  2025-06-08 18-13-43  15838.4  160650  2.21765e-12  1466.21  2672
2130  128  2025-06-08 18-13-43  15840  160674  2.21908e-12  1466.13  2672
2131  128  2025-06-08 18-13-43  15841.6  160697  2.22052e-12  1466.04  2672
2132  128  2025-06-08 18-13-43  15843.2  160720  2.22195e-12  1465.95  2672
2133  128  2025-06-08 18-13-43  15844.8  160744  2.22338e-12  1465.87  2672
2134  128  2025-06-08 18-13-43  15846.4  160767  2.22481e-12  1465.78  2672
2135  128  2025-06-08 18-13-43  15848  160791  2.22624e-12  1465.69  2672
2136  128  2025-06-08 18-13-43  15849.6  160814  2.22768e-12  1465.61  2672
2137  128  2025-06-08 18-13-43  15851.2  160837  2.22911e-12  1465.52  2672
2138  128  2025-06-08 18-13-43  15852.8  160861  2.23053e-12  1465.43  2672
2139  128  2025-06-08 18-13-43  15854.4  160884  2.23196e-12  1465.35  2672
2140  128  2025-06-08 18-13-43  15856  160907  2.23339e-12  1465.26  2672
2141  128  2025-06-08 18-13-43  15857.6  160931  2.23482e-12  1465.18  2672
2142  128  2025-06-08 18-13-43  15859.2  160954  2.23625e-12  1465.09  2672
2143  128  2025-06-08 18-13-43  15860.8  160977  2.23767e-12  1465  2672
2144  128  2025-06-08 18-13-43  15862.4  161000  2.2391e-12  1464.92  2672
2145  128  2025-06-08 18-13-43  15864  161024  2.24052e-12  1464.83  2672
2146  128  2025-06-08 18-13-43  15865.6  161047  2.24195e-12  1464.74  2672
2147  128  2025-06-08 18-13-43  15867.2  161070  2.24337e-12  1464.66  2672
2148  128  2025-06-08 18-13-43  15868.8  161094  2.2448e-12  1464.57  2672
2149  128  2025-06-08 18-13-43  15870.4  161117  2.24622e-12  1464.49  2672
2150  128  2025-06-08 18-13-43  15872  161140  2.24765e-12  1464.4  2672
2151  128  2025-06-08 18-13-43  15873.6  161163  2.24907e-12  1464.31  2672
2152  128  2025-06-08 18-13-43  15875.2  161186  2.25049e-12  1464.23  2672
2153  128  2025-06-08 18-13-43  15876.8  161210  2.25191e-12  1464.14  2672
2154  128  2025-06-08 18-13-43  15878.4  161233  2.25333e-12  1464.05  2672
2155  128  2025-06-08 18-13-43  15880  161256  2.25475e-12  1463.97  2672
2156  128  2025-06-08 18-13-43  15881.6  161279  2.25617e-12  1463.88  2672
2157  128  2025-06-08 18-13-43  15883.2  161302  2.25759e-12  1463.79  2672
2158  128  2025-06-08 18-13-43  15884.8  161326  2.25901e-12  1463.71  2672
2159  128  2025-06-08 18-13-43  15886.4  161349  2.26043e-12  1463.62  2672
2160  128  2025-06-08 18-13-43  15888  161372  2.26185e-12  1463.54  2672
2161  128  2025-06-08 18-13-43  15889.6  161395  2.26326e-12  1463.45  2672
2162  128  2025-06-08 18-13-43  15891.2  161418  2.26468e-12  1463.36  2672
2163  128  2025-06-08 18-13-43  15892.8  161441  2.2661e-12  1463.28  2672
2164  128  2025-06-08 18-13-43  15894.4  161464  2.26751e-12  1463.19  2672
2165  128  2025-06-08 18-13-43  15896  161488  2.26893e-12  1463.1  2672
2166  128  2025-06-08 18-13-43  15897.6  161511  2.27034e-12  1463.02  2672
2167  128  2025-06-08 18-13-43  15899.2  161534  2.27175e-12  1462.93  2672
2168  128  2025-06-08 18-13-43  15900.8  161557  2.27317e-12  1462.84  2672
2169  128  2025-06-08 18-13-43  15902.4  161580  2.27458e-12  1462.76  2672
2170  128  2025-06-08 18-13-43  15904  161603  2.27599e-12  1462.67  2672
2171  128  2025-06-08 18-13-43  15905.6  161626  2.27741e-12  1462.59  2672
2172  128  2025-06-08 18-13-43  15907.2  161649  2.27882e-12  1462.5  2672
2173  128  2025-06-08 18-13-43  15908.8  161672  2.28023e-12  1462.41  2672
2174  128  2025-06-08 18-13-43  15910.4  161695  2.28164e-12  1462.33  2672
2175  128  2025-06-08 18-13-43  15912  161718  2.28305e-12  1462.24  2672
2176  128  2025-06-08 18-13-43  15913.6  161741  2.28446e-12  1462.15  2672
2177  128  2025-06-08 18-13-43  15915.2  161764  2.28587e-12  1462.07  2672
2178  128  2025-06-08 18-13-43  15916.8  161787  2.28727e-12  1461.98  2672
2179  128  2025-06-08 18-13-43  15918.4  161810  2.28868e-12  1461.9  2672
2180  128  2025-06-08 18-13-43  15920  161833  2.29009e-12  1461.81  2672
2181  128  2025-06-08 18-13-43  15921.6  161856  2.2915e-12  1461.72  2672
2182  128  2025-06-08 18-13-43  15923.2  161879  2.2929e-12  1461.64  2672
2183  128  2025-06-08 18-13-43  15924.8  161902  2.29431e-12  1461.55  2672
2184  128  2025-06-08 18-13-43  15926.4  161925  2.29571e-12  1461.46  2672
2185  128  2025-06-08 18-13-43  15928  161948  2.29712e-12  1461.38  2672
2186  128  2025-06-08 18-13-43  15929.6  161971  2.29852e-12  1461.29  2672
2187  128  2025-06-08 18-13-43  15931.2  161994  2.29992e-12  1461.2  2672
2188  128  2025-06-08 18-13-43  15932.8  162017  2.30133e-12  1461.12  2672
2189  128  2025-06-08 18-13-43  15934.4  162040  2.30273e-12  1461.03  2672
2190  128  2025-06-08 18-13-43  15936  162063  2.30413e-12  1460.95  2672
2191  128  2025-06-08 18-13-43  15937.6  162085  2.30553e-12  1460.86  2672
2192  128  2025-06-08 18-13-43  15939.2  162108  2.30693e-12  1460.77  2672
2193  128  2025-06-08 18-13-43  15940.8  162131  2.30833e-12  1460.69  2672
2194  128  2025-06-08 18-13-43  15942.4  162154  2.30973e-12  1460.6  2672
2195  128  2025-06-08 18-13-43  15944  162177  2.31113e-12  1460.51  2672
2196  128  2025-06-08 18-13-43  15945.6  162200  2.31253e-12  1460.43  2672
2197  128  2025-06-08 18-13-43  15947.2  162223  2.31393e-12  1460.34  2672
2198  128  2025-06-08 18-13-43  15948.8  162245  2.31533e-12  1460.25  2672
2199  128  2025-06-08 18-13-43  15950.4  162268  2.31672e-12  1460.17  2672
2200  128  2025-06-08 18-13-43  15952  162291  2.31812e-12  1460.08  2672
2201  128  2025-06-08 18-13-43  15953.6  162314  2.31952e-12  1460  2672
2202  128  2025-06-08 18-13-43  15955.2  162337  2.32091e-12  1459.91  2672
2203  128  2025-06-08 18-13-43  15956.8  162359  2.32231e-12  1459.82  2672
2204  128  2025-06-08 18-13-43  15958.4  162382  2.3237e-12  1459.74  2672
2205  128  2025-06-08 18-13-43  15960  162405  2.3251e-12  1459.65  2672
2206  128  2025-06-08 18-13-43  15961.6  162428  2.32649e-12  1459.56  2672
2207  128  2025-06-08 18-13-43  15963.2  162450  2.32788e-12  1459.48  2672
2208  128  2025-06-08 18-13-43  15964.8  162473  2.32927e-12  1459.39  2672
2209  128  2025-06-08 18-13-43  15966.4  162496  2.33067e-12  1459.31  2672
2210  128  2025-06-08 18-13-43  15968  162519  2.33206e-12  1459.22  2672
2211  128  2025-06-08 18-13-43  15969.6  162541  2.33345e-12  1459.13  2672
2212  128  2025-06-08 18-13-43  15971.2  162564  2.33484e-12  1459.05  2672
2213  128  2025-06-08 18-13-43  15972.8  162587  2.33623e-12  1458.96  2672
2214  128  2025-06-08 18-13-43  15974.4  162609  2.33762e-12  1458.87  2672
2215  128  2025-06-08 18-13-43  15976  162632  2.33901e-12  1458.79  2672
2216  128  2025-06-08 18-13-43  15977.6  162655  2.34039e-12  1458.7  2672
2217  128  2025-06-08 18-13-43  15979.2  162677  2.34178e-12  1458.61  2672
2218  128  2025-06-08 18-13-43  15980.8  162700  2.34317e-12  1458.53  2672
2219  128  2025-06-08 18-13-43  15982.4  162723  2.34455e-12  1458.44  2672
2220  128  2025-06-08 18-13-43  15984  162745  2.34594e-12  1458.36  2672
2221  128  2025-06-08 18-13-43  15985.6  162768  2.34733e-12  1458.27  2672
2222  128  2025-06-08 18-13-43  15987.2  162791  2.34871e-12  1458.18  2672
2223  128  2025-06-08 18-13-43  15988.8  162813  2.3501e-12  1458.1  2672
2224  128  2025-06-08 18-13-43  15990.4  162836  2.35148e-12  1458.01  2672
2225  128  2025-06-08 18-13-43  15992  162858  2.35286e-12  1457.92  2672
2226  128  2025-06-08 18-13-43  15993.6  162881  2.35425e-12  1457.84  2672
2227  128  2025-06-08 18-13-43  15995.2  162904  2.35563e-12  1457.75  2672
2228  128  2025-06-08 18-13-43  15996.8  162926  2.35701e-12  1457.66  2672
2229  128  2025-06-08 18-13-43  15998.4  162949  2.35839e-12  1457.58  2672
2230  128  2025-06-08 18-13-43  16000  162971  2.35977e-12  1457.49  2672
2231  128  2025-06-08 18-13-43  16001.6  162994  2.36115e-12  1457.41  2672
2232  128  2025-06-08 18-13-43  16003.2  163016  2.36253e-12  1457.32  2672
2233  128  2025-06-08 18-13-43  16004.8  163039  2.36391e-12  1457.23  2672
2234  128  2025-06-08 18-13-43  16006.4  163061  2.36529e-12  1457.15  2672
2235  128  2025-06-08 18-13-43  16008  163084  2.36667e-12  1457.06  2672
2236  128  2025-06-08 18-13-43  16009.6  163106  2.36804e-12  1456.97  2672
2237  128  2025-06-08 18-13-43  16011.2  163129  2.36942e-12  1456.89  2672
2238  128  2025-06-08 18-13-43  16012.8  163151  2.3708e-12  1456.8  2672
2239  128  2025-06-08 18-13-43  16014.4  163174  2.37217e-12  1456.72  2672
2240  128  2025-06-08 18-13-43  16016  163196  2.37355e-12  1456.63  2672
2241  128  2025-06-08 18-13-43  16017.6  163219  2.37492e-12  1456.54  2672
2242  128  2025-06-08 18-13-43  16019.2  163241  2.3763e-12  1456.46  2672
2243  128  2025-06-08 18-13-43  16020.8  163264  2.37767e-12  1456.37  2672
2244  128  2025-06-08 18-13-43  16022.4  163286  2.37905e-12  1456.28  2672
2245  128  2025-06-08 18-13-43  16024  163308  2.38042e-12  1456.2  2672
2246  128  2025-06-08 18-13-43  16025.6  163331  2.38179e-12  1456.11  2672
2247  128  2025-06-08 18-13-43  16027.2  163353  2.38316e-12  1456.02  2672
2248  128  2025-06-08 18-13-43  16028.8  163376  2.38453e-12  1455.94  2672
2249  128  2025-06-08 18-13-43  16030.4  163398  2.3859e-12  1455.85  2672
2250  128  2025-06-08 18-13-43  16032  163420  2.38727e-12  1455.77  2672
2251  128  2025-06-08 18-13-43  16033.6  163443  2.38864e-12  1455.68  2672
2252  128  2025-06-08 18-13-43  16035.2  163465  2.39001e-12  1455.59  2672
2253  128  2025-06-08 18-13-43  16036.8  163488  2.39138e-12  1455.51  2672
2254  128  2025-06-08 18-13-43  16038.4  163510  2.39275e-12  1455.42  2672
2255  128  2025-06-08 18-13-43  16040  163532  2.39412e-12  1455.33  2672
2256  128  2025-06-08 18-13-43  16041.6  163555  2.39548e-12  1455.25  2672
2257  128  2025-06-08 18-13-43  16043.2  163577  2.39685e-12  1455.16  2672
2258  128  2025-06-08 18-13-43  16044.8  163599  2.39822e-12  1455.07  2672
2259  128  2025-06-08 18-13-43  16046.4  163621  2.39958e-12  1454.99  2672
2260  128  2025-06-08 18-13-43  16048  163644  2.40095e-12  1454.9  2672
2261  128  2025-06-08 18-13-43  16049.6  163666  2.40231e-12  1454.82  2672
2262  128  2025-06-08 18-13-43  16051.2  163688  2.40367e-12  1454.73  2672
2263  128  2025-06-08 18-13-43  16052.8  163711  2.40504e-12  1454.64  2672
2264  128  2025-06-08 18-13-43  16054.4  163733  2.4064e-12  1454.56  2672
2265  128  2025-06-08 18-13-43  16056  163755  2.40776e-12  1454.47  2672
2266  128  2025-06-08 18-13-43  16057.6  163777  2.40912e-12  1454.38  2672
2267  128  2025-06-08 18-13-43  16059.2  163800  2.41049e-12  1454.3  2672
2268  128  2025-06-08 18-13-43  16060.8  163822  2.41185e-12  1454.21  2672
2269  128  2025-06-08 18-13-43  16062.4  163844  2.41321e-12  1454.13  2672
2270  128  2025-06-08 18-13-43  16064  163866  2.41457e-12  1454.04  2672
2271  128  2025-06-08 18-13-43  16065.6  163888  2.41592e-12  1453.95  2672
2272  128  2025-06-08 18-13-43  16067.2  163911  2.41728e-12  1453.87  2672
2273  128  2025-06-08 18-13-43  16068.8  163933  2.41864e-12  1453.78  2672
2274  128  2025-06-08 18-13-43  16070.4  163955  2.42e-12  1453.69  2672
2275  128  2025-06-08 18-13-43  16072  163977  2.42136e-12  1453.61  2672
2276  128  2025-06-08 18-13-43  16073.6  163999  2.42271e-12  1453.52  2672
2277  128  2025-06-08 18-13-43  16075.2  164021  2.42407e-12  1453.43  2672
2278  128  2025-06-08 18-13-43  16076.8  164043  2.42542e-12  1453.35  2672
2279  128  2025-06-08 18-13-43  16078.4  164066  2.42678e-12  1453.26  2672
2280  128  2025-06-08 18-13-43  16080  164088  2.42813e-12  1453.18  2672
2281  128  2025-06-08 18-13-43  16081.6  164110  2.42949e-12  1453.09  2672
