SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2121  128  2025-06-14 14-11-20  15825.6  166544  128.072  233.641  2673.19
2122  128  2025-06-14 14-11-20  15827.2  166556  128.055  233.632  2673.31
2123  128  2025-06-14 14-11-20  15828.8  166568  128.036  233.624  2673.42
2124  128  2025-06-14 14-11-20  15830.4  166580  128.016  233.618  2673.53
2125  128  2025-06-14 14-11-20  15832  166592  15.9938  233.613  2673.64
2126  128  2025-06-14 14-11-20  15833.6  166604  15.9706  233.609  2673.75
2127  128  2025-06-14 14-11-20  15835.2  166617  15.9458  233.607  2673.87
2128  128  2025-06-14 14-11-20  15836.8  166629  15.9196  233.606  2673.98
2129  128  2025-06-14 14-11-20  15838.4  166641  15.892  233.606  2674.08
2130  128  2025-06-14 14-11-20  15840  166653  15.8629  233.607  2674.19
2131  128  2025-06-14 14-11-20  15841.6  166665  15.8323  233.609  2674.3
2132  128  2025-06-14 14-11-20  15843.2  166677  15.8004  233.612  2674.41
2133  128  2025-06-14 14-11-20  15844.8  166690  15.767  233.616  2674.51
2134  128  2025-06-14 14-11-20  15846.4  166702  15.7323  233.622  2674.62
2135  128  2025-06-14 14-11-20  15848  166714  15.6961  233.628  2674.72
2136  128  2025-06-14 14-11-20  15849.6  166726  15.6586  233.636  2674.83
2137  128  2025-06-14 14-11-20  15851.2  166738  15.6197  233.644  2674.93
2138  128  2025-06-14 14-11-20  15852.8  166750  15.5795  233.654  2675.03
2139  128  2025-06-14 14-11-20  15854.4  166762  15.5379  233.664  2675.13
2140  128  2025-06-14 14-11-20  15856  166775  15.495  233.676  2675.23
2141  128  2025-06-14 14-11-20  15857.6  166787  15.4508  233.688  2675.33
2142  128  2025-06-14 14-11-20  15859.2  166799  15.4053  233.701  2675.43
2143  128  2025-06-14 14-11-20  15860.8  166811  15.3585  233.716  2675.52
2144  128  2025-06-14 14-11-20  15862.4  166823  15.3105  233.731  2675.62
2145  128  2025-06-14 14-11-20  15864  166836  15.2612  233.746  2675.71
2146  128  2025-06-14 14-11-20  15865.6  166848  15.2106  233.763  2675.8
2147  128  2025-06-14 14-11-20  15867.2  166860  15.1589  233.781  2675.9
2148  128  2025-06-14 14-11-20  15868.8  166872  15.1059  233.799  2675.99
2149  128  2025-06-14 14-11-20  15870.4  166884  15.0518  233.818  2676.08
2150  128  2025-06-14 14-11-20  15872  166896  14.9964  233.838  2676.16
2151  128  2025-06-14 14-11-20  15873.6  166909  14.94  233.859  2676.25
2152  128  2025-06-14 14-11-20  15875.2  166921  14.8823  233.88  2676.33
2153  128  2025-06-14 14-11-20  15876.8  166933  14.8236  233.902  2676.42
2154  128  2025-06-14 14-11-20  15878.4  166945  14.7637  233.925  2676.5
2155  128  2025-06-14 14-11-20  15880  166957  14.7028  233.949  2676.58
2156  128  2025-06-14 14-11-20  15881.6  166970  14.6408  233.973  2676.66
2157  128  2025-06-14 14-11-20  15883.2  166982  14.5777  233.998  2676.74
2158  128  2025-06-14 14-11-20  15884.8  166994  14.5136  234.023  2676.82
2159  128  2025-06-14 14-11-20  15886.4  167006  14.4484  234.049  2676.89
2160  128  2025-06-14 14-11-20  15888  167018  14.3823  234.076  2676.97
2161  128  2025-06-14 14-11-20  15889.6  167031  14.3152  234.103  2677.04
2162  128  2025-06-14 14-11-20  15891.2  167043  14.2471  234.131  2677.11
2163  128  2025-06-14 14-11-20  15892.8  167055  14.1781  234.159  2677.18
2164  128  2025-06-14 14-11-20  15894.4  167067  14.1082  234.188  2677.25
2165  128  2025-06-14 14-11-20  15896  167079  14.0373  234.218  2677.32
2166  128  2025-06-14 14-11-20  15897.6  167092  13.9655  234.248  2677.38
2167  128  2025-06-14 14-11-20  15899.2  167104  13.8929  234.278  2677.44
2168  128  2025-06-14 14-11-20  15900.8  167116  13.8195  234.309  2677.51
2169  128  2025-06-14 14-11-20  15902.4  167128  13.7452  234.341  2677.57
2170  128  2025-06-14 14-11-20  15904  167141  13.67  234.372  2677.63
2171  128  2025-06-14 14-11-20  15905.6  167153  13.5941  234.405  2677.69
2172  128  2025-06-14 14-11-20  15907.2  167165  13.5174  234.437  2677.74
2173  128  2025-06-14 14-11-20  15908.8  167177  13.44  234.471  2677.8
2174  128  2025-06-14 14-11-20  15910.4  167190  13.3618  234.504  2677.85
2175  128  2025-06-14 14-11-20  15912  167202  13.2829  234.538  2677.9
2176  128  2025-06-14 14-11-20  15913.6  167214  13.2034  234.572  2677.95
2177  128  2025-06-14 14-11-20  15915.2  167226  13.1231  234.607  2678
2178  128  2025-06-14 14-11-20  15916.8  167239  13.0422  234.642  2678.05
2179  128  2025-06-14 14-11-20  15918.4  167251  12.9606  234.677  2678.09
2180  128  2025-06-14 14-11-20  15920  167263  12.8784  234.713  2678.14
2181  128  2025-06-14 14-11-20  15921.6  167275  12.7957  234.749  2678.18
2182  128  2025-06-14 14-11-20  15923.2  167288  12.7123  234.785  2678.22
2183  128  2025-06-14 14-11-20  15924.8  167300  12.6284  234.822  2678.26
2184  128  2025-06-14 14-11-20  15926.4  167312  12.544  234.859  2678.3
2185  128  2025-06-14 14-11-20  15928  167325  12.459  234.896  2678.34
2186  128  2025-06-14 14-11-20  15929.6  167337  12.3735  234.933  2678.37
2187  128  2025-06-14 14-11-20  15931.2  167349  12.2876  234.971  2678.41
2188  128  2025-06-14 14-11-20  15932.8  167361  12.2012  235.008  2678.44
2189  128  2025-06-14 14-11-20  15934.4  167374  12.1143  235.046  2678.47
2190  128  2025-06-14 14-11-20  15936  167386  12.027  235.085  2678.5
2191  128  2025-06-14 14-11-20  15937.6  167398  11.9394  235.123  2678.53
2192  128  2025-06-14 14-11-20  15939.2  167411  11.8513  235.162  2678.55
2193  128  2025-06-14 14-11-20  15940.8  167423  11.7629  235.2  2678.58
2194  128  2025-06-14 14-11-20  15942.4  167435  11.6741  235.239  2678.6
2195  128  2025-06-14 14-11-20  15944  167448  11.585  235.279  2678.63
2196  128  2025-06-14 14-11-20  15945.6  167460  11.4956  235.318  2678.65
2197  128  2025-06-14 14-11-20  15947.2  167472  11.4059  235.357  2678.67
2198  128  2025-06-14 14-11-20  15948.8  167485  11.316  235.397  2678.68
2199  128  2025-06-14 14-11-20  15950.4  167497  11.2258  235.436  2678.7
2200  128  2025-06-14 14-11-20  15952  167509  11.1353  235.476  2678.71
2201  128  2025-06-14 14-11-20  15953.6  167522  11.0447  235.516  2678.73
2202  128  2025-06-14 14-11-20  15955.2  167534  10.9539  235.556  2678.74
2203  128  2025-06-14 14-11-20  15956.8  167546  10.8628  235.596  2678.75
2204  128  2025-06-14 14-11-20  15958.4  167559  10.7717  235.636  2678.76
2205  128  2025-06-14 14-11-20  15960  167571  10.6804  235.676  2678.77
2206  128  2025-06-14 14-11-20  15961.6  167584  10.5889  235.716  2678.78
2207  128  2025-06-14 14-11-20  15963.2  167596  10.4974  235.757  2678.78
2208  128  2025-06-14 14-11-20  15964.8  167608  10.4058  235.797  2678.78
2209  128  2025-06-14 14-11-20  15966.4  167621  10.3141  235.837  2678.79
2210  128  2025-06-14 14-11-20  15968  167633  10.2223  235.878  2678.79
2211  128  2025-06-14 14-11-20  15969.6  167645  10.1306  235.918  2678.79
2212  128  2025-06-14 14-11-20  15971.2  167658  10.0388  235.958  2678.79
2213  128  2025-06-14 14-11-20  15972.8  167670  9.94701  235.999  2678.79
2214  128  2025-06-14 14-11-20  15974.4  167683  9.85525  236.039  2678.78
2215  128  2025-06-14 14-11-20  15976  167695  9.76352  236.079  2678.78
2216  128  2025-06-14 14-11-20  15977.6  167707  9.67184  236.12  2678.77
2217  128  2025-06-14 14-11-20  15979.2  167720  9.58023  236.16  2678.76
2218  128  2025-06-14 14-11-20  15980.8  167732  9.4887  236.2  2678.76
2219  128  2025-06-14 14-11-20  15982.4  167745  9.39727  236.241  2678.75
2220  128  2025-06-14 14-11-20  15984  167757  9.30596  236.281  2678.74
2221  128  2025-06-14 14-11-20  15985.6  167770  9.21479  236.321  2678.72
2222  128  2025-06-14 14-11-20  15987.2  167782  9.12376  236.361  2678.71
2223  128  2025-06-14 14-11-20  15988.8  167794  9.03289  236.401  2678.7
2224  128  2025-06-14 14-11-20  15990.4  167807  8.9422  236.441  2678.68
2225  128  2025-06-14 14-11-20  15992  167819  8.85171  236.481  2678.66
2226  128  2025-06-14 14-11-20  15993.6  167832  8.76142  236.521  2678.65
2227  128  2025-06-14 14-11-20  15995.2  167844  8.67135  236.56  2678.63
2228  128  2025-06-14 14-11-20  15996.8  167857  8.58153  236.6  2678.61
2229  128  2025-06-14 14-11-20  15998.4  167869  8.49195  236.64  2678.59
2230  128  2025-06-14 14-11-20  16000  167882  8.40263  236.679  2678.57
2231  128  2025-06-14 14-11-20  16001.6  167894  8.31359  236.718  2678.54
2232  128  2025-06-14 14-11-20  16003.2  167907  8.22485  236.757  2678.52
2233  128  2025-06-14 14-11-20  16004.8  167919  8.13641  236.796  2678.5
2234  128  2025-06-14 14-11-20  16006.4  167932  8.04829  236.835  2678.47
2235  128  2025-06-14 14-11-20  16008  167944  7.9605  236.874  2678.44
2236  128  2025-06-14 14-11-20  16009.6  167957  7.87305  236.913  2678.42
2237  128  2025-06-14 14-11-20  16011.2  167969  7.78596  236.951  2678.39
2238  128  2025-06-14 14-11-20  16012.8  167982  7.69924  236.99  2678.36
2239  128  2025-06-14 14-11-20  16014.4  167994  7.6129  237.028  2678.33
2240  128  2025-06-14 14-11-20  16016  168007  7.52695  237.066  2678.3
2241  128  2025-06-14 14-11-20  16017.6  168019  7.44141  237.104  2678.27
2242  128  2025-06-14 14-11-20  16019.2  168032  7.35628  237.142  2678.24
2243  128  2025-06-14 14-11-20  16020.8  168044  7.27158  237.179  2678.2
2244  128  2025-06-14 14-11-20  16022.4  168057  7.18732  237.217  2678.17
2245  128  2025-06-14 14-11-20  16024  168069  7.1035  237.254  2678.13
2246  128  2025-06-14 14-11-20  16025.6  168082  7.02015  237.291  2678.1
2247  128  2025-06-14 14-11-20  16027.2  168094  6.93726  237.328  2678.06
2248  128  2025-06-14 14-11-20  16028.8  168107  6.85486  237.365  2678.03
2249  128  2025-06-14 14-11-20  16030.4  168119  6.77294  237.401  2677.99
2250  128  2025-06-14 14-11-20  16032  168132  6.69152  237.438  2677.95
2251  128  2025-06-14 14-11-20  16033.6  168144  6.61061  237.474  2677.91
2252  128  2025-06-14 14-11-20  16035.2  168157  6.53022  237.51  2677.87
2253  128  2025-06-14 14-11-20  16036.8  168169  6.45035  237.545  2677.83
2254  128  2025-06-14 14-11-20  16038.4  168182  6.37102  237.581  2677.79
2255  128  2025-06-14 14-11-20  16040  168195  6.29223  237.616  2677.75
2256  128  2025-06-14 14-11-20  16041.6  168207  6.214  237.652  2677.71
2257  128  2025-06-14 14-11-20  16043.2  168220  6.13632  237.686  2677.67
2258  128  2025-06-14 14-11-20  16044.8  168232  6.05921  237.721  2677.62
2259  128  2025-06-14 14-11-20  16046.4  168245  5.98268  237.756  2677.58
2260  128  2025-06-14 14-11-20  16048  168257  5.90672  237.79  2677.54
2261  128  2025-06-14 14-11-20  16049.6  168270  5.83136  237.824  2677.49
2262  128  2025-06-14 14-11-20  16051.2  168283  5.75659  237.858  2677.45
2263  128  2025-06-14 14-11-20  16052.8  168295  5.68243  237.892  2677.4
2264  128  2025-06-14 14-11-20  16054.4  168308  5.60888  237.925  2677.35
2265  128  2025-06-14 14-11-20  16056  168320  5.53594  237.958  2677.31
2266  128  2025-06-14 14-11-20  16057.6  168333  5.46362  237.991  2677.26
2267  128  2025-06-14 14-11-20  16059.2  168346  5.39194  238.024  2677.21
2268  128  2025-06-14 14-11-20  16060.8  168358  5.32088  238.056  2677.17
2269  128  2025-06-14 14-11-20  16062.4  168371  5.25046  238.089  2677.12
2270  128  2025-06-14 14-11-20  16064  168383  5.18069  238.121  2677.07
2271  128  2025-06-14 14-11-20  16065.6  168396  5.11156  238.153  2677.02
2272  128  2025-06-14 14-11-20  16067.2  168409  5.04309  238.184  2676.97
2273  128  2025-06-14 14-11-20  16068.8  168421  4.97528  238.215  2676.93
2274  128  2025-06-14 14-11-20  16070.4  168434  4.90813  238.246  2676.88
2275  128  2025-06-14 14-11-20  16072  168447  4.84164  238.277  2676.83
2276  128  2025-06-14 14-11-20  16073.6  168459  4.77583  238.308  2676.78
2277  128  2025-06-14 14-11-20  16075.2  168472  4.71068  238.338  2676.73
2278  128  2025-06-14 14-11-20  16076.8  168484  4.64622  238.368  2676.68
2279  128  2025-06-14 14-11-20  16078.4  168497  4.58243  238.398  2676.63
2280  128  2025-06-14 14-11-20  16080  168510  4.51933  238.428  2676.58
2281  128  2025-06-14 14-11-20  16081.6  168522  4.45691  238.457  2676.52
2282  128  2025-06-14 14-11-20  16083.2  168535  4.39518  238.486  2676.47
2283  128  2025-06-14 14-11-20  16084.8  168548  4.33414  238.515  2676.42
2284  128  2025-06-14 14-11-20  16086.4  168560  4.27379  238.544  2676.37
2285  128  2025-06-14 14-11-20  16088  168573  4.21414  238.572  2676.32
2286  128  2025-06-14 14-11-20  16089.6  168586  4.15518  238.6  2676.27
2287  128  2025-06-14 14-11-20  16091.2  168598  4.09693  238.628  2676.22
2288  128  2025-06-14 14-11-20  16092.8  168611  4.03937  238.656  2676.17
2289  128  2025-06-14 14-11-20  16094.4  168624  3.98251  238.683  2676.11
2290  128  2025-06-14 14-11-20  16096  168636  3.92635  238.71  2676.06
2291  128  2025-06-14 14-11-20  16097.6  168649  3.8709  238.737  2676.01
2292  128  2025-06-14 14-11-20  16099.2  168662  3.81615  238.763  2675.96
2293  128  2025-06-14 14-11-20  16100.8  168674  3.7621  238.79  2675.91
2294  128  2025-06-14 14-11-20  16102.4  168687  3.70875  238.816  2675.86
2295  128  2025-06-14 14-11-20  16104  168700  3.65611  238.842  2675.8
2296  128  2025-06-14 14-11-20  16105.6  168712  3.60417  238.867  2675.75
2297  128  2025-06-14 14-11-20  16107.2  168725  3.55293  238.893  2675.7
2298  128  2025-06-14 14-11-20  16108.8  168738  3.5024  238.918  2675.65
2299  128  2025-06-14 14-11-20  16110.4  168750  3.45257  238.942  2675.6
2300  128  2025-06-14 14-11-20  16112  168763  3.40344  238.967  2675.55
2301  128  2025-06-14 14-11-20  16113.6  168776  3.35501  238.991  2675.5
2302  128  2025-06-14 14-11-20  16115.2  168789  3.30728  239.015  2675.44
2303  128  2025-06-14 14-11-20  16116.8  168801  3.26025  239.039  2675.39
2304  128  2025-06-14 14-11-20  16118.4  168814  3.21391  239.063  2675.34
2305  128  2025-06-14 14-11-20  16120  168827  3.16827  239.086  2675.29
2306  128  2025-06-14 14-11-20  16121.6  168839  3.12332  239.109  2675.24
2307  128  2025-06-14 14-11-20  16123.2  168852  3.07906  239.132  2675.19
2308  128  2025-06-14 14-11-20  16124.8  168865  3.03549  239.154  2675.14
2309  128  2025-06-14 14-11-20  16126.4  168878  2.99261  239.176  2675.09
2310  128  2025-06-14 14-11-20  16128  168890  2.95041  239.199  2675.04
2311  128  2025-06-14 14-11-20  16129.6  168903  2.9089  239.22  2674.99
2312  128  2025-06-14 14-11-20  16131.2  168916  2.86806  239.242  2674.94
2313  128  2025-06-14 14-11-20  16132.8  168928  2.8279  239.263  2674.89
2314  128  2025-06-14 14-11-20  16134.4  168941  2.78841  239.284  2674.84
2315  128  2025-06-14 14-11-20  16136  168954  2.7496  239.305  2674.8
2316  128  2025-06-14 14-11-20  16137.6  168967  2.71145  239.325  2674.75
2317  128  2025-06-14 14-11-20  16139.2  168979  2.67396  239.346  2674.7
2318  128  2025-06-14 14-11-20  16140.8  168992  2.63713  239.366  2674.65
2319  128  2025-06-14 14-11-20  16142.4  169005  2.60096  239.385  2674.6
2320  128  2025-06-14 14-11-20  16144  169018  2.56545  239.405  2674.56
2321  128  2025-06-14 14-11-20  16145.6  169030  2.53058  239.424  2674.51
2322  128  2025-06-14 14-11-20  16147.2  169043  2.49636  239.443  2674.46
2323  128  2025-06-14 14-11-20  16148.8  169056  2.46278  239.462  2674.42
2324  128  2025-06-14 14-11-20  16150.4  169069  2.42983  239.481  2674.37
2325  128  2025-06-14 14-11-20  16152  169081  2.39752  239.499  2674.32
2326  128  2025-06-14 14-11-20  16153.6  169094  2.36584  239.517  2674.28
2327  128  2025-06-14 14-11-20  16155.2  169107  2.33478  239.535  2674.23
2328  128  2025-06-14 14-11-20  16156.8  169120  2.30434  239.553  2674.19
2329  128  2025-06-14 14-11-20  16158.4  169132  2.27452  239.57  2674.14
2330  128  2025-06-14 14-11-20  16160  169145  2.2453  239.587  2674.1
2331  128  2025-06-14 14-11-20  16161.6  169158  2.21669  239.604  2674.06
2332  128  2025-06-14 14-11-20  16163.2  169171  2.18868  239.621  2674.01
2333  128  2025-06-14 14-11-20  16164.8  169183  2.16126  239.637  2673.97
2334  128  2025-06-14 14-11-20  16166.4  169196  2.13443  239.654  2673.93
2335  128  2025-06-14 14-11-20  16168  169209  2.10819  239.67  2673.88
2336  128  2025-06-14 14-11-20  16169.6  169222  2.08252  239.685  2673.84
2337  128  2025-06-14 14-11-20  16171.2  169234  2.05743  239.701  2673.8
2338  128  2025-06-14 14-11-20  16172.8  169247  2.03291  239.716  2673.76
2339  128  2025-06-14 14-11-20  16174.4  169260  2.00896  239.731  2673.72
2340  128  2025-06-14 14-11-20  16176  169273  1.98556  239.746  2673.68
2341  128  2025-06-14 14-11-20  16177.6  169286  1.96271  239.761  2673.64
2342  128  2025-06-14 14-11-20  16179.2  169298  1.94041  239.775  2673.6
2343  128  2025-06-14 14-11-20  16180.8  169311  1.91865  239.789  2673.56
2344  128  2025-06-14 14-11-20  16182.4  169324  1.89743  239.803  2673.52
2345  128  2025-06-14 14-11-20  16184  169337  1.87673  239.817  2673.48
2346  128  2025-06-14 14-11-20  16185.6  169349  1.85655  239.831  2673.45
2347  128  2025-06-14 14-11-20  16187.2  169362  1.8369  239.844  2673.41
2348  128  2025-06-14 14-11-20  16188.8  169375  1.81775  239.857  2673.37
2349  128  2025-06-14 14-11-20  16190.4  169388  1.79911  239.87  2673.34
2350  128  2025-06-14 14-11-20  16192  169401  1.78097  239.883  2673.3
2351  128  2025-06-14 14-11-20  16193.6  169413  1.76332  239.896  2673.27
2352  128  2025-06-14 14-11-20  16195.2  169426  1.74615  239.908  2673.23
2353  128  2025-06-14 14-11-20  16196.8  169439  1.72947  239.92  2673.2
2354  128  2025-06-14 14-11-20  16198.4  169452  1.71326  239.932  2673.16
2355  128  2025-06-14 14-11-20  16200  169465  1.69751  239.944  2673.13
2356  128  2025-06-14 14-11-20  16201.6  169477  1.68223  239.955  2673.09
2357  128  2025-06-14 14-11-20  16203.2  169490  1.6674  239.966  2673.06
2358  128  2025-06-14 14-11-20  16204.8  169503  1.65302  239.978  2673.03
2359  128  2025-06-14 14-11-20  16206.4  169516  1.63909  239.989  2673
2360  128  2025-06-14 14-11-20  16208  169529  1.62558  239.999  2672.97
2361  128  2025-06-14 14-11-20  16209.6  169541  1.61251  240.01  2672.94
2362  128  2025-06-14 14-11-20  16211.2  169554  1.59986  240.02  2672.91
2363  128  2025-06-14 14-11-20  16212.8  169567  1.58762  240.03  2672.88
2364  128  2025-06-14 14-11-20  16214.4  169580  1.57579  240.04  2672.85
2365  128  2025-06-14 14-11-20  16216  169593  1.56437  240.05  2672.82
2366  128  2025-06-14 14-11-20  16217.6  169605  1.55334  240.06  2672.79
2367  128  2025-06-14 14-11-20  16219.2  169618  1.5427  240.069  2672.76
2368  128  2025-06-14 14-11-20  16220.8  169631  1.53245  240.078  2672.73
2369  128  2025-06-14 14-11-20  16222.4  169644  1.52257  240.087  2672.71
2370  128  2025-06-14 14-11-20  16224  169657  1.51306  240.096  2672.68
2371  128  2025-06-14 14-11-20  16225.6  169669  1.50391  240.105  2672.65
2372  128  2025-06-14 14-11-20  16227.2  169682  1.49512  240.114  2672.63
2373  128  2025-06-14 14-11-20  16228.8  169695  1.48668  240.122  2672.6
2374  128  2025-06-14 14-11-20  16230.4  169708  1.47859  240.13  2672.58
