SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2707  176  2025-06-10 21-24-03  16763.2  168570  -2393.41  218.032  2679.5
2708  176  2025-06-10 21-24-03  16764.8  168581  -2393.5  217.946  2679.48
2709  176  2025-06-10 21-24-03  16766.4  168591  -2393.58  217.86  2679.46
2710  176  2025-06-10 21-24-03  16768  168602  -2393.67  217.773  2679.44
2711  176  2025-06-10 21-24-03  16769.6  168612  -2393.75  217.687  2679.42
2712  176  2025-06-10 21-24-03  16771.2  168623  -2393.84  217.601  2679.4
2713  176  2025-06-10 21-24-03  16772.8  168633  -2393.92  217.514  2679.38
2714  176  2025-06-10 21-24-03  16774.4  168644  -2394.01  217.428  2679.36
2715  176  2025-06-10 21-24-03  16776  168654  -2394.09  217.342  2679.34
2716  176  2025-06-10 21-24-03  16777.6  168665  -2394.18  217.255  2679.32
2717  176  2025-06-10 21-24-03  16779.2  168675  -2394.26  217.169  2679.3
2718  176  2025-06-10 21-24-03  16780.8  168686  -2394.34  217.083  2679.28
2719  176  2025-06-10 21-24-03  16782.4  168697  -2394.43  216.996  2679.26
2720  176  2025-06-10 21-24-03  16784  168707  -2394.51  216.91  2679.24
2721  176  2025-06-10 21-24-03  16785.6  168717  -2394.59  216.824  2679.22
2722  176  2025-06-10 21-24-03  16787.2  168728  -2394.68  216.737  2679.2
2723  176  2025-06-10 21-24-03  16788.8  168738  -2394.76  216.651  2679.18
2724  176  2025-06-10 21-24-03  16790.4  168749  -2394.84  216.565  2679.16
2725  176  2025-06-10 21-24-03  16792  168759  -2394.92  216.478  2679.14
2726  176  2025-06-10 21-24-03  16793.6  168770  -2395  216.392  2679.12
2727  176  2025-06-10 21-24-03  16795.2  168780  -2395.08  216.306  2679.11
2728  176  2025-06-10 21-24-03  16796.8  168791  -2395.16  216.219  2679.09
2729  176  2025-06-10 21-24-03  16798.4  168801  -2395.24  216.133  2679.07
2730  176  2025-06-10 21-24-03  16800  168811  -2395.32  216.047  2679.05
2731  176  2025-06-10 21-24-03  16801.6  168822  -2395.4  215.96  2679.03
2732  176  2025-06-10 21-24-03  16803.2  168832  -2395.48  215.874  2679.01
2733  176  2025-06-10 21-24-03  16804.8  168843  -2395.56  215.788  2678.99
2734  176  2025-06-10 21-24-03  16806.4  168853  -2395.64  215.701  2678.97
2735  176  2025-06-10 21-24-03  16808  168863  -2395.72  215.615  2678.95
2736  176  2025-06-10 21-24-03  16809.6  168874  -2395.8  215.529  2678.94
2737  176  2025-06-10 21-24-03  16811.2  168884  -2395.88  215.442  2678.92
2738  176  2025-06-10 21-24-03  16812.8  168894  -2395.95  215.356  2678.9
2739  176  2025-06-10 21-24-03  16814.4  168905  -2396.03  215.27  2678.88
2740  176  2025-06-10 21-24-03  16816  168915  -2396.11  215.183  2678.86
2741  176  2025-06-10 21-24-03  16817.6  168925  -2396.19  215.097  2678.84
2742  176  2025-06-10 21-24-03  16819.2  168936  -2396.26  215.011  2678.83
2743  176  2025-06-10 21-24-03  16820.8  168946  -2396.34  214.924  2678.81
2744  176  2025-06-10 21-24-03  16822.4  168956  -2396.41  214.838  2678.79
2745  176  2025-06-10 21-24-03  16824  168966  -2396.49  214.752  2678.77
2746  176  2025-06-10 21-24-03  16825.6  168977  -2396.57  214.665  2678.75
2747  176  2025-06-10 21-24-03  16827.2  168987  -2396.64  214.579  2678.73
2748  176  2025-06-10 21-24-03  16828.8  168997  -2396.72  214.493  2678.72
2749  176  2025-06-10 21-24-03  16830.4  169007  -2396.79  214.406  2678.7
2750  176  2025-06-10 21-24-03  16832  169018  -2396.87  214.32  2678.68
2751  176  2025-06-10 21-24-03  16833.6  169028  -2396.94  214.234  2678.66
2752  176  2025-06-10 21-24-03  16835.2  169038  -2397.01  214.147  2678.65
2753  176  2025-06-10 21-24-03  16836.8  169048  -2397.09  214.061  2678.63
2754  176  2025-06-10 21-24-03  16838.4  169059  -2397.16  213.975  2678.61
2755  176  2025-06-10 21-24-03  16840  169069  -2397.23  213.888  2678.59
2756  176  2025-06-10 21-24-03  16841.6  169079  -2397.31  213.802  2678.58
2757  176  2025-06-10 21-24-03  16843.2  169089  -2397.38  213.716  2678.56
2758  176  2025-06-10 21-24-03  16844.8  169099  -2397.45  213.629  2678.54
2759  176  2025-06-10 21-24-03  16846.4  169109  -2397.53  213.543  2678.52
2760  176  2025-06-10 21-24-03  16848  169120  -2397.6  213.457  2678.51
2761  176  2025-06-10 21-24-03  16849.6  169130  -2397.67  213.37  2678.49
2762  176  2025-06-10 21-24-03  16851.2  169140  -2397.74  213.284  2678.47
2763  176  2025-06-10 21-24-03  16852.8  169150  -2397.81  213.198  2678.45
2764  176  2025-06-10 21-24-03  16854.4  169160  -2397.88  213.111  2678.44
2765  176  2025-06-10 21-24-03  16856  169170  -2397.95  213.025  2678.42
2766  176  2025-06-10 21-24-03  16857.6  169180  -2398.02  212.939  2678.4
2767  176  2025-06-10 21-24-03  16859.2  169190  -2398.09  212.852  2678.39
2768  176  2025-06-10 21-24-03  16860.8  169200  -2398.16  212.766  2678.37
2769  176  2025-06-10 21-24-03  16862.4  169210  -2398.23  212.68  2678.35
2770  176  2025-06-10 21-24-03  16864  169221  -2398.3  212.593  2678.34
2771  176  2025-06-10 21-24-03  16865.6  169231  -2398.37  212.507  2678.32
2772  176  2025-06-10 21-24-03  16867.2  169241  -2398.44  212.421  2678.3
2773  176  2025-06-10 21-24-03  16868.8  169251  -2398.51  212.334  2678.29
2774  176  2025-06-10 21-24-03  16870.4  169261  -2398.58  212.248  2678.27
2775  176  2025-06-10 21-24-03  16872  169271  -2398.65  212.161  2678.25
2776  176  2025-06-10 21-24-03  16873.6  169281  -2398.72  212.075  2678.24
2777  176  2025-06-10 21-24-03  16875.2  169291  -2398.78  211.989  2678.22
2778  176  2025-06-10 21-24-03  16876.8  169301  -2398.85  211.902  2678.21
2779  176  2025-06-10 21-24-03  16878.4  169311  -2398.92  211.816  2678.19
2780  176  2025-06-10 21-24-03  16880  169321  -2398.99  211.73  2678.17
2781  176  2025-06-10 21-24-03  16881.6  169331  -2399.05  211.643  2678.16
2782  176  2025-06-10 21-24-03  16883.2  169341  -2399.12  211.557  2678.14
2783  176  2025-06-10 21-24-03  16884.8  169351  -2399.19  211.471  2678.12
2784  176  2025-06-10 21-24-03  16886.4  169360  -2399.25  211.384  2678.11
2785  176  2025-06-10 21-24-03  16888  169370  -2399.32  211.298  2678.09
2786  176  2025-06-10 21-24-03  16889.6  169380  -2399.38  211.212  2678.08
2787  176  2025-06-10 21-24-03  16891.2  169390  -2399.45  211.125  2678.06
2788  176  2025-06-10 21-24-03  16892.8  169400  -2399.52  211.039  2678.05
2789  176  2025-06-10 21-24-03  16894.4  169410  -2399.58  210.953  2678.03
2790  176  2025-06-10 21-24-03  16896  169420  -2399.64  210.866  2678.01
2791  176  2025-06-10 21-24-03  16897.6  169430  -2399.71  210.78  2678
2792  176  2025-06-10 21-24-03  16899.2  169440  -2399.77  210.694  2677.98
2793  176  2025-06-10 21-24-03  16900.8  169450  -2399.84  210.607  2677.97
2794  176  2025-06-10 21-24-03  16902.4  169459  -2399.9  210.521  2677.95
2795  176  2025-06-10 21-24-03  16904  169469  -2399.97  210.435  2677.94
2796  176  2025-06-10 21-24-03  16905.6  169479  -2400.03  210.348  2677.92
2797  176  2025-06-10 21-24-03  16907.2  169489  -2400.09  210.262  2677.91
2798  176  2025-06-10 21-24-03  16908.8  169499  -2400.16  210.176  2677.89
2799  176  2025-06-10 21-24-03  16910.4  169508  -2400.22  210.089  2677.88
2800  176  2025-06-10 21-24-03  16912  169518  -2400.28  210.003  2677.86
2801  176  2025-06-10 21-24-03  16913.6  169528  -2400.34  209.917  2677.85
2802  176  2025-06-10 21-24-03  16915.2  169538  -2400.41  209.83  2677.83
2803  176  2025-06-10 21-24-03  16916.8  169548  -2400.47  209.744  2677.82
2804  176  2025-06-10 21-24-03  16918.4  169557  -2400.53  209.658  2677.8
2805  176  2025-06-10 21-24-03  16920  169567  -2400.59  209.571  2677.79
2806  176  2025-06-10 21-24-03  16921.6  169577  -2400.65  209.485  2677.77
2807  176  2025-06-10 21-24-03  16923.2  169587  -2400.71  209.399  2677.76
2808  176  2025-06-10 21-24-03  16924.8  169596  -2400.77  209.312  2677.74
2809  176  2025-06-10 21-24-03  16926.4  169606  -2400.84  209.227  2677.73
2810  176  2025-06-10 21-24-03  16928  169616  -2400.9  209.144  2677.71
2811  176  2025-06-10 21-24-03  16929.6  169626  -2400.96  209.063  2677.7
2812  176  2025-06-10 21-24-03  16931.2  169635  -2401.02  208.986  2677.68
2813  176  2025-06-10 21-24-03  16932.8  169645  -2401.08  208.91  2677.67
2814  176  2025-06-10 21-24-03  16934.4  169655  -2401.14  208.837  2677.65
2815  176  2025-06-10 21-24-03  16936  169664  -2401.2  208.766  2677.64
2816  176  2025-06-10 21-24-03  16937.6  169674  -2401.26  208.698  2677.62
2817  176  2025-06-10 21-24-03  16939.2  169684  -2401.31  208.632  2677.61
2818  176  2025-06-10 21-24-03  16940.8  169693  -2401.37  208.568  2677.6
2819  176  2025-06-10 21-24-03  16942.4  169703  -2401.43  208.507  2677.58
2820  176  2025-06-10 21-24-03  16944  169713  -2401.49  208.447  2677.57
2821  176  2025-06-10 21-24-03  16945.6  169722  -2401.55  208.39  2677.55
2822  176  2025-06-10 21-24-03  16947.2  169732  -2401.61  208.335  2677.54
2823  176  2025-06-10 21-24-03  16948.8  169741  -2401.67  208.282  2677.52
2824  176  2025-06-10 21-24-03  16950.4  169751  -2401.72  208.231  2677.51
2825  176  2025-06-10 21-24-03  16952  169761  -2401.78  208.182  2677.5
2826  176  2025-06-10 21-24-03  16953.6  169770  -2401.84  208.135  2677.48
2827  176  2025-06-10 21-24-03  16955.2  169780  -2401.9  208.09  2677.47
2828  176  2025-06-10 21-24-03  16956.8  169790  -2401.95  208.047  2677.46
2829  176  2025-06-10 21-24-03  16958.4  169799  -2402.01  208.005  2677.44
2830  176  2025-06-10 21-24-03  16960  169809  -2402.07  207.966  2677.43
2831  176  2025-06-10 21-24-03  16961.6  169818  -2402.12  207.928  2677.41
2832  176  2025-06-10 21-24-03  16963.2  169828  -2402.18  207.892  2677.4
2833  176  2025-06-10 21-24-03  16964.8  169837  -2402.24  207.858  2677.39
2834  176  2025-06-10 21-24-03  16966.4  169847  -2402.29  207.826  2677.37
2835  176  2025-06-10 21-24-03  16968  169857  -2402.35  207.795  2677.36
2836  176  2025-06-10 21-24-03  16969.6  169866  -2402.4  207.766  2677.35
2837  176  2025-06-10 21-24-03  16971.2  169876  -2402.46  207.738  2677.33
2838  176  2025-06-10 21-24-03  16972.8  169885  -2402.52  207.712  2677.32
2839  176  2025-06-10 21-24-03  16974.4  169895  -2402.57  207.688  2677.31
2840  176  2025-06-10 21-24-03  16976  169904  -2402.63  207.665  2677.29
2841  176  2025-06-10 21-24-03  16977.6  169914  -2402.68  207.644  2677.28
2842  176  2025-06-10 21-24-03  16979.2  169924  -2402.74  207.624  2677.27
2843  176  2025-06-10 21-24-03  16980.8  169933  -2402.79  207.606  2677.25
2844  176  2025-06-10 21-24-03  16982.4  169943  -2402.85  207.589  2677.24
2845  176  2025-06-10 21-24-03  16984  169952  -2402.9  207.574  2677.23
2846  176  2025-06-10 21-24-03  16985.6  169962  -2402.95  207.56  2677.21
2847  176  2025-06-10 21-24-03  16987.2  169971  -2403.01  207.547  2677.2
2848  176  2025-06-10 21-24-03  16988.8  169981  -2403.06  207.535  2677.19
2849  176  2025-06-10 21-24-03  16990.4  169991  -2403.12  207.525  2677.17
2850  176  2025-06-10 21-24-03  16992  170000  -2403.17  207.517  2677.16
2851  176  2025-06-10 21-24-03  16993.6  170010  -2403.22  207.509  2677.15
2852  176  2025-06-10 21-24-03  16995.2  170019  -2403.28  207.503  2677.14
2853  176  2025-06-10 21-24-03  16996.8  170029  -2403.33  207.498  2677.12
2854  176  2025-06-10 21-24-03  16998.4  170038  -2403.38  207.494  2677.11
2855  176  2025-06-10 21-24-03  17000  170048  -2403.44  207.491  2677.1
2856  176  2025-06-10 21-24-03  17001.6  170057  -2403.49  207.49  2677.08
2857  176  2025-06-10 21-24-03  17003.2  170067  -2403.54  207.489  2677.07
2858  176  2025-06-10 21-24-03  17004.8  170076  -2403.6  207.49  2677.06
2859  176  2025-06-10 21-24-03  17006.4  170086  -2403.65  207.492  2677.05
2860  176  2025-06-10 21-24-03  17008  170096  -2403.7  207.495  2677.03
2861  176  2025-06-10 21-24-03  17009.6  170105  -2403.75  207.499  2677.02
2862  176  2025-06-10 21-24-03  17011.2  170115  -2403.8  207.504  2677.01
2863  176  2025-06-10 21-24-03  17012.8  170124  -2403.86  207.51  2677
2864  176  2025-06-10 21-24-03  17014.4  170134  -2403.91  207.517  2676.98
2865  176  2025-06-10 21-24-03  17016  170143  -2403.96  207.525  2676.97
2866  176  2025-06-10 21-24-03  17017.6  170153  -2404.01  207.534  2676.96
2867  176  2025-06-10 21-24-03  17019.2  170162  -2404.06  207.544  2676.95
2868  176  2025-06-10 21-24-03  17020.8  170172  -2404.12  207.555  2676.94
2869  176  2025-06-10 21-24-03  17022.4  170182  -2404.17  207.567  2676.92
2870  176  2025-06-10 21-24-03  17024  170191  -2404.22  207.579  2676.91
2871  176  2025-06-10 21-24-03  17025.6  170201  -2404.27  207.593  2676.9
2872  176  2025-06-10 21-24-03  17027.2  170210  -2404.32  207.607  2676.89
2873  176  2025-06-10 21-24-03  17028.8  170220  -2404.37  207.623  2676.88
2874  176  2025-06-10 21-24-03  17030.4  170229  -2404.42  207.639  2676.86
2875  176  2025-06-10 21-24-03  17032  170239  -2404.47  207.656  2676.85
2876  176  2025-06-10 21-24-03  17033.6  170248  -2404.52  207.674  2676.84
2877  176  2025-06-10 21-24-03  17035.2  170258  -2404.57  207.692  2676.83
2878  176  2025-06-10 21-24-03  17036.8  170268  -2404.62  207.711  2676.82
2879  176  2025-06-10 21-24-03  17038.4  170277  -2404.67  207.731  2676.8
2880  176  2025-06-10 21-24-03  17040  170287  -2404.72  207.752  2676.79
2881  176  2025-06-10 21-24-03  17041.6  170296  -2404.77  207.774  2676.78
2882  176  2025-06-10 21-24-03  17043.2  170306  -2404.82  207.796  2676.77
2883  176  2025-06-10 21-24-03  17044.8  170316  -2404.87  207.819  2676.76
2884  176  2025-06-10 21-24-03  17046.4  170325  -2404.92  207.842  2676.75
2885  176  2025-06-10 21-24-03  17048  170335  -2404.97  207.867  2676.73
2886  176  2025-06-10 21-24-03  17049.6  170344  -2405.02  207.892  2676.72
2887  176  2025-06-10 21-24-03  17051.2  170354  -2405.07  207.917  2676.71
2888  176  2025-06-10 21-24-03  17052.8  170363  -2405.12  207.944  2676.7
2889  176  2025-06-10 21-24-03  17054.4  170373  -2405.17  207.97  2676.69
2890  176  2025-06-10 21-24-03  17056  170383  -2405.22  207.998  2676.68
2891  176  2025-06-10 21-24-03  17057.6  170392  -2405.27  208.026  2676.67
2892  176  2025-06-10 21-24-03  17059.2  170402  -2405.32  208.055  2676.65
2893  176  2025-06-10 21-24-03  17060.8  170411  -2405.36  208.084  2676.64
2894  176  2025-06-10 21-24-03  17062.4  170421  -2405.41  208.114  2676.63
2895  176  2025-06-10 21-24-03  17064  170431  -2405.46  208.144  2676.62
2896  176  2025-06-10 21-24-03  17065.6  170440  -2405.51  208.175  2676.61
2897  176  2025-06-10 21-24-03  17067.2  170450  -2405.56  208.206  2676.6
2898  176  2025-06-10 21-24-03  17068.8  170460  -2405.61  208.238  2676.59
2899  176  2025-06-10 21-24-03  17070.4  170469  -2405.65  208.271  2676.58
2900  176  2025-06-10 21-24-03  17072  170479  -2405.7  208.304  2676.56
2901  176  2025-06-10 21-24-03  17073.6  170488  -2405.75  208.337  2676.55
2902  176  2025-06-10 21-24-03  17075.2  170498  -2405.8  208.371  2676.54
2903  176  2025-06-10 21-24-03  17076.8  170508  -2405.85  208.406  2676.53
2904  176  2025-06-10 21-24-03  17078.4  170517  -2405.89  208.44  2676.52
2905  176  2025-06-10 21-24-03  17080  170527  -2405.94  208.476  2676.51
2906  176  2025-06-10 21-24-03  17081.6  170537  -2405.99  208.512  2676.5
2907  176  2025-06-10 21-24-03  17083.2  170546  -2406.03  208.548  2676.49
2908  176  2025-06-10 21-24-03  17084.8  170556  -2406.08  208.584  2676.48
2909  176  2025-06-10 21-24-03  17086.4  170566  -2406.13  208.621  2676.47
2910  176  2025-06-10 21-24-03  17088  170575  -2406.18  208.659  2676.46
2911  176  2025-06-10 21-24-03  17089.6  170585  -2406.22  208.697  2676.45
2912  176  2025-06-10 21-24-03  17091.2  170595  -2406.27  208.735  2676.43
2913  176  2025-06-10 21-24-03  17092.8  170604  -2406.32  208.773  2676.42
2914  176  2025-06-10 21-24-03  17094.4  170614  -2406.36  208.812  2676.41
2915  176  2025-06-10 21-24-03  17096  170624  -2406.41  208.852  2676.4
2916  176  2025-06-10 21-24-03  17097.6  170633  -2406.46  208.892  2676.39
2917  176  2025-06-10 21-24-03  17099.2  170643  -2406.5  208.932  2676.38
2918  176  2025-06-10 21-24-03  17100.8  170653  -2406.55  208.972  2676.37
2919  176  2025-06-10 21-24-03  17102.4  170662  -2406.59  209.013  2676.36
2920  176  2025-06-10 21-24-03  17104  170672  -2406.64  209.054  2676.35
2921  176  2025-06-10 21-24-03  17105.6  170682  -2406.69  209.095  2676.34
2922  176  2025-06-10 21-24-03  17107.2  170692  -2406.73  209.137  2676.33
2923  176  2025-06-10 21-24-03  17108.8  170701  -2406.78  209.179  2676.32
2924  176  2025-06-10 21-24-03  17110.4  170711  -2406.82  209.221  2676.31
2925  176  2025-06-10 21-24-03  17112  170721  -2406.87  209.264  2676.3
2926  176  2025-06-10 21-24-03  17113.6  170730  -2406.92  209.307  2676.29
2927  176  2025-06-10 21-24-03  17115.2  170740  -2406.96  209.35  2676.28
2928  176  2025-06-10 21-24-03  17116.8  170750  -2407.01  209.393  2676.27
2929  176  2025-06-10 21-24-03  17118.4  170760  -2407.05  209.437  2676.26
2930  176  2025-06-10 21-24-03  17120  170769  -2407.1  209.481  2676.25
2931  176  2025-06-10 21-24-03  17121.6  170779  -2407.14  209.525  2676.24
2932  176  2025-06-10 21-24-03  17123.2  170789  -2407.19  209.569  2676.23
2933  176  2025-06-10 21-24-03  17124.8  170799  -2407.23  209.614  2676.22
2934  176  2025-06-10 21-24-03  17126.4  170808  -2407.28  209.659  2676.21
2935  176  2025-06-10 21-24-03  17128  170818  -2407.32  209.704  2676.2
2936  176  2025-06-10 21-24-03  17129.6  170828  -2407.37  209.749  2676.19
2937  176  2025-06-10 21-24-03  17131.2  170838  -2407.41  209.795  2676.18
2938  176  2025-06-10 21-24-03  17132.8  170848  -2407.45  209.841  2676.17
2939  176  2025-06-10 21-24-03  17134.4  170857  -2407.5  209.887  2676.16
2940  176  2025-06-10 21-24-03  17136  170867  -2407.54  209.933  2676.15
2941  176  2025-06-10 21-24-03  17137.6  170877  -2407.59  209.979  2676.14
2942  176  2025-06-10 21-24-03  17139.2  170887  -2407.63  210.026  2676.13
2943  176  2025-06-10 21-24-03  17140.8  170897  -2407.68  210.073  2676.12
2944  176  2025-06-10 21-24-03  17142.4  170906  -2407.72  210.12  2676.11
2945  176  2025-06-10 21-24-03  17144  170916  -2407.76  210.167  2676.1
2946  176  2025-06-10 21-24-03  17145.6  170926  -2407.81  210.214  2676.09
2947  176  2025-06-10 21-24-03  17147.2  170936  -2407.85  210.262  2676.08
2948  176  2025-06-10 21-24-03  17148.8  170946  -2407.9  210.309  2676.07
2949  176  2025-06-10 21-24-03  17150.4  170956  -2407.94  210.357  2676.06
2950  176  2025-06-10 21-24-03  17152  170965  -2407.98  210.405  2676.05
2951  176  2025-06-10 21-24-03  17153.6  170975  -2408.03  210.453  2676.04
2952  176  2025-06-10 21-24-03  17155.2  170985  -2408.07  210.501  2676.03
2953  176  2025-06-10 21-24-03  17156.8  170995  -2408.11  210.55  2676.02
2954  176  2025-06-10 21-24-03  17158.4  171005  -2408.16  210.598  2676.02
2955  176  2025-06-10 21-24-03  17160  171015  -2408.2  210.647  2676.01
2956  176  2025-06-10 21-24-03  17161.6  171025  -2408.24  210.696  2676
2957  176  2025-06-10 21-24-03  17163.2  171034  -2408.28  210.745  2675.99
2958  176  2025-06-10 21-24-03  17164.8  171044  -2408.33  210.794  2675.98
2959  176  2025-06-10 21-24-03  17166.4  171054  -2408.37  210.843  2675.97
2960  176  2025-06-10 21-24-03  17168  171064  -2408.41  210.892  2675.96
2961  176  2025-06-10 21-24-03  17169.6  171074  -2408.46  210.942  2675.95
