SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2355  144  2025-06-14 16-14-17  16200  167390  -16034.5  239.993  2672.18
2356  144  2025-06-14 16-14-17  16201.6  167403  -16034.5  239.993  2672.18
2357  144  2025-06-14 16-14-17  16203.2  167416  -16034.5  239.993  2672.18
2358  144  2025-06-14 16-14-17  16204.8  167429  -16034.5  239.993  2672.17
2359  144  2025-06-14 16-14-17  16206.4  167442  -16034.5  239.993  2672.17
2360  144  2025-06-14 16-14-17  16208  167454  -16034.5  239.993  2672.16
2361  144  2025-06-14 16-14-17  16209.6  167467  -16034.5  239.993  2672.16
2362  144  2025-06-14 16-14-17  16211.2  167480  -16034.5  239.993  2672.16
2363  144  2025-06-14 16-14-17  16212.8  167493  -16034.5  239.993  2672.15
2364  144  2025-06-14 16-14-17  16214.4  167506  -16034.5  239.993  2672.15
2365  144  2025-06-14 16-14-17  16216  167518  -16034.5  239.993  2672.15
2366  144  2025-06-14 16-14-17  16217.6  167531  -16034.5  239.993  2672.14
2367  144  2025-06-14 16-14-17  16219.2  167544  -16034.5  239.993  2672.14
2368  144  2025-06-14 16-14-17  16220.8  167557  -16034.5  239.993  2672.14
2369  144  2025-06-14 16-14-17  16222.4  167570  -16034.5  239.993  2672.13
2370  144  2025-06-14 16-14-17  16224  167582  -16034.5  239.993  2672.13
2371  144  2025-06-14 16-14-17  16225.6  167595  -16034.5  239.993  2672.13
2372  144  2025-06-14 16-14-17  16227.2  167608  -16034.5  239.993  2672.12
2373  144  2025-06-14 16-14-17  16228.8  167621  -16034.5  239.993  2672.12
2374  144  2025-06-14 16-14-17  16230.4  167634  -16034.5  239.993  2672.12
2375  144  2025-06-14 16-14-17  16232  167646  -16034.5  239.993  2672.11
2376  144  2025-06-14 16-14-17  16233.6  167659  -16034.5  239.993  2672.11
2377  144  2025-06-14 16-14-17  16235.2  167672  -16034.5  239.993  2672.11
2378  144  2025-06-14 16-14-17  16236.8  167685  -16034.5  239.993  2672.1
2379  144  2025-06-14 16-14-17  16238.4  167698  -16034.5  239.993  2672.1
2380  144  2025-06-14 16-14-17  16240  167710  -16034.5  239.993  2672.1
2381  144  2025-06-14 16-14-17  16241.6  167723  -16034.5  239.993  2672.09
2382  144  2025-06-14 16-14-17  16243.2  167736  -16034.5  239.993  2672.09
2383  144  2025-06-14 16-14-17  16244.8  167749  -16034.5  239.993  2672.09
2384  144  2025-06-14 16-14-17  16246.4  167762  -16034.5  239.993  2672.09
2385  144  2025-06-14 16-14-17  16248  167774  -16034.5  239.993  2672.08
2386  144  2025-06-14 16-14-17  16249.6  167787  -16034.5  239.993  2672.08
2387  144  2025-06-14 16-14-17  16251.2  167800  -16034.5  239.993  2672.08
2388  144  2025-06-14 16-14-17  16252.8  167813  -16034.5  239.993  2672.07
2389  144  2025-06-14 16-14-17  16254.4  167826  -16034.5  239.993  2672.07
2390  144  2025-06-14 16-14-17  16256  167838  -16034.5  239.993  2672.07
2391  144  2025-06-14 16-14-17  16257.6  167851  -16034.5  239.993  2672.07
2392  144  2025-06-14 16-14-17  16259.2  167864  -16034.5  239.993  2672.06
2393  144  2025-06-14 16-14-17  16260.8  167877  -16034.5  239.993  2672.06
2394  144  2025-06-14 16-14-17  16262.4  167890  -16034.5  239.993  2672.06
2395  144  2025-06-14 16-14-17  16264  167902  -16034.5  239.993  2672.06
2396  144  2025-06-14 16-14-17  16265.6  167915  -16034.5  239.993  2672.05
2397  144  2025-06-14 16-14-17  16267.2  167928  -16034.5  239.993  2672.05
2398  144  2025-06-14 16-14-17  16268.8  167941  -16034.5  239.993  2672.05
2399  144  2025-06-14 16-14-17  16270.4  167954  -16034.5  239.993  2672.05
2400  144  2025-06-14 16-14-17  16272  167966  -16034.5  239.993  2672.05
2401  144  2025-06-14 16-14-17  16273.6  167979  -16034.5  239.993  2672.04
2402  144  2025-06-14 16-14-17  16275.2  167992  -16034.5  239.993  2672.04
2403  144  2025-06-14 16-14-17  16276.8  168005  -16034.5  239.993  2672.04
2404  144  2025-06-14 16-14-17  16278.4  168018  -16034.5  239.993  2672.04
2405  144  2025-06-14 16-14-17  16280  168030  -16034.5  239.993  2672.04
2406  144  2025-06-14 16-14-17  16281.6  168043  -16034.5  239.993  2672.03
2407  144  2025-06-14 16-14-17  16283.2  168056  -16034.5  239.993  2672.03
2408  144  2025-06-14 16-14-17  16284.8  168069  -16034.5  239.993  2672.03
2409  144  2025-06-14 16-14-17  16286.4  168082  -16034.5  239.993  2672.03
2410  144  2025-06-14 16-14-17  16288  168094  -16034.5  239.993  2672.03
2411  144  2025-06-14 16-14-17  16289.6  168107  -16034.5  239.993  2672.03
2412  144  2025-06-14 16-14-17  16291.2  168120  -16034.5  239.993  2672.02
2413  144  2025-06-14 16-14-17  16292.8  168133  -16034.5  239.993  2672.02
2414  144  2025-06-14 16-14-17  16294.4  168146  -16034.5  239.993  2672.02
2415  144  2025-06-14 16-14-17  16296  168158  -16034.5  239.993  2672.02
2416  144  2025-06-14 16-14-17  16297.6  168171  -16034.5  239.993  2672.02
2417  144  2025-06-14 16-14-17  16299.2  168184  -16034.5  239.993  2672.02
2418  144  2025-06-14 16-14-17  16300.8  168197  -16034.5  239.993  2672.02
2419  144  2025-06-14 16-14-17  16302.4  168210  -16034.5  239.993  2672.01
2420  144  2025-06-14 16-14-17  16304  168222  -16034.5  239.993  2672.01
2421  144  2025-06-14 16-14-17  16305.6  168235  -16034.5  239.993  2672.01
2422  144  2025-06-14 16-14-17  16307.2  168248  -16034.5  239.993  2672.01
2423  144  2025-06-14 16-14-17  16308.8  168261  -16034.5  239.993  2672.01
2424  144  2025-06-14 16-14-17  16310.4  168274  -16034.5  239.993  2672.01
2425  144  2025-06-14 16-14-17  16312  168286  -16034.5  239.993  2672.01
2426  144  2025-06-14 16-14-17  16313.6  168299  -16034.5  239.993  2672.01
2427  144  2025-06-14 16-14-17  16315.2  168312  -16034.5  239.993  2672
2428  144  2025-06-14 16-14-17  16316.8  168325  -16034.5  239.993  2672
2429  144  2025-06-14 16-14-17  16318.4  168338  -16034.5  239.993  2672
2430  144  2025-06-14 16-14-17  16320  168350  -16034.5  239.993  2672
2431  144  2025-06-14 16-14-17  16321.6  168363  -16034.5  239.993  2672
2432  144  2025-06-14 16-14-17  16323.2  168376  -16034.5  239.993  2672
2433  144  2025-06-14 16-14-17  16324.8  168389  -16034.5  239.993  2672
2434  144  2025-06-14 16-14-17  16326.4  168402  -16034.5  239.993  2672
2435  144  2025-06-14 16-14-17  16328  168414  -16034.5  239.993  2672
2436  144  2025-06-14 16-14-17  16329.6  168427  -16034.5  239.993  2672
2437  144  2025-06-14 16-14-17  16331.2  168440  -16034.5  239.993  2672
2438  144  2025-06-14 16-14-17  16332.8  168453  -16034.5  239.993  2672
2439  144  2025-06-14 16-14-17  16334.4  168466  -16034.5  239.993  2671.99
2440  144  2025-06-14 16-14-17  16336  168478  -16034.5  239.993  2671.99
2441  144  2025-06-14 16-14-17  16337.6  168491  -16034.5  239.993  2671.99
2442  144  2025-06-14 16-14-17  16339.2  168504  -16034.5  239.993  2671.99
2443  144  2025-06-14 16-14-17  16340.8  168517  -16034.5  239.993  2671.99
2444  144  2025-06-14 16-14-17  16342.4  168530  -16034.5  239.993  2671.99
2445  144  2025-06-14 16-14-17  16344  168542  -16034.5  239.993  2671.99
2446  144  2025-06-14 16-14-17  16345.6  168555  -16034.5  239.993  2671.99
2447  144  2025-06-14 16-14-17  16347.2  168568  -16034.5  239.993  2671.99
2448  144  2025-06-14 16-14-17  16348.8  168581  -16034.5  239.993  2671.99
2449  144  2025-06-14 16-14-17  16350.4  168594  -16034.5  239.993  2671.99
2450  144  2025-06-14 16-14-17  16352  168606  -16034.5  239.993  2671.99
2451  144  2025-06-14 16-14-17  16353.6  168619  -16034.5  239.993  2671.99
2452  144  2025-06-14 16-14-17  16355.2  168632  -16034.5  239.993  2671.99
2453  144  2025-06-14 16-14-17  16356.8  168645  -16034.5  239.993  2671.99
2454  144  2025-06-14 16-14-17  16358.4  168658  -16034.5  239.993  2671.99
2455  144  2025-06-14 16-14-17  16360  168670  -16034.5  239.993  2671.99
2456  144  2025-06-14 16-14-17  16361.6  168683  -16034.5  239.993  2671.99
2457  144  2025-06-14 16-14-17  16363.2  168696  -16034.5  239.993  2671.99
2458  144  2025-06-14 16-14-17  16364.8  168709  -16034.5  239.993  2671.99
2459  144  2025-06-14 16-14-17  16366.4  168722  -16034.5  239.993  2671.99
2460  144  2025-06-14 16-14-17  16368  168734  -16034.5  239.993  2671.99
2461  144  2025-06-14 16-14-17  16369.6  168747  -16034.5  239.993  2671.99
2462  144  2025-06-14 16-14-17  16371.2  168760  -16034.5  239.993  2671.99
2463  144  2025-06-14 16-14-17  16372.8  168773  -16034.5  239.993  2671.99
2464  144  2025-06-14 16-14-17  16374.4  168786  -16034.5  239.993  2671.99
2465  144  2025-06-14 16-14-17  16376  168798  -16034.5  239.993  2671.99
2466  144  2025-06-14 16-14-17  16377.6  168811  -16034.5  239.993  2671.99
2467  144  2025-06-14 16-14-17  16379.2  168824  -16034.5  239.993  2671.99
2468  144  2025-06-14 16-14-17  16380.8  168837  -16034.5  239.993  2671.99
2469  144  2025-06-14 16-14-17  16382.4  168850  -16034.5  239.993  2671.99
2470  144  2025-06-14 16-14-17  16384  168862  -16034.5  239.993  2671.99
2471  144  2025-06-14 16-14-17  16385.6  168875  -16034.5  239.993  2671.99
2472  144  2025-06-14 16-14-17  16387.2  168888  -16034.5  239.993  2671.99
2473  144  2025-06-14 16-14-17  16388.8  168901  -16034.5  239.993  2671.99
2474  144  2025-06-14 16-14-17  16390.4  168914  -16034.5  239.993  2671.99
2475  144  2025-06-14 16-14-17  16392  168926  -16034.5  239.993  2671.99
2476  144  2025-06-14 16-14-17  16393.6  168939  -16034.5  239.993  2671.99
2477  144  2025-06-14 16-14-17  16395.2  168952  -16034.5  239.993  2671.99
2478  144  2025-06-14 16-14-17  16396.8  168965  -16034.5  239.993  2671.99
2479  144  2025-06-14 16-14-17  16398.4  168978  -16034.5  239.993  2671.99
2480  144  2025-06-14 16-14-17  16400  168990  -16034.5  239.993  2671.99
2481  144  2025-06-14 16-14-17  16401.6  169003  -16034.5  239.993  2671.99
2482  144  2025-06-14 16-14-17  16403.2  169016  -16034.5  239.993  2671.99
2483  144  2025-06-14 16-14-17  16404.8  169029  -16034.5  239.993  2671.99
2484  144  2025-06-14 16-14-17  16406.4  169042  -16034.5  239.994  2671.99
2485  144  2025-06-14 16-14-17  16408  169054  -16034.5  239.994  2671.99
2486  144  2025-06-14 16-14-17  16409.6  169067  -16034.5  239.994  2671.99
2487  144  2025-06-14 16-14-17  16411.2  169080  -16034.5  239.994  2672
2488  144  2025-06-14 16-14-17  16412.8  169093  -16034.5  239.994  2672
2489  144  2025-06-14 16-14-17  16414.4  169106  -16034.5  239.994  2672
2490  144  2025-06-14 16-14-17  16416  169118  -16034.5  239.994  2672
2491  144  2025-06-14 16-14-17  16417.6  169131  -16034.5  239.994  2672
2492  144  2025-06-14 16-14-17  16419.2  169144  -16034.5  239.994  2672
2493  144  2025-06-14 16-14-17  16420.8  169157  -16034.5  239.995  2672
2494  144  2025-06-14 16-14-17  16422.4  169170  -16034.5  239.995  2672
2495  144  2025-06-14 16-14-17  16424  169182  -16034.5  239.995  2672
2496  144  2025-06-14 16-14-17  16425.6  169195  -16034.5  239.995  2672
2497  144  2025-06-14 16-14-17  16427.2  169208  -16034.5  239.995  2672
2498  144  2025-06-14 16-14-17  16428.8  169221  -16034.5  239.995  2672
2499  144  2025-06-14 16-14-17  16430.4  169234  -16034.5  239.995  2672
2500  144  2025-06-14 16-14-17  16432  169246  -16034.5  239.996  2672
2501  144  2025-06-14 16-14-17  16433.6  169259  -16034.5  239.996  2672
2502  144  2025-06-14 16-14-17  16435.2  169272  -16034.5  239.996  2672
2503  144  2025-06-14 16-14-17  16436.8  169285  -16034.5  239.996  2672
2504  144  2025-06-14 16-14-17  16438.4  169298  -16034.5  239.996  2672
2505  144  2025-06-14 16-14-17  16440  169310  -16034.5  239.996  2672.01
2506  144  2025-06-14 16-14-17  16441.6  169323  -16034.5  239.996  2672.01
2507  144  2025-06-14 16-14-17  16443.2  169336  -16034.5  239.996  2672.01
2508  144  2025-06-14 16-14-17  16444.8  169349  -16034.5  239.996  2672.01
2509  144  2025-06-14 16-14-17  16446.4  169362  -16034.5  239.997  2672.01
2510  144  2025-06-14 16-14-17  16448  169374  -16034.5  239.997  2672.01
2511  144  2025-06-14 16-14-17  16449.6  169387  -16034.5  239.997  2672.01
2512  144  2025-06-14 16-14-17  16451.2  169400  -16034.5  239.997  2672.01
2513  144  2025-06-14 16-14-17  16452.8  169413  -16034.5  239.997  2672.01
2514  144  2025-06-14 16-14-17  16454.4  169426  -16034.5  239.997  2672.01
2515  144  2025-06-14 16-14-17  16456  169438  -16034.5  239.997  2672.01
2516  144  2025-06-14 16-14-17  16457.6  169451  -16034.5  239.997  2672.01
2517  144  2025-06-14 16-14-17  16459.2  169464  -16034.5  239.998  2672.01
2518  144  2025-06-14 16-14-17  16460.8  169477  -16034.5  239.998  2672.01
2519  144  2025-06-14 16-14-17  16462.4  169490  -16034.5  239.998  2672.01
2520  144  2025-06-14 16-14-17  16464  169502  -16034.5  239.998  2672.01
2521  144  2025-06-14 16-14-17  16465.6  169515  -16034.5  239.998  2672.02
2522  144  2025-06-14 16-14-17  16467.2  169528  -16034.5  239.998  2672.02
2523  144  2025-06-14 16-14-17  16468.8  169541  -16034.5  239.998  2672.02
2524  144  2025-06-14 16-14-17  16470.4  169554  -16034.5  239.998  2672.02
2525  144  2025-06-14 16-14-17  16472  169566  -16034.5  239.998  2672.02
2526  144  2025-06-14 16-14-17  16473.6  169579  -16034.5  239.999  2672.02
2527  144  2025-06-14 16-14-17  16475.2  169592  -16034.5  239.999  2672.02
2528  144  2025-06-14 16-14-17  16476.8  169605  -16034.5  239.999  2672.02
2529  144  2025-06-14 16-14-17  16478.4  169618  -16034.5  239.999  2672.02
2530  144  2025-06-14 16-14-17  16480  169630  -16034.5  239.999  2672.02
2531  144  2025-06-14 16-14-17  16481.6  169643  -16034.5  239.999  2672.02
2532  144  2025-06-14 16-14-17  16483.2  169656  -16034.5  239.999  2672.02
2533  144  2025-06-14 16-14-17  16484.8  169669  -16034.5  239.999  2672.02
2534  144  2025-06-14 16-14-17  16486.4  169682  -16034.5  239.999  2672.02
2535  144  2025-06-14 16-14-17  16488  169694  -16034.5  239.999  2672.02
2536  144  2025-06-14 16-14-17  16489.6  169707  -16034.5  239.999  2672.02
2537  144  2025-06-14 16-14-17  16491.2  169720  -16034.5  239.999  2672.02
2538  144  2025-06-14 16-14-17  16492.8  169733  -16034.5  239.999  2672.03
2539  144  2025-06-14 16-14-17  16494.4  169746  -16034.5  240  2672.03
2540  144  2025-06-14 16-14-17  16496  169758  -16034.5  240  2672.03
2541  144  2025-06-14 16-14-17  16497.6  169771  -16034.5  240  2672.03
2542  144  2025-06-14 16-14-17  16499.2  169784  -16034.5  240  2672.03
2543  144  2025-06-14 16-14-17  16500.8  169797  -16034.5  240  2672.03
2544  144  2025-06-14 16-14-17  16502.4  169810  -16034.5  240  2672.03
2545  144  2025-06-14 16-14-17  16504  169822  -16034.5  240  2672.03
2546  144  2025-06-14 16-14-17  16505.6  169835  -16034.5  240  2672.03
2547  144  2025-06-14 16-14-17  16507.2  169848  -16034.5  240  2672.03
2548  144  2025-06-14 16-14-17  16508.8  169861  -16034.5  240  2672.03
2549  144  2025-06-14 16-14-17  16510.4  169874  -16034.5  240  2672.03
2550  144  2025-06-14 16-14-17  16512  169886  -16034.5  240.001  2672.03
2551  144  2025-06-14 16-14-17  16513.6  169899  -16034.5  240.001  2672.03
2552  144  2025-06-14 16-14-17  16515.2  169912  -16034.5  240.001  2672.03
2553  144  2025-06-14 16-14-17  16516.8  169925  -16034.5  240.001  2672.03
2554  144  2025-06-14 16-14-17  16518.4  169938  -16034.5  240.001  2672.03
2555  144  2025-06-14 16-14-17  16520  169950  -16034.5  240.001  2672.03
2556  144  2025-06-14 16-14-17  16521.6  169963  -16034.5  240.001  2672.04
2557  144  2025-06-14 16-14-17  16523.2  169976  -16034.6  240.001  2672.04
2558  144  2025-06-14 16-14-17  16524.8  169989  -16034.6  240.001  2672.04
2559  144  2025-06-14 16-14-17  16526.4  170002  -16034.6  240.001  2672.04
2560  144  2025-06-14 16-14-17  16528  170014  -16034.6  240.001  2672.04
2561  144  2025-06-14 16-14-17  16529.6  170027  -16034.6  240.001  2672.04
2562  144  2025-06-14 16-14-17  16531.2  170040  -16034.6  240.001  2672.04
2563  144  2025-06-14 16-14-17  16532.8  170053  -16034.6  240.001  2672.04
2564  144  2025-06-14 16-14-17  16534.4  170066  -16034.6  240.001  2672.04
2565  144  2025-06-14 16-14-17  16536  170078  -16034.6  240.001  2672.04
2566  144  2025-06-14 16-14-17  16537.6  170091  -16034.6  240.001  2672.04
2567  144  2025-06-14 16-14-17  16539.2  170104  -16034.6  240.002  2672.04
2568  144  2025-06-14 16-14-17  16540.8  170117  -16034.6  240.002  2672.04
2569  144  2025-06-14 16-14-17  16542.4  170130  -16034.6  240.002  2672.04
2570  144  2025-06-14 16-14-17  16544  170142  -16034.6  240.002  2672.04
2571  144  2025-06-14 16-14-17  16545.6  170155  -16034.6  240.002  2672.04
2572  144  2025-06-14 16-14-17  16547.2  170168  -16034.6  240.002  2672.04
2573  144  2025-06-14 16-14-17  16548.8  170181  -16034.6  240.002  2672.04
2574  144  2025-06-14 16-14-17  16550.4  170194  -16034.6  240.002  2672.04
2575  144  2025-06-14 16-14-17  16552  170206  -16034.6  240.002  2672.04
2576  144  2025-06-14 16-14-17  16553.6  170219  -16034.6  240.002  2672.04
2577  144  2025-06-14 16-14-17  16555.2  170232  -16034.6  240.002  2672.04
2578  144  2025-06-14 16-14-17  16556.8  170245  -16034.6  240.002  2672.04
2579  144  2025-06-14 16-14-17  16558.4  170258  -16034.6  240.002  2672.04
2580  144  2025-06-14 16-14-17  16560  170270  -16034.6  240.002  2672.04
2581  144  2025-06-14 16-14-17  16561.6  170283  -16034.6  240.002  2672.04
2582  144  2025-06-14 16-14-17  16563.2  170296  -16034.6  240.003  2672.05
2583  144  2025-06-14 16-14-17  16564.8  170309  -16034.6  240.003  2672.05
2584  144  2025-06-14 16-14-17  16566.4  170322  -16034.6  240.003  2672.05
2585  144  2025-06-14 16-14-17  16568  170334  -16034.6  240.003  2672.05
2586  144  2025-06-14 16-14-17  16569.6  170347  -16034.6  240.003  2672.05
2587  144  2025-06-14 16-14-17  16571.2  170360  -16034.6  240.003  2672.05
2588  144  2025-06-14 16-14-17  16572.8  170373  -16034.6  240.003  2672.05
2589  144  2025-06-14 16-14-17  16574.4  170386  -16034.6  240.003  2672.05
2590  144  2025-06-14 16-14-17  16576  170398  -16034.6  240.003  2672.05
2591  144  2025-06-14 16-14-17  16577.6  170411  -16034.6  240.003  2672.05
2592  144  2025-06-14 16-14-17  16579.2  170424  -16034.6  240.003  2672.05
2593  144  2025-06-14 16-14-17  16580.8  170437  -16034.6  240.003  2672.05
2594  144  2025-06-14 16-14-17  16582.4  170450  -16034.6  240.003  2672.05
2595  144  2025-06-14 16-14-17  16584  170462  -16034.6  240.003  2672.05
2596  144  2025-06-14 16-14-17  16585.6  170475  -16034.6  240.003  2672.05
2597  144  2025-06-14 16-14-17  16587.2  170488  -16034.6  240.003  2672.05
2598  144  2025-06-14 16-14-17  16588.8  170501  -16034.6  240.003  2672.05
2599  144  2025-06-14 16-14-17  16590.4  170514  -16034.6  240.003  2672.05
2600  144  2025-06-14 16-14-17  16592  170526  -16034.6  240.003  2672.05
2601  144  2025-06-14 16-14-17  16593.6  170539  -16034.6  240.003  2672.05
2602  144  2025-06-14 16-14-17  16595.2  170552  -16034.6  240.003  2672.05
2603  144  2025-06-14 16-14-17  16596.8  170565  -16034.6  240.003  2672.05
2604  144  2025-06-14 16-14-17  16598.4  170578  -16034.6  240.003  2672.05
2605  144  2025-06-14 16-14-17  16600  170590  -16034.6  240.003  2672.05
2606  144  2025-06-14 16-14-17  16601.6  170603  -16034.6  240.004  2672.05
2607  144  2025-06-14 16-14-17  16603.2  170616  -16034.6  240.004  2672.05
2608  144  2025-06-14 16-14-17  16604.8  170629  -16034.6  240.004  2672.05
2609  144  2025-06-14 16-14-17  16606.4  170642  -16034.6  240.004  2672.05
