SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2306  208  2025-06-14 14-44-45  16121.6  159192  26244.8  240.008  1682.12
2307  208  2025-06-14 14-44-45  16123.2  159198  26256.1  240.008  1682.12
2308  208  2025-06-14 14-44-45  16124.8  159204  26267.4  240.008  1682.11
2309  208  2025-06-14 14-44-45  16126.4  159210  26278.7  240.008  1682.11
2310  208  2025-06-14 14-44-45  16128  159216  26290  240.008  1682.11
2311  208  2025-06-14 14-44-45  16129.6  159222  26301.3  240.008  1682.11
2312  208  2025-06-14 14-44-45  16131.2  159228  26312.6  240.008  1682.11
2313  208  2025-06-14 14-44-45  16132.8  159234  26323.8  240.008  1682.1
2314  208  2025-06-14 14-44-45  16134.4  159240  26335.1  240.008  1682.1
2315  208  2025-06-14 14-44-45  16136  159246  26346.4  240.008  1682.1
2316  208  2025-06-14 14-44-45  16137.6  159252  26357.7  240.008  1682.1
2317  208  2025-06-14 14-44-45  16139.2  159258  26369  240.008  1682.09
2318  208  2025-06-14 14-44-45  16140.8  159265  26380.3  240.008  1682.09
2319  208  2025-06-14 14-44-45  16142.4  159271  26391.6  240.008  1682.09
2320  208  2025-06-14 14-44-45  16144  159277  26402.9  240.008  1682.09
2321  208  2025-06-14 14-44-45  16145.6  159283  26414.2  240.008  1682.09
2322  208  2025-06-14 14-44-45  16147.2  159289  26425.4  240.008  1682.08
2323  208  2025-06-14 14-44-45  16148.8  159295  26436.7  240.008  1682.08
2324  208  2025-06-14 14-44-45  16150.4  159301  26448  240.008  1682.08
2325  208  2025-06-14 14-44-45  16152  159307  26459.3  240.008  1682.08
2326  208  2025-06-14 14-44-45  16153.6  159313  26470.6  240.008  1682.07
2327  208  2025-06-14 14-44-45  16155.2  159319  26481.9  240.008  1682.07
2328  208  2025-06-14 14-44-45  16156.8  159325  26493.2  240.008  1682.07
2329  208  2025-06-14 14-44-45  16158.4  159331  26504.5  240.008  1682.07
2330  208  2025-06-14 14-44-45  16160  159337  26515.8  240.008  1682.07
2331  208  2025-06-14 14-44-45  16161.6  159343  26527  240.008  1682.06
2332  208  2025-06-14 14-44-45  16163.2  159349  26538.3  240.008  1682.06
2333  208  2025-06-14 14-44-45  16164.8  159355  26549.6  240.008  1682.06
2334  208  2025-06-14 14-44-45  16166.4  159361  26560.9  240.008  1682.06
2335  208  2025-06-14 14-44-45  16168  159367  26572.2  240.008  1682.06
2336  208  2025-06-14 14-44-45  16169.6  159373  26583.5  240.008  1682.05
2337  208  2025-06-14 14-44-45  16171.2  159379  26594.8  240.008  1682.05
2338  208  2025-06-14 14-44-45  16172.8  159385  26606.1  240.008  1682.05
2339  208  2025-06-14 14-44-45  16174.4  159391  26617.4  240.008  1682.05
2340  208  2025-06-14 14-44-45  16176  159397  26628.6  240.008  1682.05
2341  208  2025-06-14 14-44-45  16177.6  159403  26639.9  240.008  1682.05
2342  208  2025-06-14 14-44-45  16179.2  159409  26651.2  240.008  1682.04
2343  208  2025-06-14 14-44-45  16180.8  159415  26662.5  240.008  1682.04
2344  208  2025-06-14 14-44-45  16182.4  159421  26673.8  240.008  1682.04
2345  208  2025-06-14 14-44-45  16184  159427  26685.1  240.008  1682.04
2346  208  2025-06-14 14-44-45  16185.6  159433  26696.4  240.008  1682.04
2347  208  2025-06-14 14-44-45  16187.2  159440  26707.7  240.008  1682.04
2348  208  2025-06-14 14-44-45  16188.8  159446  26719  240.008  1682.03
2349  208  2025-06-14 14-44-45  16190.4  159452  26730.2  240.008  1682.03
2350  208  2025-06-14 14-44-45  16192  159458  26741.5  240.008  1682.03
2351  208  2025-06-14 14-44-45  16193.6  159464  26752.8  240.008  1682.03
2352  208  2025-06-14 14-44-45  16195.2  159470  26764.1  240.008  1682.03
2353  208  2025-06-14 14-44-45  16196.8  159476  26775.4  240.008  1682.03
2354  208  2025-06-14 14-44-45  16198.4  159482  26786.7  240.008  1682.02
2355  208  2025-06-14 14-44-45  16200  159488  26798  240.008  1682.02
2356  208  2025-06-14 14-44-45  16201.6  159494  26809.3  240.008  1682.02
2357  208  2025-06-14 14-44-45  16203.2  159500  26820.6  240.008  1682.02
2358  208  2025-06-14 14-44-45  16204.8  159506  26831.8  240.008  1682.02
2359  208  2025-06-14 14-44-45  16206.4  159512  26843.1  240.008  1682.02
2360  208  2025-06-14 14-44-45  16208  159518  26854.4  240.008  1682.02
2361  208  2025-06-14 14-44-45  16209.6  159524  26865.7  240.008  1682.01
2362  208  2025-06-14 14-44-45  16211.2  159530  26877  240.008  1682.01
2363  208  2025-06-14 14-44-45  16212.8  159536  26888.3  240.008  1682.01
2364  208  2025-06-14 14-44-45  16214.4  159542  26899.6  240.008  1682.01
2365  208  2025-06-14 14-44-45  16216  159548  26910.9  240.008  1682.01
2366  208  2025-06-14 14-44-45  16217.6  159554  26922.2  240.008  1682.01
2367  208  2025-06-14 14-44-45  16219.2  159560  26933.4  240.008  1682.01
2368  208  2025-06-14 14-44-45  16220.8  159566  26944.7  240.008  1682.01
2369  208  2025-06-14 14-44-45  16222.4  159572  26956  240.008  1682
2370  208  2025-06-14 14-44-45  16224  159578  26967.3  240.008  1682
2371  208  2025-06-14 14-44-45  16225.6  159584  26978.6  240.008  1682
2372  208  2025-06-14 14-44-45  16227.2  159590  26989.9  240.008  1682
2373  208  2025-06-14 14-44-45  16228.8  159596  27001.2  240.008  1682
2374  208  2025-06-14 14-44-45  16230.4  159602  27012.5  240.008  1682
2375  208  2025-06-14 14-44-45  16232  159608  27023.8  240.008  1682
2376  208  2025-06-14 14-44-45  16233.6  159615  27035.1  240.008  1682
2377  208  2025-06-14 14-44-45  16235.2  159621  27046.3  240.008  1682
2378  208  2025-06-14 14-44-45  16236.8  159627  27057.6  240.008  1681.99
2379  208  2025-06-14 14-44-45  16238.4  159633  27068.9  240.008  1681.99
2380  208  2025-06-14 14-44-45  16240  159639  27080.2  240.008  1681.99
2381  208  2025-06-14 14-44-45  16241.6  159645  27091.5  240.008  1681.99
2382  208  2025-06-14 14-44-45  16243.2  159651  27102.8  240.008  1681.99
2383  208  2025-06-14 14-44-45  16244.8  159657  27114.1  240.008  1681.99
2384  208  2025-06-14 14-44-45  16246.4  159663  27125.4  240.008  1681.99
2385  208  2025-06-14 14-44-45  16248  159669  27136.7  240.008  1681.99
2386  208  2025-06-14 14-44-45  16249.6  159675  27147.9  240.008  1681.99
2387  208  2025-06-14 14-44-45  16251.2  159681  27159.2  240.008  1681.99
2388  208  2025-06-14 14-44-45  16252.8  159687  27170.5  240.008  1681.99
2389  208  2025-06-14 14-44-45  16254.4  159693  27181.8  240.008  1681.99
2390  208  2025-06-14 14-44-45  16256  159699  27193.1  240.008  1681.99
2391  208  2025-06-14 14-44-45  16257.6  159705  27204.4  240.008  1681.98
2392  208  2025-06-14 14-44-45  16259.2  159711  27215.7  240.008  1681.98
2393  208  2025-06-14 14-44-45  16260.8  159717  27227  240.008  1681.98
2394  208  2025-06-14 14-44-45  16262.4  159723  27238.3  240.008  1681.98
2395  208  2025-06-14 14-44-45  16264  159729  27249.6  240.008  1681.98
2396  208  2025-06-14 14-44-45  16265.6  159735  27260.8  240.008  1681.98
2397  208  2025-06-14 14-44-45  16267.2  159741  27272.1  240.008  1681.98
2398  208  2025-06-14 14-44-45  16268.8  159747  27283.4  240.008  1681.98
2399  208  2025-06-14 14-44-45  16270.4  159753  27294.7  240.008  1681.98
2400  208  2025-06-14 14-44-45  16272  159759  27306  240.008  1681.98
2401  208  2025-06-14 14-44-45  16273.6  159765  27317.3  240.008  1681.98
2402  208  2025-06-14 14-44-45  16275.2  159771  27328.6  240.008  1681.98
2403  208  2025-06-14 14-44-45  16276.8  159777  27339.9  240.008  1681.98
2404  208  2025-06-14 14-44-45  16278.4  159783  27351.2  240.008  1681.98
2405  208  2025-06-14 14-44-45  16280  159790  27362.4  240.008  1681.98
2406  208  2025-06-14 14-44-45  16281.6  159796  27373.7  240.008  1681.98
2407  208  2025-06-14 14-44-45  16283.2  159802  27385  240.008  1681.98
2408  208  2025-06-14 14-44-45  16284.8  159808  27396.3  240.008  1681.98
2409  208  2025-06-14 14-44-45  16286.4  159814  27407.6  240.008  1681.98
2410  208  2025-06-14 14-44-45  16288  159820  27418.9  240.008  1681.98
2411  208  2025-06-14 14-44-45  16289.6  159826  27430.2  240.008  1681.98
2412  208  2025-06-14 14-44-45  16291.2  159832  27441.5  240.008  1681.98
2413  208  2025-06-14 14-44-45  16292.8  159838  27452.8  240.008  1681.98
2414  208  2025-06-14 14-44-45  16294.4  159844  27464.1  240.008  1681.98
2415  208  2025-06-14 14-44-45  16296  159850  27475.3  240.008  1681.98
2416  208  2025-06-14 14-44-45  16297.6  159856  27486.6  240.008  1681.98
2417  208  2025-06-14 14-44-45  16299.2  159862  27497.9  240.008  1681.98
2418  208  2025-06-14 14-44-45  16300.8  159868  27509.2  240.008  1681.98
2419  208  2025-06-14 14-44-45  16302.4  159874  27520.5  240.008  1681.98
2420  208  2025-06-14 14-44-45  16304  159880  27531.8  240.008  1681.98
2421  208  2025-06-14 14-44-45  16305.6  159886  27543.1  240.008  1681.98
2422  208  2025-06-14 14-44-45  16307.2  159892  27554.4  240.008  1681.98
2423  208  2025-06-14 14-44-45  16308.8  159898  27565.7  240.008  1681.98
2424  208  2025-06-14 14-44-45  16310.4  159904  27576.9  240.008  1681.98
2425  208  2025-06-14 14-44-45  16312  159910  27588.2  240.008  1681.98
2426  208  2025-06-14 14-44-45  16313.6  159916  27599.5  240.008  1681.98
2427  208  2025-06-14 14-44-45  16315.2  159922  27610.8  240.008  1681.98
2428  208  2025-06-14 14-44-45  16316.8  159928  27622.1  240.008  1681.98
2429  208  2025-06-14 14-44-45  16318.4  159934  27633.4  240.008  1681.98
2430  208  2025-06-14 14-44-45  16320  159940  27644.7  240.008  1681.98
2431  208  2025-06-14 14-44-45  16321.6  159946  27656  240.008  1681.98
2432  208  2025-06-14 14-44-45  16323.2  159952  27667.3  240.008  1681.98
2433  208  2025-06-14 14-44-45  16324.8  159958  27678.6  240.008  1681.98
2434  208  2025-06-14 14-44-45  16326.4  159964  27689.8  240.008  1681.98
2435  208  2025-06-14 14-44-45  16328  159971  27701.1  240.008  1681.98
2436  208  2025-06-14 14-44-45  16329.6  159977  27712.4  240.008  1681.98
2437  208  2025-06-14 14-44-45  16331.2  159983  27723.7  240.008  1681.98
2438  208  2025-06-14 14-44-45  16332.8  159989  27735  240.008  1681.98
2439  208  2025-06-14 14-44-45  16334.4  159995  27746.3  240.008  1681.98
2440  208  2025-06-14 14-44-45  16336  160001  27757.6  240.008  1681.98
2441  208  2025-06-14 14-44-45  16337.6  160007  27768.9  240.008  1681.98
2442  208  2025-06-14 14-44-45  16339.2  160013  27780.2  240.008  1681.98
2443  208  2025-06-14 14-44-45  16340.8  160019  27791.4  240.008  1681.98
2444  208  2025-06-14 14-44-45  16342.4  160025  27802.7  240.008  1681.98
2445  208  2025-06-14 14-44-45  16344  160031  27814  240.008  1681.98
2446  208  2025-06-14 14-44-45  16345.6  160037  27825.3  240.008  1681.98
2447  208  2025-06-14 14-44-45  16347.2  160043  27836.6  240.008  1681.98
2448  208  2025-06-14 14-44-45  16348.8  160049  27847.9  240.008  1681.98
2449  208  2025-06-14 14-44-45  16350.4  160055  27859.2  240.008  1681.98
2450  208  2025-06-14 14-44-45  16352  160061  27870.5  240.008  1681.98
2451  208  2025-06-14 14-44-45  16353.6  160067  27881.8  240.008  1681.98
2452  208  2025-06-14 14-44-45  16355.2  160073  27893  240.008  1681.98
2453  208  2025-06-14 14-44-45  16356.8  160079  27904.3  240.008  1681.98
2454  208  2025-06-14 14-44-45  16358.4  160085  27915.6  240.008  1681.98
2455  208  2025-06-14 14-44-45  16360  160091  27926.9  240.008  1681.98
2456  208  2025-06-14 14-44-45  16361.6  160097  27938.2  240.008  1681.98
2457  208  2025-06-14 14-44-45  16363.2  160103  27949.5  240.008  1681.98
2458  208  2025-06-14 14-44-45  16364.8  160109  27960.8  240.008  1681.98
2459  208  2025-06-14 14-44-45  16366.4  160115  27972.1  240.008  1681.98
2460  208  2025-06-14 14-44-45  16368  160121  27983.4  240.008  1681.98
2461  208  2025-06-14 14-44-45  16369.6  160127  27994.7  240.008  1681.98
2462  208  2025-06-14 14-44-45  16371.2  160133  28005.9  240.008  1681.98
2463  208  2025-06-14 14-44-45  16372.8  160139  28017.2  240.008  1681.98
2464  208  2025-06-14 14-44-45  16374.4  160146  28028.5  240.008  1681.99
2465  208  2025-06-14 14-44-45  16376  160152  28039.8  240.008  1681.99
2466  208  2025-06-14 14-44-45  16377.6  160158  28051.1  240.008  1681.99
2467  208  2025-06-14 14-44-45  16379.2  160164  28062.4  240.008  1681.99
2468  208  2025-06-14 14-44-45  16380.8  160170  28073.7  240.008  1681.99
2469  208  2025-06-14 14-44-45  16382.4  160176  28085  240.008  1681.99
2470  208  2025-06-14 14-44-45  16384  160182  28096.3  240.008  1681.99
2471  208  2025-06-14 14-44-45  16385.6  160188  28107.5  240.008  1681.99
2472  208  2025-06-14 14-44-45  16387.2  160194  28118.8  240.008  1681.99
2473  208  2025-06-14 14-44-45  16388.8  160200  28130.1  240.008  1681.99
2474  208  2025-06-14 14-44-45  16390.4  160206  28141.4  240.008  1681.99
2475  208  2025-06-14 14-44-45  16392  160212  28152.7  240.008  1681.99
2476  208  2025-06-14 14-44-45  16393.6  160218  28164  240.008  1681.99
2477  208  2025-06-14 14-44-45  16395.2  160224  28175.3  240.008  1681.99
2478  208  2025-06-14 14-44-45  16396.8  160230  28186.6  240.008  1681.99
2479  208  2025-06-14 14-44-45  16398.4  160236  28197.9  240.008  1681.99
2480  208  2025-06-14 14-44-45  16400  160242  28209.2  240.008  1681.99
2481  208  2025-06-14 14-44-45  16401.6  160248  28220.4  240.008  1681.99
2482  208  2025-06-14 14-44-45  16403.2  160254  28231.7  240.008  1681.99
2483  208  2025-06-14 14-44-45  16404.8  160260  28243  240.008  1681.99
2484  208  2025-06-14 14-44-45  16406.4  160266  28254.3  240.008  1681.99
2485  208  2025-06-14 14-44-45  16408  160272  28265.6  240.008  1681.99
2486  208  2025-06-14 14-44-45  16409.6  160278  28276.9  240.008  1682
2487  208  2025-06-14 14-44-45  16411.2  160284  28288.2  240.008  1682
2488  208  2025-06-14 14-44-45  16412.8  160290  28299.5  240.008  1682
2489  208  2025-06-14 14-44-45  16414.4  160296  28310.8  240.008  1682
2490  208  2025-06-14 14-44-45  16416  160302  28322  240.008  1682
2491  208  2025-06-14 14-44-45  16417.6  160308  28333.3  240.008  1682
2492  208  2025-06-14 14-44-45  16419.2  160314  28344.6  240.008  1682
2493  208  2025-06-14 14-44-45  16420.8  160321  28355.9  240.008  1682
2494  208  2025-06-14 14-44-45  16422.4  160327  28367.2  240.008  1682
2495  208  2025-06-14 14-44-45  16424  160333  28378.5  240.008  1682
2496  208  2025-06-14 14-44-45  16425.6  160339  28389.8  240.008  1682
2497  208  2025-06-14 14-44-45  16427.2  160345  28401.1  240.008  1682
2498  208  2025-06-14 14-44-45  16428.8  160351  28412.4  240.008  1682
2499  208  2025-06-14 14-44-45  16430.4  160357  28423.6  240.008  1682
2500  208  2025-06-14 14-44-45  16432  160363  140435  240.008  1682
2501  208  2025-06-14 14-44-45  16433.6  160369  140446  240.008  1682
2502  208  2025-06-14 14-44-45  16435.2  160375  140458  240.008  1682
2503  208  2025-06-14 14-44-45  16436.8  160381  140469  240.008  1682
2504  208  2025-06-14 14-44-45  16438.4  160387  140480  240.008  1682
2505  208  2025-06-14 14-44-45  16440  160393  140491  240.008  1682
2506  208  2025-06-14 14-44-45  16441.6  160399  140503  240.008  1682.01
2507  208  2025-06-14 14-44-45  16443.2  160405  140514  240.008  1682.01
2508  208  2025-06-14 14-44-45  16444.8  160411  140525  240.008  1682.01
2509  208  2025-06-14 14-44-45  16446.4  160417  140537  240.008  1682.01
2510  208  2025-06-14 14-44-45  16448  160423  140548  240.008  1682.01
2511  208  2025-06-14 14-44-45  16449.6  160429  140559  240.008  1682.01
2512  208  2025-06-14 14-44-45  16451.2  160435  140570  240.008  1682.01
2513  208  2025-06-14 14-44-45  16452.8  160441  140582  240.008  1682.01
2514  208  2025-06-14 14-44-45  16454.4  160447  140593  240.008  1682.01
2515  208  2025-06-14 14-44-45  16456  160453  140604  240.008  1682.01
2516  208  2025-06-14 14-44-45  16457.6  160459  140616  240.008  1682.01
2517  208  2025-06-14 14-44-45  16459.2  160465  140627  240.008  1682.01
2518  208  2025-06-14 14-44-45  16460.8  160471  140638  240.008  1682.01
2519  208  2025-06-14 14-44-45  16462.4  160477  140649  240.008  1682.01
2520  208  2025-06-14 14-44-45  16464  160483  140661  240.008  1682.01
2521  208  2025-06-14 14-44-45  16465.6  160489  140672  240.008  1682.01
2522  208  2025-06-14 14-44-45  16467.2  160495  140683  240.008  1682.01
2523  208  2025-06-14 14-44-45  16468.8  160502  140695  240.008  1682.01
2524  208  2025-06-14 14-44-45  16470.4  160508  140706  240.008  1682.01
2525  208  2025-06-14 14-44-45  16472  160514  140717  240.008  1682.01
2526  208  2025-06-14 14-44-45  16473.6  160520  140728  240.008  1682.01
2527  208  2025-06-14 14-44-45  16475.2  160526  140740  240.008  1682.01
2528  208  2025-06-14 14-44-45  16476.8  160532  140751  240.008  1682.01
2529  208  2025-06-14 14-44-45  16478.4  160538  140762  240.008  1682.02
2530  208  2025-06-14 14-44-45  16480  160544  140774  240.008  1682.02
2531  208  2025-06-14 14-44-45  16481.6  160550  140785  240.008  1682.02
2532  208  2025-06-14 14-44-45  16483.2  160556  140796  240.008  1682.02
2533  208  2025-06-14 14-44-45  16484.8  160562  140807  240.008  1682.02
2534  208  2025-06-14 14-44-45  16486.4  160568  140819  240.008  1682.02
2535  208  2025-06-14 14-44-45  16488  160574  140830  240.008  1682.02
2536  208  2025-06-14 14-44-45  16489.6  160580  140841  240.008  1682.02
2537  208  2025-06-14 14-44-45  16491.2  160586  140853  240.008  1682.02
2538  208  2025-06-14 14-44-45  16492.8  160592  140864  240.008  1682.02
2539  208  2025-06-14 14-44-45  16494.4  160598  140875  240.008  1682.02
2540  208  2025-06-14 14-44-45  16496  160604  140887  240.008  1682.02
2541  208  2025-06-14 14-44-45  16497.6  160610  140898  240.008  1682.02
2542  208  2025-06-14 14-44-45  16499.2  160616  140909  240.008  1682.02
2543  208  2025-06-14 14-44-45  16500.8  160622  140920  240.008  1682.02
2544  208  2025-06-14 14-44-45  16502.4  160628  140932  240.008  1682.02
2545  208  2025-06-14 14-44-45  16504  160634  140943  240.008  1682.02
2546  208  2025-06-14 14-44-45  16505.6  160640  140954  240.008  1682.02
2547  208  2025-06-14 14-44-45  16507.2  160646  140966  240.008  1682.02
2548  208  2025-06-14 14-44-45  16508.8  160652  140977  240.008  1682.02
2549  208  2025-06-14 14-44-45  16510.4  160658  140988  240.008  1682.02
2550  208  2025-06-14 14-44-45  16512  160664  140999  240.008  1682.02
2551  208  2025-06-14 14-44-45  16513.6  160670  141011  240.008  1682.02
2552  208  2025-06-14 14-44-45  16515.2  160677  141022  240.008  1682.02
2553  208  2025-06-14 14-44-45  16516.8  160683  141033  240.008  1682.02
2554  208  2025-06-14 14-44-45  16518.4  160689  141045  240.065  1683.64
2555  208  2025-06-14 14-44-45  16520  160695  141056  242.079  1699.64
2556  208  2025-06-14 14-44-45  16521.6  160702  141067  244.056  1715.64
2557  208  2025-06-14 14-44-45  16523.2  160709  141079  245.997  1731.64
2558  208  2025-06-14 14-44-45  16524.8  160716  141090  247.904  1747.64
2559  208  2025-06-14 14-44-45  16526.4  160723  141102  249.776  1763.64
