SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2145  192  2025-06-11 21-44-44  15864  155857  -1911.38  1431.65  2591.46
2146  192  2025-06-11 21-44-44  15865.6  155877  -1909.58  1431.74  2589.29
2147  192  2025-06-11 21-44-44  15867.2  155897  -1907.73  1431.82  2587.12
2148  192  2025-06-11 21-44-44  15868.8  155917  -1905.84  1431.91  2584.95
2149  192  2025-06-11 21-44-44  15870.4  155937  -1903.89  1431.99  2582.78
2150  192  2025-06-11 21-44-44  15872  155956  -1901.9  1432.08  2580.61
2151  192  2025-06-11 21-44-44  15873.6  155976  -1899.86  1432.17  2578.44
2152  192  2025-06-11 21-44-44  15875.2  155996  -1897.78  1432.25  2576.26
2153  192  2025-06-11 21-44-44  15876.8  156016  -1895.64  1432.34  2574.09
2154  192  2025-06-11 21-44-44  15878.4  156036  -1893.46  1432.43  2571.92
2155  192  2025-06-11 21-44-44  15880  156056  -1891.23  1432.51  2569.75
2156  192  2025-06-11 21-44-44  15881.6  156076  -1888.95  1432.6  2567.58
2157  192  2025-06-11 21-44-44  15883.2  156096  -1886.62  1432.68  2565.41
2158  192  2025-06-11 21-44-44  15884.8  156116  -1884.24  1432.77  2563.24
2159  192  2025-06-11 21-44-44  15886.4  156136  -1881.82  1432.86  2561.07
2160  192  2025-06-11 21-44-44  15888  156156  -1879.34  1432.94  2558.9
2161  192  2025-06-11 21-44-44  15889.6  156176  -1876.82  1433.03  2556.73
2162  192  2025-06-11 21-44-44  15891.2  156196  -1874.25  1433.12  2554.56
2163  192  2025-06-11 21-44-44  15892.8  156216  -1871.64  1433.2  2552.39
2164  192  2025-06-11 21-44-44  15894.4  156235  -1868.97  1433.29  2550.22
2165  192  2025-06-11 21-44-44  15896  156255  -1866.26  1433.38  2548.05
2166  192  2025-06-11 21-44-44  15897.6  156275  -1863.49  1433.46  2545.88
2167  192  2025-06-11 21-44-44  15899.2  156295  -1860.68  1433.55  2543.71
2168  192  2025-06-11 21-44-44  15900.8  156315  -1857.82  1433.63  2541.54
2169  192  2025-06-11 21-44-44  15902.4  156335  -1854.91  1433.72  2539.37
2170  192  2025-06-11 21-44-44  15904  156355  -1851.96  1433.81  2537.2
2171  192  2025-06-11 21-44-44  15905.6  156375  -1848.95  1433.89  2535.03
2172  192  2025-06-11 21-44-44  15907.2  156395  -1845.9  1433.98  2532.86
2173  192  2025-06-11 21-44-44  15908.8  156415  -1842.79  1434.07  2530.69
2174  192  2025-06-11 21-44-44  15910.4  156435  -1839.64  1434.15  2528.51
2175  192  2025-06-11 21-44-44  15912  156455  -1836.44  1434.24  2526.34
2176  192  2025-06-11 21-44-44  15913.6  156475  -1833.19  1434.33  2524.17
2177  192  2025-06-11 21-44-44  15915.2  156495  -1829.9  1434.41  2522
2178  192  2025-06-11 21-44-44  15916.8  156515  -1826.55  1434.5  2519.83
2179  192  2025-06-11 21-44-44  15918.4  156535  -1823.16  1434.58  2517.66
2180  192  2025-06-11 21-44-44  15920  156555  -1819.71  1434.67  2515.49
2181  192  2025-06-11 21-44-44  15921.6  156575  -1816.22  1434.76  2513.32
2182  192  2025-06-11 21-44-44  15923.2  156595  -1812.68  1434.84  2511.15
2183  192  2025-06-11 21-44-44  15924.8  156615  -1809.09  1434.93  2508.98
2184  192  2025-06-11 21-44-44  15926.4  156635  -1805.45  1435.02  2506.81
2185  192  2025-06-11 21-44-44  15928  156655  -1801.77  1435.1  2504.63
2186  192  2025-06-11 21-44-44  15929.6  156675  -1798.03  1435.19  2502.46
2187  192  2025-06-11 21-44-44  15931.2  156695  -1794.24  1435.27  2500.29
2188  192  2025-06-11 21-44-44  15932.8  156715  -1790.41  1435.36  2498.12
2189  192  2025-06-11 21-44-44  15934.4  156735  -1786.53  1435.45  2495.95
2190  192  2025-06-11 21-44-44  15936  156755  -1782.59  1435.53  2493.78
2191  192  2025-06-11 21-44-44  15937.6  156775  -1778.61  1435.62  2491.61
2192  192  2025-06-11 21-44-44  15939.2  156795  -1774.58  1435.71  2489.44
2193  192  2025-06-11 21-44-44  15940.8  156815  -1770.5  1435.79  2487.27
2194  192  2025-06-11 21-44-44  15942.4  156835  -1766.38  1435.88  2485.09
2195  192  2025-06-11 21-44-44  15944  156854  -1762.2  1435.97  2482.92
2196  192  2025-06-11 21-44-44  15945.6  156874  -1757.97  1436.05  2480.75
2197  192  2025-06-11 21-44-44  15947.2  156894  -1753.7  1436.14  2478.58
2198  192  2025-06-11 21-44-44  15948.8  156914  -1749.37  1436.22  2476.41
2199  192  2025-06-11 21-44-44  15950.4  156934  -1745  1436.31  2474.24
2200  192  2025-06-11 21-44-44  15952  156954  -1740.58  1436.4  2472.07
2201  192  2025-06-11 21-44-44  15953.6  156974  -1736.11  1436.48  2469.9
2202  192  2025-06-11 21-44-44  15955.2  156994  -1731.59  1436.57  2467.72
2203  192  2025-06-11 21-44-44  15956.8  157014  -1727.02  1436.66  2465.55
2204  192  2025-06-11 21-44-44  15958.4  157034  -1722.4  1436.74  2463.38
2205  192  2025-06-11 21-44-44  15960  157054  -1717.73  1436.83  2461.21
2206  192  2025-06-11 21-44-44  15961.6  157074  -1713.01  1436.92  2459.04
2207  192  2025-06-11 21-44-44  15963.2  157094  -1708.24  1437  2456.87
2208  192  2025-06-11 21-44-44  15964.8  157114  -1703.43  1437.09  2454.7
2209  192  2025-06-11 21-44-44  15966.4  157134  -1698.56  1437.17  2452.52
2210  192  2025-06-11 21-44-44  15968  157154  -1693.65  1437.26  2450.35
2211  192  2025-06-11 21-44-44  15969.6  157174  -1688.68  1437.35  2448.18
2212  192  2025-06-11 21-44-44  15971.2  157194  -1683.67  1437.43  2446.01
2213  192  2025-06-11 21-44-44  15972.8  157213  -1678.61  1437.52  2443.84
2214  192  2025-06-11 21-44-44  15974.4  157233  -1673.5  1437.61  2441.67
2215  192  2025-06-11 21-44-44  15976  157253  -1668.34  1437.69  2439.49
2216  192  2025-06-11 21-44-44  15977.6  157273  -1663.12  1437.78  2437.32
2217  192  2025-06-11 21-44-44  15979.2  157293  -1657.87  1437.86  2435.15
2218  192  2025-06-11 21-44-44  15980.8  157313  -1652.56  1437.95  2432.98
2219  192  2025-06-11 21-44-44  15982.4  157333  -1647.2  1438.04  2430.81
2220  192  2025-06-11 21-44-44  15984  157353  -1641.79  1438.12  2428.63
2221  192  2025-06-11 21-44-44  15985.6  157373  -1636.33  1438.21  2426.46
2222  192  2025-06-11 21-44-44  15987.2  157393  -1630.83  1438.3  2424.29
2223  192  2025-06-11 21-44-44  15988.8  157412  -1625.27  1438.38  2422.12
2224  192  2025-06-11 21-44-44  15990.4  157432  -1619.66  1438.47  2419.95
2225  192  2025-06-11 21-44-44  15992  157452  -1614.01  1438.56  2417.78
2226  192  2025-06-11 21-44-44  15993.6  157472  -1608.31  1438.61  2415.61
2227  192  2025-06-11 21-44-44  15995.2  157492  -1602.55  1438.67  2413.44
2228  192  2025-06-11 21-44-44  15996.8  157512  -1596.75  1438.73  2411.27
2229  192  2025-06-11 21-44-44  15998.4  157532  -1590.9  1438.79  2409.1
2230  192  2025-06-11 21-44-44  16000  157551  -1585  1438.84  2406.93
2231  192  2025-06-11 21-44-44  16001.6  157571  -1579.06  1438.9  2404.76
2232  192  2025-06-11 21-44-44  16003.2  157591  -1573.06  1438.96  2402.59
2233  192  2025-06-11 21-44-44  16004.8  157611  -1567.02  1439.02  2400.42
2234  192  2025-06-11 21-44-44  16006.4  157631  -1560.93  1439.07  2398.25
2235  192  2025-06-11 21-44-44  16008  157650  -1554.79  1439.13  2396.08
2236  192  2025-06-11 21-44-44  16009.6  157670  -1548.6  1439.19  2393.91
2237  192  2025-06-11 21-44-44  16011.2  157690  -1542.36  1439.25  2391.74
2238  192  2025-06-11 21-44-44  16012.8  157710  -1536.07  1439.3  2389.57
2239  192  2025-06-11 21-44-44  16014.4  157729  -1529.74  1439.36  2387.4
2240  192  2025-06-11 21-44-44  16016  157749  -1523.36  1439.42  2385.23
2241  192  2025-06-11 21-44-44  16017.6  157769  -1516.92  1439.48  2383.06
2242  192  2025-06-11 21-44-44  16019.2  157789  -1510.44  1439.53  2380.89
2243  192  2025-06-11 21-44-44  16020.8  157808  -1503.92  1439.59  2378.72
2244  192  2025-06-11 21-44-44  16022.4  157828  -1497.34  1439.65  2376.55
2245  192  2025-06-11 21-44-44  16024  157848  -1490.71  1439.71  2374.38
2246  192  2025-06-11 21-44-44  16025.6  157867  -1484.04  1439.76  2372.21
2247  192  2025-06-11 21-44-44  16027.2  157887  -1477.32  1439.82  2370.04
2248  192  2025-06-11 21-44-44  16028.8  157907  -1470.55  1439.88  2367.87
2249  192  2025-06-11 21-44-44  16030.4  157926  -1463.73  1439.94  2365.7
2250  192  2025-06-11 21-44-44  16032  157946  -1456.86  1439.99  2363.53
2251  192  2025-06-11 21-44-44  16033.6  157966  -1449.94  1440.05  2361.36
2252  192  2025-06-11 21-44-44  16035.2  157985  -1442.98  1440.11  2359.19
2253  192  2025-06-11 21-44-44  16036.8  158005  -1435.97  1440.17  2357.02
2254  192  2025-06-11 21-44-44  16038.4  158024  -1428.91  1440.22  2354.85
2255  192  2025-06-11 21-44-44  16040  158044  -1421.8  1440.28  2352.68
2256  192  2025-06-11 21-44-44  16041.6  158064  -1414.64  1440.34  2350.51
2257  192  2025-06-11 21-44-44  16043.2  158083  -1407.43  1440.4  2348.34
2258  192  2025-06-11 21-44-44  16044.8  158103  -1400.18  1440.45  2346.17
2259  192  2025-06-11 21-44-44  16046.4  158122  -1392.88  1440.51  2344
2260  192  2025-06-11 21-44-44  16048  158142  -265.527  1440.57  2341.83
2261  192  2025-06-11 21-44-44  16049.6  158161  -258.128  1440.63  2339.66
2262  192  2025-06-11 21-44-44  16051.2  158181  -250.681  1440.69  2337.49
2263  192  2025-06-11 21-44-44  16052.8  158200  -243.186  1440.74  2335.32
2264  192  2025-06-11 21-44-44  16054.4  158220  -235.642  1440.8  2333.15
2265  192  2025-06-11 21-44-44  16056  158239  -228.051  1440.86  2330.98
2266  192  2025-06-11 21-44-44  16057.6  158259  -220.411  1440.92  2328.81
2267  192  2025-06-11 21-44-44  16059.2  158278  -212.723  1440.97  2326.64
2268  192  2025-06-11 21-44-44  16060.8  158297  -204.988  1441.03  2324.47
2269  192  2025-06-11 21-44-44  16062.4  158317  -197.204  1441.09  2322.3
2270  192  2025-06-11 21-44-44  16064  158336  -189.372  1441.15  2320.13
2271  192  2025-06-11 21-44-44  16065.6  158356  -181.492  1441.2  2317.96
2272  192  2025-06-11 21-44-44  16067.2  158375  -173.563  1441.26  2315.79
2273  192  2025-06-11 21-44-44  16068.8  158394  -165.587  1441.32  2313.62
2274  192  2025-06-11 21-44-44  16070.4  158414  -157.563  1441.38  2311.45
2275  192  2025-06-11 21-44-44  16072  158433  -149.491  1441.43  2309.28
2276  192  2025-06-11 21-44-44  16073.6  158452  -141.371  1441.49  2307.11
2277  192  2025-06-11 21-44-44  16075.2  158472  -133.203  1441.55  2304.94
2278  192  2025-06-11 21-44-44  16076.8  158491  -12.9874  1441.61  2302.77
2279  192  2025-06-11 21-44-44  16078.4  158510  -4.72367  1441.66  2300.6
2280  192  2025-06-11 21-44-44  16080  158529  3.58794  1441.72  2298.43
2281  192  2025-06-11 21-44-44  16081.6  158549  11.9474  1441.78  2296.26
2282  192  2025-06-11 21-44-44  16083.2  158568  132.355  1441.84  2294.09
2283  192  2025-06-11 21-44-44  16084.8  158587  140.81  1441.89  2291.92
2284  192  2025-06-11 21-44-44  16086.4  158606  149.313  1441.95  2289.75
2285  192  2025-06-11 21-44-44  16088  158625  157.863  1442.01  2287.58
2286  192  2025-06-11 21-44-44  16089.6  158645  166.462  1442.07  2285.41
2287  192  2025-06-11 21-44-44  16091.2  158664  175.108  1442.12  2283.24
2288  192  2025-06-11 21-44-44  16092.8  158683  183.801  1442.18  2281.07
2289  192  2025-06-11 21-44-44  16094.4  158702  192.543  1442.24  2278.9
2290  192  2025-06-11 21-44-44  16096  158721  201.332  1442.3  2276.73
2291  192  2025-06-11 21-44-44  16097.6  158740  210.169  1442.35  2274.56
2292  192  2025-06-11 21-44-44  16099.2  158759  219.053  1442.41  2272.39
2293  192  2025-06-11 21-44-44  16100.8  158778  227.985  1442.47  2270.22
2294  192  2025-06-11 21-44-44  16102.4  158797  236.964  1442.53  2268.05
2295  192  2025-06-11 21-44-44  16104  158816  245.991  1442.58  2265.88
2296  192  2025-06-11 21-44-44  16105.6  158835  255.065  1442.64  2263.71
2297  192  2025-06-11 21-44-44  16107.2  158854  264.187  1442.7  2261.54
2298  192  2025-06-11 21-44-44  16108.8  158873  1393.36  1442.76  2259.37
2299  192  2025-06-11 21-44-44  16110.4  158892  1402.57  1442.81  2257.2
2300  192  2025-06-11 21-44-44  16112  158911  1411.84  1442.87  2255.03
2301  192  2025-06-11 21-44-44  16113.6  158930  1421.15  1442.93  2252.86
2302  192  2025-06-11 21-44-44  16115.2  158949  1430.51  1442.99  2250.69
2303  192  2025-06-11 21-44-44  16116.8  158968  1439.91  1443.04  2248.52
2304  192  2025-06-11 21-44-44  16118.4  158987  1449.37  1443.1  2246.35
2305  192  2025-06-11 21-44-44  16120  159006  1458.87  1443.16  2244.18
2306  192  2025-06-11 21-44-44  16121.6  159025  1468.41  1443.22  2242.01
2307  192  2025-06-11 21-44-44  16123.2  159043  1478.01  1443.28  2239.84
2308  192  2025-06-11 21-44-44  16124.8  159062  1487.65  1443.33  2237.67
2309  192  2025-06-11 21-44-44  16126.4  159081  1497.34  1443.39  2235.5
2310  192  2025-06-11 21-44-44  16128  159100  1507.08  1443.45  2233.33
2311  192  2025-06-11 21-44-44  16129.6  159118  1516.86  1443.51  2231.16
2312  192  2025-06-11 21-44-44  16131.2  159137  1526.69  1443.56  2228.99
2313  192  2025-06-11 21-44-44  16132.8  159156  1536.57  1443.62  2226.82
2314  192  2025-06-11 21-44-44  16134.4  159175  1546.49  1443.68  2224.65
2315  192  2025-06-11 21-44-44  16136  159193  1556.46  1443.74  2222.48
2316  192  2025-06-11 21-44-44  16137.6  159212  1566.48  1443.79  2220.31
2317  192  2025-06-11 21-44-44  16139.2  159231  1576.55  1443.85  2218.14
2318  192  2025-06-11 21-44-44  16140.8  159249  1586.66  1443.91  2215.97
2319  192  2025-06-11 21-44-44  16142.4  159268  1596.82  1443.97  2213.8
2320  192  2025-06-11 21-44-44  16144  159286  1607.02  1444.02  2211.63
2321  192  2025-06-11 21-44-44  16145.6  159305  1617.28  1444.08  2209.46
2322  192  2025-06-11 21-44-44  16147.2  159324  1627.57  1444.14  2207.29
2323  192  2025-06-11 21-44-44  16148.8  159342  1637.92  1444.2  2205.12
2324  192  2025-06-11 21-44-44  16150.4  159361  1648.31  1444.25  2202.95
2325  192  2025-06-11 21-44-44  16152  159379  1658.75  1444.31  2200.78
2326  192  2025-06-11 21-44-44  16153.6  159398  1669.24  1444.37  2198.61
2327  192  2025-06-11 21-44-44  16155.2  159416  1679.77  1444.43  2196.44
2328  192  2025-06-11 21-44-44  16156.8  159434  1690.35  1444.48  2194.28
2329  192  2025-06-11 21-44-44  16158.4  159453  1700.97  1444.54  2192.11
2330  192  2025-06-11 21-44-44  16160  159471  1711.64  1444.6  2189.94
2331  192  2025-06-11 21-44-44  16161.6  159490  1722.36  1444.66  2187.77
2332  192  2025-06-11 21-44-44  16163.2  159508  1733.13  1444.71  2185.6
2333  192  2025-06-11 21-44-44  16164.8  159526  1743.94  1444.77  2183.43
2334  192  2025-06-11 21-44-44  16166.4  159545  1754.79  1444.83  2181.26
2335  192  2025-06-11 21-44-44  16168  159563  1765.7  1444.89  2179.09
2336  192  2025-06-11 21-44-44  16169.6  159581  1776.65  1444.94  2176.92
2337  192  2025-06-11 21-44-44  16171.2  159599  1787.64  1445  2174.75
2338  192  2025-06-11 21-44-44  16172.8  159618  1798.68  1445.06  2172.58
2339  192  2025-06-11 21-44-44  16174.4  159636  1809.77  1445.12  2170.41
2340  192  2025-06-11 21-44-44  16176  159654  1820.9  1445.17  2168.24
2341  192  2025-06-11 21-44-44  16177.6  159672  1832.08  1445.23  2166.07
2342  192  2025-06-11 21-44-44  16179.2  159690  1843.31  1445.29  2163.9
2343  192  2025-06-11 21-44-44  16180.8  159708  1854.58  1445.35  2161.73
2344  192  2025-06-11 21-44-44  16182.4  159726  1865.9  1445.4  2159.56
2345  192  2025-06-11 21-44-44  16184  159745  1877.26  1445.46  2157.39
2346  192  2025-06-11 21-44-44  16185.6  159763  1888.67  1445.52  2155.22
2347  192  2025-06-11 21-44-44  16187.2  159781  1900.13  1445.58  2153.05
2348  192  2025-06-11 21-44-44  16188.8  159799  1911.63  1445.63  2150.88
2349  192  2025-06-11 21-44-44  16190.4  159817  1923.17  1445.69  2148.71
2350  192  2025-06-11 21-44-44  16192  159835  1934.76  1445.75  2146.54
2351  192  2025-06-11 21-44-44  16193.6  159852  1946.4  1445.81  2144.37
2352  192  2025-06-11 21-44-44  16195.2  159870  1958.08  1445.87  2142.2
2353  192  2025-06-11 21-44-44  16196.8  159888  1969.81  1445.92  2140.03
2354  192  2025-06-11 21-44-44  16198.4  159906  1981.59  1445.98  2137.86
2355  192  2025-06-11 21-44-44  16200  159924  1993.41  1446.04  2135.69
2356  192  2025-06-11 21-44-44  16201.6  159942  2005.27  1446.1  2133.52
2357  192  2025-06-11 21-44-44  16203.2  159960  2017.18  1446.15  2131.35
2358  192  2025-06-11 21-44-44  16204.8  159977  2029.14  1446.21  2129.18
2359  192  2025-06-11 21-44-44  16206.4  159995  2041.14  1446.27  2127.01
2360  192  2025-06-11 21-44-44  16208  160013  2053.19  1446.33  2124.84
2361  192  2025-06-11 21-44-44  16209.6  160031  2065.28  1446.38  2122.67
2362  192  2025-06-11 21-44-44  16211.2  160048  2077.41  1446.44  2120.5
2363  192  2025-06-11 21-44-44  16212.8  160066  2089.59  1446.5  2118.33
2364  192  2025-06-11 21-44-44  16214.4  160084  2101.82  1446.56  2116.16
2365  192  2025-06-11 21-44-44  16216  160101  2113.73  1446.47  2132.16
2366  192  2025-06-11 21-44-44  16217.6  160119  2125.33  1446.38  2148.16
2367  192  2025-06-11 21-44-44  16219.2  160138  2136.6  1446.3  2164.16
2368  192  2025-06-11 21-44-44  16220.8  160156  2147.91  1446.35  2162.75
2369  192  2025-06-11 21-44-44  16222.4  160174  2158.89  1446.27  2178.75
2370  192  2025-06-11 21-44-44  16224  160193  2169.54  1446.18  2194.75
2371  192  2025-06-11 21-44-44  16225.6  160212  2179.86  1446.1  2210.75
2372  192  2025-06-11 21-44-44  16227.2  160230  2190.2  1446.15  2210.04
2373  192  2025-06-11 21-44-44  16228.8  160249  2200.21  1446.07  2226.04
2374  192  2025-06-11 21-44-44  16230.4  160268  2209.88  1445.98  2242.04
2375  192  2025-06-11 21-44-44  16232  160287  2219.56  1446.04  2241.75
2376  192  2025-06-11 21-44-44  16233.6  160307  2228.91  1445.95  2257.75
2377  192  2025-06-11 21-44-44  16235.2  160326  2238.25  1446.01  2257.67
2378  192  2025-06-11 21-44-44  16236.8  160345  2247.26  1445.92  2273.67
2379  192  2025-06-11 21-44-44  16238.4  160365  2255.92  1445.84  2289.67
2380  192  2025-06-11 21-44-44  16240  160384  2264.58  1445.89  2289.97
2381  192  2025-06-11 21-44-44  16241.6  160404  2272.89  1445.81  2305.97
2382  192  2025-06-11 21-44-44  16243.2  160424  2281.19  1445.87  2306.46
2383  192  2025-06-11 21-44-44  16244.8  160444  2289.15  1445.78  2322.46
2384  192  2025-06-11 21-44-44  16246.4  160464  2297.09  1445.84  2323.12
2385  192  2025-06-11 21-44-44  16248  160484  2304.68  1445.75  2339.12
2386  192  2025-06-11 21-44-44  16249.6  160504  2312.26  1445.81  2339.95
2387  192  2025-06-11 21-44-44  16251.2  160524  2319.82  1445.87  2340.78
2388  192  2025-06-11 21-44-44  16252.8  160544  2327.03  1445.78  2356.78
2389  192  2025-06-11 21-44-44  16254.4  160564  2334.21  1445.84  2357.77
2390  192  2025-06-11 21-44-44  16256  160584  2341.04  1445.75  2373.77
2391  192  2025-06-11 21-44-44  16257.6  160604  2347.85  1445.81  2374.91
2392  192  2025-06-11 21-44-44  16259.2  160625  2354.31  1445.72  2390.6
2393  192  2025-06-11 21-44-44  16260.8  160645  2360.74  1445.78  2391.88
2394  192  2025-06-11 21-44-44  16262.4  160665  2367.15  1445.84  2393.17
2395  192  2025-06-11 21-44-44  16264  160686  2373.21  1445.75  2408.18
2396  192  2025-06-11 21-44-44  16265.6  160706  2379.25  1445.81  2409.6
2397  192  2025-06-11 21-44-44  16267.2  160727  2384.96  1445.72  2423.98
2398  192  2025-06-11 21-44-44  16268.8  160748  2390.64  1445.78  2425.53
2399  192  2025-06-11 21-44-44  16270.4  160768  2396.29  1445.84  2427.08
2400  192  2025-06-11 21-44-44  16272  160789  2401.62  1445.75  2440.8
2401  192  2025-06-11 21-44-44  16273.6  160810  2406.92  1445.81  2442.47
2402  192  2025-06-11 21-44-44  16275.2  160830  2412.18  1445.87  2444.14
2403  192  2025-06-11 21-44-44  16276.8  160851  2417.14  1445.78  2457.21
2404  192  2025-06-11 21-44-44  16278.4  160872  2422.06  1445.84  2458.99
