SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2394  208  2025-06-14 21-42-58  16262.4  161009  -8.27918  239.992  2670.08
2395  208  2025-06-14 21-42-58  16264  161022  -8.2514  239.992  2670.01
2396  208  2025-06-14 21-42-58  16265.6  161035  -8.22273  239.992  2669.95
2397  208  2025-06-14 21-42-58  16267.2  161048  -8.19317  239.992  2669.88
2398  208  2025-06-14 21-42-58  16268.8  161061  -8.16275  239.992  2669.82
2399  208  2025-06-14 21-42-58  16270.4  161073  -8.13148  239.992  2669.76
2400  208  2025-06-14 21-42-58  16272  161086  -8.09936  239.992  2669.7
2401  208  2025-06-14 21-42-58  16273.6  161099  -8.06641  239.992  2669.64
2402  208  2025-06-14 21-42-58  16275.2  161112  -8.03265  239.992  2669.58
2403  208  2025-06-14 21-42-58  16276.8  161125  -7.99808  239.992  2669.52
2404  208  2025-06-14 21-42-58  16278.4  161137  -7.96273  239.992  2669.47
2405  208  2025-06-14 21-42-58  16280  161150  -7.92661  239.992  2669.41
2406  208  2025-06-14 21-42-58  16281.6  161163  -7.88972  239.992  2669.36
2407  208  2025-06-14 21-42-58  16283.2  161176  -7.8521  239.992  2669.3
2408  208  2025-06-14 21-42-58  16284.8  161189  -7.81374  239.992  2669.25
2409  208  2025-06-14 21-42-58  16286.4  161201  -7.77466  239.992  2669.2
2410  208  2025-06-14 21-42-58  16288  161214  -7.73488  239.992  2669.15
2411  208  2025-06-14 21-42-58  16289.6  161227  -7.69442  239.992  2669.1
2412  208  2025-06-14 21-42-58  16291.2  161240  -7.65328  239.992  2669.05
2413  208  2025-06-14 21-42-58  16292.8  161253  -7.61149  239.992  2669.01
2414  208  2025-06-14 21-42-58  16294.4  161265  -7.56905  239.992  2668.96
2415  208  2025-06-14 21-42-58  16296  161278  -7.52598  239.992  2668.92
2416  208  2025-06-14 21-42-58  16297.6  161291  -7.4823  239.992  2668.87
2417  208  2025-06-14 21-42-58  16299.2  161304  -7.43802  239.992  2668.83
2418  208  2025-06-14 21-42-58  16300.8  161317  -7.39315  239.992  2668.79
2419  208  2025-06-14 21-42-58  16302.4  161329  -7.34772  239.992  2668.75
2420  208  2025-06-14 21-42-58  16304  161342  -7.30173  239.992  2668.71
2421  208  2025-06-14 21-42-58  16305.6  161355  -7.2552  239.992  2668.67
2422  208  2025-06-14 21-42-58  16307.2  161368  -7.20814  239.992  2668.63
2423  208  2025-06-14 21-42-58  16308.8  161381  -7.16057  239.992  2668.59
2424  208  2025-06-14 21-42-58  16310.4  161393  -7.11251  239.992  2668.56
2425  208  2025-06-14 21-42-58  16312  161406  -7.06397  239.992  2668.52
2426  208  2025-06-14 21-42-58  16313.6  161419  -7.01496  239.992  2668.49
2427  208  2025-06-14 21-42-58  16315.2  161432  -6.96551  239.992  2668.46
2428  208  2025-06-14 21-42-58  16316.8  161445  -6.91561  239.992  2668.43
2429  208  2025-06-14 21-42-58  16318.4  161457  -6.8653  239.992  2668.4
2430  208  2025-06-14 21-42-58  16320  161470  -6.81458  239.992  2668.37
2431  208  2025-06-14 21-42-58  16321.6  161483  -6.76347  239.992  2668.34
2432  208  2025-06-14 21-42-58  16323.2  161496  -6.71198  239.992  2668.31
2433  208  2025-06-14 21-42-58  16324.8  161509  -6.66013  239.992  2668.29
2434  208  2025-06-14 21-42-58  16326.4  161521  -6.60793  239.992  2668.26
2435  208  2025-06-14 21-42-58  16328  161534  -6.55541  239.992  2668.24
2436  208  2025-06-14 21-42-58  16329.6  161547  -6.50256  239.992  2668.21
2437  208  2025-06-14 21-42-58  16331.2  161560  -6.44941  239.992  2668.19
2438  208  2025-06-14 21-42-58  16332.8  161573  -6.39597  239.992  2668.17
2439  208  2025-06-14 21-42-58  16334.4  161585  -6.34225  239.992  2668.15
2440  208  2025-06-14 21-42-58  16336  161598  -6.28828  239.992  2668.13
2441  208  2025-06-14 21-42-58  16337.6  161611  -6.23406  239.992  2668.12
2442  208  2025-06-14 21-42-58  16339.2  161624  -6.1796  239.992  2668.1
2443  208  2025-06-14 21-42-58  16340.8  161637  -6.12493  239.992  2668.08
2444  208  2025-06-14 21-42-58  16342.4  161649  -6.07006  239.992  2668.07
2445  208  2025-06-14 21-42-58  16344  161662  -6.01499  239.992  2668.06
2446  208  2025-06-14 21-42-58  16345.6  161675  -5.95975  239.992  2668.04
2447  208  2025-06-14 21-42-58  16347.2  161688  -5.90435  239.992  2668.03
2448  208  2025-06-14 21-42-58  16348.8  161701  -5.84879  239.992  2668.02
2449  208  2025-06-14 21-42-58  16350.4  161713  -5.79311  239.992  2668.01
2450  208  2025-06-14 21-42-58  16352  161726  -5.7373  239.992  2668
2451  208  2025-06-14 21-42-58  16353.6  161739  -5.68138  239.992  2667.99
2452  208  2025-06-14 21-42-58  16355.2  161752  -5.62536  239.992  2667.99
2453  208  2025-06-14 21-42-58  16356.8  161765  -5.56927  239.992  2667.98
2454  208  2025-06-14 21-42-58  16358.4  161777  -5.5131  239.992  2667.98
2455  208  2025-06-14 21-42-58  16360  161790  -5.45688  239.992  2667.97
2456  208  2025-06-14 21-42-58  16361.6  161803  -5.40062  239.992  2667.97
2457  208  2025-06-14 21-42-58  16363.2  161816  -5.34432  239.992  2667.97
2458  208  2025-06-14 21-42-58  16364.8  161829  -5.288  239.992  2667.97
2459  208  2025-06-14 21-42-58  16366.4  161841  -5.23168  239.992  2667.97
2460  208  2025-06-14 21-42-58  16368  161854  -5.17536  239.992  2667.97
2461  208  2025-06-14 21-42-58  16369.6  161867  -5.11906  239.992  2667.97
2462  208  2025-06-14 21-42-58  16371.2  161880  -5.06279  239.992  2667.97
2463  208  2025-06-14 21-42-58  16372.8  161893  -5.00656  239.992  2667.97
2464  208  2025-06-14 21-42-58  16374.4  161905  -4.95038  239.992  2667.98
2465  208  2025-06-14 21-42-58  16376  161918  -4.89427  239.992  2667.98
2466  208  2025-06-14 21-42-58  16377.6  161931  -4.83823  239.992  2667.99
2467  208  2025-06-14 21-42-58  16379.2  161944  -4.78228  239.992  2667.99
2468  208  2025-06-14 21-42-58  16380.8  161957  -4.72643  239.992  2668
2469  208  2025-06-14 21-42-58  16382.4  161969  -4.67069  239.992  2668.01
2470  208  2025-06-14 21-42-58  16384  161982  -4.61506  239.992  2668.02
2471  208  2025-06-14 21-42-58  16385.6  161995  -4.55957  239.992  2668.03
2472  208  2025-06-14 21-42-58  16387.2  162008  -4.50422  239.992  2668.04
2473  208  2025-06-14 21-42-58  16388.8  162021  -4.44902  239.992  2668.05
2474  208  2025-06-14 21-42-58  16390.4  162033  -4.39398  239.992  2668.06
2475  208  2025-06-14 21-42-58  16392  162046  -4.33912  239.992  2668.07
2476  208  2025-06-14 21-42-58  16393.6  162059  -4.28444  239.992  2668.08
2477  208  2025-06-14 21-42-58  16395.2  162072  -4.22994  239.992  2668.1
2478  208  2025-06-14 21-42-58  16396.8  162085  -4.17565  239.992  2668.11
2479  208  2025-06-14 21-42-58  16398.4  162097  -4.12157  239.992  2668.13
2480  208  2025-06-14 21-42-58  16400  162110  -4.0677  239.992  2668.14
2481  208  2025-06-14 21-42-58  16401.6  162123  -4.01407  239.992  2668.16
2482  208  2025-06-14 21-42-58  16403.2  162136  -3.96067  239.992  2668.18
2483  208  2025-06-14 21-42-58  16404.8  162149  -3.90752  239.992  2668.19
2484  208  2025-06-14 21-42-58  16406.4  162161  -3.85462  239.992  2668.21
2485  208  2025-06-14 21-42-58  16408  162174  -3.80198  239.992  2668.23
2486  208  2025-06-14 21-42-58  16409.6  162187  -3.74962  239.992  2668.25
2487  208  2025-06-14 21-42-58  16411.2  162200  -3.69753  239.992  2668.27
2488  208  2025-06-14 21-42-58  16412.8  162213  -3.64573  239.992  2668.29
2489  208  2025-06-14 21-42-58  16414.4  162225  -3.59423  239.992  2668.31
2490  208  2025-06-14 21-42-58  16416  162238  -3.54303  239.992  2668.33
2491  208  2025-06-14 21-42-58  16417.6  162251  -3.49213  239.992  2668.35
2492  208  2025-06-14 21-42-58  16419.2  162264  -3.44156  239.992  2668.38
2493  208  2025-06-14 21-42-58  16420.8  162277  -3.3913  239.992  2668.4
2494  208  2025-06-14 21-42-58  16422.4  162289  -3.34138  239.992  2668.42
2495  208  2025-06-14 21-42-58  16424  162302  -3.29179  239.992  2668.45
2496  208  2025-06-14 21-42-58  16425.6  162315  -3.24255  239.992  2668.47
2497  208  2025-06-14 21-42-58  16427.2  162328  -3.19366  239.992  2668.5
2498  208  2025-06-14 21-42-58  16428.8  162341  -3.14512  239.992  2668.52
2499  208  2025-06-14 21-42-58  16430.4  162353  -3.09695  239.992  2668.55
2500  208  2025-06-14 21-42-58  16432  162366  -3.04914  239.992  2668.58
2501  208  2025-06-14 21-42-58  16433.6  162379  -3.0017  239.992  2668.6
2502  208  2025-06-14 21-42-58  16435.2  162392  -2.95465  239.992  2668.63
2503  208  2025-06-14 21-42-58  16436.8  162405  -2.90798  239.992  2668.66
2504  208  2025-06-14 21-42-58  16438.4  162417  -2.86169  239.992  2668.69
2505  208  2025-06-14 21-42-58  16440  162430  -2.81581  239.992  2668.71
2506  208  2025-06-14 21-42-58  16441.6  162443  -2.77032  239.992  2668.74
2507  208  2025-06-14 21-42-58  16443.2  162456  -2.72523  239.992  2668.77
2508  208  2025-06-14 21-42-58  16444.8  162469  -2.68055  239.992  2668.8
2509  208  2025-06-14 21-42-58  16446.4  162481  -2.63629  239.992  2668.83
2510  208  2025-06-14 21-42-58  16448  162494  -2.59244  239.992  2668.86
2511  208  2025-06-14 21-42-58  16449.6  162507  -2.54902  239.992  2668.89
2512  208  2025-06-14 21-42-58  16451.2  162520  -2.50601  239.992  2668.92
2513  208  2025-06-14 21-42-58  16452.8  162533  -2.46344  239.992  2668.95
2514  208  2025-06-14 21-42-58  16454.4  162545  -2.4213  239.992  2668.98
2515  208  2025-06-14 21-42-58  16456  162558  -2.3796  239.992  2669.01
2516  208  2025-06-14 21-42-58  16457.6  162571  -2.33833  239.992  2669.04
2517  208  2025-06-14 21-42-58  16459.2  162584  -2.2975  239.992  2669.08
2518  208  2025-06-14 21-42-58  16460.8  162597  -2.25712  239.992  2669.11
2519  208  2025-06-14 21-42-58  16462.4  162609  -2.21719  239.992  2669.14
2520  208  2025-06-14 21-42-58  16464  162622  -2.17771  239.992  2669.17
2521  208  2025-06-14 21-42-58  16465.6  162635  -2.13868  239.992  2669.2
2522  208  2025-06-14 21-42-58  16467.2  162648  -2.1001  239.992  2669.24
2523  208  2025-06-14 21-42-58  16468.8  162661  -2.06199  239.992  2669.27
2524  208  2025-06-14 21-42-58  16470.4  162673  -2.02432  239.992  2669.3
2525  208  2025-06-14 21-42-58  16472  162686  -1.98712  239.992  2669.34
2526  208  2025-06-14 21-42-58  16473.6  162699  -1.95039  239.992  2669.37
2527  208  2025-06-14 21-42-58  16475.2  162712  -1.91411  239.992  2669.4
2528  208  2025-06-14 21-42-58  16476.8  162725  -1.8783  239.992  2669.44
2529  208  2025-06-14 21-42-58  16478.4  162737  -1.84296  239.992  2669.47
2530  208  2025-06-14 21-42-58  16480  162750  -1.80808  239.992  2669.5
2531  208  2025-06-14 21-42-58  16481.6  162763  -1.77368  239.992  2669.54
2532  208  2025-06-14 21-42-58  16483.2  162776  -1.73974  239.992  2669.57
2533  208  2025-06-14 21-42-58  16484.8  162789  -1.70627  239.992  2669.6
2534  208  2025-06-14 21-42-58  16486.4  162801  -1.67328  239.992  2669.64
2535  208  2025-06-14 21-42-58  16488  162814  -1.64075  239.992  2669.67
2536  208  2025-06-14 21-42-58  16489.6  162827  -1.6087  239.992  2669.7
2537  208  2025-06-14 21-42-58  16491.2  162840  -1.57712  239.992  2669.74
2538  208  2025-06-14 21-42-58  16492.8  162853  -1.54601  239.992  2669.77
2539  208  2025-06-14 21-42-58  16494.4  162865  -1.51537  239.992  2669.81
2540  208  2025-06-14 21-42-58  16496  162878  -1.48521  239.992  2669.84
2541  208  2025-06-14 21-42-58  16497.6  162891  -1.45551  239.992  2669.87
2542  208  2025-06-14 21-42-58  16499.2  162904  -1.42629  239.992  2669.91
2543  208  2025-06-14 21-42-58  16500.8  162917  -1.39753  239.992  2669.94
2544  208  2025-06-14 21-42-58  16502.4  162929  -1.36925  239.992  2669.97
2545  208  2025-06-14 21-42-58  16504  162942  -1.34143  239.992  2670.01
2546  208  2025-06-14 21-42-58  16505.6  162955  -1.31408  239.992  2670.04
2547  208  2025-06-14 21-42-58  16507.2  162968  -1.2872  239.992  2670.07
2548  208  2025-06-14 21-42-58  16508.8  162981  -1.26079  239.992  2670.11
2549  208  2025-06-14 21-42-58  16510.4  162993  -1.23483  239.992  2670.14
2550  208  2025-06-14 21-42-58  16512  163006  -1.20934  239.992  2670.17
2551  208  2025-06-14 21-42-58  16513.6  163019  -1.18431  239.992  2670.21
2552  208  2025-06-14 21-42-58  16515.2  163032  -1.15975  239.992  2670.24
2553  208  2025-06-14 21-42-58  16516.8  163045  -1.13564  239.992  2670.27
2554  208  2025-06-14 21-42-58  16518.4  163057  -1.11198  239.992  2670.31
2555  208  2025-06-14 21-42-58  16520  163070  -1.08879  239.992  2670.34
2556  208  2025-06-14 21-42-58  16521.6  163083  -1.06604  239.992  2670.37
2557  208  2025-06-14 21-42-58  16523.2  163096  -1.04375  239.992  2670.4
2558  208  2025-06-14 21-42-58  16524.8  163109  -1.0219  239.992  2670.44
2559  208  2025-06-14 21-42-58  16526.4  163121  -1.0005  239.992  2670.47
2560  208  2025-06-14 21-42-58  16528  163134  -0.979539  239.992  2670.5
2561  208  2025-06-14 21-42-58  16529.6  163147  -0.959023  239.992  2670.53
2562  208  2025-06-14 21-42-58  16531.2  163160  -0.938944  239.992  2670.56
2563  208  2025-06-14 21-42-58  16532.8  163173  -0.919302  239.992  2670.59
2564  208  2025-06-14 21-42-58  16534.4  163185  -0.900093  239.992  2670.62
2565  208  2025-06-14 21-42-58  16536  163198  -0.881314  239.992  2670.66
2566  208  2025-06-14 21-42-58  16537.6  163211  -0.862964  239.992  2670.69
2567  208  2025-06-14 21-42-58  16539.2  163224  -0.845038  239.992  2670.72
2568  208  2025-06-14 21-42-58  16540.8  163237  -0.827533  239.992  2670.75
2569  208  2025-06-14 21-42-58  16542.4  163249  -0.810447  239.992  2670.78
2570  208  2025-06-14 21-42-58  16544  163262  -0.793777  239.992  2670.81
2571  208  2025-06-14 21-42-58  16545.6  163275  -0.77752  239.992  2670.84
2572  208  2025-06-14 21-42-58  16547.2  163288  -0.761671  239.992  2670.86
2573  208  2025-06-14 21-42-58  16548.8  163301  -0.746229  239.992  2670.89
2574  208  2025-06-14 21-42-58  16550.4  163313  -0.731188  239.992  2670.92
2575  208  2025-06-14 21-42-58  16552  163326  -0.716546  239.992  2670.95
2576  208  2025-06-14 21-42-58  16553.6  163339  -0.7023  239.992  2670.98
2577  208  2025-06-14 21-42-58  16555.2  163352  -0.688446  239.992  2671.01
2578  208  2025-06-14 21-42-58  16556.8  163365  -0.674978  239.992  2671.04
2579  208  2025-06-14 21-42-58  16558.4  163377  -0.661894  239.992  2671.06
2580  208  2025-06-14 21-42-58  16560  163390  -0.64919  239.992  2671.09
2581  208  2025-06-14 21-42-58  16561.6  163403  -0.636863  239.992  2671.12
2582  208  2025-06-14 21-42-58  16563.2  163416  -0.624909  239.992  2671.14
2583  208  2025-06-14 21-42-58  16564.8  163429  -0.613323  239.992  2671.17
2584  208  2025-06-14 21-42-58  16566.4  163441  -0.602101  239.992  2671.2
2585  208  2025-06-14 21-42-58  16568  163454  -0.591242  239.992  2671.22
2586  208  2025-06-14 21-42-58  16569.6  163467  -0.580738  239.992  2671.25
2587  208  2025-06-14 21-42-58  16571.2  163480  -0.570587  239.992  2671.27
2588  208  2025-06-14 21-42-58  16572.8  163493  -0.560784  239.992  2671.3
2589  208  2025-06-14 21-42-58  16574.4  163505  -0.551325  239.992  2671.32
2590  208  2025-06-14 21-42-58  16576  163518  -0.542205  239.992  2671.35
2591  208  2025-06-14 21-42-58  16577.6  163531  -0.533421  239.992  2671.37
2592  208  2025-06-14 21-42-58  16579.2  163544  -0.524969  239.992  2671.39
2593  208  2025-06-14 21-42-58  16580.8  163557  -0.516845  239.992  2671.42
2594  208  2025-06-14 21-42-58  16582.4  163569  -0.509042  239.992  2671.44
2595  208  2025-06-14 21-42-58  16584  163582  -0.501559  239.993  2671.46
2596  208  2025-06-14 21-42-58  16585.6  163595  -0.494389  239.993  2671.49
2597  208  2025-06-14 21-42-58  16587.2  163608  -0.487529  239.993  2671.51
2598  208  2025-06-14 21-42-58  16588.8  163621  -0.480974  239.993  2671.53
2599  208  2025-06-14 21-42-58  16590.4  163633  -0.474721  239.993  2671.55
2600  208  2025-06-14 21-42-58  16592  163646  -0.468764  239.993  2671.57
2601  208  2025-06-14 21-42-58  16593.6  163659  -0.463099  239.993  2671.59
2602  208  2025-06-14 21-42-58  16595.2  163672  -0.457722  239.993  2671.61
2603  208  2025-06-14 21-42-58  16596.8  163684  -0.452627  239.994  2671.64
2604  208  2025-06-14 21-42-58  16598.4  163697  -0.447811  239.994  2671.66
2605  208  2025-06-14 21-42-58  16600  163710  -0.443269  239.994  2671.67
2606  208  2025-06-14 21-42-58  16601.6  163723  -0.438996  239.994  2671.69
2607  208  2025-06-14 21-42-58  16603.2  163736  -0.434987  239.994  2671.71
2608  208  2025-06-14 21-42-58  16604.8  163748  -0.43124  239.994  2671.73
2609  208  2025-06-14 21-42-58  16606.4  163761  -0.427747  239.995  2671.75
2610  208  2025-06-14 21-42-58  16608  163774  -0.424506  239.995  2671.77
2611  208  2025-06-14 21-42-58  16609.6  163787  -0.421511  239.995  2671.79
2612  208  2025-06-14 21-42-58  16611.2  163800  -0.418759  239.995  2671.8
2613  208  2025-06-14 21-42-58  16612.8  163812  -0.416243  239.995  2671.82
2614  208  2025-06-14 21-42-58  16614.4  163825  -0.413961  239.995  2671.84
2615  208  2025-06-14 21-42-58  16616  163838  -0.411907  239.995  2671.85
2616  208  2025-06-14 21-42-58  16617.6  163851  -0.410077  239.995  2671.87
2617  208  2025-06-14 21-42-58  16619.2  163864  -0.408466  239.995  2671.88
2618  208  2025-06-14 21-42-58  16620.8  163876  -0.40707  239.996  2671.9
2619  208  2025-06-14 21-42-58  16622.4  163889  -0.405884  239.996  2671.92
2620  208  2025-06-14 21-42-58  16624  163902  -0.404904  239.996  2671.93
2621  208  2025-06-14 21-42-58  16625.6  163915  -0.404125  239.996  2671.94
2622  208  2025-06-14 21-42-58  16627.2  163928  -0.403542  239.996  2671.96
2623  208  2025-06-14 21-42-58  16628.8  163940  -0.403152  239.996  2671.97
2624  208  2025-06-14 21-42-58  16630.4  163953  -0.402949  239.996  2671.99
2625  208  2025-06-14 21-42-58  16632  163966  -0.402928  239.997  2672
2626  208  2025-06-14 21-42-58  16633.6  163979  -0.403087  239.997  2672.01
2627  208  2025-06-14 21-42-58  16635.2  163992  -0.403419  239.997  2672.02
2628  208  2025-06-14 21-42-58  16636.8  164004  -0.403922  239.997  2672.04
2629  208  2025-06-14 21-42-58  16638.4  164017  -0.40459  239.997  2672.05
2630  208  2025-06-14 21-42-58  16640  164030  -0.405419  239.997  2672.06
2631  208  2025-06-14 21-42-58  16641.6  164043  -0.406404  239.997  2672.07
2632  208  2025-06-14 21-42-58  16643.2  164056  -0.40754  239.997  2672.08
2633  208  2025-06-14 21-42-58  16644.8  164068  -0.408826  239.997  2672.09
2634  208  2025-06-14 21-42-58  16646.4  164081  -0.410254  239.997  2672.1
2635  208  2025-06-14 21-42-58  16648  164094  -0.411822  239.997  2672.11
2636  208  2025-06-14 21-42-58  16649.6  164107  -0.413525  239.998  2672.12
2637  208  2025-06-14 21-42-58  16651.2  164120  -0.415359  239.998  2672.13
2638  208  2025-06-14 21-42-58  16652.8  164132  -0.417319  239.998  2672.14
2639  208  2025-06-14 21-42-58  16654.4  164145  -0.419401  239.998  2672.15
2640  208  2025-06-14 21-42-58  16656  164158  -0.421602  239.998  2672.16
2641  208  2025-06-14 21-42-58  16657.6  164171  -0.423916  239.998  2672.17
2642  208  2025-06-14 21-42-58  16659.2  164184  -0.426342  239.998  2672.17
2643  208  2025-06-14 21-42-58  16660.8  164196  -0.428873  239.998  2672.18
