SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2158  144  2025-06-09 22-22-51  15884.8  142232  -146455  1436.12  14589
2159  144  2025-06-09 22-22-51  15886.4  142246  -146469  1436.18  14590.3
2160  144  2025-06-09 22-22-51  15888  142261  -146483  1436.24  14583.5
2161  144  2025-06-09 22-22-51  15889.6  142275  -146498  1436.3  14584.7
2162  144  2025-06-09 22-22-51  15891.2  142290  -146512  1436.35  14585.9
2163  144  2025-06-09 22-22-51  15892.8  142305  -146526  1436.41  14587.1
2164  144  2025-06-09 22-22-51  15894.4  142319  -146541  1436.47  14588.3
2165  144  2025-06-09 22-22-51  15896  142334  -146555  1436.53  14581.5
2166  144  2025-06-09 22-22-51  15897.6  142348  -146569  1436.58  14582.7
2167  144  2025-06-09 22-22-51  15899.2  142363  -146584  1436.64  14583.9
2168  144  2025-06-09 22-22-51  15900.8  142377  -146598  1436.7  14585.1
2169  144  2025-06-09 22-22-51  15902.4  142392  -146613  1436.76  14586.4
2170  144  2025-06-09 22-22-51  15904  142407  -146627  1436.81  14579.6
2171  144  2025-06-09 22-22-51  15905.6  142421  -146641  1436.87  14580.8
2172  144  2025-06-09 22-22-51  15907.2  142436  -146655  1436.93  14582
2173  144  2025-06-09 22-22-51  15908.8  142451  -146670  1436.99  14583.2
2174  144  2025-06-09 22-22-51  15910.4  142465  -146684  1437.04  14584.4
2175  144  2025-06-09 22-22-51  15912  142480  -146698  1437.1  14577.6
2176  144  2025-06-09 22-22-51  15913.6  142495  -146713  1437.16  14578.8
2177  144  2025-06-09 22-22-51  15915.2  142509  -146727  1437.22  14580
2178  144  2025-06-09 22-22-51  15916.8  142524  -146741  1437.27  14581.3
2179  144  2025-06-09 22-22-51  15918.4  142539  -146756  1437.33  14582.5
2180  144  2025-06-09 22-22-51  15920  142554  -146770  1437.39  14575.7
2181  144  2025-06-09 22-22-51  15921.6  142568  -146784  1437.45  14576.9
2182  144  2025-06-09 22-22-51  15923.2  142583  -146799  1437.5  14578.1
2183  144  2025-06-09 22-22-51  15924.8  142598  -146813  1437.56  14579.3
2184  144  2025-06-09 22-22-51  15926.4  142613  -146827  1437.62  14580.6
2185  144  2025-06-09 22-22-51  15928  142627  -146842  1437.68  14581.8
2186  144  2025-06-09 22-22-51  15929.6  142642  -146856  1437.73  14575
2187  144  2025-06-09 22-22-51  15931.2  142657  -146870  1437.79  14576.2
2188  144  2025-06-09 22-22-51  15932.8  142672  -146885  1437.85  14577.4
2189  144  2025-06-09 22-22-51  15934.4  142686  -146899  1437.91  14578.7
2190  144  2025-06-09 22-22-51  15936  142701  -146913  1437.96  14579.9
2191  144  2025-06-09 22-22-51  15937.6  142716  -146928  1438.02  14573.1
2192  144  2025-06-09 22-22-51  15939.2  142731  -146942  1438.08  14574.3
2193  144  2025-06-09 22-22-51  15940.8  142746  -146956  1438.14  14575.6
2194  144  2025-06-09 22-22-51  15942.4  142761  -146971  1438.19  14576.8
2195  144  2025-06-09 22-22-51  15944  142775  -146985  1438.25  14570
2196  144  2025-06-09 22-22-51  15945.6  142790  -146999  1438.31  14571.2
2197  144  2025-06-09 22-22-51  15947.2  142805  -147013  1438.37  14572.4
2198  144  2025-06-09 22-22-51  15948.8  142820  -147028  1438.42  14573.6
2199  144  2025-06-09 22-22-51  15950.4  142835  -147042  1438.48  14574.9
2200  144  2025-06-09 22-22-51  15952  142850  -147056  1438.54  14576.1
2201  144  2025-06-09 22-22-51  15953.6  142865  -147070  1438.6  14569.3
2202  144  2025-06-09 22-22-51  15955.2  142880  -147085  1438.65  14570.5
2203  144  2025-06-09 22-22-51  15956.8  142895  -147099  1438.71  14571.8
2204  144  2025-06-09 22-22-51  15958.4  142910  -147113  1438.77  14573
2205  144  2025-06-09 22-22-51  15960  142925  -147128  1438.83  14574.3
2206  144  2025-06-09 22-22-51  15961.6  142940  -147142  1438.89  14567.5
2207  144  2025-06-09 22-22-51  15963.2  142955  -147156  1438.94  14568.7
2208  144  2025-06-09 22-22-51  15964.8  142970  -147170  1439  14569.9
2209  144  2025-06-09 22-22-51  15966.4  142985  -147185  1439.06  14571.1
2210  144  2025-06-09 22-22-51  15968  142999  -147199  1439.12  14572.4
2211  144  2025-06-09 22-22-51  15969.6  143015  -147213  1439.17  14565.6
2212  144  2025-06-09 22-22-51  15971.2  143030  -147228  1439.23  14566.8
2213  144  2025-06-09 22-22-51  15972.8  143045  -147242  1439.29  14568
2214  144  2025-06-09 22-22-51  15974.4  143060  -147256  1439.35  14569.3
2215  144  2025-06-09 22-22-51  15976  143075  -147270  1439.4  14570.5
2216  144  2025-06-09 22-22-51  15977.6  143090  -147285  1439.46  14563.7
2217  144  2025-06-09 22-22-51  15979.2  143105  -147299  1439.52  14564.9
2218  144  2025-06-09 22-22-51  15980.8  143120  -147313  1439.58  14566.2
2219  144  2025-06-09 22-22-51  15982.4  143135  -147327  1439.63  14567.4
2220  144  2025-06-09 22-22-51  15984  143150  -147342  1439.69  14568.7
2221  144  2025-06-09 22-22-51  15985.6  143165  -147356  1439.75  14561.9
2222  144  2025-06-09 22-22-51  15987.2  143180  -147370  1439.81  14563.1
2223  144  2025-06-09 22-22-51  15988.8  143196  -147384  1439.86  14564.3
2224  144  2025-06-09 22-22-51  15990.4  143211  -147399  1439.92  14565.5
2225  144  2025-06-09 22-22-51  15992  143226  -147413  1439.98  14566.8
2226  144  2025-06-09 22-22-51  15993.6  143241  -147427  1440.04  14560
2227  144  2025-06-09 22-22-51  15995.2  143256  -147441  1440.09  14561.2
2228  144  2025-06-09 22-22-51  15996.8  143271  -147456  1440.15  14562.4
2229  144  2025-06-09 22-22-51  15998.4  143287  -147470  1440.21  14563.7
2230  144  2025-06-09 22-22-51  16000  143302  -147484  1440.27  14564.9
2231  144  2025-06-09 22-22-51  16001.6  143317  -147498  1440.32  14558.1
2232  144  2025-06-09 22-22-51  16003.2  143332  -147513  1440.38  14559.3
2233  144  2025-06-09 22-22-51  16004.8  143347  -147527  1440.44  14560.6
2234  144  2025-06-09 22-22-51  16006.4  143363  -147541  1440.5  14561.8
2235  144  2025-06-09 22-22-51  16008  143378  -147555  1440.55  14555
2236  144  2025-06-09 22-22-51  16009.6  143393  -147569  1440.61  14556.2
2237  144  2025-06-09 22-22-51  16011.2  143409  -147584  1440.67  14557.4
2238  144  2025-06-09 22-22-51  16012.8  143424  -147598  1440.73  14558.6
2239  144  2025-06-09 22-22-51  16014.4  143439  -147612  1440.78  14559.9
2240  144  2025-06-09 22-22-51  16016  143454  -147626  1440.84  14561.1
2241  144  2025-06-09 22-22-51  16017.6  143470  -147640  1440.9  14554.3
2242  144  2025-06-09 22-22-51  16019.2  143485  -147655  1440.96  14555.5
2243  144  2025-06-09 22-22-51  16020.8  143500  -147669  1441.01  14556.8
2244  144  2025-06-09 22-22-51  16022.4  143516  -147683  1441.07  14558
2245  144  2025-06-09 22-22-51  16024  143531  -147697  1441.13  14559.3
2246  144  2025-06-09 22-22-51  16025.6  143547  -147711  1441.19  14552.4
2247  144  2025-06-09 22-22-51  16027.2  143562  -147726  1441.24  14553.7
2248  144  2025-06-09 22-22-51  16028.8  143577  -147740  1441.3  14554.9
2249  144  2025-06-09 22-22-51  16030.4  143593  -147754  1441.36  14556.1
2250  144  2025-06-09 22-22-51  16032  143608  -147768  1441.42  14557.4
2251  144  2025-06-09 22-22-51  16033.6  143624  -147782  1441.48  14550.6
2252  144  2025-06-09 22-22-51  16035.2  143639  -147796  1441.53  14551.8
2253  144  2025-06-09 22-22-51  16036.8  143654  -147811  1441.59  14553
2254  144  2025-06-09 22-22-51  16038.4  143670  -147825  1441.65  14554.3
2255  144  2025-06-09 22-22-51  16040  143685  -147839  1441.71  14555.5
2256  144  2025-06-09 22-22-51  16041.6  143701  -147853  1441.76  14548.7
2257  144  2025-06-09 22-22-51  16043.2  143716  -147867  1441.82  14549.9
2258  144  2025-06-09 22-22-51  16044.8  143732  -147881  1441.88  14551.2
2259  144  2025-06-09 22-22-51  16046.4  143747  -147896  1441.94  14552.4
2260  144  2025-06-09 22-22-51  16048  143763  -147910  1441.99  14553.7
2261  144  2025-06-09 22-22-51  16049.6  143778  -147924  1442.05  14546.9
2262  144  2025-06-09 22-22-51  16051.2  143794  -147938  1442.11  14548.1
2263  144  2025-06-09 22-22-51  16052.8  143809  -147952  1442.17  14549.3
2264  144  2025-06-09 22-22-51  16054.4  143825  -147966  1442.22  14550.5
2265  144  2025-06-09 22-22-51  16056  143840  -147981  1442.28  14551.8
2266  144  2025-06-09 22-22-51  16057.6  143856  -147995  1442.34  14545
2267  144  2025-06-09 22-22-51  16059.2  143872  -148009  1442.4  14546.2
2268  144  2025-06-09 22-22-51  16060.8  143887  -148023  1442.45  14547.4
2269  144  2025-06-09 22-22-51  16062.4  143903  -148037  1442.51  14548.7
2270  144  2025-06-09 22-22-51  16064  143918  -148051  1442.57  14549.9
2271  144  2025-06-09 22-22-51  16065.6  143934  -148065  1442.63  14543.1
2272  144  2025-06-09 22-22-51  16067.2  143950  -148080  1442.68  14544.3
2273  144  2025-06-09 22-22-51  16068.8  143965  -148094  1442.74  14545.6
2274  144  2025-06-09 22-22-51  16070.4  143981  -148108  1442.8  14546.8
2275  144  2025-06-09 22-22-51  16072  143996  -148122  1442.86  14548.1
2276  144  2025-06-09 22-22-51  16073.6  144012  -148136  1442.91  14541.3
2277  144  2025-06-09 22-22-51  16075.2  144028  -148150  1442.97  14542.5
2278  144  2025-06-09 22-22-51  16076.8  144044  -148164  1443.03  14543.7
2279  144  2025-06-09 22-22-51  16078.4  144059  -148178  1443.09  14544.9
2280  144  2025-06-09 22-22-51  16080  144075  -148193  1443.14  14546.2
2281  144  2025-06-09 22-22-51  16081.6  144091  -148207  1443.2  14539.4
2282  144  2025-06-09 22-22-51  16083.2  144106  -148221  1443.26  14540.6
2283  144  2025-06-09 22-22-51  16084.8  144122  -148235  1443.32  14541.8
2284  144  2025-06-09 22-22-51  16086.4  144138  -148249  1443.37  14543.1
2285  144  2025-06-09 22-22-51  16088  144154  -148263  1443.43  14544.3
2286  144  2025-06-09 22-22-51  16089.6  144169  -148277  1443.49  14537.5
2287  144  2025-06-09 22-22-51  16091.2  144185  -148291  1443.55  14538.7
2288  144  2025-06-09 22-22-51  16092.8  144201  -148305  1443.6  14540
2289  144  2025-06-09 22-22-51  16094.4  144217  -148319  1443.66  14541.2
2290  144  2025-06-09 22-22-51  16096  144233  -148334  1443.72  14542.5
2291  144  2025-06-09 22-22-51  16097.6  144248  -148348  1443.78  14535.7
2292  144  2025-06-09 22-22-51  16099.2  144264  -148362  1443.83  14536.9
2293  144  2025-06-09 22-22-51  16100.8  144280  -148376  1443.89  14538.1
2294  144  2025-06-09 22-22-51  16102.4  144296  -148390  1443.95  14539.3
2295  144  2025-06-09 22-22-51  16104  144312  -148404  1444.01  14540.6
2296  144  2025-06-09 22-22-51  16105.6  144328  -148418  1444.07  14533.8
2297  144  2025-06-09 22-22-51  16107.2  144344  -148432  1444.12  14535
2298  144  2025-06-09 22-22-51  16108.8  144359  -148446  1444.18  14536.2
2299  144  2025-06-09 22-22-51  16110.4  144375  -148460  1444.24  14537.5
2300  144  2025-06-09 22-22-51  16112  144391  -148474  1444.3  14538.7
2301  144  2025-06-09 22-22-51  16113.6  144407  -148488  1444.35  14531.9
2302  144  2025-06-09 22-22-51  16115.2  144423  -148502  1444.41  14533.1
2303  144  2025-06-09 22-22-51  16116.8  144439  -148516  1444.47  14534.4
2304  144  2025-06-09 22-22-51  16118.4  144455  -148530  1444.53  14535.6
2305  144  2025-06-09 22-22-51  16120  144471  -148544  1444.58  14536.9
2306  144  2025-06-09 22-22-51  16121.6  144487  -148558  1444.64  14530.1
2307  144  2025-06-09 22-22-51  16123.2  144503  -148572  1444.7  14531.3
2308  144  2025-06-09 22-22-51  16124.8  144519  -148587  1444.76  14532.5
2309  144  2025-06-09 22-22-51  16126.4  144535  -148601  1444.81  14533.7
2310  144  2025-06-09 22-22-51  16128  144551  -148615  1444.87  14535
2311  144  2025-06-09 22-22-51  16129.6  144567  -148629  1444.93  14528.2
2312  144  2025-06-09 22-22-51  16131.2  144583  -148643  1444.99  14529.4
2313  144  2025-06-09 22-22-51  16132.8  144599  -148657  1445.04  14530.6
2314  144  2025-06-09 22-22-51  16134.4  144615  -148671  1445.1  14531.9
2315  144  2025-06-09 22-22-51  16136  144631  -148685  1445.16  14533.1
2316  144  2025-06-09 22-22-51  16137.6  144647  -148699  1445.22  14526.3
2317  144  2025-06-09 22-22-51  16139.2  144663  -148713  1445.27  14527.5
2318  144  2025-06-09 22-22-51  16140.8  144679  -148727  1445.33  14528.8
2319  144  2025-06-09 22-22-51  16142.4  144695  -148741  1445.39  14530
2320  144  2025-06-09 22-22-51  16144  144711  -148755  1445.45  14531.3
2321  144  2025-06-09 22-22-51  16145.6  144728  -148769  1445.5  14524.5
2322  144  2025-06-09 22-22-51  16147.2  144744  -148783  1445.56  14525.7
2323  144  2025-06-09 22-22-51  16148.8  144760  -148797  1445.62  14526.9
2324  144  2025-06-09 22-22-51  16150.4  144776  -148811  1445.68  14528.1
2325  144  2025-06-09 22-22-51  16152  144792  -148825  1445.73  14529.4
2326  144  2025-06-09 22-22-51  16153.6  144808  -148839  1445.79  14522.6
2327  144  2025-06-09 22-22-51  16155.2  144825  -148853  1445.85  14523.8
2328  144  2025-06-09 22-22-51  16156.8  144841  -148867  1445.91  14525
2329  144  2025-06-09 22-22-51  16158.4  144857  -148881  1445.96  14526.3
2330  144  2025-06-09 22-22-51  16160  144873  -148895  1446.02  14527.5
2331  144  2025-06-09 22-22-51  16161.6  144889  -148909  1446.08  14520.7
2332  144  2025-06-09 22-22-51  16163.2  144906  -148923  1446.14  14521.9
2333  144  2025-06-09 22-22-51  16164.8  144922  -148937  1446.19  14523.2
2334  144  2025-06-09 22-22-51  16166.4  144938  -148951  1446.25  14524.4
2335  144  2025-06-09 22-22-51  16168  144954  -148965  1446.31  14525.7
2336  144  2025-06-09 22-22-51  16169.6  144971  -148978  1446.37  14518.9
2337  144  2025-06-09 22-22-51  16171.2  144987  -148992  1446.42  14520.1
2338  144  2025-06-09 22-22-51  16172.8  145003  -149006  1446.48  14521.3
2339  144  2025-06-09 22-22-51  16174.4  145019  -149020  1446.54  14522.5
2340  144  2025-06-09 22-22-51  16176  145036  -149034  1446.6  14523.8
2341  144  2025-06-09 22-22-51  16177.6  145052  -149048  1446.66  14517
2342  144  2025-06-09 22-22-51  16179.2  145068  -149062  1446.71  14518.2
2343  144  2025-06-09 22-22-51  16180.8  145085  -149076  1446.77  14519.4
2344  144  2025-06-09 22-22-51  16182.4  145101  -149090  1446.83  14520.7
2345  144  2025-06-09 22-22-51  16184  145117  -149104  1446.89  14521.9
2346  144  2025-06-09 22-22-51  16185.6  145134  -149118  1446.94  14515.1
2347  144  2025-06-09 22-22-51  16187.2  145150  -149132  1447  14516.3
2348  144  2025-06-09 22-22-51  16188.8  145167  -149146  1447.06  14517.6
2349  144  2025-06-09 22-22-51  16190.4  145183  -149160  1447.12  14518.8
2350  144  2025-06-09 22-22-51  16192  145199  -149174  1447.17  14520.1
2351  144  2025-06-09 22-22-51  16193.6  145216  -149187  1447.23  14513.3
2352  144  2025-06-09 22-22-51  16195.2  145232  -149201  1447.29  14514.5
2353  144  2025-06-09 22-22-51  16196.8  145249  -149215  1447.35  14515.7
2354  144  2025-06-09 22-22-51  16198.4  145265  -149229  1447.4  14516.9
2355  144  2025-06-09 22-22-51  16200  145282  -149243  1447.46  14518.2
2356  144  2025-06-09 22-22-51  16201.6  145298  -149257  1447.52  14511.4
2357  144  2025-06-09 22-22-51  16203.2  145315  -149271  1447.58  14512.6
2358  144  2025-06-09 22-22-51  16204.8  145331  -149285  1447.63  14513.8
2359  144  2025-06-09 22-22-51  16206.4  145348  -149299  1447.69  14515.1
2360  144  2025-06-09 22-22-51  16208  145364  -149313  1447.75  14516.3
2361  144  2025-06-09 22-22-51  16209.6  145381  -149326  1447.81  14509.5
2362  144  2025-06-09 22-22-51  16211.2  145397  -149340  1447.86  14510.7
2363  144  2025-06-09 22-22-51  16212.8  145414  -149354  1447.92  14512
2364  144  2025-06-09 22-22-51  16214.4  145430  -149368  1447.98  14513.2
2365  144  2025-06-09 22-22-51  16216  145447  -149382  1448.04  14514.5
2366  144  2025-06-09 22-22-51  16217.6  145463  -149396  1448.09  14507.7
2367  144  2025-06-09 22-22-51  16219.2  145480  -149410  1448.15  14508.9
2368  144  2025-06-09 22-22-51  16220.8  145497  -149424  1448.21  14510.1
2369  144  2025-06-09 22-22-51  16222.4  145513  -149437  1448.27  14511.3
2370  144  2025-06-09 22-22-51  16224  145530  -149451  1448.32  14512.6
2371  144  2025-06-09 22-22-51  16225.6  145546  -149465  1448.38  14505.8
2372  144  2025-06-09 22-22-51  16227.2  145563  -149479  1448.44  14507
2373  144  2025-06-09 22-22-51  16228.8  145580  -149493  1448.5  14508.2
2374  144  2025-06-09 22-22-51  16230.4  145596  -149507  1448.55  14509.5
2375  144  2025-06-09 22-22-51  16232  145613  -149521  1448.61  14510.7
2376  144  2025-06-09 22-22-51  16233.6  145630  -149534  1448.67  14503.9
2377  144  2025-06-09 22-22-51  16235.2  145646  -149548  1448.73  14505.1
2378  144  2025-06-09 22-22-51  16236.8  145663  -149562  1448.78  14506.4
2379  144  2025-06-09 22-22-51  16238.4  145680  -149576  1448.84  14507.6
2380  144  2025-06-09 22-22-51  16240  145696  -149590  1448.9  14508.9
2381  144  2025-06-09 22-22-51  16241.6  145713  -149604  1448.96  14502.1
2382  144  2025-06-09 22-22-51  16243.2  145730  -149617  1449.01  14503.3
2383  144  2025-06-09 22-22-51  16244.8  145747  -149631  1449.07  14504.5
2384  144  2025-06-09 22-22-51  16246.4  145763  -149645  1449.13  14505.7
2385  144  2025-06-09 22-22-51  16248  145780  -149659  1449.19  14507
2386  144  2025-06-09 22-22-51  16249.6  145797  -149673  1449.25  14500.2
2387  144  2025-06-09 22-22-51  16251.2  145814  -149686  1449.3  14501.4
2388  144  2025-06-09 22-22-51  16252.8  145830  -149700  1449.36  14502.6
2389  144  2025-06-09 22-22-51  16254.4  145847  -149714  1449.42  14503.9
2390  144  2025-06-09 22-22-51  16256  145864  -149728  1449.48  14505.1
2391  144  2025-06-09 22-22-51  16257.6  145881  -149742  1449.53  14498.3
2392  144  2025-06-09 22-22-51  16259.2  145898  -149755  1449.59  14499.5
2393  144  2025-06-09 22-22-51  16260.8  145915  -149769  1449.65  14500.8
2394  144  2025-06-09 22-22-51  16262.4  145931  -149783  1449.71  14502
2395  144  2025-06-09 22-22-51  16264  145948  -149797  1449.76  14503.3
2396  144  2025-06-09 22-22-51  16265.6  145965  -149810  1449.82  14496.5
2397  144  2025-06-09 22-22-51  16267.2  145982  -149824  1449.88  14497.7
2398  144  2025-06-09 22-22-51  16268.8  145999  -149838  1449.94  14498.9
2399  144  2025-06-09 22-22-51  16270.4  146016  -149852  1449.99  14500.1
2400  144  2025-06-09 22-22-51  16272  146033  -149866  1450.05  14501.4
2401  144  2025-06-09 22-22-51  16273.6  146050  -149879  1450.11  14494.6
2402  144  2025-06-09 22-22-51  16275.2  146067  -149893  1450.17  14495.8
2403  144  2025-06-09 22-22-51  16276.8  146084  -149907  1450.22  14497
2404  144  2025-06-09 22-22-51  16278.4  146100  -149921  1450.28  14498.3
2405  144  2025-06-09 22-22-51  16280  146117  -149934  1450.34  14499.5
2406  144  2025-06-09 22-22-51  16281.6  146134  -149948  1450.4  14492.7
2407  144  2025-06-09 22-22-51  16283.2  146151  -149962  1450.45  14493.9
2408  144  2025-06-09 22-22-51  16284.8  146168  -149976  1450.51  14495.2
2409  144  2025-06-09 22-22-51  16286.4  146185  -149989  1450.57  14496.4
2410  144  2025-06-09 22-22-51  16288  146202  -150003  1450.63  14497.7
2411  144  2025-06-09 22-22-51  16289.6  146219  -150017  1450.68  14490.9
2412  144  2025-06-09 22-22-51  16291.2  146236  -150030  1450.74  14492.1
2413  144  2025-06-09 22-22-51  16292.8  146254  -150044  1450.8  14493.3
2414  144  2025-06-09 22-22-51  16294.4  146271  -150058  1450.86  14494.5
2415  144  2025-06-09 22-22-51  16296  146288  -150072  1450.91  14495.8
2416  144  2025-06-09 22-22-51  16297.6  146305  -150085  1450.97  14489
2417  144  2025-06-09 22-22-51  16299.2  146322  -150099  1451.03  14490.2
