SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2916  208  2025-06-14 23-08-15  17097.6  167120  2.31991e-12  242.968  2672
2917  208  2025-06-14 23-08-15  17099.2  167133  2.32071e-12  241.476  2672
2918  208  2025-06-14 23-08-15  17100.8  167146  2.32149e-12  240.011  2672
2919  208  2025-06-14 23-08-15  17102.4  167159  2.32227e-12  238.572  2672
2920  208  2025-06-14 23-08-15  17104  167171  2.32303e-12  237.158  2672
2921  208  2025-06-14 23-08-15  17105.6  167184  2.3238e-12  238.237  2672
2922  208  2025-06-14 23-08-15  17107.2  167197  2.32458e-12  239.296  2672
2923  208  2025-06-14 23-08-15  17108.8  167209  2.32537e-12  240.337  2672
2924  208  2025-06-14 23-08-15  17110.4  167222  2.32616e-12  241.359  2672
2925  208  2025-06-14 23-08-15  17112  167235  2.32696e-12  242.362  2672
2926  208  2025-06-14 23-08-15  17113.6  167248  2.32775e-12  240.88  2672
2927  208  2025-06-14 23-08-15  17115.2  167261  2.32853e-12  239.426  2672
2928  208  2025-06-14 23-08-15  17116.8  167274  2.3293e-12  237.997  2672
2929  208  2025-06-14 23-08-15  17118.4  167286  2.33008e-12  239.06  2672
2930  208  2025-06-14 23-08-15  17120  167299  2.33086e-12  240.105  2672
2931  208  2025-06-14 23-08-15  17121.6  167312  2.33165e-12  241.131  2672
2932  208  2025-06-14 23-08-15  17123.2  167325  2.33245e-12  242.138  2672
2933  208  2025-06-14 23-08-15  17124.8  167338  2.33324e-12  240.66  2672
2934  208  2025-06-14 23-08-15  17126.4  167351  2.33402e-12  239.209  2672
2935  208  2025-06-14 23-08-15  17128  167363  2.33479e-12  237.785  2672
2936  208  2025-06-14 23-08-15  17129.6  167376  2.33556e-12  238.852  2672
2937  208  2025-06-14 23-08-15  17131.2  167389  2.33635e-12  239.9  2672
2938  208  2025-06-14 23-08-15  17132.8  167402  2.33714e-12  240.93  2672
2939  208  2025-06-14 23-08-15  17134.4  167415  2.33793e-12  241.94  2672
2940  208  2025-06-14 23-08-15  17136  167427  2.33872e-12  240.467  2672
2941  208  2025-06-14 23-08-15  17137.6  167440  2.3395e-12  239.019  2672
2942  208  2025-06-14 23-08-15  17139.2  167453  2.34028e-12  240.064  2672
2943  208  2025-06-14 23-08-15  17140.8  167466  2.34107e-12  241.09  2672
2944  208  2025-06-14 23-08-15  17142.4  167479  2.34185e-12  239.632  2672
2945  208  2025-06-14 23-08-15  17144  167491  2.34263e-12  238.2  2672
2946  208  2025-06-14 23-08-15  17145.6  167504  2.3434e-12  239.259  2672
2947  208  2025-06-14 23-08-15  17147.2  167517  2.34419e-12  240.3  2672
2948  208  2025-06-14 23-08-15  17148.8  167530  2.34498e-12  241.322  2672
2949  208  2025-06-14 23-08-15  17150.4  167543  2.34578e-12  242.326  2672
2950  208  2025-06-14 23-08-15  17152  167556  2.34657e-12  240.845  2672
2951  208  2025-06-14 23-08-15  17153.6  167568  2.34735e-12  239.391  2672
2952  208  2025-06-14 23-08-15  17155.2  167581  2.34812e-12  237.963  2672
2953  208  2025-06-14 23-08-15  17156.8  167594  2.3489e-12  239.027  2672
2954  208  2025-06-14 23-08-15  17158.4  167606  2.34968e-12  240.072  2672
2955  208  2025-06-14 23-08-15  17160  167619  2.35047e-12  241.098  2672
2956  208  2025-06-14 23-08-15  17161.6  167632  2.35125e-12  239.639  2672
2957  208  2025-06-14 23-08-15  17163.2  167645  2.35204e-12  240.673  2672
2958  208  2025-06-14 23-08-15  17164.8  167658  2.35282e-12  239.222  2672
2959  208  2025-06-14 23-08-15  17166.4  167671  2.35361e-12  240.263  2672
2960  208  2025-06-14 23-08-15  17168  167684  2.3544e-12  241.285  2672
2961  208  2025-06-14 23-08-15  17169.6  167696  2.35518e-12  239.823  2672
2962  208  2025-06-14 23-08-15  17171.2  167709  2.35595e-12  238.388  2672
2963  208  2025-06-14 23-08-15  17172.8  167722  2.35674e-12  239.444  2672
2964  208  2025-06-14 23-08-15  17174.4  167735  2.35752e-12  240.481  2672
2965  208  2025-06-14 23-08-15  17176  167747  2.35831e-12  241.5  2672
2966  208  2025-06-14 23-08-15  17177.6  167760  2.3591e-12  240.034  2672
2967  208  2025-06-14 23-08-15  17179.2  167773  2.35987e-12  238.594  2672
2968  208  2025-06-14 23-08-15  17180.8  167786  2.36066e-12  239.647  2672
2969  208  2025-06-14 23-08-15  17182.4  167799  2.36144e-12  240.681  2672
2970  208  2025-06-14 23-08-15  17184  167812  2.36224e-12  241.696  2672
2971  208  2025-06-14 23-08-15  17185.6  167824  2.36302e-12  240.226  2672
2972  208  2025-06-14 23-08-15  17187.2  167837  2.3638e-12  238.783  2672
2973  208  2025-06-14 23-08-15  17188.8  167850  2.36457e-12  237.366  2672
2974  208  2025-06-14 23-08-15  17190.4  167862  2.36534e-12  238.441  2672
2975  208  2025-06-14 23-08-15  17192  167875  2.36612e-12  239.497  2672
2976  208  2025-06-14 23-08-15  17193.6  167888  2.36691e-12  240.534  2672
2977  208  2025-06-14 23-08-15  17195.2  167901  2.3677e-12  241.552  2672
2978  208  2025-06-14 23-08-15  17196.8  167914  2.3685e-12  242.552  2672
2979  208  2025-06-14 23-08-15  17198.4  167927  2.36929e-12  241.067  2672
2980  208  2025-06-14 23-08-15  17200  167940  2.37007e-12  239.609  2672
2981  208  2025-06-14 23-08-15  17201.6  167952  2.37085e-12  238.177  2672
2982  208  2025-06-14 23-08-15  17203.2  167965  2.37162e-12  239.237  2672
2983  208  2025-06-14 23-08-15  17204.8  167978  2.37241e-12  240.278  2672
2984  208  2025-06-14 23-08-15  17206.4  167991  2.3732e-12  241.301  2672
2985  208  2025-06-14 23-08-15  17208  168003  2.37398e-12  239.839  2672
2986  208  2025-06-14 23-08-15  17209.6  168016  2.37477e-12  240.869  2672
2987  208  2025-06-14 23-08-15  17211.2  168029  2.37555e-12  239.414  2672
2988  208  2025-06-14 23-08-15  17212.8  168042  2.37633e-12  237.986  2672
2989  208  2025-06-14 23-08-15  17214.4  168054  2.3771e-12  239.05  2672
2990  208  2025-06-14 23-08-15  17216  168067  2.37789e-12  240.094  2672
2991  208  2025-06-14 23-08-15  17217.6  168080  2.37868e-12  241.12  2672
2992  208  2025-06-14 23-08-15  17219.2  168093  2.37947e-12  242.128  2672
2993  208  2025-06-14 23-08-15  17220.8  168106  2.38026e-12  240.65  2672
2994  208  2025-06-14 23-08-15  17222.4  168119  2.38104e-12  239.2  2672
2995  208  2025-06-14 23-08-15  17224  168131  2.38181e-12  237.775  2672
2996  208  2025-06-14 23-08-15  17225.6  168144  2.38259e-12  238.843  2672
2997  208  2025-06-14 23-08-15  17227.2  168157  2.38337e-12  239.891  2672
2998  208  2025-06-14 23-08-15  17228.8  168170  2.38416e-12  240.921  2672
2999  208  2025-06-14 23-08-15  17230.4  168183  2.38496e-12  241.932  2672
3000  208  2025-06-14 23-08-15  17232  168196  2.38576e-12  242.925  2672
3001  208  2025-06-14 23-08-15  17233.6  168209  2.38655e-12  241.433  2672
3002  208  2025-06-14 23-08-15  17235.2  168221  2.38733e-12  239.968  2672
3003  208  2025-06-14 23-08-15  17236.8  168234  2.38811e-12  238.53  2672
3004  208  2025-06-14 23-08-15  17238.4  168247  2.38887e-12  237.118  2672
3005  208  2025-06-14 23-08-15  17240  168259  2.38965e-12  238.197  2672
3006  208  2025-06-14 23-08-15  17241.6  168272  2.39043e-12  239.257  2672
3007  208  2025-06-14 23-08-15  17243.2  168285  2.39121e-12  240.298  2672
3008  208  2025-06-14 23-08-15  17244.8  168298  2.392e-12  241.32  2672
3009  208  2025-06-14 23-08-15  17246.4  168311  2.3928e-12  242.324  2672
3010  208  2025-06-14 23-08-15  17248  168324  2.39359e-12  240.843  2672
3011  208  2025-06-14 23-08-15  17249.6  168336  2.39437e-12  239.389  2672
3012  208  2025-06-14 23-08-15  17251.2  168349  2.39514e-12  237.961  2672
3013  208  2025-06-14 23-08-15  17252.8  168362  2.39592e-12  239.025  2672
3014  208  2025-06-14 23-08-15  17254.4  168374  2.3967e-12  240.07  2672
3015  208  2025-06-14 23-08-15  17256  168387  2.39749e-12  241.096  2672
3016  208  2025-06-14 23-08-15  17257.6  168400  2.39829e-12  242.104  2672
3017  208  2025-06-14 23-08-15  17259.2  168413  2.39908e-12  240.627  2672
3018  208  2025-06-14 23-08-15  17260.8  168426  2.39986e-12  239.177  2672
3019  208  2025-06-14 23-08-15  17262.4  168439  2.40063e-12  237.753  2672
3020  208  2025-06-14 23-08-15  17264  168451  2.4014e-12  238.821  2672
3021  208  2025-06-14 23-08-15  17265.6  168464  2.40219e-12  239.87  2672
3022  208  2025-06-14 23-08-15  17267.2  168477  2.40298e-12  240.9  2672
3023  208  2025-06-14 23-08-15  17268.8  168490  2.40377e-12  241.911  2672
3024  208  2025-06-14 23-08-15  17270.4  168503  2.40456e-12  240.438  2672
3025  208  2025-06-14 23-08-15  17272  168515  2.40534e-12  238.991  2672
3026  208  2025-06-14 23-08-15  17273.6  168528  2.4061e-12  237.57  2672
3027  208  2025-06-14 23-08-15  17275.2  168541  2.40688e-12  238.641  2672
3028  208  2025-06-14 23-08-15  17276.8  168553  2.40766e-12  239.694  2672
3029  208  2025-06-14 23-08-15  17278.4  168566  2.40845e-12  240.727  2672
3030  208  2025-06-14 23-08-15  17280  168579  2.40924e-12  241.742  2672
3031  208  2025-06-14 23-08-15  17281.6  168592  2.41004e-12  242.738  2672
3032  208  2025-06-14 23-08-15  17283.2  168605  2.41084e-12  241.25  2672
3033  208  2025-06-14 23-08-15  17284.8  168618  2.41162e-12  239.789  2672
3034  208  2025-06-14 23-08-15  17286.4  168631  2.41239e-12  238.354  2672
3035  208  2025-06-14 23-08-15  17288  168643  2.41316e-12  236.944  2672
3036  208  2025-06-14 23-08-15  17289.6  168656  2.41393e-12  238.027  2672
3037  208  2025-06-14 23-08-15  17291.2  168668  2.41471e-12  239.09  2672
3038  208  2025-06-14 23-08-15  17292.8  168681  2.41549e-12  240.135  2672
3039  208  2025-06-14 23-08-15  17294.4  168694  2.41628e-12  241.161  2672
3040  208  2025-06-14 23-08-15  17296  168707  2.41708e-12  242.168  2672
3041  208  2025-06-14 23-08-15  17297.6  168720  2.41788e-12  243.157  2672
3042  208  2025-06-14 23-08-15  17299.2  168733  2.41868e-12  241.661  2672
3043  208  2025-06-14 23-08-15  17300.8  168746  2.41946e-12  240.192  2672
3044  208  2025-06-14 23-08-15  17302.4  168759  2.42024e-12  238.75  2672
3045  208  2025-06-14 23-08-15  17304  168771  2.42101e-12  237.333  2672
3046  208  2025-06-14 23-08-15  17305.6  168784  2.42178e-12  238.409  2672
3047  208  2025-06-14 23-08-15  17307.2  168797  2.42256e-12  239.465  2672
3048  208  2025-06-14 23-08-15  17308.8  168810  2.42335e-12  240.502  2672
3049  208  2025-06-14 23-08-15  17310.4  168823  2.42414e-12  241.521  2672
3050  208  2025-06-14 23-08-15  17312  168836  2.42494e-12  242.521  2672
3051  208  2025-06-14 23-08-15  17313.6  168848  2.42573e-12  241.037  2672
3052  208  2025-06-14 23-08-15  17315.2  168861  2.42651e-12  239.579  2672
3053  208  2025-06-14 23-08-15  17316.8  168874  2.42728e-12  238.148  2672
3054  208  2025-06-14 23-08-15  17318.4  168886  2.42805e-12  236.742  2672
3055  208  2025-06-14 23-08-15  17320  168899  2.42882e-12  237.829  2672
3056  208  2025-06-14 23-08-15  17321.6  168912  2.42959e-12  238.896  2672
3057  208  2025-06-14 23-08-15  17323.2  168924  2.43038e-12  239.944  2672
3058  208  2025-06-14 23-08-15  17324.8  168937  2.43117e-12  240.974  2672
3059  208  2025-06-14 23-08-15  17326.4  168950  2.43196e-12  241.984  2672
3060  208  2025-06-14 23-08-15  17328  168963  2.43276e-12  242.977  2672
3061  208  2025-06-14 23-08-15  17329.6  168977  2.43357e-12  243.95  2672
3062  208  2025-06-14 23-08-15  17331.2  168990  2.43437e-12  242.44  2672
3063  208  2025-06-14 23-08-15  17332.8  169003  2.43516e-12  240.958  2672
3064  208  2025-06-14 23-08-15  17334.4  169015  2.43594e-12  239.501  2672
3065  208  2025-06-14 23-08-15  17336  169028  2.43671e-12  238.072  2672
3066  208  2025-06-14 23-08-15  17337.6  169040  2.43748e-12  236.667  2672
3067  208  2025-06-14 23-08-15  17339.2  169053  2.43823e-12  235.288  2672
3068  208  2025-06-14 23-08-15  17340.8  169065  2.43899e-12  236.401  2672
3069  208  2025-06-14 23-08-15  17342.4  169078  2.43976e-12  237.494  2672
3070  208  2025-06-14 23-08-15  17344  169090  2.44054e-12  238.568  2672
3071  208  2025-06-14 23-08-15  17345.6  169103  2.44132e-12  239.623  2672
3072  208  2025-06-14 23-08-15  17347.2  169116  2.44211e-12  240.659  2672
3073  208  2025-06-14 23-08-15  17348.8  169129  2.4429e-12  241.677  2672
3074  208  2025-06-14 23-08-15  17350.4  169142  2.4437e-12  242.676  2672
3075  208  2025-06-14 23-08-15  17352  169155  2.44451e-12  243.656  2672
3076  208  2025-06-14 23-08-15  17353.6  169168  2.44532e-12  244.618  2672
3077  208  2025-06-14 23-08-15  17355.2  169182  2.44612e-12  243.096  2672
3078  208  2025-06-14 23-08-15  17356.8  169194  2.44691e-12  241.601  2672
3079  208  2025-06-14 23-08-15  17358.4  169207  2.4477e-12  240.134  2672
3080  208  2025-06-14 23-08-15  17360  169220  2.44847e-12  238.692  2672
3081  208  2025-06-14 23-08-15  17361.6  169232  2.44924e-12  237.277  2672
3082  208  2025-06-14 23-08-15  17363.2  169245  2.45e-12  235.887  2672
3083  208  2025-06-14 23-08-15  17364.8  169257  2.45077e-12  236.989  2672
3084  208  2025-06-14 23-08-15  17366.4  169270  2.45154e-12  238.071  2672
3085  208  2025-06-14 23-08-15  17368  169283  2.45232e-12  239.134  2672
3086  208  2025-06-14 23-08-15  17369.6  169296  2.4531e-12  240.178  2672
3087  208  2025-06-14 23-08-15  17371.2  169308  2.45389e-12  241.204  2672
3088  208  2025-06-14 23-08-15  17372.8  169321  2.45469e-12  242.21  2672
3089  208  2025-06-14 23-08-15  17374.4  169335  2.45549e-12  243.198  2672
3090  208  2025-06-14 23-08-15  17376  169348  2.4563e-12  244.168  2672
3091  208  2025-06-14 23-08-15  17377.6  169361  2.4571e-12  242.654  2672
3092  208  2025-06-14 23-08-15  17379.2  169374  2.45789e-12  241.168  2672
3093  208  2025-06-14 23-08-15  17380.8  169387  2.45868e-12  239.708  2672
3094  208  2025-06-14 23-08-15  17382.4  169399  2.45945e-12  238.274  2672
3095  208  2025-06-14 23-08-15  17384  169412  2.46021e-12  236.866  2672
3096  208  2025-06-14 23-08-15  17385.6  169424  2.46097e-12  235.484  2672
3097  208  2025-06-14 23-08-15  17387.2  169436  2.46173e-12  236.593  2672
3098  208  2025-06-14 23-08-15  17388.8  169449  2.4625e-12  237.682  2672
3099  208  2025-06-14 23-08-15  17390.4  169462  2.46328e-12  238.753  2672
3100  208  2025-06-14 23-08-15  17392  169474  2.46406e-12  239.804  2672
3101  208  2025-06-14 23-08-15  17393.6  169487  2.46485e-12  240.837  2672
3102  208  2025-06-14 23-08-15  17395.2  169500  2.46564e-12  241.85  2672
3103  208  2025-06-14 23-08-15  17396.8  169513  2.46645e-12  242.846  2672
3104  208  2025-06-14 23-08-15  17398.4  169527  2.46725e-12  243.823  2672
3105  208  2025-06-14 23-08-15  17400  169540  2.46805e-12  242.315  2672
3106  208  2025-06-14 23-08-15  17401.6  169553  2.46884e-12  240.834  2672
3107  208  2025-06-14 23-08-15  17403.2  169565  2.46962e-12  239.38  2672
3108  208  2025-06-14 23-08-15  17404.8  169578  2.47039e-12  237.953  2672
3109  208  2025-06-14 23-08-15  17406.4  169590  2.47115e-12  236.551  2672
3110  208  2025-06-14 23-08-15  17408  169603  2.47192e-12  237.641  2672
3111  208  2025-06-14 23-08-15  17409.6  169616  2.4727e-12  238.711  2672
3112  208  2025-06-14 23-08-15  17411.2  169628  2.47348e-12  239.763  2672
3113  208  2025-06-14 23-08-15  17412.8  169641  2.47427e-12  240.796  2672
3114  208  2025-06-14 23-08-15  17414.4  169654  2.47506e-12  241.81  2672
3115  208  2025-06-14 23-08-15  17416  169667  2.47586e-12  242.805  2672
3116  208  2025-06-14 23-08-15  17417.6  169680  2.47667e-12  243.783  2672
3117  208  2025-06-14 23-08-15  17419.2  169693  2.47747e-12  242.276  2672
3118  208  2025-06-14 23-08-15  17420.8  169706  2.47826e-12  240.796  2672
3119  208  2025-06-14 23-08-15  17422.4  169719  2.47904e-12  239.343  2672
3120  208  2025-06-14 23-08-15  17424  169732  2.47981e-12  237.915  2672
3121  208  2025-06-14 23-08-15  17425.6  169744  2.48057e-12  236.514  2672
3122  208  2025-06-14 23-08-15  17427.2  169757  2.48134e-12  237.604  2672
3123  208  2025-06-14 23-08-15  17428.8  169769  2.48212e-12  238.675  2672
3124  208  2025-06-14 23-08-15  17430.4  169782  2.4829e-12  239.727  2672
3125  208  2025-06-14 23-08-15  17432  169795  2.48369e-12  240.76  2672
3126  208  2025-06-14 23-08-15  17433.6  169808  2.48448e-12  241.775  2672
3127  208  2025-06-14 23-08-15  17435.2  169821  2.48528e-12  242.771  2672
3128  208  2025-06-14 23-08-15  17436.8  169834  2.48607e-12  241.282  2672
3129  208  2025-06-14 23-08-15  17438.4  169847  2.48686e-12  239.82  2672
3130  208  2025-06-14 23-08-15  17440  169859  2.48763e-12  238.384  2672
3131  208  2025-06-14 23-08-15  17441.6  169872  2.48841e-12  239.441  2672
3132  208  2025-06-14 23-08-15  17443.2  169885  2.4892e-12  240.478  2672
3133  208  2025-06-14 23-08-15  17444.8  169898  2.48999e-12  241.497  2672
3134  208  2025-06-14 23-08-15  17446.4  169911  2.49077e-12  240.031  2672
3135  208  2025-06-14 23-08-15  17448  169923  2.49155e-12  238.592  2672
3136  208  2025-06-14 23-08-15  17449.6  169936  2.49232e-12  237.178  2672
3137  208  2025-06-14 23-08-15  17451.2  169949  2.49309e-12  238.257  2672
3138  208  2025-06-14 23-08-15  17452.8  169961  2.49387e-12  239.316  2672
3139  208  2025-06-14 23-08-15  17454.4  169974  2.49465e-12  240.357  2672
3140  208  2025-06-14 23-08-15  17456  169987  2.49545e-12  241.379  2672
3141  208  2025-06-14 23-08-15  17457.6  170000  2.49624e-12  242.382  2672
3142  208  2025-06-14 23-08-15  17459.2  170013  2.49705e-12  243.367  2672
3143  208  2025-06-14 23-08-15  17460.8  170026  2.49784e-12  241.867  2672
3144  208  2025-06-14 23-08-15  17462.4  170039  2.49863e-12  240.395  2672
3145  208  2025-06-14 23-08-15  17464  170052  2.49941e-12  238.949  2672
3146  208  2025-06-14 23-08-15  17465.6  170064  2.50018e-12  237.529  2672
3147  208  2025-06-14 23-08-15  17467.2  170077  2.50094e-12  236.134  2672
3148  208  2025-06-14 23-08-15  17468.8  170089  2.5017e-12  237.232  2672
3149  208  2025-06-14 23-08-15  17470.4  170102  2.50248e-12  238.31  2672
3150  208  2025-06-14 23-08-15  17472  170115  2.50326e-12  239.369  2672
3151  208  2025-06-14 23-08-15  17473.6  170127  2.50404e-12  240.409  2672
3152  208  2025-06-14 23-08-15  17475.2  170140  2.50483e-12  241.43  2672
3153  208  2025-06-14 23-08-15  17476.8  170153  2.50563e-12  242.433  2672
3154  208  2025-06-14 23-08-15  17478.4  170167  2.50644e-12  243.418  2672
3155  208  2025-06-14 23-08-15  17480  170180  2.50725e-12  244.383  2672
3156  208  2025-06-14 23-08-15  17481.6  170193  2.50805e-12  242.866  2672
3157  208  2025-06-14 23-08-15  17483.2  170206  2.50884e-12  241.375  2672
3158  208  2025-06-14 23-08-15  17484.8  170219  2.50963e-12  239.912  2672
3159  208  2025-06-14 23-08-15  17486.4  170231  2.5104e-12  238.474  2672
3160  208  2025-06-14 23-08-15  17488  170244  2.51117e-12  237.063  2672
3161  208  2025-06-14 23-08-15  17489.6  170256  2.51192e-12  235.677  2672
3162  208  2025-06-14 23-08-15  17491.2  170269  2.51269e-12  236.782  2672
3163  208  2025-06-14 23-08-15  17492.8  170281  2.51346e-12  237.868  2672
3164  208  2025-06-14 23-08-15  17494.4  170294  2.51423e-12  238.935  2672
3165  208  2025-06-14 23-08-15  17496  170307  2.51502e-12  239.983  2672
3166  208  2025-06-14 23-08-15  17497.6  170320  2.51581e-12  241.012  2672
3167  208  2025-06-14 23-08-15  17499.2  170333  2.5166e-12  242.022  2672
3168  208  2025-06-14 23-08-15  17500.8  170346  2.51741e-12  243.014  2672
3169  208  2025-06-14 23-08-15  17502.4  170359  2.51821e-12  243.987  2672
