SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2360  208  2025-06-11 21-44-44  16208  161038  1.94748e-12  245.021  2672
2361  208  2025-06-11 21-44-44  16209.6  161051  1.94829e-12  245.108  2672
2362  208  2025-06-11 21-44-44  16211.2  161064  1.94911e-12  245.194  2672
2363  208  2025-06-11 21-44-44  16212.8  161078  1.94992e-12  245.28  2672
2364  208  2025-06-11 21-44-44  16214.4  161091  1.95074e-12  245.367  2672
2365  208  2025-06-11 21-44-44  16216  161104  -0.232907  245.453  2688
2366  208  2025-06-11 21-44-44  16217.6  161118  -0.698953  245.539  2704
2367  208  2025-06-11 21-44-44  16219.2  161131  -1.39829  245.626  2720
2368  208  2025-06-11 21-44-44  16220.8  161144  -2.10915  245.712  2720.76
2369  208  2025-06-11 21-44-44  16222.4  161158  -3.05354  245.798  2736.76
2370  208  2025-06-11 21-44-44  16224  161171  -4.23146  245.885  2752.76
2371  208  2025-06-11 21-44-44  16225.6  161184  -5.64288  245.971  2768.76
2372  208  2025-06-11 21-44-44  16227.2  161198  -7.07637  246.057  2770.22
2373  208  2025-06-11 21-44-44  16228.8  161211  -8.74334  246.144  2786.22
2374  208  2025-06-11 21-44-44  16230.4  161224  -10.6436  246.23  2802.22
2375  208  2025-06-11 21-44-44  16232  161238  -12.5724  246.316  2804.1
2376  208  2025-06-11 21-44-44  16233.6  161251  -14.7342  246.403  2820.1
2377  208  2025-06-11 21-44-44  16235.2  161264  -128.928  246.489  2822.19
2378  208  2025-06-11 21-44-44  16236.8  161277  -131.354  246.575  14038.2
2379  208  2025-06-11 21-44-44  16238.4  161291  -133.814  246.633  14040.5
2380  208  2025-06-11 21-44-44  16240  161304  -136.309  246.69  14042.8
2381  208  2025-06-11 21-44-44  16241.6  161317  -138.837  246.748  14045
2382  208  2025-06-11 21-44-44  16243.2  161330  -141.4  246.805  14047.3
2383  208  2025-06-11 21-44-44  16244.8  161344  -143.862  246.719  14040.5
2384  208  2025-06-11 21-44-44  16246.4  161357  -146.228  246.633  14033.9
2385  208  2025-06-11 21-44-44  16248  161370  -148.501  246.546  2827.59
2386  208  2025-06-11 21-44-44  16249.6  161383  -150.683  246.46  2821.46
2387  208  2025-06-11 21-44-44  16251.2  161397  -152.779  246.374  2815.53
2388  208  2025-06-11 21-44-44  16252.8  161410  -154.902  246.431  2817.4
2389  208  2025-06-11 21-44-44  16254.4  161423  -156.939  246.345  2811.57
2390  208  2025-06-11 21-44-44  16256  161437  -158.894  246.259  2805.94
2391  208  2025-06-11 21-44-44  16257.6  161450  -160.769  246.172  2800.5
2392  208  2025-06-11 21-44-44  16259.2  161463  -162.668  246.23  2802.15
2393  208  2025-06-11 21-44-44  16260.8  161476  -164.489  246.144  2796.8
2394  208  2025-06-11 21-44-44  16262.4  161490  -166.333  246.201  2798.38
2395  208  2025-06-11 21-44-44  16264  161503  -168.1  246.115  2793.13
2396  208  2025-06-11 21-44-44  16265.6  161516  -169.889  246.172  2794.63
2397  208  2025-06-11 21-44-44  16267.2  161530  -171.603  246.086  2789.47
2398  208  2025-06-11 21-44-44  16268.8  161543  -173.243  246  2784.49
2399  208  2025-06-11 21-44-44  16270.4  161556  -174.904  246.057  2785.87
2400  208  2025-06-11 21-44-44  16272  161569  -176.585  246.115  2787.25
2401  208  2025-06-11 21-44-44  16273.6  161583  -178.194  246.028  2782.27
2402  208  2025-06-11 21-44-44  16275.2  161596  -179.822  246.086  2783.59
2403  208  2025-06-11 21-44-44  16276.8  161609  -181.47  246.144  2784.91
2404  208  2025-06-11 21-44-44  16278.4  161623  -183.045  246.057  2779.95
2405  208  2025-06-11 21-44-44  16280  161636  -184.638  246.115  2781.2
2406  208  2025-06-11 21-44-44  16281.6  161649  -186.161  246.028  2776.34
2407  208  2025-06-11 21-44-44  16283.2  161663  -187.701  246.086  2777.53
2408  208  2025-06-11 21-44-44  16284.8  161676  -189.259  246.144  2778.73
2409  208  2025-06-11 21-44-44  16286.4  161689  -190.746  246.057  2773.89
2410  208  2025-06-11 21-44-44  16288  161703  -192.25  246.115  2775.02
2411  208  2025-06-11 21-44-44  16289.6  161716  -193.771  246.172  2776.16
2412  208  2025-06-11 21-44-44  16291.2  161729  -195.221  246.086  2771.35
2413  208  2025-06-11 21-44-44  16292.8  161743  -196.688  246.144  2772.43
2414  208  2025-06-11 21-44-44  16294.4  161756  -198.171  246.201  2773.51
2415  208  2025-06-11 21-44-44  16296  161769  -199.584  246.115  2768.74
2416  208  2025-06-11 21-44-44  16297.6  161783  -201.012  246.172  2769.76
2417  208  2025-06-11 21-44-44  16299.2  161796  -202.455  246.23  2770.78
2418  208  2025-06-11 21-44-44  16300.8  161809  -203.914  246.287  2771.79
2419  208  2025-06-11 21-44-44  16302.4  161823  -205.302  246.201  2767.01
2420  208  2025-06-11 21-44-44  16304  161836  -206.705  246.259  2767.97
2421  208  2025-06-11 21-44-44  16305.6  161849  -208.123  246.316  2768.93
2422  208  2025-06-11 21-44-44  16307.2  161863  -209.555  246.374  2769.89
2423  208  2025-06-11 21-44-44  16308.8  161876  -210.916  246.287  2765.1
2424  208  2025-06-11 21-44-44  16310.4  161889  -212.292  246.345  2766
2425  208  2025-06-11 21-44-44  16312  161903  -213.68  246.403  2766.9
2426  208  2025-06-11 21-44-44  16313.6  161916  -215.083  246.46  2767.81
2427  208  2025-06-11 21-44-44  16315.2  161930  -216.499  246.518  2768.71
2428  208  2025-06-11 21-44-44  16316.8  161943  -217.844  246.431  2763.86
2429  208  2025-06-11 21-44-44  16318.4  161956  -219.202  246.489  2764.71
2430  208  2025-06-11 21-44-44  16320  161970  -220.573  246.546  2765.55
2431  208  2025-06-11 21-44-44  16321.6  161983  -221.956  246.604  2766.4
2432  208  2025-06-11 21-44-44  16323.2  161997  -223.268  246.518  2761.57
2433  208  2025-06-11 21-44-44  16324.8  162010  -224.593  246.575  2762.36
2434  208  2025-06-11 21-44-44  16326.4  162023  -225.929  246.633  2763.15
2435  208  2025-06-11 21-44-44  16328  162037  -227.278  246.69  2763.94
2436  208  2025-06-11 21-44-44  16329.6  162050  -228.638  246.748  2764.73
2437  208  2025-06-11 21-44-44  16331.2  162064  -229.927  246.662  2759.86
2438  208  2025-06-11 21-44-44  16332.8  162077  -231.227  246.719  2760.6
2439  208  2025-06-11 21-44-44  16334.4  162090  -232.538  246.777  2761.33
2440  208  2025-06-11 21-44-44  16336  162104  -233.861  246.834  2762.07
2441  208  2025-06-11 21-44-44  16337.6  162117  -235.195  246.892  2762.8
2442  208  2025-06-11 21-44-44  16339.2  162131  -236.456  246.805  2757.93
2443  208  2025-06-11 21-44-44  16340.8  162144  -237.728  246.863  2758.6
2444  208  2025-06-11 21-44-44  16342.4  162157  -239.011  246.921  2759.28
2445  208  2025-06-11 21-44-44  16344  162171  -240.304  246.978  2759.96
2446  208  2025-06-11 21-44-44  16345.6  162184  -241.608  247.036  2760.64
2447  208  2025-06-11 21-44-44  16347.2  162198  -242.922  247.093  2761.32
2448  208  2025-06-11 21-44-44  16348.8  162211  -244.163  247.007  2756.4
2449  208  2025-06-11 21-44-44  16350.4  162225  -245.414  247.064  2757.02
2450  208  2025-06-11 21-44-44  16352  162238  -246.674  247.122  2757.64
2451  208  2025-06-11 21-44-44  16353.6  162252  -247.945  247.18  2758.27
2452  208  2025-06-11 21-44-44  16355.2  162265  -249.224  247.237  2758.89
2453  208  2025-06-11 21-44-44  16356.8  162279  -250.432  247.151  2753.98
2454  208  2025-06-11 21-44-44  16358.4  162292  -251.647  247.208  2754.55
2455  208  2025-06-11 21-44-44  16360  162305  -252.872  247.266  2755.12
2456  208  2025-06-11 21-44-44  16361.6  162319  -254.106  247.323  2755.69
2457  208  2025-06-11 21-44-44  16363.2  162332  -255.348  247.381  2756.26
2458  208  2025-06-11 21-44-44  16364.8  162346  -256.6  247.439  2756.82
2459  208  2025-06-11 21-44-44  16366.4  162359  -257.86  247.496  2757.39
2460  208  2025-06-11 21-44-44  16368  162373  -259.047  247.41  2752.43
2461  208  2025-06-11 21-44-44  16369.6  162386  -260.241  247.467  2752.95
2462  208  2025-06-11 21-44-44  16371.2  162400  -261.444  247.525  2753.46
2463  208  2025-06-11 21-44-44  16372.8  162413  -262.655  247.582  2753.97
2464  208  2025-06-11 21-44-44  16374.4  162427  -263.873  247.64  2754.49
2465  208  2025-06-11 21-44-44  16376  162440  -265.1  247.698  2755
2466  208  2025-06-11 21-44-44  16377.6  162454  -266.335  247.755  2755.51
2467  208  2025-06-11 21-44-44  16379.2  162467  -267.496  247.669  2750.52
2468  208  2025-06-11 21-44-44  16380.8  162481  -268.664  247.726  2750.98
2469  208  2025-06-11 21-44-44  16382.4  162494  -269.839  247.784  2751.44
2470  208  2025-06-11 21-44-44  16384  162508  -271.022  247.841  2751.9
2471  208  2025-06-11 21-44-44  16385.6  162522  -1392.21  247.899  2752.36
2472  208  2025-06-11 21-44-44  16387.2  162535  -1393.41  247.957  2752.82
2473  208  2025-06-11 21-44-44  16388.8  162549  -1394.61  248.014  2753.28
2474  208  2025-06-11 21-44-44  16390.4  162562  -1395.82  248.072  2753.74
2475  208  2025-06-11 21-44-44  16392  162576  -1396.96  247.985  2748.7
2476  208  2025-06-11 21-44-44  16393.6  162589  -1398.1  248.043  2749.11
2477  208  2025-06-11 21-44-44  16395.2  162603  -1399.25  248.1  2749.51
2478  208  2025-06-11 21-44-44  16396.8  162616  -1400.41  248.158  2749.92
2479  208  2025-06-11 21-44-44  16398.4  162630  -1401.57  248.216  2750.32
2480  208  2025-06-11 21-44-44  16400  162644  -1402.74  248.273  2750.73
2481  208  2025-06-11 21-44-44  16401.6  162657  -1403.92  248.331  2751.13
2482  208  2025-06-11 21-44-44  16403.2  162671  -1405.1  248.388  2751.53
2483  208  2025-06-11 21-44-44  16404.8  162684  -1406.2  248.302  2746.48
2484  208  2025-06-11 21-44-44  16406.4  162698  -1407.32  248.359  2746.83
2485  208  2025-06-11 21-44-44  16408  162712  -1408.43  248.417  2747.18
2486  208  2025-06-11 21-44-44  16409.6  162725  -1409.56  248.475  2747.53
2487  208  2025-06-11 21-44-44  16411.2  162739  -1410.68  248.532  2747.88
2488  208  2025-06-11 21-44-44  16412.8  162752  -1411.82  248.59  2748.23
2489  208  2025-06-11 21-44-44  16414.4  162766  -1412.96  248.647  2748.58
2490  208  2025-06-11 21-44-44  16416  162780  -1414.11  248.705  2748.93
2491  208  2025-06-11 21-44-44  16417.6  162793  -1415.26  248.762  2749.28
2492  208  2025-06-11 21-44-44  16419.2  162807  -1416.33  248.676  2744.2
2493  208  2025-06-11 21-44-44  16420.8  162820  -1417.41  248.734  2744.49
2494  208  2025-06-11 21-44-44  16422.4  162834  -1418.5  248.791  2744.79
2495  208  2025-06-11 21-44-44  16424  162848  -1419.59  248.849  2745.09
2496  208  2025-06-11 21-44-44  16425.6  162861  -1420.68  248.906  2745.38
2497  208  2025-06-11 21-44-44  16427.2  162875  -1421.78  248.964  2745.68
2498  208  2025-06-11 21-44-44  16428.8  162889  -1422.89  249.021  2745.98
2499  208  2025-06-11 21-44-44  16430.4  162902  -1424  249.079  2746.27
2500  208  2025-06-11 21-44-44  16432  162916  -1425.11  249.136  2746.57
2501  208  2025-06-11 21-44-44  16433.6  162930  -1426.23  249.194  2746.87
2502  208  2025-06-11 21-44-44  16435.2  162943  -1427.35  249.252  2747.16
2503  208  2025-06-11 21-44-44  16436.8  162957  -1428.4  249.165  2742.03
2504  208  2025-06-11 21-44-44  16438.4  162971  -1429.45  249.223  2742.27
2505  208  2025-06-11 21-44-44  16440  162984  -1430.51  249.28  2742.52
2506  208  2025-06-11 21-44-44  16441.6  162998  -1431.56  249.338  2742.76
2507  208  2025-06-11 21-44-44  16443.2  163012  -1432.63  249.395  2743
2508  208  2025-06-11 21-44-44  16444.8  163026  -1433.69  249.453  2743.24
2509  208  2025-06-11 21-44-44  16446.4  163039  -1434.77  249.511  2743.49
2510  208  2025-06-11 21-44-44  16448  163053  -1435.84  249.568  2743.73
2511  208  2025-06-11 21-44-44  16449.6  163067  -1436.92  249.626  2743.97
2512  208  2025-06-11 21-44-44  16451.2  163080  -1438  249.683  2744.22
2513  208  2025-06-11 21-44-44  16452.8  163094  -1439.09  249.741  2744.46
2514  208  2025-06-11 21-44-44  16454.4  163108  -1440.18  249.798  2744.7
2515  208  2025-06-11 21-44-44  16456  163122  -1441.28  249.856  2744.95
2516  208  2025-06-11 21-44-44  16457.6  163135  -1442.3  249.77  2739.75
2517  208  2025-06-11 21-44-44  16459.2  163149  -1443.32  249.827  2739.94
2518  208  2025-06-11 21-44-44  16460.8  163163  -1444.34  249.885  2740.13
2519  208  2025-06-11 21-44-44  16462.4  163177  -1445.37  249.942  2740.32
2520  208  2025-06-11 21-44-44  16464  163190  -1446.4  250  2740.51
2521  208  2025-06-11 21-44-44  16465.6  163204  -1447.43  250.057  2740.69
2522  208  2025-06-11 21-44-44  16467.2  163218  -1448.47  250.115  2740.88
2523  208  2025-06-11 21-44-44  16468.8  163232  -1449.51  250.173  2741.07
2524  208  2025-06-11 21-44-44  16470.4  163245  -1450.55  250.23  2741.26
2525  208  2025-06-11 21-44-44  16472  163259  -1451.6  250.288  2741.45
2526  208  2025-06-11 21-44-44  16473.6  163273  -1452.65  250.345  2741.64
2527  208  2025-06-11 21-44-44  16475.2  163287  -1453.7  250.403  2741.83
2528  208  2025-06-11 21-44-44  16476.8  163301  -1454.76  250.46  2742.02
2529  208  2025-06-11 21-44-44  16478.4  163314  -1455.82  250.518  2742.21
2530  208  2025-06-11 21-44-44  16480  163328  -1456.88  250.575  2742.4
2531  208  2025-06-11 21-44-44  16481.6  163342  -1457.86  250.489  2737.14
2532  208  2025-06-11 21-44-44  16483.2  163356  -1458.85  250.547  2737.27
2533  208  2025-06-11 21-44-44  16484.8  163370  -1459.84  250.604  2737.41
2534  208  2025-06-11 21-44-44  16486.4  163384  -1460.83  250.662  2737.54
2535  208  2025-06-11 21-44-44  16488  163397  -1461.82  250.719  2737.68
2536  208  2025-06-11 21-44-44  16489.6  163411  -1462.82  250.777  2737.81
2537  208  2025-06-11 21-44-44  16491.2  163425  -1463.82  250.834  2737.95
2538  208  2025-06-11 21-44-44  16492.8  163439  -1464.82  250.892  2738.09
2539  208  2025-06-11 21-44-44  16494.4  163453  -1465.82  250.95  2738.22
2540  208  2025-06-11 21-44-44  16496  163467  -1466.82  251.007  2738.36
2541  208  2025-06-11 21-44-44  16497.6  163481  -1467.83  251.065  2738.49
2542  208  2025-06-11 21-44-44  16499.2  163494  -1468.84  251.122  2738.63
2543  208  2025-06-11 21-44-44  16500.8  163508  -1469.85  251.18  2738.76
2544  208  2025-06-11 21-44-44  16502.4  163522  -1470.87  251.237  2738.9
2545  208  2025-06-11 21-44-44  16504  163536  -1471.89  251.295  2739.03
2546  208  2025-06-11 21-44-44  16505.6  163550  -1472.91  251.352  2739.17
2547  208  2025-06-11 21-44-44  16507.2  163564  -1473.93  251.41  2739.3
2548  208  2025-06-11 21-44-44  16508.8  163578  -1474.87  251.324  2734
2549  208  2025-06-11 21-44-44  16510.4  163592  -1475.81  251.381  2734.08
2550  208  2025-06-11 21-44-44  16512  163606  -1476.76  251.439  2734.16
2551  208  2025-06-11 21-44-44  16513.6  163620  -1477.71  251.496  2734.24
2552  208  2025-06-11 21-44-44  16515.2  163633  -1478.65  251.554  2734.32
2553  208  2025-06-11 21-44-44  16516.8  163647  -1479.6  251.611  2734.4
2554  208  2025-06-11 21-44-44  16518.4  163661  -1480.55  251.669  2734.48
2555  208  2025-06-11 21-44-44  16520  163675  -1481.51  251.727  2734.57
2556  208  2025-06-11 21-44-44  16521.6  163689  -1482.46  251.784  2734.65
2557  208  2025-06-11 21-44-44  16523.2  163703  -1483.42  251.842  2734.73
2558  208  2025-06-11 21-44-44  16524.8  163717  -1484.38  251.899  2734.81
2559  208  2025-06-11 21-44-44  16526.4  163731  -1485.33  251.957  2734.89
2560  208  2025-06-11 21-44-44  16528  163745  -1486.3  252.014  2734.97
2561  208  2025-06-11 21-44-44  16529.6  163759  -1487.26  252.072  2735.05
2562  208  2025-06-11 21-44-44  16531.2  163773  -1488.22  252.129  2735.14
2563  208  2025-06-11 21-44-44  16532.8  163787  -1489.19  252.187  2735.22
2564  208  2025-06-11 21-44-44  16534.4  163801  -1490.16  252.245  2735.3
2565  208  2025-06-11 21-44-44  16536  163815  -1491.13  252.302  2735.38
2566  208  2025-06-11 21-44-44  16537.6  163829  -1492.1  252.36  2735.46
2567  208  2025-06-11 21-44-44  16539.2  163843  -1493.07  252.417  2735.54
2568  208  2025-06-11 21-44-44  16540.8  163857  -1494.04  252.475  2735.62
2569  208  2025-06-11 21-44-44  16542.4  163871  -1495.02  252.532  2735.7
2570  208  2025-06-11 21-44-44  16544  163885  -1496  252.59  2735.79
2571  208  2025-06-11 21-44-44  16545.6  163899  -1496.98  252.647  2735.87
2572  208  2025-06-11 21-44-44  16547.2  163913  -1497.87  252.561  2730.48
2573  208  2025-06-11 21-44-44  16548.8  163927  -1498.77  252.619  2730.5
2574  208  2025-06-11 21-44-44  16550.4  163941  -1499.67  252.676  2730.53
2575  208  2025-06-11 21-44-44  16552  163955  -1500.56  252.734  2730.56
2576  208  2025-06-11 21-44-44  16553.6  163969  -1501.46  252.791  2730.58
2577  208  2025-06-11 21-44-44  16555.2  163983  -1502.36  252.849  2730.61
2578  208  2025-06-11 21-44-44  16556.8  163997  -1503.26  252.906  2730.64
2579  208  2025-06-11 21-44-44  16558.4  164011  -1504.17  252.964  2730.67
2580  208  2025-06-11 21-44-44  16560  164025  -1505.07  253.022  2730.69
2581  208  2025-06-11 21-44-44  16561.6  164040  -1505.97  253.079  2730.72
2582  208  2025-06-11 21-44-44  16563.2  164054  -1506.87  253.137  2730.75
2583  208  2025-06-11 21-44-44  16564.8  164068  -1507.78  253.194  2730.77
2584  208  2025-06-11 21-44-44  16566.4  164082  -1508.68  253.252  2730.8
2585  208  2025-06-11 21-44-44  16568  164096  -1509.59  253.309  2730.83
2586  208  2025-06-11 21-44-44  16569.6  164110  -1510.5  253.367  2730.86
2587  208  2025-06-11 21-44-44  16571.2  164124  -1511.41  253.424  2730.88
2588  208  2025-06-11 21-44-44  16572.8  164138  -1512.31  253.482  2730.91
2589  208  2025-06-11 21-44-44  16574.4  164152  -1513.22  253.54  2730.94
2590  208  2025-06-11 21-44-44  16576  164167  -1514.13  253.597  2730.96
2591  208  2025-06-11 21-44-44  16577.6  164181  -1515.04  253.655  2730.99
2592  208  2025-06-11 21-44-44  16579.2  164195  -1515.96  253.712  2731.02
2593  208  2025-06-11 21-44-44  16580.8  164209  -1516.87  253.77  2731.05
2594  208  2025-06-11 21-44-44  16582.4  164223  -1517.78  253.827  2731.07
2595  208  2025-06-11 21-44-44  16584  164237  -1518.7  253.885  2731.1
2596  208  2025-06-11 21-44-44  16585.6  164251  -1519.61  253.942  2731.13
2597  208  2025-06-11 21-44-44  16587.2  164266  -1520.53  254  2731.15
2598  208  2025-06-11 21-44-44  16588.8  164280  -1521.44  254.058  2731.18
2599  208  2025-06-11 21-44-44  16590.4  164294  -1522.36  254.115  2731.21
2600  208  2025-06-11 21-44-44  16592  164308  -1523.28  254.173  2731.23
2601  208  2025-06-11 21-44-44  16593.6  164322  -1524.2  254.23  2731.26
2602  208  2025-06-11 21-44-44  16595.2  164337  -1525.12  254.288  2731.29
2603  208  2025-06-11 21-44-44  16596.8  164351  -1526.04  254.345  2731.32
2604  208  2025-06-11 21-44-44  16598.4  164365  -1526.96  254.403  2731.34
2605  208  2025-06-11 21-44-44  16600  164379  -1527.88  254.46  2731.37
2606  208  2025-06-11 21-44-44  16601.6  164393  -1528.8  254.518  2731.4
2607  208  2025-06-11 21-44-44  16603.2  164408  -1529.73  254.576  2731.42
2608  208  2025-06-11 21-44-44  16604.8  164422  -1530.65  254.633  2731.45
2609  208  2025-06-11 21-44-44  16606.4  164436  -1531.49  254.547  2725.92
2610  208  2025-06-11 21-44-44  16608  164450  -1532.33  254.604  2725.89
2611  208  2025-06-11 21-44-44  16609.6  164465  -1533.16  254.662  2725.87
2612  208  2025-06-11 21-44-44  16611.2  164479  -1534  254.719  2725.84
2613  208  2025-06-11 21-44-44  16612.8  164493  -1534.84  254.777  2725.81
