SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2139  160  2025-06-14 16-06-47  15854.4  165984  15228.6  207.641  15042.3
2140  160  2025-06-14 16-06-47  15856  165987  15219.4  207.825  15048.9
2141  160  2025-06-14 16-06-47  15857.6  165989  15210.2  208.013  15055.4
2142  160  2025-06-14 16-06-47  15859.2  165992  15200.9  208.204  15061.8
2143  160  2025-06-14 16-06-47  15860.8  165994  15191.6  208.397  15068.1
2144  160  2025-06-14 16-06-47  15862.4  165997  15182.3  208.593  15074.3
2145  160  2025-06-14 16-06-47  15864  165999  15172.9  208.792  15080.3
2146  160  2025-06-14 16-06-47  15865.6  166002  15163.5  208.994  15086.3
2147  160  2025-06-14 16-06-47  15867.2  166004  15154.1  209.198  15092.1
2148  160  2025-06-14 16-06-47  15868.8  166006  15144.6  209.404  15097.9
2149  160  2025-06-14 16-06-47  15870.4  166008  15135.1  209.613  15103.5
2150  160  2025-06-14 16-06-47  15872  166010  15125.5  209.824  15109
2151  160  2025-06-14 16-06-47  15873.6  166013  15116  210.037  15114.4
2152  160  2025-06-14 16-06-47  15875.2  166015  15106.4  210.252  15119.8
2153  160  2025-06-14 16-06-47  15876.8  166017  15096.7  210.468  15125
2154  160  2025-06-14 16-06-47  15878.4  166019  15087  210.687  15130.1
2155  160  2025-06-14 16-06-47  15880  166020  15077.3  210.908  15135.2
2156  160  2025-06-14 16-06-47  15881.6  166022  15067.6  211.13  15140.1
2157  160  2025-06-14 16-06-47  15883.2  166024  15057.8  211.353  15144.9
2158  160  2025-06-14 16-06-47  15884.8  166026  15048  211.578  15149.7
2159  160  2025-06-14 16-06-47  15886.4  166028  15038.2  211.804  15154.3
2160  160  2025-06-14 16-06-47  15888  166029  15028.3  212.032  15158.9
2161  160  2025-06-14 16-06-47  15889.6  166031  15018.4  212.261  15163.3
2162  160  2025-06-14 16-06-47  15891.2  166032  15008.5  212.491  15167.7
2163  160  2025-06-14 16-06-47  15892.8  166034  14998.5  212.723  15172
2164  160  2025-06-14 16-06-47  15894.4  166035  14988.6  212.955  15176.2
2165  160  2025-06-14 16-06-47  15896  166037  14978.5  213.188  15180.3
2166  160  2025-06-14 16-06-47  15897.6  166038  14968.5  213.422  15184.3
2167  160  2025-06-14 16-06-47  15899.2  166040  14958.4  213.657  15188.2
2168  160  2025-06-14 16-06-47  15900.8  166041  14948.3  213.893  15192.1
2169  160  2025-06-14 16-06-47  15902.4  166042  14938.2  214.129  15195.8
2170  160  2025-06-14 16-06-47  15904  166044  14928  214.366  15199.5
2171  160  2025-06-14 16-06-47  15905.6  166045  14917.8  214.603  15203.1
2172  160  2025-06-14 16-06-47  15907.2  166046  14907.6  214.841  15206.6
2173  160  2025-06-14 16-06-47  15908.8  166047  14897.4  215.08  15210.1
2174  160  2025-06-14 16-06-47  15910.4  166048  14887.1  215.319  15213.5
2175  160  2025-06-14 16-06-47  15912  166049  14876.8  215.558  15216.7
2176  160  2025-06-14 16-06-47  15913.6  166050  14866.5  215.797  15220
2177  160  2025-06-14 16-06-47  15915.2  166051  14856.1  216.037  15223.1
2178  160  2025-06-14 16-06-47  15916.8  166052  14845.7  216.277  15226.2
2179  160  2025-06-14 16-06-47  15918.4  166053  14835.3  216.517  15229.1
2180  160  2025-06-14 16-06-47  15920  166054  14824.9  216.757  15232.1
2181  160  2025-06-14 16-06-47  15921.6  166055  14814.4  216.998  15234.9
2182  160  2025-06-14 16-06-47  15923.2  166056  14804  217.238  15237.7
2183  160  2025-06-14 16-06-47  15924.8  166057  14793.4  217.478  15240.4
2184  160  2025-06-14 16-06-47  15926.4  166058  14782.9  217.718  15243
2185  160  2025-06-14 16-06-47  15928  166058  14772.3  217.958  15245.5
2186  160  2025-06-14 16-06-47  15929.6  166059  14761.7  218.198  15248
2187  160  2025-06-14 16-06-47  15931.2  166060  14751.1  218.437  15250.4
2188  160  2025-06-14 16-06-47  15932.8  166060  14740.5  218.677  15252.7
2189  160  2025-06-14 16-06-47  15934.4  166061  14729.8  218.737  15257.5
2190  160  2025-06-14 16-06-47  15936  166062  14718.9  221.134  15273.5
2191  160  2025-06-14 16-06-47  15937.6  166062  14707.8  223.488  15289.5
2192  160  2025-06-14 16-06-47  15939.2  166062  14696.4  225.8  15305.5
2193  160  2025-06-14 16-06-47  15940.8  166062  14684.8  228.069  15321.5
2194  160  2025-06-14 16-06-47  15942.4  166061  14673  230.299  15337.5
2195  160  2025-06-14 16-06-47  15944  166061  14660.9  232.487  15353.5
2196  160  2025-06-14 16-06-47  15945.6  166060  14648.7  234.637  15369.5
2197  160  2025-06-14 16-06-47  15947.2  166059  14636.2  236.748  15385.5
2198  160  2025-06-14 16-06-47  15948.8  166058  14623.6  238.821  15401.5
2199  160  2025-06-14 16-06-47  15950.4  166056  14610.8  240.857  15417.5
2200  160  2025-06-14 16-06-47  15952  166055  14597.8  242.856  15433.5
2201  160  2025-06-14 16-06-47  15953.6  166053  14584.7  244.819  15449.5
2202  160  2025-06-14 16-06-47  15955.2  166050  14571.4  246.746  15465.5
2203  160  2025-06-14 16-06-47  15956.8  166048  14558  248.64  15481.5
2204  160  2025-06-14 16-06-47  15958.4  166045  14544.4  250.499  15497.5
2205  160  2025-06-14 16-06-47  15960  166042  14530.7  252.324  15513.5
2206  160  2025-06-14 16-06-47  15961.6  166039  14516.9  254.117  15529.5
2207  160  2025-06-14 16-06-47  15963.2  166035  14503  255.878  15545.5
2208  160  2025-06-14 16-06-47  15964.8  166031  14489  257.606  15561.5
2209  160  2025-06-14 16-06-47  15966.4  166027  14474.9  259.304  15577.5
2210  160  2025-06-14 16-06-47  15968  166022  14460.7  260.972  15593.5
2211  160  2025-06-14 16-06-47  15969.6  166018  14446.4  262.609  15609.5
2212  160  2025-06-14 16-06-47  15971.2  166013  14432  264.217  15625.5
2213  160  2025-06-14 16-06-47  15972.8  166007  14417.6  265.795  15641.5
2214  160  2025-06-14 16-06-47  15974.4  166001  14403.2  267.346  15657.5
2215  160  2025-06-14 16-06-47  15976  165995  14388.7  268.869  15673.5
2216  160  2025-06-14 16-06-47  15977.6  165989  14374.2  270.364  15689.5
2217  160  2025-06-14 16-06-47  15979.2  165982  14359.7  271.832  15705.5
2218  160  2025-06-14 16-06-47  15980.8  165975  14345.1  1393.27  15721.5
2219  160  2025-06-14 16-06-47  15982.4  165968  14330.6  1394.69  15737.5
2220  160  2025-06-14 16-06-47  15984  165961  14316  1396.08  15753.5
2221  160  2025-06-14 16-06-47  15985.6  165953  14301.5  1397.45  15769.5
2222  160  2025-06-14 16-06-47  15987.2  165944  14287  1398.79  15785.5
2223  160  2025-06-14 16-06-47  15988.8  165936  14272.5  1400.1  15801.5
2224  160  2025-06-14 16-06-47  15990.4  165927  14258.1  1401.4  15817.5
2225  160  2025-06-14 16-06-47  15992  165918  14243.7  1402.67  15833.5
2226  160  2025-06-14 16-06-47  15993.6  165908  14229.4  1403.91  15849.5
2227  160  2025-06-14 16-06-47  15995.2  165898  14215.2  1405.14  15865.5
2228  160  2025-06-14 16-06-47  15996.8  165888  14201  1406.34  15881.5
2229  160  2025-06-14 16-06-47  15998.4  165878  14186.9  1407.52  15897.5
2230  160  2025-06-14 16-06-47  16000  165867  14172.9  1408.68  15913.5
2231  160  2025-06-14 16-06-47  16001.6  165856  14159  1409.82  15929.5
2232  160  2025-06-14 16-06-47  16003.2  165845  14145.2  1410.94  15945.5
2233  160  2025-06-14 16-06-47  16004.8  165833  14131.5  1412.04  15961.5
2234  160  2025-06-14 16-06-47  16006.4  165821  14118  1413.12  15977.5
2235  160  2025-06-14 16-06-47  16008  165809  14104.6  1414.17  15993.5
2236  160  2025-06-14 16-06-47  16009.6  165796  14091.3  1415.21  16009.5
2237  160  2025-06-14 16-06-47  16011.2  165783  14078.2  1416.24  16025.5
2238  160  2025-06-14 16-06-47  16012.8  165770  14065.2  1417.24  16041.5
2239  160  2025-06-14 16-06-47  16014.4  165756  14052.4  1418.22  16057.5
2240  160  2025-06-14 16-06-47  16016  165742  14039.8  1419.19  16073.5
2241  160  2025-06-14 16-06-47  16017.6  165728  2827.35  1420.14  16089.5
2242  160  2025-06-14 16-06-47  16019.2  165714  2815.1  1421.07  16105.5
2243  160  2025-06-14 16-06-47  16020.8  165699  2803.04  1421.99  16121.5
2244  160  2025-06-14 16-06-47  16022.4  165684  2791.18  1422.89  16137.5
2245  160  2025-06-14 16-06-47  16024  165669  2779.53  1423.77  16153.5
2246  160  2025-06-14 16-06-47  16025.6  165653  2768.09  1424.64  16169.5
2247  160  2025-06-14 16-06-47  16027.2  165638  2756.88  1425.49  16185.5
2248  160  2025-06-14 16-06-47  16028.8  165622  2745.9  1426.33  16201.5
2249  160  2025-06-14 16-06-47  16030.4  165605  2735.16  1427.15  16217.5
2250  160  2025-06-14 16-06-47  16032  165589  2724.65  1427.96  16233.5
2251  160  2025-06-14 16-06-47  16033.6  165572  2714.4  1428.75  16249.5
2252  160  2025-06-14 16-06-47  16035.2  165555  2704.4  1429.53  16265.5
2253  160  2025-06-14 16-06-47  16036.8  165538  2694.67  1430.29  16281.5
2254  160  2025-06-14 16-06-47  16038.4  165520  2685.2  1431.04  16297.5
2255  160  2025-06-14 16-06-47  16040  165503  2676  1431.78  16313.5
2256  160  2025-06-14 16-06-47  16041.6  165485  2667.09  1432.5  16329.5
2257  160  2025-06-14 16-06-47  16043.2  165466  2658.45  1433.21  16345.5
2258  160  2025-06-14 16-06-47  16044.8  165448  2650.11  1433.91  16361.5
2259  160  2025-06-14 16-06-47  16046.4  165429  2642.06  1434.59  16377.5
2260  160  2025-06-14 16-06-47  16048  165411  2634.31  1435.27  16393.5
2261  160  2025-06-14 16-06-47  16049.6  165392  2626.87  1435.93  16409.5
2262  160  2025-06-14 16-06-47  16051.2  165372  2619.74  1436.58  16425.5
2263  160  2025-06-14 16-06-47  16052.8  165353  2612.92  1437.21  16441.5
2264  160  2025-06-14 16-06-47  16054.4  165334  2606.42  1437.84  16457.5
2265  160  2025-06-14 16-06-47  16056  165314  2600.24  1438.45  16473.5
2266  160  2025-06-14 16-06-47  16057.6  165294  2594.39  1439.06  16489.5
2267  160  2025-06-14 16-06-47  16059.2  165274  2588.87  1439.65  16505.5
2268  160  2025-06-14 16-06-47  16060.8  165254  2583.69  1440.23  16521.5
2269  160  2025-06-14 16-06-47  16062.4  165233  2578.85  1440.8  16537.5
2270  160  2025-06-14 16-06-47  16064  165213  2574.35  1441.36  16553.5
2271  160  2025-06-14 16-06-47  16065.6  165192  2570.2  1441.91  16569.5
2272  160  2025-06-14 16-06-47  16067.2  165172  2566.4  1442.46  16585.5
2273  160  2025-06-14 16-06-47  16068.8  165151  2562.95  1442.99  16601.5
2274  160  2025-06-14 16-06-47  16070.4  165130  2559.86  1443.51  16617.5
2275  160  2025-06-14 16-06-47  16072  165109  2557.13  1444.02  16633.5
2276  160  2025-06-14 16-06-47  16073.6  165088  2554.75  1444.52  16649.5
2277  160  2025-06-14 16-06-47  16075.2  165067  2552.75  1445.02  16665.5
2278  160  2025-06-14 16-06-47  16076.8  165045  2551.11  1445.5  16681.5
2279  160  2025-06-14 16-06-47  16078.4  165024  2549.83  1445.98  16697.5
2280  160  2025-06-14 16-06-47  16080  165003  2548.93  1446.45  16713.5
2281  160  2025-06-14 16-06-47  16081.6  164981  2548.4  1446.91  16729.5
2282  160  2025-06-14 16-06-47  16083.2  164960  2548.25  1447.36  16745.5
2283  160  2025-06-14 16-06-47  16084.8  164938  2548.47  1447.8  16761.5
2284  160  2025-06-14 16-06-47  16086.4  164916  2549.08  1448.24  16777.5
2285  160  2025-06-14 16-06-47  16088  164895  2550.06  1448.67  16793.5
2286  160  2025-06-14 16-06-47  16089.6  164873  2551.42  1449.09  16809.5
2287  160  2025-06-14 16-06-47  16091.2  164851  2553.16  1449.5  16825.5
2288  160  2025-06-14 16-06-47  16092.8  164830  2555.28  1449.9  16841.5
2289  160  2025-06-14 16-06-47  16094.4  164808  2557.79  1450.3  16857.5
2290  160  2025-06-14 16-06-47  16096  164786  2560.68  1450.69  16873.5
2291  160  2025-06-14 16-06-47  16097.6  164765  2563.95  1451.07  16889.5
2292  160  2025-06-14 16-06-47  16099.2  164743  2567.61  1451.45  16905.5
2293  160  2025-06-14 16-06-47  16100.8  164721  2571.65  1451.82  16921.5
2294  160  2025-06-14 16-06-47  16102.4  164700  2576.07  1452.18  16937.5
2295  160  2025-06-14 16-06-47  16104  164678  2580.88  1452.54  16953.5
2296  160  2025-06-14 16-06-47  16105.6  164657  2586.07  1452.89  16969.5
2297  160  2025-06-14 16-06-47  16107.2  164635  2591.65  1453.23  16985.5
2298  160  2025-06-14 16-06-47  16108.8  164614  2597.6  1453.57  17001.5
2299  160  2025-06-14 16-06-47  16110.4  164593  2603.94  1453.9  17017.5
2300  160  2025-06-14 16-06-47  16112  164572  2610.65  1454.23  17033.5
2301  160  2025-06-14 16-06-47  16113.6  164551  2617.75  1454.55  17049.5
2302  160  2025-06-14 16-06-47  16115.2  164530  2625.22  1454.86  17065.5
2303  160  2025-06-14 16-06-47  16116.8  164509  2633.07  1455.17  17081.5
2304  160  2025-06-14 16-06-47  16118.4  164488  2641.3  1455.47  17097.5
2305  160  2025-06-14 16-06-47  16120  164467  2649.89  1455.77  17113.5
2306  160  2025-06-14 16-06-47  16121.6  164447  2658.86  1456.06  17129.5
2307  160  2025-06-14 16-06-47  16123.2  164426  2668.2  1456.35  17145.5
2308  160  2025-06-14 16-06-47  16124.8  164406  2677.9  1456.63  17161.5
2309  160  2025-06-14 16-06-47  16126.4  164386  2687.97  1456.91  17177.5
2310  160  2025-06-14 16-06-47  16128  164366  2698.4  1457.18  17193.5
2311  160  2025-06-14 16-06-47  16129.6  164346  2709.19  1457.44  17209.5
2312  160  2025-06-14 16-06-47  16131.2  164327  2720.33  1457.71  17225.5
2313  160  2025-06-14 16-06-47  16132.8  164307  2731.83  1457.96  17241.5
2314  160  2025-06-14 16-06-47  16134.4  164288  2743.68  1458.22  17257.5
2315  160  2025-06-14 16-06-47  16136  164269  2755.88  1458.46  17273.5
2316  160  2025-06-14 16-06-47  16137.6  164250  2768.43  1458.71  17289.5
2317  160  2025-06-14 16-06-47  16139.2  164231  2781.31  1458.95  17305.5
2318  160  2025-06-14 16-06-47  16140.8  164213  2794.53  1459.18  17321.5
2319  160  2025-06-14 16-06-47  16142.4  164194  2808.09  1459.41  17337.5
2320  160  2025-06-14 16-06-47  16144  164176  2821.98  1459.64  17353.5
2321  160  2025-06-14 16-06-47  16145.6  164159  14036.2  1459.86  17369.5
2322  160  2025-06-14 16-06-47  16147.2  164141  14050.7  1460.08  17385.5
2323  160  2025-06-14 16-06-47  16148.8  164124  14065.6  1460.29  17401.5
2324  160  2025-06-14 16-06-47  16150.4  164107  14080.7  1460.5  17417.5
2325  160  2025-06-14 16-06-47  16152  164090  14096.2  1460.71  17433.5
2326  160  2025-06-14 16-06-47  16153.6  164073  14112  1460.91  17449.5
2327  160  2025-06-14 16-06-47  16155.2  164057  14128.1  1461.11  17465.5
2328  160  2025-06-14 16-06-47  16156.8  164041  14144.5  1461.31  17481.5
2329  160  2025-06-14 16-06-47  16158.4  164025  14161.1  1461.5  17497.5
2330  160  2025-06-14 16-06-47  16160  164010  14178.1  1461.69  17513.5
2331  160  2025-06-14 16-06-47  16161.6  163994  14195.4  1461.87  17529.5
2332  160  2025-06-14 16-06-47  16163.2  163979  14212.9  1462.06  17545.5
2333  160  2025-06-14 16-06-47  16164.8  163965  14230.7  1462.24  17561.5
2334  160  2025-06-14 16-06-47  16166.4  163951  14248.7  1462.41  17577.5
2335  160  2025-06-14 16-06-47  16168  163937  14267  1462.58  17593.5
2336  160  2025-06-14 16-06-47  16169.6  163923  14285.6  1462.75  17609.5
2337  160  2025-06-14 16-06-47  16171.2  163909  14304.4  1462.92  17625.5
2338  160  2025-06-14 16-06-47  16172.8  163896  14323.5  1463.08  17641.5
2339  160  2025-06-14 16-06-47  16174.4  163884  14342.8  1463.24  17657.5
2340  160  2025-06-14 16-06-47  16176  163871  14362.3  1463.4  17673.5
2341  160  2025-06-14 16-06-47  16177.6  163859  14382.1  1463.56  17689.5
2342  160  2025-06-14 16-06-47  16179.2  163847  14402.1  1463.71  17705.5
2343  160  2025-06-14 16-06-47  16180.8  163836  14422.3  1463.86  17721.5
2344  160  2025-06-14 16-06-47  16182.4  163825  14442.7  1464  17737.5
2345  160  2025-06-14 16-06-47  16184  163814  14463.3  1464.15  17753.5
2346  160  2025-06-14 16-06-47  16185.6  163804  14484.1  1464.29  17769.5
2347  160  2025-06-14 16-06-47  16187.2  163794  14505.1  1464.43  17785.5
2348  160  2025-06-14 16-06-47  16188.8  163784  14526.3  1464.56  17801.5
2349  160  2025-06-14 16-06-47  16190.4  163775  14547.6  1464.7  17817.5
2350  160  2025-06-14 16-06-47  16192  163766  14569.1  1464.83  17833.5
2351  160  2025-06-14 16-06-47  16193.6  163758  14590.8  1464.96  17849.5
2352  160  2025-06-14 16-06-47  16195.2  163750  14612.7  1465.08  17865.5
2353  160  2025-06-14 16-06-47  16196.8  163742  14634.7  1465.21  17881.5
2354  160  2025-06-14 16-06-47  16198.4  163735  14656.8  1465.33  17897.5
2355  160  2025-06-14 16-06-47  16200  163728  14679.1  1465.45  17913.5
2356  160  2025-06-14 16-06-47  16201.6  163721  14701.5  1465.57  17929.5
2357  160  2025-06-14 16-06-47  16203.2  163715  14724  1465.68  17945.5
2358  160  2025-06-14 16-06-47  16204.8  163709  14746.7  1465.8  17961.5
2359  160  2025-06-14 16-06-47  16206.4  163704  14769.4  1465.91  17977.5
2360  160  2025-06-14 16-06-47  16208  163699  14792.3  1466.02  17993.5
2361  160  2025-06-14 16-06-47  16209.6  163694  14815.2  1466.13  18009.5
2362  160  2025-06-14 16-06-47  16211.2  163690  14838.3  1466.23  18025.5
2363  160  2025-06-14 16-06-47  16212.8  163686  14861.4  1466.34  18041.5
2364  160  2025-06-14 16-06-47  16214.4  163682  14884.6  1466.44  18057.5
2365  160  2025-06-14 16-06-47  16216  163679  14907.8  1466.54  18073.5
2366  160  2025-06-14 16-06-47  16217.6  163677  14931.1  1466.64  18089.5
2367  160  2025-06-14 16-06-47  16219.2  163675  14954.5  1466.73  18105.5
2368  160  2025-06-14 16-06-47  16220.8  163673  14977.9  1466.83  18121.5
2369  160  2025-06-14 16-06-47  16222.4  163671  15001.4  1466.92  18137.5
2370  160  2025-06-14 16-06-47  16224  163670  15024.9  1467.01  18153.5
2371  160  2025-06-14 16-06-47  16225.6  163670  15048.4  1467.1  18169.5
2372  160  2025-06-14 16-06-47  16227.2  163670  15071.9  1467.19  18185.5
2373  160  2025-06-14 16-06-47  16228.8  163670  15095.4  1467.28  9.48047
2374  160  2025-06-14 16-06-47  16230.4  163671  15118.9  1467.36  137.48
2375  160  2025-06-14 16-06-47  16232  163672  15142.5  1467.44  153.48
2376  160  2025-06-14 16-06-47  16233.6  163673  15166  1467.53  169.48
2377  160  2025-06-14 16-06-47  16235.2  163675  15189.4  1467.61  185.48
2378  160  2025-06-14 16-06-47  16236.8  163677  15212.9  1467.69  201.48
2379  160  2025-06-14 16-06-47  16238.4  163680  15236.3  1467.76  217.48
2380  160  2025-06-14 16-06-47  16240  163683  15259.7  1467.84  233.48
2381  160  2025-06-14 16-06-47  16241.6  163687  15283  1467.91  249.48
2382  160  2025-06-14 16-06-47  16243.2  163691  15306.3  1467.99  265.48
2383  160  2025-06-14 16-06-47  16244.8  163695  15329.5  1468.06  1401.48
2384  160  2025-06-14 16-06-47  16246.4  163700  15352.6  1468.13  1417.48
2385  160  2025-06-14 16-06-47  16248  163705  15375.7  1468.2  1433.48
2386  160  2025-06-14 16-06-47  16249.6  163710  15398.6  1468.27  1449.48
2387  160  2025-06-14 16-06-47  16251.2  163716  15421.5  1468.34  1465.48
2388  160  2025-06-14 16-06-47  16252.8  163723  15444.3  1468.4  1481.48
2389  160  2025-06-14 16-06-47  16254.4  163729  15467  1468.47  1497.48
2390  160  2025-06-14 16-06-47  16256  163737  15489.5  1468.53  1513.48
2391  160  2025-06-14 16-06-47  16257.6  163744  15511.9  1468.59  1529.48
2392  160  2025-06-14 16-06-47  16259.2  163752  15534.2  1468.65  1545.48
2393  160  2025-06-14 16-06-47  16260.8  163760  15556.4  1468.71  1561.48
2394  160  2025-06-14 16-06-47  16262.4  163769  15578.4  1468.77  1577.48
2395  160  2025-06-14 16-06-47  16264  163778  15600.3  1468.83  1593.48
