SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2444  128  2025-06-08 15-10-23  16342.4  157295  -148.758  243.542  2669.7
2445  128  2025-06-08 15-10-23  16344  157308  -148.724  243.539  2669.7
2446  128  2025-06-08 15-10-23  16345.6  157321  -148.691  243.536  2669.7
2447  128  2025-06-08 15-10-23  16347.2  157334  -148.658  243.532  2669.7
2448  128  2025-06-08 15-10-23  16348.8  157347  -148.626  243.529  2669.7
2449  128  2025-06-08 15-10-23  16350.4  157360  -148.593  243.526  2669.71
2450  128  2025-06-08 15-10-23  16352  157374  -148.56  243.522  2669.71
2451  128  2025-06-08 15-10-23  16353.6  157387  -148.527  243.519  2669.71
2452  128  2025-06-08 15-10-23  16355.2  157400  -148.494  243.516  2669.71
2453  128  2025-06-08 15-10-23  16356.8  157413  -148.461  243.512  2669.71
2454  128  2025-06-08 15-10-23  16358.4  157426  -148.428  243.509  2669.72
2455  128  2025-06-08 15-10-23  16360  157439  -148.396  243.506  2669.72
2456  128  2025-06-08 15-10-23  16361.6  157452  -148.363  243.502  2669.72
2457  128  2025-06-08 15-10-23  16363.2  157466  -148.33  243.499  2669.72
2458  128  2025-06-08 15-10-23  16364.8  157479  -148.298  243.496  2669.72
2459  128  2025-06-08 15-10-23  16366.4  157492  -148.265  243.492  2669.73
2460  128  2025-06-08 15-10-23  16368  157505  -148.232  243.489  2669.73
2461  128  2025-06-08 15-10-23  16369.6  157518  -148.2  243.486  2669.73
2462  128  2025-06-08 15-10-23  16371.2  157531  -148.167  243.482  2669.73
2463  128  2025-06-08 15-10-23  16372.8  157544  -148.135  243.479  2669.73
2464  128  2025-06-08 15-10-23  16374.4  157558  -148.102  243.476  2669.73
2465  128  2025-06-08 15-10-23  16376  157571  -148.07  243.473  2669.74
2466  128  2025-06-08 15-10-23  16377.6  157584  -148.037  243.469  2669.74
2467  128  2025-06-08 15-10-23  16379.2  157597  -148.005  243.466  2669.74
2468  128  2025-06-08 15-10-23  16380.8  157610  -147.973  243.463  2669.74
2469  128  2025-06-08 15-10-23  16382.4  157623  -147.94  243.459  2669.74
2470  128  2025-06-08 15-10-23  16384  157636  -147.908  243.456  2669.75
2471  128  2025-06-08 15-10-23  16385.6  157650  -147.876  243.453  2669.75
2472  128  2025-06-08 15-10-23  16387.2  157663  -147.843  243.45  2669.75
2473  128  2025-06-08 15-10-23  16388.8  157676  -147.811  243.446  2669.75
2474  128  2025-06-08 15-10-23  16390.4  157689  -147.779  243.443  2669.75
2475  128  2025-06-08 15-10-23  16392  157702  -147.747  243.44  2669.76
2476  128  2025-06-08 15-10-23  16393.6  157715  -147.715  243.437  2669.76
2477  128  2025-06-08 15-10-23  16395.2  157728  -147.683  243.433  2669.76
2478  128  2025-06-08 15-10-23  16396.8  157742  -147.65  243.43  2669.76
2479  128  2025-06-08 15-10-23  16398.4  157755  -147.618  243.427  2669.76
2480  128  2025-06-08 15-10-23  16400  157768  -147.586  243.424  2669.77
2481  128  2025-06-08 15-10-23  16401.6  157781  -147.554  243.42  2669.77
2482  128  2025-06-08 15-10-23  16403.2  157794  -147.522  243.417  2669.77
2483  128  2025-06-08 15-10-23  16404.8  157807  -147.491  243.414  2669.77
2484  128  2025-06-08 15-10-23  16406.4  157820  -147.459  243.411  2669.77
2485  128  2025-06-08 15-10-23  16408  157834  -147.427  243.407  2669.78
2486  128  2025-06-08 15-10-23  16409.6  157847  -147.395  243.404  2669.78
2487  128  2025-06-08 15-10-23  16411.2  157860  -147.363  243.401  2669.78
2488  128  2025-06-08 15-10-23  16412.8  157873  -147.331  243.398  2669.78
2489  128  2025-06-08 15-10-23  16414.4  157886  -147.299  243.395  2669.78
2490  128  2025-06-08 15-10-23  16416  157899  -147.268  243.391  2669.79
2491  128  2025-06-08 15-10-23  16417.6  157912  -147.236  243.388  2669.79
2492  128  2025-06-08 15-10-23  16419.2  157926  -147.204  243.385  2669.79
2493  128  2025-06-08 15-10-23  16420.8  157939  -147.173  243.382  2669.79
2494  128  2025-06-08 15-10-23  16422.4  157952  -147.141  243.378  2669.79
2495  128  2025-06-08 15-10-23  16424  157965  -147.109  243.375  2669.8
2496  128  2025-06-08 15-10-23  16425.6  157978  -147.078  243.372  2669.8
2497  128  2025-06-08 15-10-23  16427.2  157991  -147.046  243.369  2669.8
2498  128  2025-06-08 15-10-23  16428.8  158004  -147.015  243.366  2669.8
2499  128  2025-06-08 15-10-23  16430.4  158018  -146.983  243.362  2669.8
2500  128  2025-06-08 15-10-23  16432  158031  -146.952  243.359  2669.81
2501  128  2025-06-08 15-10-23  16433.6  158044  -146.921  243.356  2669.81
2502  128  2025-06-08 15-10-23  16435.2  158057  -146.889  243.353  2669.81
2503  128  2025-06-08 15-10-23  16436.8  158070  -146.858  243.35  2669.81
2504  128  2025-06-08 15-10-23  16438.4  158083  -146.826  243.347  2669.81
2505  128  2025-06-08 15-10-23  16440  158096  -146.795  243.343  2669.81
2506  128  2025-06-08 15-10-23  16441.6  158110  -146.764  243.34  2669.82
2507  128  2025-06-08 15-10-23  16443.2  158123  -146.733  243.337  2669.82
2508  128  2025-06-08 15-10-23  16444.8  158136  -146.701  243.334  2669.82
2509  128  2025-06-08 15-10-23  16446.4  158149  -146.67  243.331  2669.82
2510  128  2025-06-08 15-10-23  16448  158162  -146.639  243.328  2669.82
2511  128  2025-06-08 15-10-23  16449.6  158175  -146.608  243.324  2669.83
2512  128  2025-06-08 15-10-23  16451.2  158188  -146.577  243.321  2669.83
2513  128  2025-06-08 15-10-23  16452.8  158201  -146.546  243.318  2669.83
2514  128  2025-06-08 15-10-23  16454.4  158215  -146.515  243.315  2669.83
2515  128  2025-06-08 15-10-23  16456  158228  -146.484  243.312  2669.83
2516  128  2025-06-08 15-10-23  16457.6  158241  -146.453  243.309  2669.84
2517  128  2025-06-08 15-10-23  16459.2  158254  -146.422  243.306  2669.84
2518  128  2025-06-08 15-10-23  16460.8  158267  -146.391  243.302  2669.84
2519  128  2025-06-08 15-10-23  16462.4  158280  -146.36  243.299  2669.84
2520  128  2025-06-08 15-10-23  16464  158293  -146.329  243.296  2669.84
2521  128  2025-06-08 15-10-23  16465.6  158306  -146.298  243.293  2669.85
2522  128  2025-06-08 15-10-23  16467.2  158320  -146.267  243.29  2669.85
2523  128  2025-06-08 15-10-23  16468.8  158333  -146.237  243.287  2669.85
2524  128  2025-06-08 15-10-23  16470.4  158346  -146.206  243.284  2669.85
2525  128  2025-06-08 15-10-23  16472  158359  -146.175  243.281  2669.85
2526  128  2025-06-08 15-10-23  16473.6  158372  -146.144  243.278  2669.86
2527  128  2025-06-08 15-10-23  16475.2  158385  -146.114  243.274  2669.86
2528  128  2025-06-08 15-10-23  16476.8  158398  -146.083  243.271  2669.86
2529  128  2025-06-08 15-10-23  16478.4  158412  -146.052  243.268  2669.86
2530  128  2025-06-08 15-10-23  16480  158425  -146.022  243.265  2669.86
2531  128  2025-06-08 15-10-23  16481.6  158438  -145.991  243.262  2669.86
2532  128  2025-06-08 15-10-23  16483.2  158451  -145.961  243.259  2669.87
2533  128  2025-06-08 15-10-23  16484.8  158464  -145.93  243.256  2669.87
2534  128  2025-06-08 15-10-23  16486.4  158477  -145.9  243.253  2669.87
2535  128  2025-06-08 15-10-23  16488  158490  -145.869  243.25  2669.87
2536  128  2025-06-08 15-10-23  16489.6  158503  -145.839  243.247  2669.87
2537  128  2025-06-08 15-10-23  16491.2  158517  -145.808  243.244  2669.88
2538  128  2025-06-08 15-10-23  16492.8  158530  -145.778  243.241  2669.88
2539  128  2025-06-08 15-10-23  16494.4  158543  -145.747  243.237  2669.88
2540  128  2025-06-08 15-10-23  16496  158556  -145.717  243.234  2669.88
2541  128  2025-06-08 15-10-23  16497.6  158569  -145.687  243.231  2669.88
2542  128  2025-06-08 15-10-23  16499.2  158582  -145.657  243.228  2669.88
2543  128  2025-06-08 15-10-23  16500.8  158595  -145.626  243.225  2669.89
2544  128  2025-06-08 15-10-23  16502.4  158608  -145.596  243.222  2669.89
2545  128  2025-06-08 15-10-23  16504  158621  -145.566  243.219  2669.89
2546  128  2025-06-08 15-10-23  16505.6  158635  -145.536  243.216  2669.89
2547  128  2025-06-08 15-10-23  16507.2  158648  -145.505  243.213  2669.89
2548  128  2025-06-08 15-10-23  16508.8  158661  -145.475  243.21  2669.9
2549  128  2025-06-08 15-10-23  16510.4  158674  -145.445  243.207  2669.9
2550  128  2025-06-08 15-10-23  16512  158687  -145.415  243.204  2669.9
2551  128  2025-06-08 15-10-23  16513.6  158700  -145.385  243.201  2669.9
2552  128  2025-06-08 15-10-23  16515.2  158713  -145.355  243.198  2669.9
2553  128  2025-06-08 15-10-23  16516.8  158726  -145.325  243.195  2669.9
2554  128  2025-06-08 15-10-23  16518.4  158740  -145.295  243.192  2669.91
2555  128  2025-06-08 15-10-23  16520  158753  -145.265  243.189  2669.91
2556  128  2025-06-08 15-10-23  16521.6  158766  -145.235  243.186  2669.91
2557  128  2025-06-08 15-10-23  16523.2  158779  -145.205  243.183  2669.91
2558  128  2025-06-08 15-10-23  16524.8  158792  -145.176  243.18  2669.91
2559  128  2025-06-08 15-10-23  16526.4  158805  -145.146  243.177  2669.92
2560  128  2025-06-08 15-10-23  16528  158818  -145.116  243.174  2669.92
2561  128  2025-06-08 15-10-23  16529.6  158831  -145.086  243.171  2669.92
2562  128  2025-06-08 15-10-23  16531.2  158845  -145.057  243.168  2669.92
2563  128  2025-06-08 15-10-23  16532.8  158858  -145.027  243.165  2669.92
2564  128  2025-06-08 15-10-23  16534.4  158871  -144.997  243.162  2669.92
2565  128  2025-06-08 15-10-23  16536  158884  -144.967  243.159  2669.93
2566  128  2025-06-08 15-10-23  16537.6  158897  -144.938  243.156  2669.93
2567  128  2025-06-08 15-10-23  16539.2  158910  -144.908  243.153  2669.93
2568  128  2025-06-08 15-10-23  16540.8  158923  -144.879  243.15  2669.93
2569  128  2025-06-08 15-10-23  16542.4  158936  -144.849  243.147  2669.93
2570  128  2025-06-08 15-10-23  16544  158949  -144.82  243.144  2669.94
2571  128  2025-06-08 15-10-23  16545.6  158963  -144.79  243.141  2669.94
2572  128  2025-06-08 15-10-23  16547.2  158976  -144.761  243.138  2669.94
2573  128  2025-06-08 15-10-23  16548.8  158989  -144.731  243.135  2669.94
2574  128  2025-06-08 15-10-23  16550.4  159002  -144.702  243.132  2669.94
2575  128  2025-06-08 15-10-23  16552  159015  -144.672  243.129  2669.94
2576  128  2025-06-08 15-10-23  16553.6  159028  -144.643  243.126  2669.95
2577  128  2025-06-08 15-10-23  16555.2  159041  -144.614  243.123  2669.95
2578  128  2025-06-08 15-10-23  16556.8  159054  -144.584  243.12  2669.95
2579  128  2025-06-08 15-10-23  16558.4  159067  -144.555  243.117  2669.95
2580  128  2025-06-08 15-10-23  16560  159081  -144.526  243.114  2669.95
2581  128  2025-06-08 15-10-23  16561.6  159094  -144.496  243.111  2669.96
2582  128  2025-06-08 15-10-23  16563.2  159107  -144.467  243.108  2669.96
2583  128  2025-06-08 15-10-23  16564.8  159120  -144.438  243.105  2669.96
2584  128  2025-06-08 15-10-23  16566.4  159133  -144.409  243.102  2669.96
2585  128  2025-06-08 15-10-23  16568  159146  -144.38  243.099  2669.96
2586  128  2025-06-08 15-10-23  16569.6  159159  -144.351  243.096  2669.97
2587  128  2025-06-08 15-10-23  16571.2  159172  -144.322  243.094  2669.97
2588  128  2025-06-08 15-10-23  16572.8  159185  -144.293  243.091  2669.97
2589  128  2025-06-08 15-10-23  16574.4  159199  -144.264  243.088  2669.97
2590  128  2025-06-08 15-10-23  16576  159212  -144.235  243.085  2669.97
2591  128  2025-06-08 15-10-23  16577.6  159225  -144.206  243.082  2669.97
2592  128  2025-06-08 15-10-23  16579.2  159238  -144.177  243.079  2669.98
2593  128  2025-06-08 15-10-23  16580.8  159251  -144.148  243.076  2669.98
2594  128  2025-06-08 15-10-23  16582.4  159264  -144.119  243.073  2669.98
2595  128  2025-06-08 15-10-23  16584  159277  -144.09  243.07  2669.98
2596  128  2025-06-08 15-10-23  16585.6  159290  -144.061  243.067  2669.98
2597  128  2025-06-08 15-10-23  16587.2  159303  -144.032  243.064  2669.98
2598  128  2025-06-08 15-10-23  16588.8  159317  -144.004  243.061  2669.99
2599  128  2025-06-08 15-10-23  16590.4  159330  -143.975  243.059  2669.99
2600  128  2025-06-08 15-10-23  16592  159343  -143.946  243.056  2669.99
2601  128  2025-06-08 15-10-23  16593.6  159356  -143.917  243.053  2669.99
2602  128  2025-06-08 15-10-23  16595.2  159369  -143.889  243.05  2669.99
2603  128  2025-06-08 15-10-23  16596.8  159382  -143.86  243.047  2670
2604  128  2025-06-08 15-10-23  16598.4  159395  -143.831  243.044  2670
2605  128  2025-06-08 15-10-23  16600  159408  -143.803  243.041  2670
2606  128  2025-06-08 15-10-23  16601.6  159421  -143.774  243.038  2670
2607  128  2025-06-08 15-10-23  16603.2  159434  -143.746  243.035  2670
2608  128  2025-06-08 15-10-23  16604.8  159448  -143.717  243.033  2670
2609  128  2025-06-08 15-10-23  16606.4  159461  -143.689  243.03  2670.01
2610  128  2025-06-08 15-10-23  16608  159474  -143.66  243.027  2670.01
2611  128  2025-06-08 15-10-23  16609.6  159487  -143.632  243.024  2670.01
2612  128  2025-06-08 15-10-23  16611.2  159500  -143.603  243.021  2670.01
2613  128  2025-06-08 15-10-23  16612.8  159513  -143.575  243.018  2670.01
2614  128  2025-06-08 15-10-23  16614.4  159526  -143.546  243.015  2670.01
2615  128  2025-06-08 15-10-23  16616  159539  -143.518  243.013  2670.02
2616  128  2025-06-08 15-10-23  16617.6  159552  -143.49  243.01  2670.02
2617  128  2025-06-08 15-10-23  16619.2  159565  -143.461  243.007  2670.02
2618  128  2025-06-08 15-10-23  16620.8  159579  -143.433  243.004  2670.02
2619  128  2025-06-08 15-10-23  16622.4  159592  -143.405  243.001  2670.02
2620  128  2025-06-08 15-10-23  16624  159605  -143.377  242.998  2670.02
2621  128  2025-06-08 15-10-23  16625.6  159618  -143.348  242.995  2670.03
2622  128  2025-06-08 15-10-23  16627.2  159631  -143.32  242.993  2670.03
2623  128  2025-06-08 15-10-23  16628.8  159644  -143.292  242.99  2670.03
2624  128  2025-06-08 15-10-23  16630.4  159657  -143.264  242.987  2670.03
2625  128  2025-06-08 15-10-23  16632  159670  -143.236  242.984  2670.03
2626  128  2025-06-08 15-10-23  16633.6  159683  -143.208  242.981  2670.03
2627  128  2025-06-08 15-10-23  16635.2  159696  -143.18  242.978  2670.04
2628  128  2025-06-08 15-10-23  16636.8  159710  -143.152  242.976  2670.04
2629  128  2025-06-08 15-10-23  16638.4  159723  -143.124  242.973  2670.04
2630  128  2025-06-08 15-10-23  16640  159736  -143.096  242.97  2670.04
2631  128  2025-06-08 15-10-23  16641.6  159749  -143.068  242.967  2670.04
2632  128  2025-06-08 15-10-23  16643.2  159762  -143.04  242.964  2670.05
2633  128  2025-06-08 15-10-23  16644.8  159775  -143.012  242.962  2670.05
2634  128  2025-06-08 15-10-23  16646.4  159788  -142.984  242.959  2670.05
2635  128  2025-06-08 15-10-23  16648  159801  -142.956  242.956  2670.05
2636  128  2025-06-08 15-10-23  16649.6  159814  -142.928  242.953  2670.05
2637  128  2025-06-08 15-10-23  16651.2  159827  -142.901  242.95  2670.05
2638  128  2025-06-08 15-10-23  16652.8  159841  -142.873  242.948  2670.06
2639  128  2025-06-08 15-10-23  16654.4  159854  -142.845  242.945  2670.06
2640  128  2025-06-08 15-10-23  16656  159867  -142.817  242.942  2670.06
2641  128  2025-06-08 15-10-23  16657.6  159880  -142.79  242.939  2670.06
2642  128  2025-06-08 15-10-23  16659.2  159893  -142.762  242.936  2670.06
2643  128  2025-06-08 15-10-23  16660.8  159906  -142.734  242.934  2670.06
2644  128  2025-06-08 15-10-23  16662.4  159919  -142.707  242.931  2670.07
2645  128  2025-06-08 15-10-23  16664  159932  -142.679  242.928  2670.07
2646  128  2025-06-08 15-10-23  16665.6  159945  -142.652  242.925  2670.07
2647  128  2025-06-08 15-10-23  16667.2  159958  -142.624  242.923  2670.07
2648  128  2025-06-08 15-10-23  16668.8  159971  -142.596  242.92  2670.07
2649  128  2025-06-08 15-10-23  16670.4  159985  -142.569  242.917  2670.07
2650  128  2025-06-08 15-10-23  16672  159998  -142.541  242.914  2670.08
2651  128  2025-06-08 15-10-23  16673.6  160011  -142.514  242.912  2670.08
2652  128  2025-06-08 15-10-23  16675.2  160024  -142.487  242.909  2670.08
2653  128  2025-06-08 15-10-23  16676.8  160037  -142.459  242.906  2670.08
2654  128  2025-06-08 15-10-23  16678.4  160050  -142.432  242.903  2670.08
2655  128  2025-06-08 15-10-23  16680  160063  -142.404  242.901  2670.08
2656  128  2025-06-08 15-10-23  16681.6  160076  -142.377  242.898  2670.09
2657  128  2025-06-08 15-10-23  16683.2  160089  -142.35  242.895  2670.09
2658  128  2025-06-08 15-10-23  16684.8  160102  -142.323  242.892  2670.09
2659  128  2025-06-08 15-10-23  16686.4  160115  -142.295  242.89  2670.09
2660  128  2025-06-08 15-10-23  16688  160129  -142.268  242.887  2670.09
2661  128  2025-06-08 15-10-23  16689.6  160142  -142.241  242.884  2670.09
2662  128  2025-06-08 15-10-23  16691.2  160155  -142.214  242.881  2670.1
2663  128  2025-06-08 15-10-23  16692.8  160168  -142.187  242.879  2670.1
2664  128  2025-06-08 15-10-23  16694.4  160181  -142.159  242.876  2670.1
2665  128  2025-06-08 15-10-23  16696  160194  -142.132  242.873  2670.1
2666  128  2025-06-08 15-10-23  16697.6  160207  -142.105  242.87  2670.1
2667  128  2025-06-08 15-10-23  16699.2  160220  -142.078  242.868  2670.1
2668  128  2025-06-08 15-10-23  16700.8  160233  -142.051  242.865  2670.11
2669  128  2025-06-08 15-10-23  16702.4  160246  -142.024  242.862  2670.11
2670  128  2025-06-08 15-10-23  16704  160259  -141.997  242.86  2670.11
2671  128  2025-06-08 15-10-23  16705.6  160273  -141.97  242.857  2670.11
2672  128  2025-06-08 15-10-23  16707.2  160286  -141.943  242.854  2670.11
2673  128  2025-06-08 15-10-23  16708.8  160299  -141.916  242.851  2670.12
2674  128  2025-06-08 15-10-23  16710.4  160312  -141.889  242.849  2670.12
2675  128  2025-06-08 15-10-23  16712  160325  -141.863  242.846  2670.12
2676  128  2025-06-08 15-10-23  16713.6  160338  -141.836  242.843  2670.12
2677  128  2025-06-08 15-10-23  16715.2  160351  -141.809  242.841  2670.12
2678  128  2025-06-08 15-10-23  16716.8  160364  -141.782  242.838  2670.12
2679  128  2025-06-08 15-10-23  16718.4  160377  -141.755  242.835  2670.12
2680  128  2025-06-08 15-10-23  16720  160390  -141.729  242.833  2670.13
2681  128  2025-06-08 15-10-23  16721.6  160403  -141.702  242.83  2670.13
2682  128  2025-06-08 15-10-23  16723.2  160416  -141.675  242.827  2670.13
2683  128  2025-06-08 15-10-23  16724.8  160430  -141.649  242.825  2670.13
2684  128  2025-06-08 15-10-23  16726.4  160443  -141.622  242.822  2670.13
2685  128  2025-06-08 15-10-23  16728  160456  -141.595  242.819  2670.13
2686  128  2025-06-08 15-10-23  16729.6  160469  -141.569  242.817  2670.14
2687  128  2025-06-08 15-10-23  16731.2  160482  -141.542  242.814  2670.14
2688  128  2025-06-08 15-10-23  16732.8  160495  -141.516  242.811  2670.14
2689  128  2025-06-08 15-10-23  16734.4  160508  -141.489  242.809  2670.14
