SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2311  192  2025-06-11 21-58-36  16129.6  161767  2400.41  1400.67  2667.45
2312  192  2025-06-11 21-58-36  16131.2  161784  2400.49  1400.58  2667.46
2313  192  2025-06-11 21-58-36  16132.8  161800  2400.58  1400.5  2667.47
2314  192  2025-06-11 21-58-36  16134.4  161817  2400.66  1400.41  2667.48
2315  192  2025-06-11 21-58-36  16136  161834  2400.74  1400.33  2667.49
2316  192  2025-06-11 21-58-36  16137.6  161851  2400.82  1400.24  2667.5
2317  192  2025-06-11 21-58-36  16139.2  161868  2400.91  1400.15  2667.51
2318  192  2025-06-11 21-58-36  16140.8  161885  2400.99  1400.07  2667.52
2319  192  2025-06-11 21-58-36  16142.4  161901  2401.07  1399.98  2667.53
2320  192  2025-06-11 21-58-36  16144  161918  2401.15  1399.89  2667.53
2321  192  2025-06-11 21-58-36  16145.6  161935  2401.23  1399.81  2667.54
2322  192  2025-06-11 21-58-36  16147.2  161952  2401.32  1399.72  2667.55
2323  192  2025-06-11 21-58-36  16148.8  161968  2401.4  1399.63  2667.56
2324  192  2025-06-11 21-58-36  16150.4  161985  2401.48  1399.55  2667.57
2325  192  2025-06-11 21-58-36  16152  162002  2401.56  1399.46  2667.58
2326  192  2025-06-11 21-58-36  16153.6  162019  2401.64  1399.38  2667.59
2327  192  2025-06-11 21-58-36  16155.2  162035  2401.72  1399.29  2667.6
2328  192  2025-06-11 21-58-36  16156.8  162052  2401.8  1399.2  2667.61
2329  192  2025-06-11 21-58-36  16158.4  162069  2401.88  1399.12  2667.62
2330  192  2025-06-11 21-58-36  16160  162086  2401.96  1399.03  2667.62
2331  192  2025-06-11 21-58-36  16161.6  162102  2402.04  1398.94  2667.63
2332  192  2025-06-11 21-58-36  16163.2  162119  2402.12  1398.86  2667.64
2333  192  2025-06-11 21-58-36  16164.8  162136  2402.2  1398.77  2667.65
2334  192  2025-06-11 21-58-36  16166.4  162152  2402.28  1398.69  2667.66
2335  192  2025-06-11 21-58-36  16168  162169  2402.35  1398.6  2667.67
2336  192  2025-06-11 21-58-36  16169.6  162186  2402.43  1398.51  2667.68
2337  192  2025-06-11 21-58-36  16171.2  162202  2402.51  1398.43  2667.69
2338  192  2025-06-11 21-58-36  16172.8  162219  2402.59  1398.34  2667.7
2339  192  2025-06-11 21-58-36  16174.4  162235  2402.67  1398.25  2667.7
2340  192  2025-06-11 21-58-36  16176  162252  2402.75  1398.17  2667.71
2341  192  2025-06-11 21-58-36  16177.6  162269  2402.82  1398.08  2667.72
2342  192  2025-06-11 21-58-36  16179.2  162285  2402.9  1397.99  2667.73
2343  192  2025-06-11 21-58-36  16180.8  162302  2402.98  1397.91  2667.74
2344  192  2025-06-11 21-58-36  16182.4  162318  2403.05  1397.82  2667.75
2345  192  2025-06-11 21-58-36  16184  162335  2403.13  1397.74  2667.76
2346  192  2025-06-11 21-58-36  16185.6  162352  2403.21  1397.65  2667.77
2347  192  2025-06-11 21-58-36  16187.2  162368  2403.28  1397.56  2667.77
2348  192  2025-06-11 21-58-36  16188.8  162385  2403.36  1397.48  2667.78
2349  192  2025-06-11 21-58-36  16190.4  162401  2403.44  1397.39  2667.79
2350  192  2025-06-11 21-58-36  16192  162418  2403.51  1397.3  2667.8
2351  192  2025-06-11 21-58-36  16193.6  162434  2403.59  1397.22  2667.81
2352  192  2025-06-11 21-58-36  16195.2  162451  2403.66  1397.13  2667.82
2353  192  2025-06-11 21-58-36  16196.8  162467  2403.74  1397.04  2667.83
2354  192  2025-06-11 21-58-36  16198.4  162484  2403.81  1396.96  2667.83
2355  192  2025-06-11 21-58-36  16200  162500  2403.89  1396.87  2667.84
2356  192  2025-06-11 21-58-36  16201.6  162517  2403.96  1396.79  2667.85
2357  192  2025-06-11 21-58-36  16203.2  162533  2404.04  1396.7  2667.86
2358  192  2025-06-11 21-58-36  16204.8  162550  2404.11  1396.61  2667.87
2359  192  2025-06-11 21-58-36  16206.4  162566  2404.18  1396.53  2667.88
2360  192  2025-06-11 21-58-36  16208  162583  2404.26  1396.44  2667.89
2361  192  2025-06-11 21-58-36  16209.6  162599  2404.33  1396.35  2667.89
2362  192  2025-06-11 21-58-36  16211.2  162615  2404.4  1396.27  2667.9
2363  192  2025-06-11 21-58-36  16212.8  162632  2404.48  1396.18  2667.91
2364  192  2025-06-11 21-58-36  16214.4  162648  2404.55  1396.1  2667.92
2365  192  2025-06-11 21-58-36  16216  162665  2404.62  1396.01  2667.93
2366  192  2025-06-11 21-58-36  16217.6  162681  2404.7  1395.92  2667.94
2367  192  2025-06-11 21-58-36  16219.2  162697  2404.77  1395.84  2667.95
2368  192  2025-06-11 21-58-36  16220.8  162714  2404.84  1395.75  2667.95
2369  192  2025-06-11 21-58-36  16222.4  162730  2404.91  1395.66  2667.96
2370  192  2025-06-11 21-58-36  16224  162747  2404.99  1395.58  2667.97
2371  192  2025-06-11 21-58-36  16225.6  162763  2405.06  1395.49  2667.98
2372  192  2025-06-11 21-58-36  16227.2  162779  2405.13  1395.58  2667.99
2373  192  2025-06-11 21-58-36  16228.8  162796  2405.2  1395.66  2668
2374  192  2025-06-11 21-58-36  16230.4  162812  2405.2  1395.75  2671.79
2375  192  2025-06-11 21-58-36  16232  162828  2405.21  1395.84  2671.84
2376  192  2025-06-11 21-58-36  16233.6  162845  2405.21  1395.92  2671.89
2377  192  2025-06-11 21-58-36  16235.2  162861  2405.21  1396.01  2671.94
2378  192  2025-06-11 21-58-36  16236.8  162878  2405.15  1396.1  2675.33
2379  192  2025-06-11 21-58-36  16238.4  162894  2405.09  1396.18  2675.42
2380  192  2025-06-11 21-58-36  16240  162910  2405.03  1396.27  2675.5
2381  192  2025-06-11 21-58-36  16241.6  162927  2404.91  1396.35  2678.57
2382  192  2025-06-11 21-58-36  16243.2  162943  2404.79  1396.44  2678.68
2383  192  2025-06-11 21-58-36  16244.8  162960  2404.67  1396.53  2678.79
2384  192  2025-06-11 21-58-36  16246.4  162976  2404.54  1396.61  2678.9
2385  192  2025-06-11 21-58-36  16248  162993  2404.37  1396.7  2681.59
2386  192  2025-06-11 21-58-36  16249.6  163009  2404.2  1396.79  2681.73
2387  192  2025-06-11 21-58-36  16251.2  163026  2404.02  1396.87  2681.86
2388  192  2025-06-11 21-58-36  16252.8  163042  2403.8  1396.96  2684.25
2389  192  2025-06-11 21-58-36  16254.4  163059  2403.57  1397.04  2684.41
2390  192  2025-06-11 21-58-36  16256  163075  2403.31  1397.13  2686.57
2391  192  2025-06-11 21-58-36  16257.6  163092  2403.05  1397.22  2686.74
2392  192  2025-06-11 21-58-36  16259.2  163108  2402.75  1397.3  2688.68
2393  192  2025-06-11 21-58-36  16260.8  163125  2402.44  1397.39  2688.87
2394  192  2025-06-11 21-58-36  16262.4  163141  2402.11  1397.48  2690.59
2395  192  2025-06-11 21-58-36  16264  163158  2401.77  1397.56  2690.8
2396  192  2025-06-11 21-58-36  16265.6  163174  2401.4  1397.65  2692.32
2397  192  2025-06-11 21-58-36  16267.2  163191  2401.03  1397.74  2692.54
2398  192  2025-06-11 21-58-36  16268.8  163208  2400.63  1397.82  2693.86
2399  192  2025-06-11 21-58-36  16270.4  163224  2400.22  1397.91  2695.06
2400  192  2025-06-11 21-58-36  16272  163241  2399.78  1397.99  2696.14
2401  192  2025-06-11 21-58-36  16273.6  163257  2399.32  1398.08  2697.11
2402  192  2025-06-11 21-58-36  16275.2  163274  2398.85  1398.17  2697.98
2403  192  2025-06-11 21-58-36  16276.8  163291  2398.37  1398.25  2698.74
2404  192  2025-06-11 21-58-36  16278.4  163307  2397.87  1398.34  2699.41
2405  192  2025-06-11 21-58-36  16280  163324  2397.36  1398.43  2699.99
2406  192  2025-06-11 21-58-36  16281.6  163340  2396.84  1398.51  2700.49
2407  192  2025-06-11 21-58-36  16283.2  163357  2396.32  1398.6  2700.9
2408  192  2025-06-11 21-58-36  16284.8  163374  2395.79  1398.69  2701.23
2409  192  2025-06-11 21-58-36  16286.4  163390  2395.25  1398.77  2701.48
2410  192  2025-06-11 21-58-36  16288  163407  2394.71  1398.86  2701.66
2411  192  2025-06-11 21-58-36  16289.6  163424  2394.17  1398.94  2701.78
2412  192  2025-06-11 21-58-36  16291.2  163440  2393.63  1399.03  2701.83
2413  192  2025-06-11 21-58-36  16292.8  163457  2393.08  1399.12  2701.81
2414  192  2025-06-11 21-58-36  16294.4  163474  2392.54  1399.2  2701.74
2415  192  2025-06-11 21-58-36  16296  163491  2392  1399.29  2701.61
2416  192  2025-06-11 21-58-36  16297.6  163507  2391.46  1399.38  2701.42
2417  192  2025-06-11 21-58-36  16299.2  163524  2390.93  1399.46  2701.19
2418  192  2025-06-11 21-58-36  16300.8  163541  2390.4  1399.55  2700.9
2419  192  2025-06-11 21-58-36  16302.4  163558  2389.88  1399.63  2700.57
2420  192  2025-06-11 21-58-36  16304  163574  2389.36  1399.72  2700.19
2421  192  2025-06-11 21-58-36  16305.6  163591  2388.86  1399.81  2699.77
2422  192  2025-06-11 21-58-36  16307.2  163608  2388.36  1399.89  2699.31
2423  192  2025-06-11 21-58-36  16308.8  163625  2387.86  1399.98  2698.81
2424  192  2025-06-11 21-58-36  16310.4  163642  2387.38  1400.07  2698.28
2425  192  2025-06-11 21-58-36  16312  163658  2386.91  1400.15  2697.71
2426  192  2025-06-11 21-58-36  16313.6  163675  2386.45  1400.24  2697.1
2427  192  2025-06-11 21-58-36  16315.2  163692  2386  1400.33  2696.47
2428  192  2025-06-11 21-58-36  16316.8  163709  2385.56  1400.41  2695.8
2429  192  2025-06-11 21-58-36  16318.4  163726  2385.16  1400.33  2694.19
2430  192  2025-06-11 21-58-36  16320  163742  2384.78  1400.24  2692.66
2431  192  2025-06-11 21-58-36  16321.6  163759  2384.43  1400.15  2691.19
2432  192  2025-06-11 21-58-36  16323.2  163776  2384.1  1400.07  2689.78
2433  192  2025-06-11 21-58-36  16324.8  163793  2383.8  1399.98  2688.44
2434  192  2025-06-11 21-58-36  16326.4  163810  2383.52  1399.89  2687.16
2435  192  2025-06-11 21-58-36  16328  163826  2383.27  1399.81  2685.94
2436  192  2025-06-11 21-58-36  16329.6  163843  2383.03  1399.72  2684.77
2437  192  2025-06-11 21-58-36  16331.2  163860  2382.82  1399.63  2683.65
2438  192  2025-06-11 21-58-36  16332.8  163877  2382.63  1399.55  2682.59
2439  192  2025-06-11 21-58-36  16334.4  163893  2382.45  1399.46  2681.57
2440  192  2025-06-11 21-58-36  16336  163910  2382.29  1399.38  2680.6
2441  192  2025-06-11 21-58-36  16337.6  163927  2382.15  1399.29  2679.67
2442  192  2025-06-11 21-58-36  16339.2  163944  2382.03  1399.2  2678.78
2443  192  2025-06-11 21-58-36  16340.8  163960  2381.92  1399.12  2677.94
2444  192  2025-06-11 21-58-36  16342.4  163977  2381.83  1399.03  2677.14
2445  192  2025-06-11 21-58-36  16344  163994  2381.75  1398.94  2676.37
2446  192  2025-06-11 21-58-36  16345.6  164010  2381.68  1398.86  2675.64
2447  192  2025-06-11 21-58-36  16347.2  164027  2381.63  1398.77  2674.94
2448  192  2025-06-11 21-58-36  16348.8  164044  2381.59  1398.69  2674.27
2449  192  2025-06-11 21-58-36  16350.4  164060  2381.56  1398.6  2673.64
2450  192  2025-06-11 21-58-36  16352  164077  2381.54  1398.51  2673.04
2451  192  2025-06-11 21-58-36  16353.6  164094  2381.53  1398.43  2672.46
2452  192  2025-06-11 21-58-36  16355.2  164110  2381.53  1398.34  2671.91
2453  192  2025-06-11 21-58-36  16356.8  164127  2381.54  1398.25  2671.39
2454  192  2025-06-11 21-58-36  16358.4  164144  2381.56  1398.17  2670.9
2455  192  2025-06-11 21-58-36  16360  164160  2381.59  1398.08  2670.43
2456  192  2025-06-11 21-58-36  16361.6  164177  2381.63  1397.99  2669.98
2457  192  2025-06-11 21-58-36  16363.2  164193  2381.67  1397.91  2669.55
2458  192  2025-06-11 21-58-36  16364.8  164210  2381.72  1397.82  2669.15
2459  192  2025-06-11 21-58-36  16366.4  164227  2381.78  1397.74  2668.76
2460  192  2025-06-11 21-58-36  16368  164243  2381.85  1397.65  2668.4
2461  192  2025-06-11 21-58-36  16369.6  164260  2381.92  1397.56  2668.05
2462  192  2025-06-11 21-58-36  16371.2  164276  2382  1397.48  2667.72
2463  192  2025-06-11 21-58-36  16372.8  164293  2382.08  1397.39  2667.41
2464  192  2025-06-11 21-58-36  16374.4  164309  2382.17  1397.3  2667.12
2465  192  2025-06-11 21-58-36  16376  164326  2382.26  1397.22  2666.84
2466  192  2025-06-11 21-58-36  16377.6  164342  2382.36  1397.13  2666.57
2467  192  2025-06-11 21-58-36  16379.2  164359  2382.46  1397.04  2666.32
2468  192  2025-06-11 21-58-36  16380.8  164375  2382.57  1396.96  2666.09
2469  192  2025-06-11 21-58-36  16382.4  164392  2382.68  1396.87  2665.86
2470  192  2025-06-11 21-58-36  16384  164408  2382.79  1396.79  2665.65
2471  192  2025-06-11 21-58-36  16385.6  164425  2382.91  1396.7  2665.45
2472  192  2025-06-11 21-58-36  16387.2  164441  2383.03  1396.61  2665.26
2473  192  2025-06-11 21-58-36  16388.8  164458  2383.15  1396.53  2665.09
2474  192  2025-06-11 21-58-36  16390.4  164474  2383.28  1396.44  2664.92
2475  192  2025-06-11 21-58-36  16392  164491  2383.41  1396.35  2664.76
2476  192  2025-06-11 21-58-36  16393.6  164507  2383.54  1396.27  2664.62
2477  192  2025-06-11 21-58-36  16395.2  164523  2383.68  1396.18  2664.48
2478  192  2025-06-11 21-58-36  16396.8  164540  2383.81  1396.1  2664.35
2479  192  2025-06-11 21-58-36  16398.4  164556  2383.95  1396.01  2664.23
2480  192  2025-06-11 21-58-36  16400  164573  2384.09  1395.92  2664.11
2481  192  2025-06-11 21-58-36  16401.6  164589  2384.24  1395.84  2664.01
2482  192  2025-06-11 21-58-36  16403.2  164605  2384.38  1395.75  2663.91
2483  192  2025-06-11 21-58-36  16404.8  164622  2384.53  1395.66  2663.82
2484  192  2025-06-11 21-58-36  16406.4  164638  2384.68  1395.58  2663.73
2485  192  2025-06-11 21-58-36  16408  164654  2384.82  1395.49  2663.66
2486  192  2025-06-11 21-58-36  16409.6  164671  2384.97  1395.4  2663.58
2487  192  2025-06-11 21-58-36  16411.2  164687  2385.13  1395.32  2663.52
2488  192  2025-06-11 21-58-36  16412.8  164703  2385.28  1395.23  2663.46
2489  192  2025-06-11 21-58-36  16414.4  164720  2385.43  1395.15  2663.4
2490  192  2025-06-11 21-58-36  16416  164736  2385.58  1395.06  2663.35
2491  192  2025-06-11 21-58-36  16417.6  164752  2385.74  1394.97  2663.3
2492  192  2025-06-11 21-58-36  16419.2  164769  2385.89  1394.89  2663.26
2493  192  2025-06-11 21-58-36  16420.8  164785  2386.05  1394.8  2663.22
2494  192  2025-06-11 21-58-36  16422.4  164801  2386.21  1394.71  2663.19
2495  192  2025-06-11 21-58-36  16424  164817  2386.36  1394.63  2663.16
2496  192  2025-06-11 21-58-36  16425.6  164834  2386.52  1394.54  2663.13
2497  192  2025-06-11 21-58-36  16427.2  164850  2386.68  1394.45  2663.11
2498  192  2025-06-11 21-58-36  16428.8  164866  2386.84  1394.37  2663.09
2499  192  2025-06-11 21-58-36  16430.4  164882  2386.99  1394.28  2663.07
2500  192  2025-06-11 21-58-36  16432  164899  2387.15  1394.2  2663.06
2501  192  2025-06-11 21-58-36  16433.6  164915  2387.31  1394.11  2663.05
2502  192  2025-06-11 21-58-36  16435.2  164931  2387.47  1394.02  2663.04
2503  192  2025-06-11 21-58-36  16436.8  164947  2387.63  1393.94  2663.04
2504  192  2025-06-11 21-58-36  16438.4  164963  2387.79  1393.85  2663.04
2505  192  2025-06-11 21-58-36  16440  164980  2387.94  1393.76  2663.04
2506  192  2025-06-11 21-58-36  16441.6  164996  2388.1  1393.68  2663.04
2507  192  2025-06-11 21-58-36  16443.2  165012  2388.26  1393.59  2663.04
2508  192  2025-06-11 21-58-36  16444.8  165028  2388.42  1393.51  2663.05
2509  192  2025-06-11 21-58-36  16446.4  165044  2388.58  1393.42  2663.06
2510  192  2025-06-11 21-58-36  16448  165060  2388.73  1393.33  2663.07
2511  192  2025-06-11 21-58-36  16449.6  165076  2388.89  1393.25  2663.08
2512  192  2025-06-11 21-58-36  16451.2  165093  2389.05  1393.16  2663.09
2513  192  2025-06-11 21-58-36  16452.8  165109  2389.2  1393.07  2663.11
2514  192  2025-06-11 21-58-36  16454.4  165125  2389.36  1392.99  2663.12
2515  192  2025-06-11 21-58-36  16456  165141  2389.51  1392.9  2663.14
2516  192  2025-06-11 21-58-36  16457.6  165157  2389.67  1392.81  2663.16
2517  192  2025-06-11 21-58-36  16459.2  165173  2389.82  1392.73  2663.18
2518  192  2025-06-11 21-58-36  16460.8  165189  2389.98  1392.64  2663.2
2519  192  2025-06-11 21-58-36  16462.4  165205  2390.13  1392.56  2663.23
2520  192  2025-06-11 21-58-36  16464  165221  2390.28  1392.47  2663.25
2521  192  2025-06-11 21-58-36  16465.6  165237  2390.44  1392.38  2663.27
2522  192  2025-06-11 21-58-36  16467.2  165253  2390.59  1392.3  2663.3
2523  192  2025-06-11 21-58-36  16468.8  165269  2390.74  1392.21  2663.32
2524  192  2025-06-11 21-58-36  16470.4  165285  2390.89  1392.12  2663.35
2525  192  2025-06-11 21-58-36  16472  165301  2391.04  1392.04  2663.38
2526  192  2025-06-11 21-58-36  16473.6  165317  2391.19  271.951  2663.41
2527  192  2025-06-11 21-58-36  16475.2  165333  2391.34  271.865  2663.44
2528  192  2025-06-11 21-58-36  16476.8  165349  2391.49  271.778  2663.47
2529  192  2025-06-11 21-58-36  16478.4  165365  2391.64  271.692  2663.5
2530  192  2025-06-11 21-58-36  16480  165381  2391.79  271.606  2663.53
2531  192  2025-06-11 21-58-36  16481.6  165397  2391.93  271.519  2663.56
2532  192  2025-06-11 21-58-36  16483.2  165413  2392.08  271.433  2663.59
2533  192  2025-06-11 21-58-36  16484.8  165429  2392.22  271.347  2663.62
2534  192  2025-06-11 21-58-36  16486.4  165445  2392.37  271.26  2663.65
2535  192  2025-06-11 21-58-36  16488  165461  2392.51  271.174  2663.68
2536  192  2025-06-11 21-58-36  16489.6  165477  2392.66  271.088  2663.72
2537  192  2025-06-11 21-58-36  16491.2  165493  2392.8  271.001  2663.75
2538  192  2025-06-11 21-58-36  16492.8  165509  2392.94  270.915  2663.78
2539  192  2025-06-11 21-58-36  16494.4  165524  2393.08  270.829  2663.82
2540  192  2025-06-11 21-58-36  16496  165540  2393.23  270.742  2663.85
2541  192  2025-06-11 21-58-36  16497.6  165556  2393.37  270.656  2663.89
2542  192  2025-06-11 21-58-36  16499.2  165572  2393.51  270.57  2663.92
2543  192  2025-06-11 21-58-36  16500.8  165588  2393.65  270.483  2663.95
2544  192  2025-06-11 21-58-36  16502.4  165604  2393.78  270.397  2663.99
2545  192  2025-06-11 21-58-36  16504  165620  2393.92  270.311  2664.02
2546  192  2025-06-11 21-58-36  16505.6  165635  2394.06  270.224  2664.06
2547  192  2025-06-11 21-58-36  16507.2  165651  2394.19  270.138  2664.09
2548  192  2025-06-11 21-58-36  16508.8  165667  2394.33  270.052  2664.13
2549  192  2025-06-11 21-58-36  16510.4  165683  2394.47  269.965  2664.16
2550  192  2025-06-11 21-58-36  16512  165699  2394.6  269.879  2664.19
2551  192  2025-06-11 21-58-36  16513.6  165714  2394.73  269.793  2664.23
2552  192  2025-06-11 21-58-36  16515.2  165730  2394.87  269.706  2664.26
2553  192  2025-06-11 21-58-36  16516.8  165746  2395  269.62  2664.3
2554  192  2025-06-11 21-58-36  16518.4  165762  2395.13  269.534  2664.33
2555  192  2025-06-11 21-58-36  16520  165777  2395.26  269.447  2664.37
2556  192  2025-06-11 21-58-36  16521.6  165793  2395.39  269.361  2664.4
2557  192  2025-06-11 21-58-36  16523.2  165809  2395.52  269.275  2664.44
2558  192  2025-06-11 21-58-36  16524.8  165825  2395.65  269.188  2664.47
2559  192  2025-06-11 21-58-36  16526.4  165840  2395.78  269.102  2664.5
2560  192  2025-06-11 21-58-36  16528  165856  2395.91  269.016  2664.54
2561  192  2025-06-11 21-58-36  16529.6  165872  2396.04  268.929  2664.57
2562  192  2025-06-11 21-58-36  16531.2  165887  2396.16  268.843  2664.61
2563  192  2025-06-11 21-58-36  16532.8  165903  2396.29  268.757  2664.64
2564  192  2025-06-11 21-58-36  16534.4  165919  2396.41  268.67  2664.67
2565  192  2025-06-11 21-58-36  16536  165934  2396.54  268.584  2664.71
2566  192  2025-06-11 21-58-36  16537.6  165950  2396.66  268.498  2664.74
2567  192  2025-06-11 21-58-36  16539.2  165966  2396.78  268.411  2664.77
2568  192  2025-06-11 21-58-36  16540.8  165981  2396.91  268.325  2664.81
2569  192  2025-06-11 21-58-36  16542.4  165997  2397.03  268.239  2664.84
2570  192  2025-06-11 21-58-36  16544  166012  2397.15  268.152  2664.87
2571  192  2025-06-11 21-58-36  16545.6  166028  2397.27  268.066  2664.9
2572  192  2025-06-11 21-58-36  16547.2  166044  2397.39  267.98  2664.94
2573  192  2025-06-11 21-58-36  16548.8  166059  2397.51  267.893  2664.97
