SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
5217  176  2025-06-09 22-21-04  148779  -257133  207060  1468.8  17491.1
5218  176  2025-06-09 22-21-04  148781  -257149  207077  1468.86  17496
5219  176  2025-06-09 22-21-04  148782  -257165  207094  1468.77  17492.8
5220  176  2025-06-09 22-21-04  148784  -257182  207111  1468.83  17497.6
5221  176  2025-06-09 22-21-04  148786  -257198  207129  1468.74  17494.5
5222  176  2025-06-09 22-21-04  148787  -257214  207146  1468.8  17491.3
5223  176  2025-06-09 22-21-04  148789  -257231  207163  1468.86  17496.1
5224  176  2025-06-09 22-21-04  148790  -257247  207180  1468.77  17492.9
5225  176  2025-06-09 22-21-04  148792  -257263  207197  1468.83  17497.8
5226  176  2025-06-09 22-21-04  148794  -257280  207214  1468.74  17494.6
5227  176  2025-06-09 22-21-04  148795  -257296  207231  1468.8  17491.4
5228  176  2025-06-09 22-21-04  148797  -257312  207249  1468.86  17496.3
5229  176  2025-06-09 22-21-04  148798  -257329  207266  1468.77  17493.1
5230  176  2025-06-09 22-21-04  148800  -257345  207283  1468.83  17498
5231  176  2025-06-09 22-21-04  148802  -257361  207300  1468.74  17494.8
5232  176  2025-06-09 22-21-04  148803  -257378  207317  1468.8  17491.6
5233  176  2025-06-09 22-21-04  148805  -257394  207334  1468.86  17496.4
5234  176  2025-06-09 22-21-04  148806  -257410  207352  1468.77  17493.2
5235  176  2025-06-09 22-21-04  148808  -257426  207369  1468.83  17498.1
5236  176  2025-06-09 22-21-04  148810  -257443  207386  1468.74  17494.9
5237  176  2025-06-09 22-21-04  148811  -257459  207403  1468.8  17491.7
5238  176  2025-06-09 22-21-04  148813  -257475  207420  1468.86  17496.6
5239  176  2025-06-09 22-21-04  148814  -257492  207437  1468.77  17493.4
5240  176  2025-06-09 22-21-04  148816  -257508  207455  1468.83  17498.3
5241  176  2025-06-09 22-21-04  148818  -257524  207472  1468.74  17495.1
5242  176  2025-06-09 22-21-04  148819  -257541  207489  1468.8  17491.9
5243  176  2025-06-09 22-21-04  148821  -257557  207506  1468.86  17496.8
5244  176  2025-06-09 22-21-04  148822  -257573  207523  1468.77  17493.6
5245  176  2025-06-09 22-21-04  148824  -257590  207540  1468.83  17498.4
5246  176  2025-06-09 22-21-04  148826  -257606  207558  1468.74  17495.3
5247  176  2025-06-09 22-21-04  148827  -257622  207575  1468.8  17492.1
5248  176  2025-06-09 22-21-04  148829  -257639  207592  1468.86  17496.9
5249  176  2025-06-09 22-21-04  148830  -257655  207609  1468.77  17493.7
5250  176  2025-06-09 22-21-04  148832  -257671  207626  1468.83  17490.5
5251  176  2025-06-09 22-21-04  148834  -257688  207643  1468.74  17495.3
5252  176  2025-06-09 22-21-04  148835  -257704  207660  1468.8  17492.1
5253  176  2025-06-09 22-21-04  148837  -257720  207678  1468.86  17497
5254  176  2025-06-09 22-21-04  148838  -257737  207695  1468.77  17493.8
5255  176  2025-06-09 22-21-04  148840  -257753  207712  1468.83  17490.6
5256  176  2025-06-09 22-21-04  148842  -257769  207729  1468.74  17495.4
5257  176  2025-06-09 22-21-04  148843  -257786  207746  1468.8  17492.2
5258  176  2025-06-09 22-21-04  148845  -257802  207763  1468.86  17497.1
5259  176  2025-06-09 22-21-04  148846  -257818  207780  1468.77  17493.9
5260  176  2025-06-09 22-21-04  148848  -257835  207797  1468.83  17490.7
5261  176  2025-06-09 22-21-04  148850  -257851  207815  1468.74  17495.5
5262  176  2025-06-09 22-21-04  148851  -257867  207832  1468.8  17492.3
5263  176  2025-06-09 22-21-04  148853  -257884  207849  1468.86  17497.2
5264  176  2025-06-09 22-21-04  148854  -257900  207866  1468.77  17494
5265  176  2025-06-09 22-21-04  148856  -257916  207883  1468.83  17498.8
5266  176  2025-06-09 22-21-04  148858  -257933  207900  1468.74  17495.7
5267  176  2025-06-09 22-21-04  148859  -257949  207918  1468.8  17492.5
5268  176  2025-06-09 22-21-04  148861  -257965  207935  1468.86  17497.3
5269  176  2025-06-09 22-21-04  148862  -257982  207952  1468.77  17494.1
5270  176  2025-06-09 22-21-04  148864  -257998  207969  1468.83  17490.9
5271  176  2025-06-09 22-21-04  148866  -258014  207986  1468.74  17495.7
5272  176  2025-06-09 22-21-04  148867  -258031  208003  1468.8  17492.5
5273  176  2025-06-09 22-21-04  148869  -258047  208020  1468.86  17497.4
5274  176  2025-06-09 22-21-04  148870  -258063  208038  1468.77  17494.2
5275  176  2025-06-09 22-21-04  148872  -258080  208055  1468.83  17499.1
5276  176  2025-06-09 22-21-04  148874  -258096  208072  1468.74  17495.9
5277  176  2025-06-09 22-21-04  148875  -258112  208089  1468.8  17492.7
5278  176  2025-06-09 22-21-04  148877  -258128  208106  1468.86  17497.6
5279  176  2025-06-09 22-21-04  148878  -258145  208123  1468.77  17494.4
5280  176  2025-06-09 22-21-04  148880  -258161  208141  1468.83  17499.2
5281  176  2025-06-09 22-21-04  148882  -258177  208158  1468.74  17496.1
5282  176  2025-06-09 22-21-04  148883  -258194  208175  1468.8  17492.9
5283  176  2025-06-09 22-21-04  148885  -258210  208192  1468.86  17497.7
5284  176  2025-06-09 22-21-04  148886  -258226  208209  1468.77  17494.5
5285  176  2025-06-09 22-21-04  148888  -258242  208227  1468.83  17499.4
5286  176  2025-06-09 22-21-04  148890  -258259  208244  1468.74  17496.2
5287  176  2025-06-09 22-21-04  148891  -258275  208261  1468.8  17493
5288  176  2025-06-09 22-21-04  148893  -258291  208278  1468.86  17497.9
5289  176  2025-06-09 22-21-04  148894  -258308  208295  1468.77  17494.7
5290  176  2025-06-09 22-21-04  148896  -258324  208313  1468.83  17499.5
5291  176  2025-06-09 22-21-04  148898  -258340  208330  1468.74  17496.4
5292  176  2025-06-09 22-21-04  148899  -258357  208347  1468.8  17493.2
5293  176  2025-06-09 22-21-04  148901  -258373  208364  1468.86  17498
5294  176  2025-06-09 22-21-04  148902  -258389  208381  1468.77  17494.8
5295  176  2025-06-09 22-21-04  148904  -258406  208398  1468.83  17491.6
5296  176  2025-06-09 22-21-04  148906  -258422  208415  1468.74  17496.5
5297  176  2025-06-09 22-21-04  148907  -258438  208433  1468.8  17493.3
5298  176  2025-06-09 22-21-04  148909  -258454  208450  1468.86  17498.1
5299  176  2025-06-09 22-21-04  148910  -258471  208467  1468.77  17494.9
5300  176  2025-06-09 22-21-04  148912  -258487  208484  1468.83  17491.7
5301  176  2025-06-09 22-21-04  148914  -258503  208501  1468.74  17496.5
5302  176  2025-06-09 22-21-04  148915  -258520  208518  1468.8  17493.3
5303  176  2025-06-09 22-21-04  148917  -258536  208536  1468.86  17498.2
5304  176  2025-06-09 22-21-04  148918  -258552  208553  1468.77  17495
5305  176  2025-06-09 22-21-04  148920  -258569  208570  1468.83  17499.9
5306  176  2025-06-09 22-21-04  148922  -258585  208587  1468.74  17496.7
5307  176  2025-06-09 22-21-04  148923  -258601  208604  1468.8  17493.5
5308  176  2025-06-09 22-21-04  148925  -258618  208622  1468.86  17498.3
5309  176  2025-06-09 22-21-04  148926  -258634  208639  1468.77  17495.2
5310  176  2025-06-09 22-21-04  148928  -258650  208656  1468.83  17491.9
5311  176  2025-06-09 22-21-04  148930  -258666  208673  1468.74  17496.8
5312  176  2025-06-09 22-21-04  148931  -258683  208690  1468.8  17493.6
5313  176  2025-06-09 22-21-04  148933  -258699  208707  1468.86  17498.4
5314  176  2025-06-09 22-21-04  148934  -258715  208725  1468.77  17495.2
5315  176  2025-06-09 22-21-04  148936  -258732  208742  1468.83  17500.1
5316  176  2025-06-09 22-21-04  148938  -258748  208759  1468.74  17496.9
5317  176  2025-06-09 22-21-04  148939  -258764  208776  1468.8  17493.7
5318  176  2025-06-09 22-21-04  148941  -258781  208793  1468.86  17498.6
5319  176  2025-06-09 22-21-04  148942  -258797  208810  1468.77  17495.4
5320  176  2025-06-09 22-21-04  148944  -258813  208828  1468.83  17492.2
5321  176  2025-06-09 22-21-04  148946  -258829  208845  1468.74  17497
5322  176  2025-06-09 22-21-04  148947  -258846  208862  1468.8  17493.8
5323  176  2025-06-09 22-21-04  148949  -258862  208879  1468.86  17498.7
5324  176  2025-06-09 22-21-04  148950  -258878  208896  1468.77  17495.5
5325  176  2025-06-09 22-21-04  148952  -258895  208914  1468.83  17500.3
5326  176  2025-06-09 22-21-04  148954  -258911  208931  1468.74  17497.2
5327  176  2025-06-09 22-21-04  148955  -258927  208948  1468.8  17494
5328  176  2025-06-09 22-21-04  148957  -258943  208965  1468.86  17498.8
5329  176  2025-06-09 22-21-04  148958  -258960  208982  1468.77  17495.6
5330  176  2025-06-09 22-21-04  148960  -258976  208999  1468.83  17492.4
5331  176  2025-06-09 22-21-04  148962  -258992  209017  1468.74  17497.3
5332  176  2025-06-09 22-21-04  148963  -259009  209034  1468.8  17494.1
5333  176  2025-06-09 22-21-04  148965  -259025  209051  1468.86  17498.9
5334  176  2025-06-09 22-21-04  148966  -259041  209068  1468.77  17495.7
5335  176  2025-06-09 22-21-04  148968  -259058  209085  1468.83  17500.6
5336  176  2025-06-09 22-21-04  148970  -259074  209103  1468.74  17497.4
5337  176  2025-06-09 22-21-04  148971  -259090  209120  1468.8  17494.2
5338  176  2025-06-09 22-21-04  148973  -259106  209137  1468.86  17499.1
5339  176  2025-06-09 22-21-04  148974  -259123  209154  1468.77  17495.9
5340  176  2025-06-09 22-21-04  148976  -259139  209171  1468.83  17500.7
5341  176  2025-06-09 22-21-04  148978  -259155  209189  1468.74  17497.6
5342  176  2025-06-09 22-21-04  148979  -259171  209206  1468.8  17494.4
5343  176  2025-06-09 22-21-04  148981  -259188  209223  1468.86  17499.2
5344  176  2025-06-09 22-21-04  148982  -259204  209240  1468.77  17496
5345  176  2025-06-09 22-21-04  148984  -259220  209257  1468.83  17492.8
5346  176  2025-06-09 22-21-04  148986  -259237  209275  1468.74  17497.7
5347  176  2025-06-09 22-21-04  148987  -259253  209292  1468.8  17494.5
5348  176  2025-06-09 22-21-04  148989  -259269  209309  1468.86  17499.3
5349  176  2025-06-09 22-21-04  148990  -259286  209326  1468.77  17496.1
5350  176  2025-06-09 22-21-04  148992  -259302  209343  1468.83  17501
5351  176  2025-06-09 22-21-04  148994  -259318  209361  1468.74  17497.8
5352  176  2025-06-09 22-21-04  148995  -259334  209378  1468.8  17494.6
5353  176  2025-06-09 22-21-04  148997  -259351  209395  1468.86  17499.5
5354  176  2025-06-09 22-21-04  148998  -259367  209412  1468.77  17496.3
5355  176  2025-06-09 22-21-04  149000  -259383  209429  1468.83  17493.1
5356  176  2025-06-09 22-21-04  149002  -259399  209446  1468.74  17497.9
5357  176  2025-06-09 22-21-04  149003  -259416  209464  1468.8  17494.7
5358  176  2025-06-09 22-21-04  149005  -259432  209481  1468.86  17499.5
5359  176  2025-06-09 22-21-04  149006  -259448  209498  1468.77  17496.4
5360  176  2025-06-09 22-21-04  149008  -259465  209515  1468.83  17493.1
5361  176  2025-06-09 22-21-04  149010  -259481  209532  1468.74  17498
5362  176  2025-06-09 22-21-04  149011  -259497  209550  1468.8  17494.8
5363  176  2025-06-09 22-21-04  149013  -259513  209567  1468.86  17499.6
5364  176  2025-06-09 22-21-04  149014  -259530  209584  1468.77  17496.4
5365  176  2025-06-09 22-21-04  149016  -259546  209601  1468.83  17493.2
5366  176  2025-06-09 22-21-04  149018  -259562  209618  1468.74  17498.1
5367  176  2025-06-09 22-21-04  149019  -259579  209635  1468.8  17494.9
5368  176  2025-06-09 22-21-04  149021  -259595  209653  1468.86  17499.7
5369  176  2025-06-09 22-21-04  149022  -259611  209670  1468.77  17496.5
5370  176  2025-06-09 22-21-04  149024  -259627  209687  1468.83  17501.4
5371  176  2025-06-09 22-21-04  149026  -259644  209704  1468.74  17498.2
5372  176  2025-06-09 22-21-04  149027  -259660  209722  1468.8  17495
5373  176  2025-06-09 22-21-04  149029  -259676  209739  1468.86  17499.9
5374  176  2025-06-09 22-21-04  149030  -259693  209756  1468.77  17496.7
5375  176  2025-06-09 22-21-04  149032  -259709  209773  1468.83  17501.5
5376  176  2025-06-09 22-21-04  149034  -259725  209790  1468.74  17498.4
5377  176  2025-06-09 22-21-04  149035  -259741  209808  1468.8  17495.2
5378  176  2025-06-09 22-21-04  149037  -259758  209825  1468.86  17500
5379  176  2025-06-09 22-21-04  149038  -259774  209842  1468.77  17496.8
5380  176  2025-06-09 22-21-04  149040  -259790  209859  1468.83  17501.7
5381  176  2025-06-09 22-21-04  149042  -259806  209877  1468.74  17498.5
5382  176  2025-06-09 22-21-04  149043  -259823  209894  1468.8  17495.3
5383  176  2025-06-09 22-21-04  149045  -259839  209911  1468.86  17500.2
5384  176  2025-06-09 22-21-04  149046  -259855  209928  1468.77  17497
5385  176  2025-06-09 22-21-04  149048  -259871  209945  1468.83  17501.9
5386  176  2025-06-09 22-21-04  149050  -259887  209963  1468.74  17498.7
5387  176  2025-06-09 22-21-04  149051  -259904  209980  1468.8  17495.5
5388  176  2025-06-09 22-21-04  149053  -259920  209997  1468.86  17500.3
5389  176  2025-06-09 22-21-04  149054  -259936  210014  1468.77  17497.2
5390  176  2025-06-09 22-21-04  149056  -259952  210032  1468.83  17502
5391  176  2025-06-09 22-21-04  149058  -259969  210049  1468.74  17498.9
5392  176  2025-06-09 22-21-04  149059  -259985  210066  1468.8  17495.7
5393  176  2025-06-09 22-21-04  149061  -260001  210083  1468.86  17500.5
5394  176  2025-06-09 22-21-04  149062  -260018  210100  1468.77  17497.3
5395  176  2025-06-09 22-21-04  149064  -260034  210118  1468.83  17494.1
5396  176  2025-06-09 22-21-04  149066  -260050  210135  1468.74  17498.9
5397  176  2025-06-09 22-21-04  149067  -260066  210152  1468.8  17495.7
5398  176  2025-06-09 22-21-04  149069  -260083  210169  1468.86  17500.6
5399  176  2025-06-09 22-21-04  149070  -260099  210186  1468.77  17497.4
5400  176  2025-06-09 22-21-04  149072  -260115  210204  1468.83  17502.3
5401  176  2025-06-09 22-21-04  149074  -260131  210221  1468.74  17499.1
5402  176  2025-06-09 22-21-04  149075  -260148  210238  1468.8  17495.9
5403  176  2025-06-09 22-21-04  149077  -260164  210255  1468.86  17500.7
5404  176  2025-06-09 22-21-04  149078  -260180  210273  1468.77  17497.6
5405  176  2025-06-09 22-21-04  149080  -260196  210290  1468.83  17502.4
5406  176  2025-06-09 22-21-04  149082  -260213  210307  1468.74  17499.3
5407  176  2025-06-09 22-21-04  149083  -260229  210324  1468.8  17496.1
5408  176  2025-06-09 22-21-04  149085  -260245  210342  1468.86  17500.9
5409  176  2025-06-09 22-21-04  149086  -260261  210359  1468.77  17497.7
5410  176  2025-06-09 22-21-04  149088  -260278  210376  1468.83  17494.5
5411  176  2025-06-09 22-21-04  149090  -260294  210393  1468.74  17499.3
5412  176  2025-06-09 22-21-04  149091  -260310  210410  1468.8  17496.1
5413  176  2025-06-09 22-21-04  149093  -260326  210428  1468.86  17501
5414  176  2025-06-09 22-21-04  149094  -260343  210445  1468.77  17497.8
5415  176  2025-06-09 22-21-04  149096  -260359  210462  1468.83  17502.7
5416  176  2025-06-09 22-21-04  149098  -260375  210479  1468.74  17499.5
5417  176  2025-06-09 22-21-04  149099  -260391  210497  1468.8  17496.3
5418  176  2025-06-09 22-21-04  149101  -260408  210514  1468.86  17501.1
5419  176  2025-06-09 22-21-04  149102  -260424  210531  1468.77  17498
5420  176  2025-06-09 22-21-04  149104  -260440  210548  1468.83  17494.7
5421  176  2025-06-09 22-21-04  149106  -260456  210565  1468.74  17499.6
5422  176  2025-06-09 22-21-04  149107  -260473  210583  1468.8  17496.4
5423  176  2025-06-09 22-21-04  149109  -260489  210600  1468.86  17501.2
5424  176  2025-06-09 22-21-04  149110  -260505  210617  1468.77  17498
5425  176  2025-06-09 22-21-04  149112  -260521  210634  1468.83  17494.8
5426  176  2025-06-09 22-21-04  149114  -260538  210651  1468.74  17499.7
5427  176  2025-06-09 22-21-04  149115  -260554  210669  1468.8  17496.5
5428  176  2025-06-09 22-21-04  149117  -260570  210686  1468.86  17501.3
5429  176  2025-06-09 22-21-04  149118  -260586  210703  1468.77  17498.1
5430  176  2025-06-09 22-21-04  149120  -260603  210720  1468.83  17503
5431  176  2025-06-09 22-21-04  149122  -260619  210738  1468.74  17499.8
5432  176  2025-06-09 22-21-04  149123  -260635  210755  1468.8  17496.6
5433  176  2025-06-09 22-21-04  149125  -260651  210772  1468.86  17501.5
5434  176  2025-06-09 22-21-04  149126  -260668  210789  1468.77  17498.3
5435  176  2025-06-09 22-21-04  149128  -260684  210807  1468.83  17495.1
5436  176  2025-06-09 22-21-04  149130  -260700  210824  1468.74  17499.9
5437  176  2025-06-09 22-21-04  149131  -260716  210841  1468.8  17496.7
5438  176  2025-06-09 22-21-04  149133  -260733  210858  1468.86  17501.5
5439  176  2025-06-09 22-21-04  149134  -260749  210875  1468.77  17498.4
5440  176  2025-06-09 22-21-04  149136  -260765  210893  1468.83  17503.2
5441  176  2025-06-09 22-21-04  149138  -260781  210910  1468.74  17500.1
5442  176  2025-06-09 22-21-04  149139  -260798  210927  1468.8  17496.9
5443  176  2025-06-09 22-21-04  149141  -260814  210944  1468.86  17501.7
5444  176  2025-06-09 22-21-04  149142  -260830  210962  1468.77  17498.5
5445  176  2025-06-09 22-21-04  149144  -260846  210979  1468.83  17495.3
5446  176  2025-06-09 22-21-04  149146  -260863  210996  1468.74  17500.1
5447  176  2025-06-09 22-21-04  149147  -260879  211013  1468.8  17496.9
5448  176  2025-06-09 22-21-04  149149  -260895  211031  1468.86  17501.8
5449  176  2025-06-09 22-21-04  149150  -260911  211048  1468.77  17498.6
5450  176  2025-06-09 22-21-04  149152  -260928  211065  1468.83  17495.4
5451  176  2025-06-09 22-21-04  149154  -260944  211082  1468.74  17500.2
5452  176  2025-06-09 22-21-04  149155  -260960  211099  1468.8  17497
5453  176  2025-06-09 22-21-04  149157  -260976  211117  1468.86  17501.9
5454  176  2025-06-09 22-21-04  149158  -260992  211134  1468.77  17498.7
5455  176  2025-06-09 22-21-04  149160  -261009  211151  1468.83  17495.5
5456  176  2025-06-09 22-21-04  149162  -261025  211168  1468.74  17500.3
5457  176  2025-06-09 22-21-04  149163  -261041  211186  1468.8  17497.1
5458  176  2025-06-09 22-21-04  149165  -261057  211203  1468.86  17501.9
5459  176  2025-06-09 22-21-04  149166  -261074  211220  1468.77  17498.8
