SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2573  192  2025-06-13 22-43-45  16548.8  154205  2428.31  236.011  2671.72
2574  192  2025-06-13 22-43-45  16550.4  154217  2428.31  236.02  2671.73
2575  192  2025-06-13 22-43-45  16552  154230  2428.32  236.03  2671.73
2576  192  2025-06-13 22-43-45  16553.6  154242  2428.32  236.039  2671.73
2577  192  2025-06-13 22-43-45  16555.2  154254  2428.32  236.048  2671.73
2578  192  2025-06-13 22-43-45  16556.8  154267  2428.33  236.057  2671.73
2579  192  2025-06-13 22-43-45  16558.4  154279  2428.33  236.066  2671.73
2580  192  2025-06-13 22-43-45  16560  154292  2428.34  236.075  2671.73
2581  192  2025-06-13 22-43-45  16561.6  154304  2428.34  236.084  2671.73
2582  192  2025-06-13 22-43-45  16563.2  154317  2428.34  236.093  2671.73
2583  192  2025-06-13 22-43-45  16564.8  154329  2428.35  236.102  2671.73
2584  192  2025-06-13 22-43-45  16566.4  154341  2428.35  236.11  2671.73
2585  192  2025-06-13 22-43-45  16568  154354  2428.35  236.119  2671.73
2586  192  2025-06-13 22-43-45  16569.6  154366  2428.36  236.127  2671.73
2587  192  2025-06-13 22-43-45  16571.2  154379  2428.36  236.136  2671.73
2588  192  2025-06-13 22-43-45  16572.8  154391  2428.37  236.144  2671.73
2589  192  2025-06-13 22-43-45  16574.4  154403  2428.37  236.152  2671.73
2590  192  2025-06-13 22-43-45  16576  154416  2428.37  236.16  2671.73
2591  192  2025-06-13 22-43-45  16577.6  154428  2428.38  236.168  2671.73
2592  192  2025-06-13 22-43-45  16579.2  154441  2428.38  236.176  2671.73
2593  192  2025-06-13 22-43-45  16580.8  154453  2428.38  236.184  2671.73
2594  192  2025-06-13 22-43-45  16582.4  154466  2428.39  236.192  2671.73
2595  192  2025-06-13 22-43-45  16584  154478  2428.39  236.2  2671.73
2596  192  2025-06-13 22-43-45  16585.6  154490  2428.39  236.208  2671.73
2597  192  2025-06-13 22-43-45  16587.2  154503  2428.4  236.215  2671.73
2598  192  2025-06-13 22-43-45  16588.8  154515  2428.4  236.223  2671.73
2599  192  2025-06-13 22-43-45  16590.4  154528  2428.41  236.23  2671.73
2600  192  2025-06-13 22-43-45  16592  154540  2428.41  236.238  2671.73
2601  192  2025-06-13 22-43-45  16593.6  154552  2428.41  236.245  2671.74
2602  192  2025-06-13 22-43-45  16595.2  154565  2428.42  236.252  2671.74
2603  192  2025-06-13 22-43-45  16596.8  154577  2428.42  236.259  2671.74
2604  192  2025-06-13 22-43-45  16598.4  154590  2428.42  236.267  2671.74
2605  192  2025-06-13 22-43-45  16600  154602  2428.43  236.274  2671.74
2606  192  2025-06-13 22-43-45  16601.6  154615  2428.43  236.281  2671.74
2607  192  2025-06-13 22-43-45  16603.2  154627  2428.43  236.288  2671.74
2608  192  2025-06-13 22-43-45  16604.8  154639  2428.44  236.295  2671.74
2609  192  2025-06-13 22-43-45  16606.4  154652  2428.44  236.301  2671.74
2610  192  2025-06-13 22-43-45  16608  154664  2428.44  236.308  2671.74
2611  192  2025-06-13 22-43-45  16609.6  154677  2428.45  236.315  2671.74
2612  192  2025-06-13 22-43-45  16611.2  154689  2428.45  236.322  2671.74
2613  192  2025-06-13 22-43-45  16612.8  154702  2428.46  236.328  2671.74
2614  192  2025-06-13 22-43-45  16614.4  154714  2428.46  236.335  2671.74
2615  192  2025-06-13 22-43-45  16616  154726  2428.46  236.341  2671.74
2616  192  2025-06-13 22-43-45  16617.6  154739  2428.47  236.348  2671.74
2617  192  2025-06-13 22-43-45  16619.2  154751  2428.47  236.354  2671.74
2618  192  2025-06-13 22-43-45  16620.8  154764  2428.47  236.361  2671.74
2619  192  2025-06-13 22-43-45  16622.4  154776  2428.48  236.367  2671.74
2620  192  2025-06-13 22-43-45  16624  154789  2428.48  236.373  2671.74
2621  192  2025-06-13 22-43-45  16625.6  154801  2428.48  236.38  2671.74
2622  192  2025-06-13 22-43-45  16627.2  154814  2428.49  236.386  2671.74
2623  192  2025-06-13 22-43-45  16628.8  154826  2428.49  236.392  2671.74
2624  192  2025-06-13 22-43-45  16630.4  154838  2428.49  236.398  2671.74
2625  192  2025-06-13 22-43-45  16632  154851  2428.5  236.404  2671.74
2626  192  2025-06-13 22-43-45  16633.6  154863  2428.5  236.41  2671.74
2627  192  2025-06-13 22-43-45  16635.2  154876  2428.5  236.416  2671.74
2628  192  2025-06-13 22-43-45  16636.8  154888  2428.51  236.422  2671.74
2629  192  2025-06-13 22-43-45  16638.4  154901  2428.51  236.428  2671.75
2630  192  2025-06-13 22-43-45  16640  154913  2428.51  236.434  2671.75
2631  192  2025-06-13 22-43-45  16641.6  154926  2428.52  236.44  2671.75
2632  192  2025-06-13 22-43-45  16643.2  154938  2428.52  236.445  2671.75
2633  192  2025-06-13 22-43-45  16644.8  154950  2428.52  236.451  2671.75
2634  192  2025-06-13 22-43-45  16646.4  154963  2428.53  236.457  2671.75
2635  192  2025-06-13 22-43-45  16648  154975  2428.53  236.462  2671.75
2636  192  2025-06-13 22-43-45  16649.6  154988  2428.54  236.468  2671.75
2637  192  2025-06-13 22-43-45  16651.2  155000  2428.54  236.473  2671.75
2638  192  2025-06-13 22-43-45  16652.8  155013  2428.54  236.479  2671.75
2639  192  2025-06-13 22-43-45  16654.4  155025  2428.55  236.485  2671.75
2640  192  2025-06-13 22-43-45  16656  155038  2428.55  236.49  2671.75
2641  192  2025-06-13 22-43-45  16657.6  155050  2428.55  236.495  2671.75
2642  192  2025-06-13 22-43-45  16659.2  155062  2428.56  236.501  2671.75
2643  192  2025-06-13 22-43-45  16660.8  155075  2428.56  236.506  2671.75
2644  192  2025-06-13 22-43-45  16662.4  155087  2428.56  236.511  2671.75
2645  192  2025-06-13 22-43-45  16664  155100  2428.57  236.517  2671.75
2646  192  2025-06-13 22-43-45  16665.6  155112  2428.57  236.522  2671.75
2647  192  2025-06-13 22-43-45  16667.2  155125  2428.57  236.527  2671.75
2648  192  2025-06-13 22-43-45  16668.8  155137  2428.58  236.532  2671.75
2649  192  2025-06-13 22-43-45  16670.4  155150  2428.58  236.538  2671.75
2650  192  2025-06-13 22-43-45  16672  155162  2428.58  236.543  2671.75
2651  192  2025-06-13 22-43-45  16673.6  155175  2428.59  236.548  2671.75
2652  192  2025-06-13 22-43-45  16675.2  155187  2428.59  236.553  2671.75
2653  192  2025-06-13 22-43-45  16676.8  155199  2428.59  236.558  2671.75
2654  192  2025-06-13 22-43-45  16678.4  155212  2428.6  236.563  2671.75
2655  192  2025-06-13 22-43-45  16680  155224  2428.6  236.568  2671.75
2656  192  2025-06-13 22-43-45  16681.6  155237  2428.6  236.573  2671.75
2657  192  2025-06-13 22-43-45  16683.2  155249  2428.61  236.578  2671.75
2658  192  2025-06-13 22-43-45  16684.8  155262  2428.61  236.583  2671.75
2659  192  2025-06-13 22-43-45  16686.4  155274  2428.61  236.588  2671.75
2660  192  2025-06-13 22-43-45  16688  155287  2428.62  236.592  2671.75
2661  192  2025-06-13 22-43-45  16689.6  155299  2428.62  236.597  2671.75
2662  192  2025-06-13 22-43-45  16691.2  155312  2428.62  236.602  2671.75
2663  192  2025-06-13 22-43-45  16692.8  155324  2428.63  236.607  2671.75
2664  192  2025-06-13 22-43-45  16694.4  155336  2428.63  236.612  2671.75
2665  192  2025-06-13 22-43-45  16696  155349  2428.63  236.616  2671.75
2666  192  2025-06-13 22-43-45  16697.6  155361  2428.64  236.621  2671.75
2667  192  2025-06-13 22-43-45  16699.2  155374  2428.64  236.626  2671.75
2668  192  2025-06-13 22-43-45  16700.8  155386  2428.64  236.63  2671.76
2669  192  2025-06-13 22-43-45  16702.4  155399  2428.65  236.635  2671.76
2670  192  2025-06-13 22-43-45  16704  155411  2428.65  236.64  2671.76
2671  192  2025-06-13 22-43-45  16705.6  155424  2428.65  236.644  2671.76
2672  192  2025-06-13 22-43-45  16707.2  155436  2428.66  236.649  2671.76
2673  192  2025-06-13 22-43-45  16708.8  155449  2428.66  236.653  2671.76
2674  192  2025-06-13 22-43-45  16710.4  155461  2428.66  236.658  2671.76
2675  192  2025-06-13 22-43-45  16712  155474  2428.67  236.662  2671.76
2676  192  2025-06-13 22-43-45  16713.6  155486  2428.67  236.667  2671.76
2677  192  2025-06-13 22-43-45  16715.2  155499  2428.67  236.671  2671.76
2678  192  2025-06-13 22-43-45  16716.8  155511  2428.68  236.676  2671.76
2679  192  2025-06-13 22-43-45  16718.4  155523  2428.68  236.68  2671.76
2680  192  2025-06-13 22-43-45  16720  155536  2428.68  236.685  2671.76
2681  192  2025-06-13 22-43-45  16721.6  155548  2428.69  236.689  2671.76
2682  192  2025-06-13 22-43-45  16723.2  155561  2428.69  236.693  2671.76
2683  192  2025-06-13 22-43-45  16724.8  155573  2428.69  236.698  2671.76
2684  192  2025-06-13 22-43-45  16726.4  155586  2428.7  236.702  2671.76
2685  192  2025-06-13 22-43-45  16728  155598  2428.7  236.706  2671.76
2686  192  2025-06-13 22-43-45  16729.6  155611  2428.7  236.711  2671.76
2687  192  2025-06-13 22-43-45  16731.2  155623  2428.71  236.715  2671.76
2688  192  2025-06-13 22-43-45  16732.8  155636  2428.71  236.719  2671.76
2689  192  2025-06-13 22-43-45  16734.4  155648  2428.71  236.723  2671.76
2690  192  2025-06-13 22-43-45  16736  155661  2428.72  236.728  2671.76
2691  192  2025-06-13 22-43-45  16737.6  155673  2428.72  236.732  2671.76
2692  192  2025-06-13 22-43-45  16739.2  155686  2428.72  236.736  2671.76
2693  192  2025-06-13 22-43-45  16740.8  155698  2428.73  236.74  2671.76
2694  192  2025-06-13 22-43-45  16742.4  155711  2428.73  236.744  2671.76
2695  192  2025-06-13 22-43-45  16744  155723  2428.73  236.748  2671.76
2696  192  2025-06-13 22-43-45  16745.6  155735  2428.74  236.752  2671.76
2697  192  2025-06-13 22-43-45  16747.2  155748  2428.74  236.757  2671.76
2698  192  2025-06-13 22-43-45  16748.8  155760  2428.74  236.761  2671.76
2699  192  2025-06-13 22-43-45  16750.4  155773  2428.74  236.765  2671.76
2700  192  2025-06-13 22-43-45  16752  155785  2428.75  236.769  2671.76
2701  192  2025-06-13 22-43-45  16753.6  155798  2428.75  236.773  2671.76
2702  192  2025-06-13 22-43-45  16755.2  155810  2428.75  236.777  2671.76
2703  192  2025-06-13 22-43-45  16756.8  155823  2428.76  236.781  2671.76
2704  192  2025-06-13 22-43-45  16758.4  155835  2428.76  236.785  2671.76
2705  192  2025-06-13 22-43-45  16760  155848  2428.76  236.789  2671.76
2706  192  2025-06-13 22-43-45  16761.6  155860  2428.77  236.793  2671.76
2707  192  2025-06-13 22-43-45  16763.2  155873  2428.77  236.797  2671.76
2708  192  2025-06-13 22-43-45  16764.8  155885  2428.77  236.801  2671.76
2709  192  2025-06-13 22-43-45  16766.4  155898  2428.78  236.805  2671.77
2710  192  2025-06-13 22-43-45  16768  155910  2428.78  236.809  2671.77
2711  192  2025-06-13 22-43-45  16769.6  155923  2428.78  236.813  2671.77
2712  192  2025-06-13 22-43-45  16771.2  155935  2428.79  236.816  2671.77
2713  192  2025-06-13 22-43-45  16772.8  155948  2428.79  236.82  2671.77
2714  192  2025-06-13 22-43-45  16774.4  155960  2428.79  236.824  2671.77
2715  192  2025-06-13 22-43-45  16776  155973  2428.8  236.828  2671.77
2716  192  2025-06-13 22-43-45  16777.6  155985  2428.8  236.832  2671.77
2717  192  2025-06-13 22-43-45  16779.2  155998  2428.8  236.836  2671.77
2718  192  2025-06-13 22-43-45  16780.8  156010  2428.81  236.84  2671.77
2719  192  2025-06-13 22-43-45  16782.4  156022  2428.81  236.843  2671.77
2720  192  2025-06-13 22-43-45  16784  156035  2428.81  236.847  2671.77
2721  192  2025-06-13 22-43-45  16785.6  156047  2428.82  236.851  2671.77
2722  192  2025-06-13 22-43-45  16787.2  156060  2428.82  236.855  2671.77
2723  192  2025-06-13 22-43-45  16788.8  156072  2428.82  236.858  2671.77
2724  192  2025-06-13 22-43-45  16790.4  156085  2428.82  236.862  2671.77
2725  192  2025-06-13 22-43-45  16792  156097  2428.83  236.866  2671.77
2726  192  2025-06-13 22-43-45  16793.6  156110  2428.83  236.87  2671.77
2727  192  2025-06-13 22-43-45  16795.2  156122  2428.83  236.873  2671.77
2728  192  2025-06-13 22-43-45  16796.8  156135  2428.84  236.877  2671.77
2729  192  2025-06-13 22-43-45  16798.4  156147  2428.84  236.881  2671.77
2730  192  2025-06-13 22-43-45  16800  156160  2428.84  236.884  2671.77
2731  192  2025-06-13 22-43-45  16801.6  156172  2428.85  236.888  2671.77
2732  192  2025-06-13 22-43-45  16803.2  156185  2428.85  236.892  2671.77
2733  192  2025-06-13 22-43-45  16804.8  156197  2428.85  236.896  2671.77
2734  192  2025-06-13 22-43-45  16806.4  156210  2428.86  236.899  2671.77
2735  192  2025-06-13 22-43-45  16808  156222  2428.86  236.903  2671.77
2736  192  2025-06-13 22-43-45  16809.6  156235  2428.86  236.906  2671.77
2737  192  2025-06-13 22-43-45  16811.2  156247  2428.87  236.91  2671.77
2738  192  2025-06-13 22-43-45  16812.8  156260  2428.87  236.914  2671.77
2739  192  2025-06-13 22-43-45  16814.4  156272  2428.87  236.917  2671.77
2740  192  2025-06-13 22-43-45  16816  156285  2428.87  236.921  2671.77
2741  192  2025-06-13 22-43-45  16817.6  156297  2428.88  236.924  2671.77
2742  192  2025-06-13 22-43-45  16819.2  156310  2428.88  236.928  2671.77
2743  192  2025-06-13 22-43-45  16820.8  156322  2428.88  236.932  2671.77
2744  192  2025-06-13 22-43-45  16822.4  156335  2428.89  236.935  2671.77
2745  192  2025-06-13 22-43-45  16824  156347  2428.89  236.939  2671.77
2746  192  2025-06-13 22-43-45  16825.6  156360  2428.89  236.942  2671.77
2747  192  2025-06-13 22-43-45  16827.2  156372  2428.9  236.946  2671.77
2748  192  2025-06-13 22-43-45  16828.8  156385  2428.9  236.949  2671.77
2749  192  2025-06-13 22-43-45  16830.4  156397  2428.9  236.953  2671.77
2750  192  2025-06-13 22-43-45  16832  156410  2428.91  236.956  2671.78
2751  192  2025-06-13 22-43-45  16833.6  156422  2428.91  236.96  2671.78
2752  192  2025-06-13 22-43-45  16835.2  156435  2428.91  236.963  2671.78
2753  192  2025-06-13 22-43-45  16836.8  156447  2428.91  236.967  2671.78
2754  192  2025-06-13 22-43-45  16838.4  156460  2428.92  236.97  2671.78
2755  192  2025-06-13 22-43-45  16840  156472  2428.92  236.974  2671.78
2756  192  2025-06-13 22-43-45  16841.6  156485  2428.92  236.977  2671.78
2757  192  2025-06-13 22-43-45  16843.2  156497  2428.93  236.981  2671.78
2758  192  2025-06-13 22-43-45  16844.8  156510  2428.93  236.984  2671.78
2759  192  2025-06-13 22-43-45  16846.4  156522  2428.93  236.987  2671.78
2760  192  2025-06-13 22-43-45  16848  156535  2428.94  236.991  2671.78
2761  192  2025-06-13 22-43-45  16849.6  156547  2428.94  236.994  2671.78
2762  192  2025-06-13 22-43-45  16851.2  156560  2428.94  236.998  2671.78
2763  192  2025-06-13 22-43-45  16852.8  156572  2428.95  237.001  2671.78
2764  192  2025-06-13 22-43-45  16854.4  156585  2428.95  237.005  2671.78
2765  192  2025-06-13 22-43-45  16856  156597  2428.95  237.008  2671.78
2766  192  2025-06-13 22-43-45  16857.6  156610  2428.95  237.011  2671.78
2767  192  2025-06-13 22-43-45  16859.2  156622  2428.96  237.015  2671.78
2768  192  2025-06-13 22-43-45  16860.8  156635  2428.96  237.018  2671.78
2769  192  2025-06-13 22-43-45  16862.4  156647  2428.96  237.021  2671.78
2770  192  2025-06-13 22-43-45  16864  156660  2428.97  237.025  2671.78
2771  192  2025-06-13 22-43-45  16865.6  156672  2428.97  237.028  2671.78
2772  192  2025-06-13 22-43-45  16867.2  156685  2428.97  237.031  2671.78
2773  192  2025-06-13 22-43-45  16868.8  156697  2428.98  237.035  2671.78
2774  192  2025-06-13 22-43-45  16870.4  156710  2428.98  237.038  2671.78
2775  192  2025-06-13 22-43-45  16872  156722  2428.98  237.041  2671.78
2776  192  2025-06-13 22-43-45  16873.6  156735  2428.98  237.045  2671.78
2777  192  2025-06-13 22-43-45  16875.2  156747  2428.99  237.048  2671.78
2778  192  2025-06-13 22-43-45  16876.8  156760  2428.99  237.051  2671.78
2779  192  2025-06-13 22-43-45  16878.4  156772  2428.99  237.055  2671.78
2780  192  2025-06-13 22-43-45  16880  156785  2429  237.058  2671.78
2781  192  2025-06-13 22-43-45  16881.6  156797  2429  237.061  2671.78
2782  192  2025-06-13 22-43-45  16883.2  156810  2429  237.065  2671.78
2783  192  2025-06-13 22-43-45  16884.8  156822  2429  237.068  2671.78
2784  192  2025-06-13 22-43-45  16886.4  156835  2429.01  237.071  2671.78
2785  192  2025-06-13 22-43-45  16888  156847  2429.01  237.074  2671.78
2786  192  2025-06-13 22-43-45  16889.6  156860  2429.01  237.078  2671.78
2787  192  2025-06-13 22-43-45  16891.2  156872  2429.02  237.081  2671.78
2788  192  2025-06-13 22-43-45  16892.8  156885  2429.02  237.084  2671.78
2789  192  2025-06-13 22-43-45  16894.4  156897  2429.02  237.087  2671.78
2790  192  2025-06-13 22-43-45  16896  156910  2429.03  237.091  2671.78
2791  192  2025-06-13 22-43-45  16897.6  156922  2429.03  237.094  2671.79
2792  192  2025-06-13 22-43-45  16899.2  156935  2429.03  237.097  2671.79
2793  192  2025-06-13 22-43-45  16900.8  156947  2429.03  237.1  2671.79
2794  192  2025-06-13 22-43-45  16902.4  156960  2429.04  237.103  2671.79
2795  192  2025-06-13 22-43-45  16904  156972  2429.04  237.107  2671.79
2796  192  2025-06-13 22-43-45  16905.6  156985  2429.04  237.11  2671.79
2797  192  2025-06-13 22-43-45  16907.2  156997  2429.05  237.113  2671.79
2798  192  2025-06-13 22-43-45  16908.8  157010  2429.05  237.116  2671.79
2799  192  2025-06-13 22-43-45  16910.4  157022  2429.05  237.119  2671.79
2800  192  2025-06-13 22-43-45  16912  157035  2429.05  237.123  2671.79
2801  192  2025-06-13 22-43-45  16913.6  157047  2429.06  237.126  2671.79
2802  192  2025-06-13 22-43-45  16915.2  157060  2429.06  237.129  2671.79
2803  192  2025-06-13 22-43-45  16916.8  157072  2429.06  237.132  2671.79
2804  192  2025-06-13 22-43-45  16918.4  157085  2429.07  237.135  2671.79
2805  192  2025-06-13 22-43-45  16920  157097  2429.07  237.138  2671.79
2806  192  2025-06-13 22-43-45  16921.6  157110  2429.07  237.142  2671.79
2807  192  2025-06-13 22-43-45  16923.2  157123  2429.07  237.145  2671.79
2808  192  2025-06-13 22-43-45  16924.8  157135  2429.08  237.148  2671.79
2809  192  2025-06-13 22-43-45  16926.4  157148  2429.08  237.151  2671.79
2810  192  2025-06-13 22-43-45  16928  157160  2429.08  237.154  2671.79
2811  192  2025-06-13 22-43-45  16929.6  157173  2429.09  237.157  2671.79
2812  192  2025-06-13 22-43-45  16931.2  157185  2429.09  237.16  2671.79
2813  192  2025-06-13 22-43-45  16932.8  157198  2429.09  237.163  2671.79
2814  192  2025-06-13 22-43-45  16934.4  157210  2429.09  237.167  2671.79
2815  192  2025-06-13 22-43-45  16936  157223  2429.1  237.17  2671.79
2816  192  2025-06-13 22-43-45  16937.6  157235  2429.1  237.173  2671.79
2817  192  2025-06-13 22-43-45  16939.2  157248  2429.1  237.176  2671.79
2818  192  2025-06-13 22-43-45  16940.8  157260  2429.11  237.179  2671.79
2819  192  2025-06-13 22-43-45  16942.4  157273  2429.11  237.182  2671.79
2820  192  2025-06-13 22-43-45  16944  157285  2429.11  237.185  2671.79
2821  192  2025-06-13 22-43-45  16945.6  157298  2429.11  237.188  2671.79
2822  192  2025-06-13 22-43-45  16947.2  157310  2429.12  237.191  2671.79
2823  192  2025-06-13 22-43-45  16948.8  157323  2429.12  237.194  2671.79
2824  192  2025-06-13 22-43-45  16950.4  157335  2429.12  237.197  2671.79
2825  192  2025-06-13 22-43-45  16952  157348  2429.13  237.2  2671.79
2826  192  2025-06-13 22-43-45  16953.6  157360  2429.13  237.203  2671.79
