SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2342  176  2025-06-11 21-44-44  16179.2  160090  -2690.44  1437.74  2643.89
2343  176  2025-06-11 21-44-44  16180.8  160110  -2689.82  1437.65  2643.93
2344  176  2025-06-11 21-44-44  16182.4  160131  -2689.19  1437.56  2643.98
2345  176  2025-06-11 21-44-44  16184  160151  -2688.56  1437.48  2644.02
2346  176  2025-06-11 21-44-44  16185.6  160172  -2687.93  1437.39  2644.06
2347  176  2025-06-11 21-44-44  16187.2  160192  -2687.31  1437.3  2644.1
2348  176  2025-06-11 21-44-44  16188.8  160213  -2686.69  1437.22  2644.15
2349  176  2025-06-11 21-44-44  16190.4  160233  -2686.06  1437.13  2644.19
2350  176  2025-06-11 21-44-44  16192  160254  -2685.44  1437.04  2644.23
2351  176  2025-06-11 21-44-44  16193.6  160274  -2684.82  1436.96  2644.27
2352  176  2025-06-11 21-44-44  16195.2  160295  -2684.2  1436.87  2644.32
2353  176  2025-06-11 21-44-44  16196.8  160315  -2683.59  1436.79  2644.36
2354  176  2025-06-11 21-44-44  16198.4  160336  -2682.97  1436.7  2644.4
2355  176  2025-06-11 21-44-44  16200  160356  -2682.36  1436.61  2644.44
2356  176  2025-06-11 21-44-44  16201.6  160377  -2681.74  1436.53  2644.49
2357  176  2025-06-11 21-44-44  16203.2  160397  -2681.13  1436.44  2644.53
2358  176  2025-06-11 21-44-44  16204.8  160418  -2680.52  1436.35  2644.57
2359  176  2025-06-11 21-44-44  16206.4  160438  -2679.91  1436.27  2644.61
2360  176  2025-06-11 21-44-44  16208  160458  -2679.3  1436.18  2644.65
2361  176  2025-06-11 21-44-44  16209.6  160479  -2678.69  1436.09  2644.7
2362  176  2025-06-11 21-44-44  16211.2  160499  -2678.08  1436.01  2644.74
2363  176  2025-06-11 21-44-44  16212.8  160520  -2677.48  1435.92  2644.78
2364  176  2025-06-11 21-44-44  16214.4  160540  -2676.88  1435.84  2644.82
2365  176  2025-06-11 21-44-44  16216  160560  -2676.27  1435.75  2644.87
2366  176  2025-06-11 21-44-44  16217.6  160581  -2675.67  1435.66  2644.91
2367  176  2025-06-11 21-44-44  16219.2  160601  -2675.07  1435.58  2644.95
2368  176  2025-06-11 21-44-44  16220.8  160621  -2674.47  1435.49  2644.99
2369  176  2025-06-11 21-44-44  16222.4  160642  -2673.87  1435.4  2645.03
2370  176  2025-06-11 21-44-44  16224  160662  -2673.28  1435.32  2645.08
2371  176  2025-06-11 21-44-44  16225.6  160682  -2672.68  1435.23  2645.12
2372  176  2025-06-11 21-44-44  16227.2  160703  -2672.08  1435.14  2645.16
2373  176  2025-06-11 21-44-44  16228.8  160723  -2671.49  1435.06  2645.2
2374  176  2025-06-11 21-44-44  16230.4  160743  -2670.9  1434.97  2645.24
2375  176  2025-06-11 21-44-44  16232  160764  -2670.31  1434.89  2645.29
2376  176  2025-06-11 21-44-44  16233.6  160784  -2669.72  1434.8  2645.33
2377  176  2025-06-11 21-44-44  16235.2  160804  -2669.13  1434.71  2645.37
2378  176  2025-06-11 21-44-44  16236.8  160824  -2668.54  1434.63  2645.41
2379  176  2025-06-11 21-44-44  16238.4  160845  -2667.95  1434.54  2645.45
2380  176  2025-06-11 21-44-44  16240  160865  -2667.37  1434.45  2645.49
2381  176  2025-06-11 21-44-44  16241.6  160885  -2666.79  1434.37  2645.54
2382  176  2025-06-11 21-44-44  16243.2  160905  -2666.2  1434.28  2645.58
2383  176  2025-06-11 21-44-44  16244.8  160925  -2665.62  1434.2  2645.62
2384  176  2025-06-11 21-44-44  16246.4  160946  -2665.04  1434.11  2645.66
2385  176  2025-06-11 21-44-44  16248  160966  -2664.46  1434.02  2645.7
2386  176  2025-06-11 21-44-44  16249.6  160986  -2663.88  1433.94  2645.74
2387  176  2025-06-11 21-44-44  16251.2  161006  -2663.31  1433.85  2645.79
2388  176  2025-06-11 21-44-44  16252.8  161026  -2662.73  1433.76  2645.83
2389  176  2025-06-11 21-44-44  16254.4  161047  -2662.15  1433.68  2645.87
2390  176  2025-06-11 21-44-44  16256  161067  -2661.58  1433.59  2645.91
2391  176  2025-06-11 21-44-44  16257.6  161087  -2661.01  1433.5  2645.95
2392  176  2025-06-11 21-44-44  16259.2  161107  -2660.44  1433.42  2645.99
2393  176  2025-06-11 21-44-44  16260.8  161127  -2659.87  1433.33  2646.03
2394  176  2025-06-11 21-44-44  16262.4  161147  -2659.3  1433.25  2646.08
2395  176  2025-06-11 21-44-44  16264  161167  -2658.73  1433.16  2646.12
2396  176  2025-06-11 21-44-44  16265.6  161187  -2658.16  1433.07  2646.16
2397  176  2025-06-11 21-44-44  16267.2  161208  -2657.6  1432.99  2646.2
2398  176  2025-06-11 21-44-44  16268.8  161228  -2657.03  1432.9  2646.24
2399  176  2025-06-11 21-44-44  16270.4  161248  -2656.47  1432.81  2646.28
2400  176  2025-06-11 21-44-44  16272  161268  -2655.91  1432.73  2646.32
2401  176  2025-06-11 21-44-44  16273.6  161288  -2655.35  1432.64  2646.36
2402  176  2025-06-11 21-44-44  16275.2  161308  -2654.79  1432.55  2646.41
2403  176  2025-06-11 21-44-44  16276.8  161328  -2654.23  1432.47  2646.45
2404  176  2025-06-11 21-44-44  16278.4  161348  -2653.67  1432.38  2646.49
2405  176  2025-06-11 21-44-44  16280  161368  -2653.11  1432.3  2646.53
2406  176  2025-06-11 21-44-44  16281.6  161388  -2652.56  1432.21  2646.57
2407  176  2025-06-11 21-44-44  16283.2  161408  -2652  1432.12  2646.61
2408  176  2025-06-11 21-44-44  16284.8  161428  -2651.45  1432.04  2646.65
2409  176  2025-06-11 21-44-44  16286.4  161448  -2650.9  1431.95  2646.69
2410  176  2025-06-11 21-44-44  16288  161468  -2650.35  1431.86  2646.73
2411  176  2025-06-11 21-44-44  16289.6  161488  -2649.8  1431.78  2646.77
2412  176  2025-06-11 21-44-44  16291.2  161508  -2649.25  1431.69  2646.82
2413  176  2025-06-11 21-44-44  16292.8  161528  -2648.7  1431.61  2646.86
2414  176  2025-06-11 21-44-44  16294.4  161548  -2648.16  1431.52  2646.9
2415  176  2025-06-11 21-44-44  16296  161568  -2647.61  1431.43  2646.94
2416  176  2025-06-11 21-44-44  16297.6  161588  -2647.07  1431.35  2646.98
2417  176  2025-06-11 21-44-44  16299.2  161608  -2646.53  1431.26  2647.02
2418  176  2025-06-11 21-44-44  16300.8  161627  -2645.98  1431.17  2647.06
2419  176  2025-06-11 21-44-44  16302.4  161647  -2645.44  1431.09  2647.1
2420  176  2025-06-11 21-44-44  16304  161667  -2644.9  1431  2647.14
2421  176  2025-06-11 21-44-44  16305.6  161687  -2644.36  1430.91  2647.18
2422  176  2025-06-11 21-44-44  16307.2  161707  -2643.83  1430.83  2647.22
2423  176  2025-06-11 21-44-44  16308.8  161727  -2643.29  1430.74  2647.26
2424  176  2025-06-11 21-44-44  16310.4  161747  -2642.76  1430.66  2647.3
2425  176  2025-06-11 21-44-44  16312  161767  -2642.22  1430.57  2647.34
2426  176  2025-06-11 21-44-44  16313.6  161786  -2641.69  1430.48  2647.38
2427  176  2025-06-11 21-44-44  16315.2  161806  -2641.16  1430.4  2647.42
2428  176  2025-06-11 21-44-44  16316.8  161826  -2640.63  1430.31  2647.46
2429  176  2025-06-11 21-44-44  16318.4  161846  -2640.1  1430.22  2647.51
2430  176  2025-06-11 21-44-44  16320  161866  -2639.57  1430.14  2647.55
2431  176  2025-06-11 21-44-44  16321.6  161885  -2639.04  1430.05  2647.59
2432  176  2025-06-11 21-44-44  16323.2  161905  -2638.51  1429.96  2647.63
2433  176  2025-06-11 21-44-44  16324.8  161925  -2637.99  1429.88  2647.67
2434  176  2025-06-11 21-44-44  16326.4  161945  -2637.47  1429.79  2647.71
2435  176  2025-06-11 21-44-44  16328  161965  -2636.94  1429.71  2647.75
2436  176  2025-06-11 21-44-44  16329.6  161984  -2636.42  1429.62  2647.79
2437  176  2025-06-11 21-44-44  16331.2  162004  -2635.9  1429.53  2647.83
2438  176  2025-06-11 21-44-44  16332.8  162024  -2635.38  1429.45  2647.87
2439  176  2025-06-11 21-44-44  16334.4  162044  -2634.86  1429.36  2647.91
2440  176  2025-06-11 21-44-44  16336  162063  -2634.34  1429.27  2647.95
2441  176  2025-06-11 21-44-44  16337.6  162083  -2633.83  1429.19  2647.99
2442  176  2025-06-11 21-44-44  16339.2  162103  -2633.31  1429.1  2648.03
2443  176  2025-06-11 21-44-44  16340.8  162122  -2632.8  1429.02  2648.07
2444  176  2025-06-11 21-44-44  16342.4  162142  -2632.28  1428.93  2648.11
2445  176  2025-06-11 21-44-44  16344  162162  -2631.77  1428.84  2648.15
2446  176  2025-06-11 21-44-44  16345.6  162181  -2631.26  1428.76  2648.19
2447  176  2025-06-11 21-44-44  16347.2  162201  -2630.75  1428.67  2648.23
2448  176  2025-06-11 21-44-44  16348.8  162221  -2630.24  1428.58  2648.27
2449  176  2025-06-11 21-44-44  16350.4  162240  -2629.73  1428.5  2648.31
2450  176  2025-06-11 21-44-44  16352  162260  -2629.23  1428.41  2648.35
2451  176  2025-06-11 21-44-44  16353.6  162280  -2628.72  1428.32  2648.39
2452  176  2025-06-11 21-44-44  16355.2  162299  -2628.22  1428.24  2648.42
2453  176  2025-06-11 21-44-44  16356.8  162319  -2627.71  1428.15  2648.46
2454  176  2025-06-11 21-44-44  16358.4  162338  -2627.21  1428.07  2648.5
2455  176  2025-06-11 21-44-44  16360  162358  -2626.71  1427.98  2648.54
2456  176  2025-06-11 21-44-44  16361.6  162378  -2626.21  1427.89  2648.58
2457  176  2025-06-11 21-44-44  16363.2  162397  -2625.71  1427.81  2648.62
2458  176  2025-06-11 21-44-44  16364.8  162417  -2625.21  1427.72  2648.66
2459  176  2025-06-11 21-44-44  16366.4  162436  -2624.72  1427.63  2648.7
2460  176  2025-06-11 21-44-44  16368  162456  -2624.22  1427.55  2648.74
2461  176  2025-06-11 21-44-44  16369.6  162475  -2623.72  1427.46  2648.78
2462  176  2025-06-11 21-44-44  16371.2  162495  -2623.23  1427.37  2648.82
2463  176  2025-06-11 21-44-44  16372.8  162514  -2622.74  1427.29  2648.86
2464  176  2025-06-11 21-44-44  16374.4  162534  -2622.25  1427.2  2648.9
2465  176  2025-06-11 21-44-44  16376  162553  -2621.75  1427.12  2648.94
2466  176  2025-06-11 21-44-44  16377.6  162573  -2621.26  1427.03  2648.98
2467  176  2025-06-11 21-44-44  16379.2  162592  -2620.78  1426.94  2649.02
2468  176  2025-06-11 21-44-44  16380.8  162612  -2620.29  1426.86  2649.05
2469  176  2025-06-11 21-44-44  16382.4  162631  -2619.8  1426.77  2649.09
2470  176  2025-06-11 21-44-44  16384  162651  -2619.32  1426.68  2649.13
2471  176  2025-06-11 21-44-44  16385.6  162670  -2618.83  1426.6  2649.17
2472  176  2025-06-11 21-44-44  16387.2  162690  -2618.35  1426.51  2649.21
2473  176  2025-06-11 21-44-44  16388.8  162709  -2617.87  1426.43  2649.25
2474  176  2025-06-11 21-44-44  16390.4  162729  -2617.38  1426.34  2649.29
2475  176  2025-06-11 21-44-44  16392  162748  -2616.9  1426.25  2649.33
2476  176  2025-06-11 21-44-44  16393.6  162767  -2616.42  1426.17  2649.37
2477  176  2025-06-11 21-44-44  16395.2  162787  -2615.95  1426.08  2649.41
2478  176  2025-06-11 21-44-44  16396.8  162806  -2615.47  1425.99  2649.44
2479  176  2025-06-11 21-44-44  16398.4  162826  -2614.99  1425.91  2649.48
2480  176  2025-06-11 21-44-44  16400  162845  -2614.52  1425.82  2649.52
2481  176  2025-06-11 21-44-44  16401.6  162864  -2614.04  1425.73  2649.56
2482  176  2025-06-11 21-44-44  16403.2  162884  -2613.57  1425.65  2649.6
2483  176  2025-06-11 21-44-44  16404.8  162903  -2613.1  1425.56  2649.64
2484  176  2025-06-11 21-44-44  16406.4  162922  -2612.63  1425.48  2649.68
2485  176  2025-06-11 21-44-44  16408  162942  -2612.16  1425.39  2649.72
2486  176  2025-06-11 21-44-44  16409.6  162961  -2611.69  1425.3  2649.75
2487  176  2025-06-11 21-44-44  16411.2  162980  -2611.22  1425.22  2649.79
2488  176  2025-06-11 21-44-44  16412.8  163000  -2610.75  1425.13  2649.83
2489  176  2025-06-11 21-44-44  16414.4  163019  -2610.29  1425.04  2649.87
2490  176  2025-06-11 21-44-44  16416  163038  -2609.82  1424.96  2649.91
2491  176  2025-06-11 21-44-44  16417.6  163058  -2609.36  1424.87  2649.95
2492  176  2025-06-11 21-44-44  16419.2  163077  -2608.9  1424.78  2649.98
2493  176  2025-06-11 21-44-44  16420.8  163096  -2608.43  1424.7  2650.02
2494  176  2025-06-11 21-44-44  16422.4  163115  -2607.97  1424.61  2650.06
2495  176  2025-06-11 21-44-44  16424  163135  -2607.51  1424.53  2650.1
2496  176  2025-06-11 21-44-44  16425.6  163154  -2607.05  1424.44  2650.14
2497  176  2025-06-11 21-44-44  16427.2  163173  -2606.6  1424.35  2650.18
2498  176  2025-06-11 21-44-44  16428.8  163192  -2606.14  1424.27  2650.21
2499  176  2025-06-11 21-44-44  16430.4  163212  -2605.68  1424.18  2650.25
2500  176  2025-06-11 21-44-44  16432  163231  -2605.23  1424.09  2650.29
2501  176  2025-06-11 21-44-44  16433.6  163250  -2604.77  1424.01  2650.33
2502  176  2025-06-11 21-44-44  16435.2  163269  -2604.32  1423.92  2650.37
2503  176  2025-06-11 21-44-44  16436.8  163288  -2603.87  1423.84  2650.4
2504  176  2025-06-11 21-44-44  16438.4  163307  -2603.42  1423.75  2650.44
2505  176  2025-06-11 21-44-44  16440  163327  -2602.97  1423.66  2650.48
2506  176  2025-06-11 21-44-44  16441.6  163346  -2602.52  1423.58  2650.52
2507  176  2025-06-11 21-44-44  16443.2  163365  -2602.07  1423.49  2650.56
2508  176  2025-06-11 21-44-44  16444.8  163384  -2601.63  1423.4  2650.59
2509  176  2025-06-11 21-44-44  16446.4  163403  -2601.18  1423.32  2650.63
2510  176  2025-06-11 21-44-44  16448  163422  -2600.73  1423.23  2650.67
2511  176  2025-06-11 21-44-44  16449.6  163441  -2600.29  1423.14  2650.71
2512  176  2025-06-11 21-44-44  16451.2  163461  -2599.85  1423.06  2650.74
2513  176  2025-06-11 21-44-44  16452.8  163480  -2599.41  1422.97  2650.78
2514  176  2025-06-11 21-44-44  16454.4  163499  -2598.96  1422.89  2650.82
2515  176  2025-06-11 21-44-44  16456  163518  -2598.52  1422.8  2650.86
2516  176  2025-06-11 21-44-44  16457.6  163537  -2598.09  1422.71  2650.9
2517  176  2025-06-11 21-44-44  16459.2  163556  -2597.65  1422.63  2650.93
2518  176  2025-06-11 21-44-44  16460.8  163575  -2597.21  1422.54  2650.97
2519  176  2025-06-11 21-44-44  16462.4  163594  -2596.77  1422.45  2651.01
2520  176  2025-06-11 21-44-44  16464  163613  -2596.34  1422.37  2651.05
2521  176  2025-06-11 21-44-44  16465.6  163632  -2595.9  1422.28  2651.08
2522  176  2025-06-11 21-44-44  16467.2  163651  -2595.47  1422.19  2651.12
2523  176  2025-06-11 21-44-44  16468.8  163670  -2595.04  1422.11  2651.16
2524  176  2025-06-11 21-44-44  16470.4  163689  -2594.61  1422.02  2651.19
2525  176  2025-06-11 21-44-44  16472  163708  -2594.18  1421.94  2651.23
2526  176  2025-06-11 21-44-44  16473.6  163727  -2593.75  1421.85  2651.27
2527  176  2025-06-11 21-44-44  16475.2  163746  -2593.32  1421.76  2651.31
2528  176  2025-06-11 21-44-44  16476.8  163765  -2592.89  1421.68  2651.34
2529  176  2025-06-11 21-44-44  16478.4  163784  -2592.47  1421.59  2651.38
2530  176  2025-06-11 21-44-44  16480  163803  -2592.04  1421.5  2651.42
2531  176  2025-06-11 21-44-44  16481.6  163822  -2591.62  1421.42  2651.45
2532  176  2025-06-11 21-44-44  16483.2  163841  -2591.19  1421.33  2651.49
2533  176  2025-06-11 21-44-44  16484.8  163860  -2590.77  1421.25  2651.53
2534  176  2025-06-11 21-44-44  16486.4  163879  -2590.35  1421.16  2651.57
2535  176  2025-06-11 21-44-44  16488  163897  -2589.93  1421.07  2651.6
2536  176  2025-06-11 21-44-44  16489.6  163916  -2589.51  1420.99  2651.64
2537  176  2025-06-11 21-44-44  16491.2  163935  -2589.09  1420.9  2651.68
2538  176  2025-06-11 21-44-44  16492.8  163954  -2588.67  1420.81  2651.71
2539  176  2025-06-11 21-44-44  16494.4  163973  -2588.26  1420.73  2651.75
2540  176  2025-06-11 21-44-44  16496  163992  -2587.84  1420.64  2651.79
2541  176  2025-06-11 21-44-44  16497.6  164011  -2587.42  1420.55  2651.82
2542  176  2025-06-11 21-44-44  16499.2  164030  -2587.01  1420.47  2651.86
2543  176  2025-06-11 21-44-44  16500.8  164048  -2586.6  1420.38  2651.9
2544  176  2025-06-11 21-44-44  16502.4  164067  -2586.19  1420.3  2651.93
2545  176  2025-06-11 21-44-44  16504  164086  -2585.77  1420.21  2651.97
2546  176  2025-06-11 21-44-44  16505.6  164105  -2585.36  1420.12  2652.01
2547  176  2025-06-11 21-44-44  16507.2  164124  -2584.95  1420.04  2652.04
2548  176  2025-06-11 21-44-44  16508.8  164142  -2584.55  1419.95  2652.08
2549  176  2025-06-11 21-44-44  16510.4  164161  -2584.14  1419.86  2652.12
2550  176  2025-06-11 21-44-44  16512  164180  -2583.73  1419.78  2652.15
2551  176  2025-06-11 21-44-44  16513.6  164199  -2583.33  1419.69  2652.19
2552  176  2025-06-11 21-44-44  16515.2  164218  -2582.92  1419.6  2652.22
2553  176  2025-06-11 21-44-44  16516.8  164236  -2582.52  1419.52  2652.26
2554  176  2025-06-11 21-44-44  16518.4  164255  -2582.12  1419.43  2652.3
2555  176  2025-06-11 21-44-44  16520  164274  -2581.71  1419.35  2652.33
2556  176  2025-06-11 21-44-44  16521.6  164292  -2581.31  1419.26  2652.37
2557  176  2025-06-11 21-44-44  16523.2  164311  -2580.91  1419.17  2652.41
2558  176  2025-06-11 21-44-44  16524.8  164330  -2580.51  1419.09  2652.44
2559  176  2025-06-11 21-44-44  16526.4  164349  -2580.11  1419  2652.48
2560  176  2025-06-11 21-44-44  16528  164367  -2579.72  1418.91  2652.51
2561  176  2025-06-11 21-44-44  16529.6  164386  -2579.32  1418.83  2652.55
2562  176  2025-06-11 21-44-44  16531.2  164405  -2578.93  1418.74  2652.59
2563  176  2025-06-11 21-44-44  16532.8  164423  -2578.53  1418.66  2652.62
2564  176  2025-06-11 21-44-44  16534.4  164442  -2578.14  1418.57  2652.66
2565  176  2025-06-11 21-44-44  16536  164461  -2577.74  1418.48  2652.69
2566  176  2025-06-11 21-44-44  16537.6  164479  -2577.35  1418.4  2652.73
2567  176  2025-06-11 21-44-44  16539.2  164498  -2576.96  1418.31  2652.76
2568  176  2025-06-11 21-44-44  16540.8  164516  -2576.57  1418.22  2652.8
2569  176  2025-06-11 21-44-44  16542.4  164535  -2576.18  1418.14  2652.84
2570  176  2025-06-11 21-44-44  16544  164554  -2575.79  1418.05  2652.87
2571  176  2025-06-11 21-44-44  16545.6  164572  -2575.41  1417.96  2652.91
2572  176  2025-06-11 21-44-44  16547.2  164591  -2575.02  1417.88  2652.94
2573  176  2025-06-11 21-44-44  16548.8  164609  -2574.64  1417.79  2652.98
2574  176  2025-06-11 21-44-44  16550.4  164628  -2574.25  1417.71  2653.01
2575  176  2025-06-11 21-44-44  16552  164647  -2573.87  1417.62  2653.05
2576  176  2025-06-11 21-44-44  16553.6  164665  -2573.48  1417.53  2653.08
2577  176  2025-06-11 21-44-44  16555.2  164684  -2573.1  1417.45  2653.12
2578  176  2025-06-11 21-44-44  16556.8  164702  -2572.72  1417.36  2653.16
2579  176  2025-06-11 21-44-44  16558.4  164721  -2572.34  1417.27  2653.19
2580  176  2025-06-11 21-44-44  16560  164739  -2571.96  1417.19  2653.23
2581  176  2025-06-11 21-44-44  16561.6  164758  -2571.58  1417.1  2653.26
2582  176  2025-06-11 21-44-44  16563.2  164776  -2571.21  1417.01  2653.3
2583  176  2025-06-11 21-44-44  16564.8  164795  -2570.83  1416.93  2653.33
2584  176  2025-06-11 21-44-44  16566.4  164813  -2570.45  1416.84  2653.37
2585  176  2025-06-11 21-44-44  16568  164832  -2570.08  1416.76  2653.4
2586  176  2025-06-11 21-44-44  16569.6  164850  -2569.71  1416.67  2653.44
2587  176  2025-06-11 21-44-44  16571.2  164869  -2569.33  1416.58  2653.47
2588  176  2025-06-11 21-44-44  16572.8  164887  -2568.96  1416.5  2653.51
2589  176  2025-06-11 21-44-44  16574.4  164905  -2568.59  1416.41  2653.54
2590  176  2025-06-11 21-44-44  16576  164924  -2568.22  1416.32  2653.58
2591  176  2025-06-11 21-44-44  16577.6  164942  -2567.85  1416.24  2653.61
2592  176  2025-06-11 21-44-44  16579.2  164961  -2567.48  1416.15  2653.65
2593  176  2025-06-11 21-44-44  16580.8  164979  -2567.11  1416.07  2653.68
2594  176  2025-06-11 21-44-44  16582.4  164997  -2566.75  1415.98  2653.72
2595  176  2025-06-11 21-44-44  16584  165016  -2566.38  1415.89  2653.75
2596  176  2025-06-11 21-44-44  16585.6  165034  -2566.01  1415.81  2653.79
2597  176  2025-06-11 21-44-44  16587.2  165053  -2565.65  1415.72  2653.82
2598  176  2025-06-11 21-44-44  16588.8  165071  -2565.29  1415.63  2653.85
2599  176  2025-06-11 21-44-44  16590.4  165089  -2564.92  1415.55  2653.89
2600  176  2025-06-11 21-44-44  16592  165108  -2564.56  1415.46  2653.92
2601  176  2025-06-11 21-44-44  16593.6  165126  -2564.2  1415.37  2653.96
2602  176  2025-06-11 21-44-44  16595.2  165144  -2563.84  1415.29  2653.99
2603  176  2025-06-11 21-44-44  16596.8  165163  -2563.48  1415.2  2654.03
2604  176  2025-06-11 21-44-44  16598.4  165181  -2563.12  1415.12  2654.06
