SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2066  176  2025-06-14 16-52-46  15737.6  163515  -2355.21  190.125  2175.42
2067  176  2025-06-14 16-52-46  15739.2  163522  -2351.19  191.338  2185.23
2068  176  2025-06-14 16-52-46  15740.8  163529  -2347.17  191.252  2184.13
2069  176  2025-06-14 16-52-46  15742.4  163536  -2343.14  191.166  2183.04
2070  176  2025-06-14 16-52-46  15744  163543  -2339.11  191.079  2181.95
2071  176  2025-06-14 16-52-46  15745.6  163550  -2335.1  192.32  2191.92
2072  176  2025-06-14 16-52-46  15747.2  163557  -2331.08  192.234  2190.94
2073  176  2025-06-14 16-52-46  15748.8  163564  -2327.05  192.148  2189.96
2074  176  2025-06-14 16-52-46  15750.4  163571  -2323.03  192.061  2188.97
2075  176  2025-06-14 16-52-46  15752  163577  -2319  191.975  2187.99
2076  176  2025-06-14 16-52-46  15753.6  163584  -2314.98  193.255  2198.17
2077  176  2025-06-14 16-52-46  15755.2  163592  -2310.96  193.169  2197.3
2078  176  2025-06-14 16-52-46  15756.8  163599  -2306.94  193.082  2196.43
2079  176  2025-06-14 16-52-46  15758.4  163606  -2302.92  192.996  2195.55
2080  176  2025-06-14 16-52-46  15760  163613  -2298.9  192.91  2194.68
2081  176  2025-06-14 16-52-46  15761.6  163620  -2294.89  194.227  2205.05
2082  176  2025-06-14 16-52-46  15763.2  163627  -2290.88  194.141  2204.29
2083  176  2025-06-14 16-52-46  15764.8  163634  -2286.86  194.055  2203.53
2084  176  2025-06-14 16-52-46  15766.4  163641  -2282.85  193.968  2202.77
2085  176  2025-06-14 16-52-46  15768  163648  -2278.83  193.882  2202.01
2086  176  2025-06-14 16-52-46  15769.6  163656  -2274.83  195.236  2212.55
2087  176  2025-06-14 16-52-46  15771.2  163663  -2270.83  195.15  2211.9
2088  176  2025-06-14 16-52-46  15772.8  163670  -2266.83  195.064  2211.25
2089  176  2025-06-14 16-52-46  15774.4  163678  -2262.83  194.977  2210.61
2090  176  2025-06-14 16-52-46  15776  163685  -2258.83  194.891  2209.96
2091  176  2025-06-14 16-52-46  15777.6  163692  -2254.84  196.28  2220.65
2092  176  2025-06-14 16-52-46  15779.2  163700  -2250.86  196.194  2220.11
2093  176  2025-06-14 16-52-46  15780.8  163707  -2246.87  196.107  2219.58
2094  176  2025-06-14 16-52-46  15782.4  163714  -2242.89  196.021  2219.04
2095  176  2025-06-14 16-52-46  15784  163722  -2238.9  195.935  2218.5
2096  176  2025-06-14 16-52-46  15785.6  163729  -2234.94  197.357  2229.33
2097  176  2025-06-14 16-52-46  15787.2  163737  -2230.98  197.271  2228.9
2098  176  2025-06-14 16-52-46  15788.8  163745  -2227.02  197.184  2228.48
2099  176  2025-06-14 16-52-46  15790.4  163752  -2223.05  197.098  2228.05
2100  176  2025-06-14 16-52-46  15792  163760  -2219.09  197.012  2227.63
2101  176  2025-06-14 16-52-46  15793.6  163767  -2215.13  196.925  2227.21
2102  176  2025-06-14 16-52-46  15795.2  163775  -2211.19  198.392  2238.19
2103  176  2025-06-14 16-52-46  15796.8  163782  -2207.26  198.305  2237.88
2104  176  2025-06-14 16-52-46  15798.4  163790  -2203.32  198.219  2237.56
2105  176  2025-06-14 16-52-46  15800  163798  -2199.39  198.133  2237.25
2106  176  2025-06-14 16-52-46  15801.6  163805  -2195.46  198.046  2236.94
2107  176  2025-06-14 16-52-46  15803.2  163813  -2191.55  199.543  2248.02
2108  176  2025-06-14 16-52-46  15804.8  163821  -2187.65  199.457  2247.82
2109  176  2025-06-14 16-52-46  15806.4  163829  -2183.75  199.371  2247.62
2110  176  2025-06-14 16-52-46  15808  163837  -2179.85  199.284  2247.42
2111  176  2025-06-14 16-52-46  15809.6  163845  -2175.95  199.198  2247.22
2112  176  2025-06-14 16-52-46  15811.2  163852  -2172.05  199.112  2247.02
2113  176  2025-06-14 16-52-46  15812.8  163860  -2168.16  199.025  2246.83
2114  176  2025-06-14 16-52-46  15814.4  163868  -2164.3  200.574  2258.05
2115  176  2025-06-14 16-52-46  15816  163876  -2160.43  200.487  2257.96
2116  176  2025-06-14 16-52-46  15817.6  163884  -2156.58  200.401  2257.88
2117  176  2025-06-14 16-52-46  15819.2  163892  -2152.72  200.315  2257.79
2118  176  2025-06-14 16-52-46  15820.8  163900  -2148.87  200.228  2257.71
2119  176  2025-06-14 16-52-46  15822.4  163908  -2145.02  200.142  2257.62
2120  176  2025-06-14 16-52-46  15824  163916  -2141.2  201.729  2268.94
2121  176  2025-06-14 16-52-46  15825.6  163924  -2137.38  201.642  2268.96
2122  176  2025-06-14 16-52-46  15827.2  163932  -2133.57  201.556  2268.99
2123  176  2025-06-14 16-52-46  15828.8  163940  -2129.76  201.47  2269.02
2124  176  2025-06-14 16-52-46  15830.4  163948  -2125.96  201.383  2269.05
2125  176  2025-06-14 16-52-46  15832  163956  -2122.16  201.297  2269.07
2126  176  2025-06-14 16-52-46  15833.6  163964  -2118.36  201.211  2269.1
2127  176  2025-06-14 16-52-46  15835.2  163973  -2114.6  202.844  2280.51
2128  176  2025-06-14 16-52-46  15836.8  163981  -2110.84  202.758  2280.65
2129  176  2025-06-14 16-52-46  15838.4  163989  -2107.09  202.672  2280.79
2130  176  2025-06-14 16-52-46  15840  163997  -2103.34  202.585  2280.93
2131  176  2025-06-14 16-52-46  15841.6  164006  -2099.6  202.499  2281.07
2132  176  2025-06-14 16-52-46  15843.2  164014  -2095.86  202.413  2281.21
2133  176  2025-06-14 16-52-46  15844.8  164022  -2092.16  204.081  2292.66
2134  176  2025-06-14 16-52-46  15846.4  164031  -2088.46  203.994  2292.92
2135  176  2025-06-14 16-52-46  15848  164039  -2084.77  203.908  2293.17
2136  176  2025-06-14 16-52-46  15849.6  164048  -2081.09  203.822  2293.42
2137  176  2025-06-14 16-52-46  15851.2  164056  -2077.41  203.735  2293.67
2138  176  2025-06-14 16-52-46  15852.8  164064  -2073.73  203.649  2293.92
2139  176  2025-06-14 16-52-46  15854.4  164073  -2070.07  203.563  2294.18
2140  176  2025-06-14 16-52-46  15856  164081  -2066.4  203.476  2294.43
2141  176  2025-06-14 16-52-46  15857.6  164090  -2062.78  205.197  2305.95
2142  176  2025-06-14 16-52-46  15859.2  164098  -2059.16  205.111  2306.31
2143  176  2025-06-14 16-52-46  15860.8  164107  -2055.55  205.024  2306.68
2144  176  2025-06-14 16-52-46  15862.4  164116  -2051.95  204.938  2307.04
2145  176  2025-06-14 16-52-46  15864  164124  -2048.35  204.852  2307.4
2146  176  2025-06-14 16-52-46  15865.6  164133  -2044.77  204.765  2307.77
2147  176  2025-06-14 16-52-46  15867.2  164141  -2041.18  204.679  2308.13
2148  176  2025-06-14 16-52-46  15868.8  164150  -2037.61  204.593  2308.5
2149  176  2025-06-14 16-52-46  15870.4  164158  -2034.07  206.364  2320.05
2150  176  2025-06-14 16-52-46  15872  164167  -2030.55  206.277  2320.53
2151  176  2025-06-14 16-52-46  15873.6  164176  -2027.03  206.191  2321
2152  176  2025-06-14 16-52-46  15875.2  164185  -2023.52  206.105  2321.48
2153  176  2025-06-14 16-52-46  15876.8  164193  -2020.01  206.018  2321.95
2154  176  2025-06-14 16-52-46  15878.4  164202  -2016.52  205.932  2322.43
2155  176  2025-06-14 16-52-46  15880  164211  -2013.03  205.846  2322.9
2156  176  2025-06-14 16-52-46  15881.6  164220  -2009.55  205.759  2323.38
2157  176  2025-06-14 16-52-46  15883.2  164228  -2006.11  207.577  2334.94
2158  176  2025-06-14 16-52-46  15884.8  164237  -2002.69  207.491  2335.53
2159  176  2025-06-14 16-52-46  15886.4  164246  -1999.27  207.404  2336.11
2160  176  2025-06-14 16-52-46  15888  164255  -1995.86  207.318  2336.69
2161  176  2025-06-14 16-52-46  15889.6  164264  -1992.46  207.232  2337.28
2162  176  2025-06-14 16-52-46  15891.2  164273  -1989.07  207.145  2337.86
2163  176  2025-06-14 16-52-46  15892.8  164282  -1985.68  207.059  2338.45
2164  176  2025-06-14 16-52-46  15894.4  164291  -1982.31  206.973  2339.03
2165  176  2025-06-14 16-52-46  15896  164300  -1978.98  208.834  2350.58
2166  176  2025-06-14 16-52-46  15897.6  164309  -1975.67  208.748  2351.27
2167  176  2025-06-14 16-52-46  15899.2  164318  -1972.36  208.662  2351.96
2168  176  2025-06-14 16-52-46  15900.8  164327  -1969.06  208.575  2352.65
2169  176  2025-06-14 16-52-46  15902.4  164336  -1965.78  208.489  2353.35
2170  176  2025-06-14 16-52-46  15904  164345  -1962.5  208.403  2354.04
2171  176  2025-06-14 16-52-46  15905.6  164354  -1959.23  208.316  2354.73
2172  176  2025-06-14 16-52-46  15907.2  164363  -1955.98  208.23  2355.43
2173  176  2025-06-14 16-52-46  15908.8  164372  -1952.73  208.144  2356.12
2174  176  2025-06-14 16-52-46  15910.4  164381  -1949.49  208.057  2356.81
2175  176  2025-06-14 16-52-46  15912  164391  -1946.3  209.978  2368.32
2176  176  2025-06-14 16-52-46  15913.6  164400  -1943.13  209.892  2369.12
2177  176  2025-06-14 16-52-46  15915.2  164409  -1939.96  209.806  2369.92
2178  176  2025-06-14 16-52-46  15916.8  164418  -1936.81  209.719  2370.72
2179  176  2025-06-14 16-52-46  15918.4  164428  -1933.67  209.633  2371.52
2180  176  2025-06-14 16-52-46  15920  164437  -1930.53  209.547  2372.32
2181  176  2025-06-14 16-52-46  15921.6  164446  -1927.41  209.46  2373.12
2182  176  2025-06-14 16-52-46  15923.2  164455  -1924.3  209.374  2373.92
2183  176  2025-06-14 16-52-46  15924.8  164465  -1921.2  209.288  2374.72
2184  176  2025-06-14 16-52-46  15926.4  164474  -1918.16  211.255  2386.15
2185  176  2025-06-14 16-52-46  15928  164484  -1915.12  211.169  2387.05
2186  176  2025-06-14 16-52-46  15929.6  164493  -1912.1  211.082  2387.96
2187  176  2025-06-14 16-52-46  15931.2  164502  -1909.09  210.996  2388.87
2188  176  2025-06-14 16-52-46  15932.8  164512  -1906.1  210.91  2389.77
2189  176  2025-06-14 16-52-46  15934.4  164521  -1903.11  210.823  2390.68
2190  176  2025-06-14 16-52-46  15936  164531  -1900.14  210.737  2391.58
2191  176  2025-06-14 16-52-46  15937.6  164540  -1897.18  210.651  2392.49
2192  176  2025-06-14 16-52-46  15939.2  164549  -1894.23  210.564  2393.39
2193  176  2025-06-14 16-52-46  15940.8  164559  -1891.29  210.478  2394.3
2194  176  2025-06-14 16-52-46  15942.4  164568  -1888.41  212.496  2405.62
2195  176  2025-06-14 16-52-46  15944  164578  -1885.54  212.41  2406.63
2196  176  2025-06-14 16-52-46  15945.6  164588  -1882.69  212.323  2407.64
2197  176  2025-06-14 16-52-46  15947.2  164597  -1879.85  212.237  2408.64
2198  176  2025-06-14 16-52-46  15948.8  164607  -1877.02  212.151  2409.65
2199  176  2025-06-14 16-52-46  15950.4  164617  -1874.21  212.064  2410.66
2200  176  2025-06-14 16-52-46  15952  164626  -1871.41  211.978  2411.67
2201  176  2025-06-14 16-52-46  15953.6  164636  -1868.62  211.892  2412.68
2202  176  2025-06-14 16-52-46  15955.2  164645  -1865.84  211.805  2413.69
2203  176  2025-06-14 16-52-46  15956.8  164655  -1863.08  211.719  2414.69
2204  176  2025-06-14 16-52-46  15958.4  164664  -1860.33  211.633  2415.7
2205  176  2025-06-14 16-52-46  15960  164674  -1857.65  213.706  2426.87
2206  176  2025-06-14 16-52-46  15961.6  164684  -1854.97  213.619  2427.98
2207  176  2025-06-14 16-52-46  15963.2  164694  -1852.31  213.533  2429.09
2208  176  2025-06-14 16-52-46  15964.8  164704  -1849.67  213.447  2430.2
2209  176  2025-06-14 16-52-46  15966.4  164713  -1847.04  213.36  2431.31
2210  176  2025-06-14 16-52-46  15968  164723  -1844.42  213.274  2432.42
2211  176  2025-06-14 16-52-46  15969.6  164733  -1841.82  213.188  2433.53
2212  176  2025-06-14 16-52-46  15971.2  164743  -1839.23  213.101  2434.64
2213  176  2025-06-14 16-52-46  15972.8  164753  -1836.66  213.015  2435.75
2214  176  2025-06-14 16-52-46  15974.4  164762  -1834.09  212.929  2436.86
2215  176  2025-06-14 16-52-46  15976  164772  -1831.55  212.842  2437.96
2216  176  2025-06-14 16-52-46  15977.6  164782  -1829.02  212.756  2439.07
2217  176  2025-06-14 16-52-46  15979.2  164792  -1826.55  214.887  2450.05
2218  176  2025-06-14 16-52-46  15980.8  164802  -1824.1  214.8  2451.25
2219  176  2025-06-14 16-52-46  15982.4  164812  -1821.66  214.714  2452.46
2220  176  2025-06-14 16-52-46  15984  164822  -1819.24  214.628  2453.67
2221  176  2025-06-14 16-52-46  15985.6  164832  -1816.83  214.541  2454.87
2222  176  2025-06-14 16-52-46  15987.2  164842  -1814.44  214.455  2456.08
2223  176  2025-06-14 16-52-46  15988.8  164852  -1812.07  214.369  2457.29
2224  176  2025-06-14 16-52-46  15990.4  164862  -1809.71  214.282  2458.49
2225  176  2025-06-14 16-52-46  15992  164872  -1807.36  214.196  2459.7
2226  176  2025-06-14 16-52-46  15993.6  164882  -1805.03  214.11  2460.91
2227  176  2025-06-14 16-52-46  15995.2  164891  -1802.71  214.023  2462.11
2228  176  2025-06-14 16-52-46  15996.8  164901  -1800.41  213.937  2463.32
2229  176  2025-06-14 16-52-46  15998.4  164912  -1798.18  216.12  2474.05
2230  176  2025-06-14 16-52-46  16000  164922  -1795.97  216.034  2475.35
2231  176  2025-06-14 16-52-46  16001.6  164932  -1793.77  215.947  2476.66
2232  176  2025-06-14 16-52-46  16003.2  164942  -1791.59  215.861  2477.96
2233  176  2025-06-14 16-52-46  16004.8  164952  -1789.42  215.775  2479.26
2234  176  2025-06-14 16-52-46  16006.4  164962  -1787.27  215.688  2480.56
2235  176  2025-06-14 16-52-46  16008  164972  -1785.14  215.602  2481.86
2236  176  2025-06-14 16-52-46  16009.6  164983  -1783.02  215.516  2483.16
2237  176  2025-06-14 16-52-46  16011.2  164993  -1780.92  215.429  2484.46
2238  176  2025-06-14 16-52-46  16012.8  165003  -1778.84  215.343  2485.76
2239  176  2025-06-14 16-52-46  16014.4  165013  -1776.77  215.257  2487.06
2240  176  2025-06-14 16-52-46  16016  165023  -1774.71  215.17  2488.36
2241  176  2025-06-14 16-52-46  16017.6  165033  -1772.74  217.399  2498.81
2242  176  2025-06-14 16-52-46  16019.2  165044  -1770.77  217.313  2500.2
2243  176  2025-06-14 16-52-46  16020.8  165054  -1768.83  217.226  2501.6
2244  176  2025-06-14 16-52-46  16022.4  165064  -1766.9  217.14  2502.99
2245  176  2025-06-14 16-52-46  16024  165075  -1764.99  217.054  2504.38
2246  176  2025-06-14 16-52-46  16025.6  165085  -1763.1  216.967  2505.77
2247  176  2025-06-14 16-52-46  16027.2  165095  -1761.22  216.881  2507.16
2248  176  2025-06-14 16-52-46  16028.8  165106  -1759.36  216.795  2508.55
2249  176  2025-06-14 16-52-46  16030.4  165116  -1757.52  216.708  2509.95
2250  176  2025-06-14 16-52-46  16032  165126  -1755.7  216.622  2511.34
2251  176  2025-06-14 16-52-46  16033.6  165137  -1753.89  216.536  2512.73
2252  176  2025-06-14 16-52-46  16035.2  165147  -1752.1  216.449  2514.12
2253  176  2025-06-14 16-52-46  16036.8  165157  -1750.39  218.718  2524.24
2254  176  2025-06-14 16-52-46  16038.4  165168  -1748.69  218.632  2525.72
2255  176  2025-06-14 16-52-46  16040  165179  -1747.02  218.546  2527.2
2256  176  2025-06-14 16-52-46  16041.6  165189  -1745.36  218.459  2528.68
2257  176  2025-06-14 16-52-46  16043.2  165200  -1743.72  218.373  2530.16
2258  176  2025-06-14 16-52-46  16044.8  165210  -1742.1  218.286  2531.63
2259  176  2025-06-14 16-52-46  16046.4  165221  -1740.5  218.2  2533.11
2260  176  2025-06-14 16-52-46  16048  165231  -1738.91  218.114  2534.59
2261  176  2025-06-14 16-52-46  16049.6  165242  -1737.35  218.027  2536.07
2262  176  2025-06-14 16-52-46  16051.2  165252  -1735.8  217.941  2537.55
2263  176  2025-06-14 16-52-46  16052.8  165262  -1734.27  217.855  2539.02
2264  176  2025-06-14 16-52-46  16054.4  165273  -1732.76  217.768  2540.5
2265  176  2025-06-14 16-52-46  16056  165283  -1731.26  217.682  2541.98
2266  176  2025-06-14 16-52-46  16057.6  165294  -1729.85  219.991  2551.71
2267  176  2025-06-14 16-52-46  16059.2  165305  -1728.46  219.905  2553.27
2268  176  2025-06-14 16-52-46  16060.8  165315  -1727.08  219.819  2554.83
2269  176  2025-06-14 16-52-46  16062.4  165326  -1725.73  219.732  2556.39
2270  176  2025-06-14 16-52-46  16064  165337  -1724.39  219.646  2557.95
2271  176  2025-06-14 16-52-46  16065.6  165348  -1723.07  219.56  2559.51
2272  176  2025-06-14 16-52-46  16067.2  165358  -1721.78  219.473  2561.07
2273  176  2025-06-14 16-52-46  16068.8  165369  -1720.5  219.387  2562.63
2274  176  2025-06-14 16-52-46  16070.4  165380  -1719.24  219.301  2564.19
2275  176  2025-06-14 16-52-46  16072  165390  -1718  219.214  2565.75
2276  176  2025-06-14 16-52-46  16073.6  165401  -1716.78  219.128  2567.31
2277  176  2025-06-14 16-52-46  16075.2  165412  -1715.64  221.459  2576.67
2278  176  2025-06-14 16-52-46  16076.8  165423  -1714.53  221.373  2578.31
2279  176  2025-06-14 16-52-46  16078.4  165433  -1713.43  221.287  2579.94
2280  176  2025-06-14 16-52-46  16080  165444  -1712.36  221.2  2581.58
2281  176  2025-06-14 16-52-46  16081.6  165455  -1711.3  221.114  2583.22
2282  176  2025-06-14 16-52-46  16083.2  165466  -1710.27  221.028  2584.86
2283  176  2025-06-14 16-52-46  16084.8  165477  -1709.25  220.941  2586.49
2284  176  2025-06-14 16-52-46  16086.4  165488  -1708.26  220.855  2588.13
2285  176  2025-06-14 16-52-46  16088  165499  -1707.28  220.769  2589.77
2286  176  2025-06-14 16-52-46  16089.6  165509  -1706.33  220.682  2591.4
2287  176  2025-06-14 16-52-46  16091.2  165520  -1705.39  220.596  2593.04
2288  176  2025-06-14 16-52-46  16092.8  165531  -1704.48  220.51  2594.68
2289  176  2025-06-14 16-52-46  16094.4  165542  -1703.65  222.863  2603.6
2290  176  2025-06-14 16-52-46  16096  165553  -1702.85  222.776  2605.3
2291  176  2025-06-14 16-52-46  16097.6  165564  -1702.06  222.69  2607.01
2292  176  2025-06-14 16-52-46  16099.2  165575  -1701.3  222.604  2608.72
2293  176  2025-06-14 16-52-46  16100.8  165586  -1700.56  222.517  2610.43
2294  176  2025-06-14 16-52-46  16102.4  165597  -1699.84  222.431  2612.14
2295  176  2025-06-14 16-52-46  16104  165608  -1699.14  222.345  2613.85
2296  176  2025-06-14 16-52-46  16105.6  165619  -1698.46  222.258  2615.56
2297  176  2025-06-14 16-52-46  16107.2  165630  -1697.8  222.172  2617.27
2298  176  2025-06-14 16-52-46  16108.8  165641  -1697.17  222.086  2618.98
2299  176  2025-06-14 16-52-46  16110.4  165652  -1696.62  224.422  2627.49
2300  176  2025-06-14 16-52-46  16112  165664  -1696.1  224.336  2629.27
2301  176  2025-06-14 16-52-46  16113.6  165675  -1695.6  224.25  2631.04
2302  176  2025-06-14 16-52-46  16115.2  165686  -1695.12  224.163  2632.82
2303  176  2025-06-14 16-52-46  16116.8  165697  -1694.66  224.077  2634.59
2304  176  2025-06-14 16-52-46  16118.4  165709  -1694.23  223.991  2636.37
2305  176  2025-06-14 16-52-46  16120  165720  -1693.81  223.904  2638.15
2306  176  2025-06-14 16-52-46  16121.6  165731  -1693.42  223.818  2639.92
2307  176  2025-06-14 16-52-46  16123.2  165742  -1693.05  223.732  2641.7
2308  176  2025-06-14 16-52-46  16124.8  165753  -1692.78  226.039  2649.82
2309  176  2025-06-14 16-52-46  16126.4  165765  -1692.52  225.952  2651.66
2310  176  2025-06-14 16-52-46  16128  165776  -1692.29  225.866  2653.5
2311  176  2025-06-14 16-52-46  16129.6  165788  -1692.09  225.78  2655.33
2312  176  2025-06-14 16-52-46  16131.2  165799  -1691.9  225.693  2657.17
2313  176  2025-06-14 16-52-46  16132.8  165810  -1691.74  225.607  2659.01
2314  176  2025-06-14 16-52-46  16134.4  165822  -1691.6  225.521  2660.85
2315  176  2025-06-14 16-52-46  16136  165833  -1691.49  225.434  2662.69
2316  176  2025-06-14 16-52-46  16137.6  165845  -1691.47  227.711  2670.43
2317  176  2025-06-14 16-52-46  16139.2  165856  -1691.47  227.625  2672.33
2318  176  2025-06-14 16-52-46  16140.8  165868  -1691.5  227.538  2674.23
2319  176  2025-06-14 16-52-46  16142.4  165879  -1691.55  227.452  2676.12
