SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2458  192  2025-06-14 00-11-56  16364.8  161710  14175.2  1433.07  14089.1
2459  192  2025-06-14 00-11-56  16366.4  161730  14170.4  1433.16  14090.6
2460  192  2025-06-14 00-11-56  16368  161749  14165.6  1433.25  14092.1
2461  192  2025-06-14 00-11-56  16369.6  161769  14160.8  1433.33  14093.4
2462  192  2025-06-14 00-11-56  16371.2  161789  14156  1433.42  14094.7
2463  192  2025-06-14 00-11-56  16372.8  161808  14151.1  1433.5  14096
2464  192  2025-06-14 00-11-56  16374.4  161828  14146.2  1433.59  14097.2
2465  192  2025-06-14 00-11-56  16376  161847  14141.3  1433.68  14098.3
2466  192  2025-06-14 00-11-56  16377.6  161867  14136.3  1433.76  14099.3
2467  192  2025-06-14 00-11-56  16379.2  161886  14131.4  1433.85  14100.3
2468  192  2025-06-14 00-11-56  16380.8  161906  14126.4  1433.94  14101.3
2469  192  2025-06-14 00-11-56  16382.4  161925  14121.3  1434.02  14102.2
2470  192  2025-06-14 00-11-56  16384  161945  14116.3  1434.11  14103
2471  192  2025-06-14 00-11-56  16385.6  161965  14111.2  1434.2  14103.7
2472  192  2025-06-14 00-11-56  16387.2  161984  14106.2  1434.28  14104.4
2473  192  2025-06-14 00-11-56  16388.8  162004  14101.1  1434.37  14105.1
2474  192  2025-06-14 00-11-56  16390.4  162023  14096  1434.45  14105.7
2475  192  2025-06-14 00-11-56  16392  162043  14090.9  1434.54  14106.2
2476  192  2025-06-14 00-11-56  16393.6  162063  14085.7  1434.63  14106.7
2477  192  2025-06-14 00-11-56  16395.2  162082  14080.6  1434.71  14107.1
2478  192  2025-06-14 00-11-56  16396.8  162102  14075.4  1434.8  14107.5
2479  192  2025-06-14 00-11-56  16398.4  162121  14070.3  1434.89  14107.8
2480  192  2025-06-14 00-11-56  16400  162141  14065.1  1434.97  14108.1
2481  192  2025-06-14 00-11-56  16401.6  162161  14059.9  1435.06  14108.3
2482  192  2025-06-14 00-11-56  16403.2  162180  14054.7  1435.15  14108.5
2483  192  2025-06-14 00-11-56  16404.8  162200  14049.6  1435.23  14108.6
2484  192  2025-06-14 00-11-56  16406.4  162220  14044.4  1435.32  14108.6
2485  192  2025-06-14 00-11-56  16408  162239  14039.2  1435.4  14108.7
2486  192  2025-06-14 00-11-56  16409.6  162259  14034  1435.49  14108.6
2487  192  2025-06-14 00-11-56  16411.2  162279  2828.78  1435.58  14108.5
2488  192  2025-06-14 00-11-56  16412.8  162298  2823.59  1435.66  14108.4
2489  192  2025-06-14 00-11-56  16414.4  162318  2818.39  1435.75  14108.2
2490  192  2025-06-14 00-11-56  16416  162338  2813.2  1435.84  14108
2491  192  2025-06-14 00-11-56  16417.6  162357  2808.02  1435.92  14107.7
2492  192  2025-06-14 00-11-56  16419.2  162377  2802.84  1436.01  14107.4
2493  192  2025-06-14 00-11-56  16420.8  162397  2797.66  1436.09  14107.1
2494  192  2025-06-14 00-11-56  16422.4  162417  2792.49  1436.18  14106.7
2495  192  2025-06-14 00-11-56  16424  162436  2787.33  1436.27  14106.2
2496  192  2025-06-14 00-11-56  16425.6  162456  2782.18  1436.35  14105.7
2497  192  2025-06-14 00-11-56  16427.2  162476  2777.03  1436.44  14105.2
2498  192  2025-06-14 00-11-56  16428.8  162496  2771.9  1436.53  14104.6
2499  192  2025-06-14 00-11-56  16430.4  162516  2766.77  1436.61  14104
2500  192  2025-06-14 00-11-56  16432  162535  2761.66  1436.7  14103.4
2501  192  2025-06-14 00-11-56  16433.6  162555  2756.56  1436.79  14102.7
2502  192  2025-06-14 00-11-56  16435.2  162575  2751.48  1436.87  14101.9
2503  192  2025-06-14 00-11-56  16436.8  162595  2746.41  1436.96  14101.2
2504  192  2025-06-14 00-11-56  16438.4  162615  2741.35  1437.04  14100.4
2505  192  2025-06-14 00-11-56  16440  162635  2736.31  1437.13  14099.5
2506  192  2025-06-14 00-11-56  16441.6  162655  2731.29  1437.22  14098.6
2507  192  2025-06-14 00-11-56  16443.2  162675  2726.29  1437.3  14097.7
2508  192  2025-06-14 00-11-56  16444.8  162694  2721.3  1437.39  14096.8
2509  192  2025-06-14 00-11-56  16446.4  162714  2716.34  1437.48  14095.8
2510  192  2025-06-14 00-11-56  16448  162734  2711.39  1437.56  14094.8
2511  192  2025-06-14 00-11-56  16449.6  162754  2706.46  1437.65  14093.7
2512  192  2025-06-14 00-11-56  16451.2  162774  2701.56  1437.74  14092.7
2513  192  2025-06-14 00-11-56  16452.8  162794  2696.68  1437.82  14091.5
2514  192  2025-06-14 00-11-56  16454.4  162814  2691.82  1437.91  14090.4
2515  192  2025-06-14 00-11-56  16456  162834  2686.98  1437.99  14089.2
2516  192  2025-06-14 00-11-56  16457.6  162854  2682.17  1438.08  14088
2517  192  2025-06-14 00-11-56  16459.2  162874  2677.38  1438.17  14086.8
2518  192  2025-06-14 00-11-56  16460.8  162895  2672.62  1438.25  14085.5
2519  192  2025-06-14 00-11-56  16462.4  162915  2667.89  1438.34  14084.2
2520  192  2025-06-14 00-11-56  16464  162935  2663.18  1438.43  14082.9
2521  192  2025-06-14 00-11-56  16465.6  162955  2658.5  1438.51  14081.6
2522  192  2025-06-14 00-11-56  16467.2  162975  2653.85  1438.6  14080.2
2523  192  2025-06-14 00-11-56  16468.8  162995  2649.23  1438.68  14078.8
2524  192  2025-06-14 00-11-56  16470.4  163015  2644.63  1438.77  14077.4
2525  192  2025-06-14 00-11-56  16472  163035  2640.07  1438.86  14075.9
2526  192  2025-06-14 00-11-56  16473.6  163056  2635.54  1438.94  14074.5
2527  192  2025-06-14 00-11-56  16475.2  163076  2631.03  1439.03  14073
2528  192  2025-06-14 00-11-56  16476.8  163096  2626.56  1439.12  14071.5
2529  192  2025-06-14 00-11-56  16478.4  163116  2622.12  1439.2  14069.9
2530  192  2025-06-14 00-11-56  16480  163137  2617.72  1439.29  14068.4
2531  192  2025-06-14 00-11-56  16481.6  163157  2613.34  1439.38  14066.8
2532  192  2025-06-14 00-11-56  16483.2  163177  2609  1439.46  14065.2
2533  192  2025-06-14 00-11-56  16484.8  163197  2604.7  1439.55  14063.6
2534  192  2025-06-14 00-11-56  16486.4  163218  2600.43  1439.63  14061.9
2535  192  2025-06-14 00-11-56  16488  163238  2596.19  1439.72  14060.3
2536  192  2025-06-14 00-11-56  16489.6  163258  2591.99  1439.81  14058.6
2537  192  2025-06-14 00-11-56  16491.2  163279  2587.82  1439.89  14056.9
2538  192  2025-06-14 00-11-56  16492.8  163299  2583.69  1439.98  14055.2
2539  192  2025-06-14 00-11-56  16494.4  163320  2579.6  1440.07  14053.5
2540  192  2025-06-14 00-11-56  16496  163340  2575.55  1440.15  14051.7
2541  192  2025-06-14 00-11-56  16497.6  163360  2571.53  1440.24  14050
2542  192  2025-06-14 00-11-56  16499.2  163381  2567.55  1440.33  14048.2
2543  192  2025-06-14 00-11-56  16500.8  163401  2563.61  1440.41  14046.4
2544  192  2025-06-14 00-11-56  16502.4  163422  2559.7  1440.5  14044.6
2545  192  2025-06-14 00-11-56  16504  163442  2555.84  1440.58  14042.8
2546  192  2025-06-14 00-11-56  16505.6  163463  2552.01  1440.67  14041
2547  192  2025-06-14 00-11-56  16507.2  163483  2548.23  1440.76  14039.2
2548  192  2025-06-14 00-11-56  16508.8  163504  2544.48  1440.84  14037.3
2549  192  2025-06-14 00-11-56  16510.4  163524  2540.78  1440.93  14035.5
2550  192  2025-06-14 00-11-56  16512  163545  2537.11  1441.02  14033.6
2551  192  2025-06-14 00-11-56  16513.6  163566  2533.49  1441.1  2831.72
2552  192  2025-06-14 00-11-56  16515.2  163586  2529.9  1441.19  2829.83
2553  192  2025-06-14 00-11-56  16516.8  163607  2526.36  1441.27  2827.93
2554  192  2025-06-14 00-11-56  16518.4  163628  2522.86  1441.36  2826.02
2555  192  2025-06-14 00-11-56  16520  163648  2519.4  1441.45  2824.11
2556  192  2025-06-14 00-11-56  16521.6  163669  2515.98  1441.53  2822.19
2557  192  2025-06-14 00-11-56  16523.2  163690  2512.61  1441.62  2820.26
2558  192  2025-06-14 00-11-56  16524.8  163710  2509.27  1441.71  2818.33
2559  192  2025-06-14 00-11-56  16526.4  163731  2505.98  1441.79  2816.39
2560  192  2025-06-14 00-11-56  16528  163752  2502.74  1441.88  2814.44
2561  192  2025-06-14 00-11-56  16529.6  163772  2499.53  1441.97  2812.49
2562  192  2025-06-14 00-11-56  16531.2  163793  2496.37  1442.05  2810.53
2563  192  2025-06-14 00-11-56  16532.8  163814  2493.25  1442.14  2808.57
2564  192  2025-06-14 00-11-56  16534.4  163835  2490.17  1442.22  2806.61
2565  192  2025-06-14 00-11-56  16536  163856  2487.14  1442.31  2804.64
2566  192  2025-06-14 00-11-56  16537.6  163876  2484.15  1442.4  2802.67
2567  192  2025-06-14 00-11-56  16539.2  163897  2481.21  1442.48  2800.7
2568  192  2025-06-14 00-11-56  16540.8  163918  2478.31  1442.57  2798.72
2569  192  2025-06-14 00-11-56  16542.4  163939  2475.45  1442.66  2796.75
2570  192  2025-06-14 00-11-56  16544  163960  2472.63  1442.74  2794.77
2571  192  2025-06-14 00-11-56  16545.6  163981  2469.86  1442.83  2792.79
2572  192  2025-06-14 00-11-56  16547.2  164002  2467.14  1442.92  2790.82
2573  192  2025-06-14 00-11-56  16548.8  164023  2464.46  1443  2788.84
2574  192  2025-06-14 00-11-56  16550.4  164044  2461.82  1443.09  2786.86
2575  192  2025-06-14 00-11-56  16552  164065  2459.22  1443.17  2784.88
2576  192  2025-06-14 00-11-56  16553.6  164085  2456.67  1443.26  2782.91
2577  192  2025-06-14 00-11-56  16555.2  164106  2454.17  1443.35  2780.94
2578  192  2025-06-14 00-11-56  16556.8  164127  2451.71  1443.43  2778.96
2579  192  2025-06-14 00-11-56  16558.4  164148  2449.29  1443.52  2777
2580  192  2025-06-14 00-11-56  16560  164170  2446.92  1443.61  2775.03
2581  192  2025-06-14 00-11-56  16561.6  164191  2444.59  1443.69  2773.07
2582  192  2025-06-14 00-11-56  16563.2  164212  2442.3  1443.78  2771.11
2583  192  2025-06-14 00-11-56  16564.8  164233  2440.06  1443.86  2769.15
2584  192  2025-06-14 00-11-56  16566.4  164254  2437.86  1443.95  2767.2
2585  192  2025-06-14 00-11-56  16568  164275  2435.71  1444.04  2765.26
2586  192  2025-06-14 00-11-56  16569.6  164296  2433.6  1444.12  2763.32
2587  192  2025-06-14 00-11-56  16571.2  164317  2431.54  1444.21  2761.38
2588  192  2025-06-14 00-11-56  16572.8  164338  2429.51  1444.3  2759.45
2589  192  2025-06-14 00-11-56  16574.4  164359  2427.54  1444.38  2757.53
2590  192  2025-06-14 00-11-56  16576  164381  2425.6  1444.47  2755.61
2591  192  2025-06-14 00-11-56  16577.6  164402  2423.71  1444.56  2753.7
2592  192  2025-06-14 00-11-56  16579.2  164423  2421.86  1444.64  2751.8
2593  192  2025-06-14 00-11-56  16580.8  164444  2420.05  1444.73  2749.91
2594  192  2025-06-14 00-11-56  16582.4  164465  2418.29  1444.81  2748.02
2595  192  2025-06-14 00-11-56  16584  164486  2416.57  1444.9  2746.14
2596  192  2025-06-14 00-11-56  16585.6  164508  2414.89  1444.99  2744.27
2597  192  2025-06-14 00-11-56  16587.2  164529  2413.26  1445.07  2742.41
2598  192  2025-06-14 00-11-56  16588.8  164550  2411.67  1445.16  2740.55
2599  192  2025-06-14 00-11-56  16590.4  164571  2410.12  1445.25  2738.71
2600  192  2025-06-14 00-11-56  16592  164593  2408.61  1445.33  2736.88
2601  192  2025-06-14 00-11-56  16593.6  164614  2407.14  1445.42  2735.05
2602  192  2025-06-14 00-11-56  16595.2  164635  2405.72  1445.51  2733.24
2603  192  2025-06-14 00-11-56  16596.8  164657  2404.33  1445.59  2731.43
2604  192  2025-06-14 00-11-56  16598.4  164678  2402.99  1445.68  2729.64
2605  192  2025-06-14 00-11-56  16600  164699  2401.69  1445.76  2727.86
2606  192  2025-06-14 00-11-56  16601.6  164721  2400.43  1445.85  2726.09
2607  192  2025-06-14 00-11-56  16603.2  164742  2399.21  1445.94  2724.33
2608  192  2025-06-14 00-11-56  16604.8  164763  2398.03  1446.02  2722.58
2609  192  2025-06-14 00-11-56  16606.4  164785  2396.89  1446.11  2720.84
2610  192  2025-06-14 00-11-56  16608  164806  2395.78  1446.2  2719.12
2611  192  2025-06-14 00-11-56  16609.6  164828  2394.72  1446.28  2717.41
2612  192  2025-06-14 00-11-56  16611.2  164849  2393.7  1446.37  2715.71
2613  192  2025-06-14 00-11-56  16612.8  164870  2392.72  1446.45  2714.03
2614  192  2025-06-14 00-11-56  16614.4  164892  2391.78  1446.54  2712.36
2615  192  2025-06-14 00-11-56  16616  164913  2390.87  1446.63  2710.7
2616  192  2025-06-14 00-11-56  16617.6  164935  2390  1446.71  2709.05
2617  192  2025-06-14 00-11-56  16619.2  164956  2389.17  1446.8  2707.42
2618  192  2025-06-14 00-11-56  16620.8  164978  2388.38  1446.89  2705.8
2619  192  2025-06-14 00-11-56  16622.4  164999  2387.62  1446.97  2704.2
2620  192  2025-06-14 00-11-56  16624  165021  2386.91  1447.06  2702.61
2621  192  2025-06-14 00-11-56  16625.6  165042  2386.23  1447.15  2701.04
2622  192  2025-06-14 00-11-56  16627.2  165064  2385.58  1447.23  2699.48
2623  192  2025-06-14 00-11-56  16628.8  165085  2384.97  1447.32  2697.94
2624  192  2025-06-14 00-11-56  16630.4  165107  2384.4  1447.4  2696.41
2625  192  2025-06-14 00-11-56  16632  165128  2383.86  1447.49  2694.9
2626  192  2025-06-14 00-11-56  16633.6  165150  2383.36  1447.57  2693.4
2627  192  2025-06-14 00-11-56  16635.2  165171  2382.89  1447.62  2691.92
2628  192  2025-06-14 00-11-56  16636.8  165193  2382.45  1447.67  2690.45
2629  192  2025-06-14 00-11-56  16638.4  165215  2382.05  1447.69  2689
2630  192  2025-06-14 00-11-56  16640  165236  2381.69  1447.7  2687.57
2631  192  2025-06-14 00-11-56  16641.6  165258  2381.35  1447.69  2686.15
2632  192  2025-06-14 00-11-56  16643.2  165279  2381.05  1447.67  2684.75
2633  192  2025-06-14 00-11-56  16644.8  165301  2380.79  1447.63  2683.37
2634  192  2025-06-14 00-11-56  16646.4  165322  2380.55  1447.58  2682
2635  192  2025-06-14 00-11-56  16648  165344  2380.35  1447.51  2680.65
2636  192  2025-06-14 00-11-56  16649.6  165365  2380.18  1447.43  2679.32
2637  192  2025-06-14 00-11-56  16651.2  165387  2380.04  1447.34  2678
2638  192  2025-06-14 00-11-56  16652.8  165408  2379.92  1447.26  2676.71
2639  192  2025-06-14 00-11-56  16654.4  165430  2379.84  1447.17  2675.43
2640  192  2025-06-14 00-11-56  16656  165452  2379.79  1447.09  2674.16
2641  192  2025-06-14 00-11-56  16657.6  165473  2379.77  1447  2672.92
2642  192  2025-06-14 00-11-56  16659.2  165495  2379.78  1446.91  2671.69
2643  192  2025-06-14 00-11-56  16660.8  165516  2379.81  1446.83  2670.48
2644  192  2025-06-14 00-11-56  16662.4  165537  2379.88  1446.74  2669.29
2645  192  2025-06-14 00-11-56  16664  165559  2379.97  1446.65  2668.12
2646  192  2025-06-14 00-11-56  16665.6  165580  2380.09  1446.57  2666.97
2647  192  2025-06-14 00-11-56  16667.2  165602  2380.23  1446.48  2665.83
2648  192  2025-06-14 00-11-56  16668.8  165623  2380.4  1446.39  2664.71
2649  192  2025-06-14 00-11-56  16670.4  165645  2380.6  1446.31  2663.61
2650  192  2025-06-14 00-11-56  16672  165666  2380.82  1446.22  2662.53
2651  192  2025-06-14 00-11-56  16673.6  165688  2381.06  1446.14  2661.47
2652  192  2025-06-14 00-11-56  16675.2  165709  2381.33  1446.05  2660.43
2653  192  2025-06-14 00-11-56  16676.8  165730  2381.63  1445.96  2659.41
2654  192  2025-06-14 00-11-56  16678.4  165752  2381.95  1445.88  2658.4
2655  192  2025-06-14 00-11-56  16680  165773  2382.29  1445.79  2657.42
2656  192  2025-06-14 00-11-56  16681.6  165794  2382.65  1445.7  2656.45
2657  192  2025-06-14 00-11-56  16683.2  165816  2383.03  1445.62  2655.5
2658  192  2025-06-14 00-11-56  16684.8  165837  2383.44  1445.53  2654.57
2659  192  2025-06-14 00-11-56  16686.4  165859  2383.87  1445.44  2653.67
2660  192  2025-06-14 00-11-56  16688  165880  2384.31  1445.36  2652.78
2661  192  2025-06-14 00-11-56  16689.6  165901  2384.78  1445.27  2651.9
2662  192  2025-06-14 00-11-56  16691.2  165922  2385.27  1445.19  2651.05
2663  192  2025-06-14 00-11-56  16692.8  165944  2385.77  1445.1  2650.22
2664  192  2025-06-14 00-11-56  16694.4  165965  2386.3  1445.01  2649.41
2665  192  2025-06-14 00-11-56  16696  165986  2386.84  1444.93  2648.62
2666  192  2025-06-14 00-11-56  16697.6  166008  2387.4  1444.84  2647.84
2667  192  2025-06-14 00-11-56  16699.2  166029  2387.98  1444.75  2647.09
2668  192  2025-06-14 00-11-56  16700.8  166050  2388.58  1444.67  2646.35
2669  192  2025-06-14 00-11-56  16702.4  166071  2389.19  1444.58  2645.64
2670  192  2025-06-14 00-11-56  16704  166093  2389.81  1444.5  2644.94
2671  192  2025-06-14 00-11-56  16705.6  166114  2390.46  1444.41  2644.26
2672  192  2025-06-14 00-11-56  16707.2  166135  2391.11  1444.32  2643.6
2673  192  2025-06-14 00-11-56  16708.8  166156  2391.79  1444.24  2642.97
2674  192  2025-06-14 00-11-56  16710.4  166178  2392.47  1444.15  2642.35
2675  192  2025-06-14 00-11-56  16712  166199  2393.17  1444.06  2641.75
2676  192  2025-06-14 00-11-56  16713.6  166220  2393.88  1443.98  2641.17
2677  192  2025-06-14 00-11-56  16715.2  166241  2394.61  1443.89  2640.61
2678  192  2025-06-14 00-11-56  16716.8  166262  2395.35  1443.8  2640.07
2679  192  2025-06-14 00-11-56  16718.4  166283  2396.1  1443.72  2639.54
2680  192  2025-06-14 00-11-56  16720  166305  2396.86  1443.63  2639.04
2681  192  2025-06-14 00-11-56  16721.6  166326  2397.63  1443.55  2638.56
2682  192  2025-06-14 00-11-56  16723.2  166347  2398.41  1443.46  2638.09
2683  192  2025-06-14 00-11-56  16724.8  166368  2399.2  1443.37  2637.65
2684  192  2025-06-14 00-11-56  16726.4  166389  2400  1443.29  2637.22
2685  192  2025-06-14 00-11-56  16728  166410  2400.82  1443.2  2636.81
2686  192  2025-06-14 00-11-56  16729.6  166431  2401.63  1443.11  2636.42
2687  192  2025-06-14 00-11-56  16731.2  166452  2402.46  1443.03  2636.05
2688  192  2025-06-14 00-11-56  16732.8  166473  2403.3  1442.94  2635.7
2689  192  2025-06-14 00-11-56  16734.4  166495  2404.14  1442.85  2635.37
2690  192  2025-06-14 00-11-56  16736  166516  2404.99  1442.77  2635.06
2691  192  2025-06-14 00-11-56  16737.6  166537  2405.84  1442.68  2634.76
2692  192  2025-06-14 00-11-56  16739.2  166558  2406.71  1442.6  2634.48
2693  192  2025-06-14 00-11-56  16740.8  166579  2407.57  1442.51  2634.22
2694  192  2025-06-14 00-11-56  16742.4  166600  2408.44  1442.42  2633.98
2695  192  2025-06-14 00-11-56  16744  166621  2409.32  1442.34  2633.76
2696  192  2025-06-14 00-11-56  16745.6  166642  2410.2  1442.25  2633.56
2697  192  2025-06-14 00-11-56  16747.2  166663  2411.09  1442.16  2633.37
2698  192  2025-06-14 00-11-56  16748.8  166684  2411.98  1442.08  2633.21
2699  192  2025-06-14 00-11-56  16750.4  166705  2412.87  1441.99  2633.06
2700  192  2025-06-14 00-11-56  16752  166726  2413.76  1441.91  2632.92
2701  192  2025-06-14 00-11-56  16753.6  166747  2414.66  1441.82  2632.81
2702  192  2025-06-14 00-11-56  16755.2  166768  2415.56  1441.73  2632.71
2703  192  2025-06-14 00-11-56  16756.8  166789  2416.46  1441.65  2632.63
2704  192  2025-06-14 00-11-56  16758.4  166809  2417.36  1441.56  2632.57
2705  192  2025-06-14 00-11-56  16760  166830  2418.26  1441.47  2632.53
2706  192  2025-06-14 00-11-56  16761.6  166851  2419.16  1441.39  2632.5
2707  192  2025-06-14 00-11-56  16763.2  166872  2420.07  1441.3  2632.49
2708  192  2025-06-14 00-11-56  16764.8  166893  2420.97  1441.21  2632.49
2709  192  2025-06-14 00-11-56  16766.4  166914  2421.87  1441.13  2632.52
2710  192  2025-06-14 00-11-56  16768  166935  2422.77  1441.04  2632.56
2711  192  2025-06-14 00-11-56  16769.6  166956  2423.66  1440.96  2632.61
2712  192  2025-06-14 00-11-56  16771.2  166977  2424.56  1440.87  2632.68
2713  192  2025-06-14 00-11-56  16772.8  166998  2425.45  1440.78  2632.77
2714  192  2025-06-14 00-11-56  16774.4  167018  2426.34  1440.7  2632.88
2715  192  2025-06-14 00-11-56  16776  167039  2427.23  1440.61  2633
2716  192  2025-06-14 00-11-56  16777.6  167060  2428.11  1440.52  2633.13
2717  192  2025-06-14 00-11-56  16779.2  167081  2428.99  1440.44  2633.28
2718  192  2025-06-14 00-11-56  16780.8  167102  2429.87  1440.35  2633.45
2719  192  2025-06-14 00-11-56  16782.4  167122  2430.74  1440.26  2633.63
