SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2051  144  2025-06-14 14-59-04  15713.6  163493  -16022.6  240.139  2676.87
2052  144  2025-06-14 14-59-04  15715.2  163506  -16022.7  240.148  2676.85
2053  144  2025-06-14 14-59-04  15716.8  163518  -16022.8  240.156  2676.82
2054  144  2025-06-14 14-59-04  15718.4  163531  -16022.8  240.164  2676.8
2055  144  2025-06-14 14-59-04  15720  163544  -16022.9  240.172  2676.78
2056  144  2025-06-14 14-59-04  15721.6  163557  -16023  240.18  2676.75
2057  144  2025-06-14 14-59-04  15723.2  163570  -16023  240.188  2676.73
2058  144  2025-06-14 14-59-04  15724.8  163583  -16023.1  240.195  2676.71
2059  144  2025-06-14 14-59-04  15726.4  163595  -16023.2  240.203  2676.69
2060  144  2025-06-14 14-59-04  15728  163608  -16023.2  240.21  2676.66
2061  144  2025-06-14 14-59-04  15729.6  163621  -16023.3  240.217  2676.64
2062  144  2025-06-14 14-59-04  15731.2  163634  -16023.4  240.224  2676.62
2063  144  2025-06-14 14-59-04  15732.8  163647  -16023.4  240.23  2676.6
2064  144  2025-06-14 14-59-04  15734.4  163659  -16023.5  240.237  2676.58
2065  144  2025-06-14 14-59-04  15736  163672  -16023.5  240.243  2676.56
2066  144  2025-06-14 14-59-04  15737.6  163685  -16023.6  240.249  2676.54
2067  144  2025-06-14 14-59-04  15739.2  163698  -16023.7  240.255  2676.51
2068  144  2025-06-14 14-59-04  15740.8  163711  -16023.7  240.261  2676.49
2069  144  2025-06-14 14-59-04  15742.4  163724  -16023.8  240.267  2676.47
2070  144  2025-06-14 14-59-04  15744  163736  -16023.9  240.273  2676.45
2071  144  2025-06-14 14-59-04  15745.6  163749  -16023.9  240.278  2676.43
2072  144  2025-06-14 14-59-04  15747.2  163762  -16024  240.283  2676.41
2073  144  2025-06-14 14-59-04  15748.8  163775  -16024  240.288  2676.39
2074  144  2025-06-14 14-59-04  15750.4  163788  -16024.1  240.293  2676.37
2075  144  2025-06-14 14-59-04  15752  163801  -16024.2  240.298  2676.35
2076  144  2025-06-14 14-59-04  15753.6  163813  -16024.2  240.303  2676.34
2077  144  2025-06-14 14-59-04  15755.2  163826  -16024.3  240.308  2676.32
2078  144  2025-06-14 14-59-04  15756.8  163839  -16024.3  240.312  2676.3
2079  144  2025-06-14 14-59-04  15758.4  163852  -16024.4  240.316  2676.28
2080  144  2025-06-14 14-59-04  15760  163865  -16024.5  240.321  2676.26
2081  144  2025-06-14 14-59-04  15761.6  163878  -16024.5  240.325  2676.24
2082  144  2025-06-14 14-59-04  15763.2  163890  -16024.6  240.328  2676.22
2083  144  2025-06-14 14-59-04  15764.8  163903  -16024.6  240.332  2676.2
2084  144  2025-06-14 14-59-04  15766.4  163916  -16024.7  240.336  2676.19
2085  144  2025-06-14 14-59-04  15768  163929  -16024.8  240.339  2676.17
2086  144  2025-06-14 14-59-04  15769.6  163942  -16024.8  240.343  2676.15
2087  144  2025-06-14 14-59-04  15771.2  163955  -16024.9  240.346  2676.13
2088  144  2025-06-14 14-59-04  15772.8  163967  -16024.9  240.349  2676.11
2089  144  2025-06-14 14-59-04  15774.4  163980  -16025  240.352  2676.1
2090  144  2025-06-14 14-59-04  15776  163993  -16025  240.355  2676.08
2091  144  2025-06-14 14-59-04  15777.6  164006  -16025.1  240.358  2676.06
2092  144  2025-06-14 14-59-04  15779.2  164019  -16025.2  240.361  2676.04
2093  144  2025-06-14 14-59-04  15780.8  164032  -16025.2  240.363  2676.03
2094  144  2025-06-14 14-59-04  15782.4  164044  -16025.3  240.366  2676.01
2095  144  2025-06-14 14-59-04  15784  164057  -16025.3  240.368  2675.99
2096  144  2025-06-14 14-59-04  15785.6  164070  -16025.4  240.37  2675.98
2097  144  2025-06-14 14-59-04  15787.2  164083  -16025.4  240.373  2675.96
2098  144  2025-06-14 14-59-04  15788.8  164096  -16025.5  240.375  2675.94
2099  144  2025-06-14 14-59-04  15790.4  164109  -16025.6  240.377  2675.93
2100  144  2025-06-14 14-59-04  15792  164121  -16025.6  240.378  2675.91
2101  144  2025-06-14 14-59-04  15793.6  164134  -16025.7  240.38  2675.89
2102  144  2025-06-14 14-59-04  15795.2  164147  -16025.7  240.382  2675.88
2103  144  2025-06-14 14-59-04  15796.8  164160  -16025.8  240.383  2675.86
2104  144  2025-06-14 14-59-04  15798.4  164173  -16025.8  240.385  2675.84
2105  144  2025-06-14 14-59-04  15800  164186  -16025.9  240.386  2675.83
2106  144  2025-06-14 14-59-04  15801.6  164198  -16025.9  240.387  2675.81
2107  144  2025-06-14 14-59-04  15803.2  164211  -16026  240.389  2675.79
2108  144  2025-06-14 14-59-04  15804.8  164224  -16026  240.39  2675.78
2109  144  2025-06-14 14-59-04  15806.4  164237  -16026.1  240.391  2675.76
2110  144  2025-06-14 14-59-04  15808  164250  -16026.1  240.392  2675.74
2111  144  2025-06-14 14-59-04  15809.6  164263  -16026.2  240.392  2675.73
2112  144  2025-06-14 14-59-04  15811.2  164276  -16026.2  240.393  2675.71
2113  144  2025-06-14 14-59-04  15812.8  164288  -16026.3  240.394  2675.7
2114  144  2025-06-14 14-59-04  15814.4  164301  -16026.3  240.394  2675.68
2115  144  2025-06-14 14-59-04  15816  164314  -16026.4  240.395  2675.66
2116  144  2025-06-14 14-59-04  15817.6  164327  -16026.4  240.395  2675.65
2117  144  2025-06-14 14-59-04  15819.2  164340  -16026.5  240.396  2675.63
2118  144  2025-06-14 14-59-04  15820.8  164353  -16026.6  240.396  2675.62
2119  144  2025-06-14 14-59-04  15822.4  164365  -16026.6  240.396  2675.6
2120  144  2025-06-14 14-59-04  15824  164378  -16026.7  240.396  2675.58
2121  144  2025-06-14 14-59-04  15825.6  164391  -16026.7  240.396  2675.57
2122  144  2025-06-14 14-59-04  15827.2  164404  -16026.8  240.396  2675.55
2123  144  2025-06-14 14-59-04  15828.8  164417  -16026.8  240.396  2675.54
2124  144  2025-06-14 14-59-04  15830.4  164430  -16026.9  240.396  2675.52
2125  144  2025-06-14 14-59-04  15832  164442  -16026.9  240.396  2675.51
2126  144  2025-06-14 14-59-04  15833.6  164455  -16026.9  240.395  2675.49
2127  144  2025-06-14 14-59-04  15835.2  164468  -16027  240.395  2675.48
2128  144  2025-06-14 14-59-04  15836.8  164481  -16027  240.394  2675.46
2129  144  2025-06-14 14-59-04  15838.4  164494  -16027.1  240.394  2675.44
2130  144  2025-06-14 14-59-04  15840  164507  -16027.1  240.393  2675.43
2131  144  2025-06-14 14-59-04  15841.6  164519  -16027.2  240.393  2675.41
2132  144  2025-06-14 14-59-04  15843.2  164532  -16027.2  240.392  2675.4
2133  144  2025-06-14 14-59-04  15844.8  164545  -16027.3  240.391  2675.38
2134  144  2025-06-14 14-59-04  15846.4  164558  -16027.3  240.391  2675.37
2135  144  2025-06-14 14-59-04  15848  164571  -16027.4  240.39  2675.35
2136  144  2025-06-14 14-59-04  15849.6  164584  -16027.4  240.389  2675.34
2137  144  2025-06-14 14-59-04  15851.2  164596  -16027.5  240.388  2675.32
2138  144  2025-06-14 14-59-04  15852.8  164609  -16027.5  240.387  2675.3
2139  144  2025-06-14 14-59-04  15854.4  164622  -16027.6  240.386  2675.29
2140  144  2025-06-14 14-59-04  15856  164635  -16027.6  240.385  2675.27
2141  144  2025-06-14 14-59-04  15857.6  164648  -16027.7  240.384  2675.26
2142  144  2025-06-14 14-59-04  15859.2  164661  -16027.7  240.382  2675.24
2143  144  2025-06-14 14-59-04  15860.8  164674  -16027.7  240.381  2675.23
2144  144  2025-06-14 14-59-04  15862.4  164686  -16027.8  240.38  2675.21
2145  144  2025-06-14 14-59-04  15864  164699  -16027.8  240.379  2675.2
2146  144  2025-06-14 14-59-04  15865.6  164712  -16027.9  240.377  2675.18
2147  144  2025-06-14 14-59-04  15867.2  164725  -16027.9  240.376  2675.17
2148  144  2025-06-14 14-59-04  15868.8  164738  -16028  240.374  2675.15
2149  144  2025-06-14 14-59-04  15870.4  164751  -16028  240.373  2675.14
2150  144  2025-06-14 14-59-04  15872  164763  -16028.1  240.371  2675.12
2151  144  2025-06-14 14-59-04  15873.6  164776  -16028.1  240.37  2675.1
2152  144  2025-06-14 14-59-04  15875.2  164789  -16028.1  240.368  2675.09
2153  144  2025-06-14 14-59-04  15876.8  164802  -16028.2  240.366  2675.07
2154  144  2025-06-14 14-59-04  15878.4  164815  -16028.2  240.365  2675.06
2155  144  2025-06-14 14-59-04  15880  164828  -16028.3  240.363  2675.04
2156  144  2025-06-14 14-59-04  15881.6  164840  -16028.3  240.361  2675.03
2157  144  2025-06-14 14-59-04  15883.2  164853  -16028.4  240.36  2675.01
2158  144  2025-06-14 14-59-04  15884.8  164866  -16028.4  240.358  2675
2159  144  2025-06-14 14-59-04  15886.4  164879  -16028.4  240.356  2674.98
2160  144  2025-06-14 14-59-04  15888  164892  -16028.5  240.354  2674.97
2161  144  2025-06-14 14-59-04  15889.6  164905  -16028.5  240.352  2674.95
2162  144  2025-06-14 14-59-04  15891.2  164917  -16028.6  240.35  2674.94
2163  144  2025-06-14 14-59-04  15892.8  164930  -16028.6  240.348  2674.92
2164  144  2025-06-14 14-59-04  15894.4  164943  -16028.6  240.346  2674.91
2165  144  2025-06-14 14-59-04  15896  164956  -16028.7  240.344  2674.89
2166  144  2025-06-14 14-59-04  15897.6  164969  -16028.7  240.342  2674.88
2167  144  2025-06-14 14-59-04  15899.2  164982  -16028.8  240.34  2674.86
2168  144  2025-06-14 14-59-04  15900.8  164994  -16028.8  240.338  2674.85
2169  144  2025-06-14 14-59-04  15902.4  165007  -16028.8  240.336  2674.83
2170  144  2025-06-14 14-59-04  15904  165020  -16028.9  240.334  2674.81
2171  144  2025-06-14 14-59-04  15905.6  165033  -16028.9  240.332  2674.8
2172  144  2025-06-14 14-59-04  15907.2  165046  -16029  240.329  2674.78
2173  144  2025-06-14 14-59-04  15908.8  165059  -16029  240.327  2674.77
2174  144  2025-06-14 14-59-04  15910.4  165071  -16029  240.325  2674.75
2175  144  2025-06-14 14-59-04  15912  165084  -16029.1  240.323  2674.74
2176  144  2025-06-14 14-59-04  15913.6  165097  -16029.1  240.321  2674.72
2177  144  2025-06-14 14-59-04  15915.2  165110  -16029.2  240.318  2674.71
2178  144  2025-06-14 14-59-04  15916.8  165123  -16029.2  240.316  2674.69
2179  144  2025-06-14 14-59-04  15918.4  165136  -16029.2  240.314  2674.68
2180  144  2025-06-14 14-59-04  15920  165148  -16029.3  240.311  2674.66
2181  144  2025-06-14 14-59-04  15921.6  165161  -16029.3  240.309  2674.65
2182  144  2025-06-14 14-59-04  15923.2  165174  -16029.3  240.307  2674.63
2183  144  2025-06-14 14-59-04  15924.8  165187  -16029.4  240.305  2674.62
2184  144  2025-06-14 14-59-04  15926.4  165200  -16029.4  240.302  2674.6
2185  144  2025-06-14 14-59-04  15928  165213  -16029.5  240.3  2674.59
2186  144  2025-06-14 14-59-04  15929.6  165225  -16029.5  240.297  2674.57
2187  144  2025-06-14 14-59-04  15931.2  165238  -16029.5  240.295  2674.56
2188  144  2025-06-14 14-59-04  15932.8  165251  -16029.6  240.293  2674.54
2189  144  2025-06-14 14-59-04  15934.4  165264  -16029.6  240.29  2674.53
2190  144  2025-06-14 14-59-04  15936  165277  -16029.6  240.288  2674.51
2191  144  2025-06-14 14-59-04  15937.6  165290  -16029.7  240.285  2674.5
2192  144  2025-06-14 14-59-04  15939.2  165302  -16029.7  240.283  2674.48
2193  144  2025-06-14 14-59-04  15940.8  165315  -16029.7  240.281  2674.47
2194  144  2025-06-14 14-59-04  15942.4  165328  -16029.8  240.278  2674.45
2195  144  2025-06-14 14-59-04  15944  165341  -16029.8  240.276  2674.44
2196  144  2025-06-14 14-59-04  15945.6  165354  -16029.8  240.273  2674.42
2197  144  2025-06-14 14-59-04  15947.2  165367  -16029.9  240.271  2674.41
2198  144  2025-06-14 14-59-04  15948.8  165379  -16029.9  240.268  2674.39
2199  144  2025-06-14 14-59-04  15950.4  165392  -16029.9  240.266  2674.38
2200  144  2025-06-14 14-59-04  15952  165405  -16030  240.264  2674.36
2201  144  2025-06-14 14-59-04  15953.6  165418  -16030  240.261  2674.35
2202  144  2025-06-14 14-59-04  15955.2  165431  -16030  240.259  2674.33
2203  144  2025-06-14 14-59-04  15956.8  165443  -16030.1  240.256  2674.32
2204  144  2025-06-14 14-59-04  15958.4  165456  -16030.1  240.254  2674.3
2205  144  2025-06-14 14-59-04  15960  165469  -16030.1  240.251  2674.29
2206  144  2025-06-14 14-59-04  15961.6  165482  -16030.2  240.249  2674.27
2207  144  2025-06-14 14-59-04  15963.2  165495  -16030.2  240.246  2674.26
2208  144  2025-06-14 14-59-04  15964.8  165508  -16030.2  240.244  2674.25
2209  144  2025-06-14 14-59-04  15966.4  165520  -16030.3  240.241  2674.23
2210  144  2025-06-14 14-59-04  15968  165533  -16030.3  240.239  2674.22
2211  144  2025-06-14 14-59-04  15969.6  165546  -16030.3  240.237  2674.2
2212  144  2025-06-14 14-59-04  15971.2  165559  -16030.3  240.234  2674.19
2213  144  2025-06-14 14-59-04  15972.8  165572  -16030.4  240.232  2674.17
2214  144  2025-06-14 14-59-04  15974.4  165585  -16030.4  240.229  2674.16
2215  144  2025-06-14 14-59-04  15976  165597  -16030.4  240.227  2674.14
2216  144  2025-06-14 14-59-04  15977.6  165610  -16030.5  240.224  2674.13
2217  144  2025-06-14 14-59-04  15979.2  165623  -16030.5  240.222  2674.12
2218  144  2025-06-14 14-59-04  15980.8  165636  -16030.5  240.219  2674.1
2219  144  2025-06-14 14-59-04  15982.4  165649  -16030.6  240.217  2674.09
2220  144  2025-06-14 14-59-04  15984  165661  -16030.6  240.215  2674.07
2221  144  2025-06-14 14-59-04  15985.6  165674  -16030.6  240.212  2674.06
2222  144  2025-06-14 14-59-04  15987.2  165687  -16030.6  240.21  2674.04
2223  144  2025-06-14 14-59-04  15988.8  165700  -16030.7  240.207  2674.03
2224  144  2025-06-14 14-59-04  15990.4  165713  -16030.7  240.205  2674.02
2225  144  2025-06-14 14-59-04  15992  165726  -16030.7  240.203  2674
2226  144  2025-06-14 14-59-04  15993.6  165738  -16030.8  240.2  2673.99
2227  144  2025-06-14 14-59-04  15995.2  165751  -16030.8  240.198  2673.97
2228  144  2025-06-14 14-59-04  15996.8  165764  -16030.8  240.196  2673.96
2229  144  2025-06-14 14-59-04  15998.4  165777  -16030.8  240.193  2673.95
2230  144  2025-06-14 14-59-04  16000  165790  -16030.9  240.191  2673.93
2231  144  2025-06-14 14-59-04  16001.6  165802  -16030.9  240.189  2673.92
2232  144  2025-06-14 14-59-04  16003.2  165815  -16030.9  240.186  2673.91
2233  144  2025-06-14 14-59-04  16004.8  165828  -16030.9  240.184  2673.89
2234  144  2025-06-14 14-59-04  16006.4  165841  -16031  240.182  2673.88
2235  144  2025-06-14 14-59-04  16008  165854  -16031  240.179  2673.86
2236  144  2025-06-14 14-59-04  16009.6  165867  -16031  240.177  2673.85
2237  144  2025-06-14 14-59-04  16011.2  165879  -16031.1  240.175  2673.84
2238  144  2025-06-14 14-59-04  16012.8  165892  -16031.1  240.173  2673.82
2239  144  2025-06-14 14-59-04  16014.4  165905  -16031.1  240.17  2673.81
2240  144  2025-06-14 14-59-04  16016  165918  -16031.1  240.168  2673.8
2241  144  2025-06-14 14-59-04  16017.6  165931  -16031.2  240.166  2673.78
2242  144  2025-06-14 14-59-04  16019.2  165943  -16031.2  240.164  2673.77
2243  144  2025-06-14 14-59-04  16020.8  165956  -16031.2  240.161  2673.76
2244  144  2025-06-14 14-59-04  16022.4  165969  -16031.2  240.159  2673.75
2245  144  2025-06-14 14-59-04  16024  165982  -16031.2  240.157  2673.73
2246  144  2025-06-14 14-59-04  16025.6  165995  -16031.3  240.155  2673.72
2247  144  2025-06-14 14-59-04  16027.2  166008  -16031.3  240.153  2673.71
2248  144  2025-06-14 14-59-04  16028.8  166020  -16031.3  240.151  2673.69
2249  144  2025-06-14 14-59-04  16030.4  166033  -16031.3  240.148  2673.68
2250  144  2025-06-14 14-59-04  16032  166046  -16031.4  240.146  2673.67
2251  144  2025-06-14 14-59-04  16033.6  166059  -16031.4  240.144  2673.66
2252  144  2025-06-14 14-59-04  16035.2  166072  -16031.4  240.142  2673.64
2253  144  2025-06-14 14-59-04  16036.8  166084  -16031.4  240.14  2673.63
2254  144  2025-06-14 14-59-04  16038.4  166097  -16031.5  240.138  2673.62
2255  144  2025-06-14 14-59-04  16040  166110  -16031.5  240.136  2673.61
2256  144  2025-06-14 14-59-04  16041.6  166123  -16031.5  240.134  2673.59
2257  144  2025-06-14 14-59-04  16043.2  166136  -16031.5  240.132  2673.58
2258  144  2025-06-14 14-59-04  16044.8  166149  -16031.5  240.13  2673.57
2259  144  2025-06-14 14-59-04  16046.4  166161  -16031.6  240.128  2673.56
2260  144  2025-06-14 14-59-04  16048  166174  -16031.6  240.126  2673.54
2261  144  2025-06-14 14-59-04  16049.6  166187  -16031.6  240.124  2673.53
2262  144  2025-06-14 14-59-04  16051.2  166200  -16031.6  240.122  2673.52
2263  144  2025-06-14 14-59-04  16052.8  166213  -16031.7  240.12  2673.51
2264  144  2025-06-14 14-59-04  16054.4  166225  -16031.7  240.118  2673.5
2265  144  2025-06-14 14-59-04  16056  166238  -16031.7  240.116  2673.49
2266  144  2025-06-14 14-59-04  16057.6  166251  -16031.7  240.114  2673.47
2267  144  2025-06-14 14-59-04  16059.2  166264  -16031.7  240.113  2673.46
2268  144  2025-06-14 14-59-04  16060.8  166277  -16031.8  240.111  2673.45
2269  144  2025-06-14 14-59-04  16062.4  166289  -16031.8  240.109  2673.44
2270  144  2025-06-14 14-59-04  16064  166302  -16031.8  240.107  2673.43
2271  144  2025-06-14 14-59-04  16065.6  166315  -16031.8  240.105  2673.42
2272  144  2025-06-14 14-59-04  16067.2  166328  -16031.8  240.103  2673.4
2273  144  2025-06-14 14-59-04  16068.8  166341  -16031.9  240.102  2673.39
2274  144  2025-06-14 14-59-04  16070.4  166353  -16031.9  240.1  2673.38
2275  144  2025-06-14 14-59-04  16072  166366  -16031.9  240.098  2673.37
2276  144  2025-06-14 14-59-04  16073.6  166379  -16031.9  240.096  2673.36
2277  144  2025-06-14 14-59-04  16075.2  166392  -16031.9  240.095  2673.35
2278  144  2025-06-14 14-59-04  16076.8  166405  -16032  240.093  2673.34
2279  144  2025-06-14 14-59-04  16078.4  166418  -16032  240.091  2673.33
2280  144  2025-06-14 14-59-04  16080  166430  -16032  240.089  2673.32
2281  144  2025-06-14 14-59-04  16081.6  166443  -16032  240.088  2673.31
2282  144  2025-06-14 14-59-04  16083.2  166456  -16032  240.086  2673.3
2283  144  2025-06-14 14-59-04  16084.8  166469  -16032  240.085  2673.29
2284  144  2025-06-14 14-59-04  16086.4  166482  -16032.1  240.083  2673.27
2285  144  2025-06-14 14-59-04  16088  166494  -16032.1  240.081  2673.26
2286  144  2025-06-14 14-59-04  16089.6  166507  -16032.1  240.08  2673.25
2287  144  2025-06-14 14-59-04  16091.2  166520  -16032.1  240.078  2673.24
2288  144  2025-06-14 14-59-04  16092.8  166533  -16032.1  240.077  2673.23
2289  144  2025-06-14 14-59-04  16094.4  166546  -16032.1  240.075  2673.22
2290  144  2025-06-14 14-59-04  16096  166558  -16032.2  240.074  2673.21
2291  144  2025-06-14 14-59-04  16097.6  166571  -16032.2  240.072  2673.2
2292  144  2025-06-14 14-59-04  16099.2  166584  -16032.2  240.071  2673.19
2293  144  2025-06-14 14-59-04  16100.8  166597  -16032.2  240.069  2673.18
2294  144  2025-06-14 14-59-04  16102.4  166610  -16032.2  240.068  2673.17
2295  144  2025-06-14 14-59-04  16104  166622  -16032.2  240.066  2673.16
2296  144  2025-06-14 14-59-04  16105.6  166635  -16032.3  240.065  2673.16
2297  144  2025-06-14 14-59-04  16107.2  166648  -16032.3  240.063  2673.15
2298  144  2025-06-14 14-59-04  16108.8  166661  -16032.3  240.062  2673.14
2299  144  2025-06-14 14-59-04  16110.4  166674  -16032.3  240.061  2673.13
2300  144  2025-06-14 14-59-04  16112  166686  -16032.3  240.059  2673.12
2301  144  2025-06-14 14-59-04  16113.6  166699  -16032.3  240.058  2673.11
2302  144  2025-06-14 14-59-04  16115.2  166712  -16032.4  240.056  2673.1
2303  144  2025-06-14 14-59-04  16116.8  166725  -16032.4  240.055  2673.09
