SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2066  176  2025-06-14 17-07-28  15737.6  162745  17170.2  1404.42  14682.8
2067  176  2025-06-14 17-07-28  15739.2  162756  17156.8  1404.47  14688.8
2068  176  2025-06-14 17-07-28  15740.8  162767  17143.3  1404.53  14694.8
2069  176  2025-06-14 17-07-28  15742.4  162778  17129.8  1404.59  14700.8
2070  176  2025-06-14 17-07-28  15744  162788  17116.1  1404.65  14706.9
2071  176  2025-06-14 17-07-28  15745.6  162799  17102.4  1404.7  14713
2072  176  2025-06-14 17-07-28  15747.2  162809  17088.6  1404.76  14719.1
2073  176  2025-06-14 17-07-28  15748.8  162820  17074.8  1404.82  14725.3
2074  176  2025-06-14 17-07-28  15750.4  162830  17060.8  1404.88  14731.5
2075  176  2025-06-14 17-07-28  15752  162840  17046.8  1404.93  14737.7
2076  176  2025-06-14 17-07-28  15753.6  162850  17032.7  1404.99  14744
2077  176  2025-06-14 17-07-28  15755.2  162860  17018.6  1405.05  14750.3
2078  176  2025-06-14 17-07-28  15756.8  162870  17004.4  1405.11  14756.6
2079  176  2025-06-14 17-07-28  15758.4  162880  16990.1  1405.16  14762.9
2080  176  2025-06-14 17-07-28  15760  162889  16975.7  1405.22  14769.3
2081  176  2025-06-14 17-07-28  15761.6  162899  16961.2  1405.28  14775.7
2082  176  2025-06-14 17-07-28  15763.2  162908  16946.7  1405.34  14782.1
2083  176  2025-06-14 17-07-28  15764.8  162918  16932.1  1405.39  14788.5
2084  176  2025-06-14 17-07-28  15766.4  162927  16917.5  1405.45  14794.9
2085  176  2025-06-14 17-07-28  15768  162936  16902.7  1405.51  14801.3
2086  176  2025-06-14 17-07-28  15769.6  162945  16888  1405.57  14807.7
2087  176  2025-06-14 17-07-28  15771.2  162954  16873.1  1405.62  14814.1
2088  176  2025-06-14 17-07-28  15772.8  162963  16858.2  1405.68  14820.5
2089  176  2025-06-14 17-07-28  15774.4  162972  16843.2  1405.74  14826.9
2090  176  2025-06-14 17-07-28  15776  162980  16828.1  1405.8  14833.3
2091  176  2025-06-14 17-07-28  15777.6  162989  16813  1405.86  14839.7
2092  176  2025-06-14 17-07-28  15779.2  162997  16797.8  1405.91  14846.1
2093  176  2025-06-14 17-07-28  15780.8  163006  16782.5  1405.97  14852.5
2094  176  2025-06-14 17-07-28  15782.4  163014  16767.2  1406.03  14858.9
2095  176  2025-06-14 17-07-28  15784  163022  16751.8  1406.09  14865.3
2096  176  2025-06-14 17-07-28  15785.6  163030  16736.4  1406.14  14871.7
2097  176  2025-06-14 17-07-28  15787.2  163038  16720.9  1406.2  14878.1
2098  176  2025-06-14 17-07-28  15788.8  163046  16705.3  1406.26  14884.5
2099  176  2025-06-14 17-07-28  15790.4  163054  16689.7  1406.32  14890.9
2100  176  2025-06-14 17-07-28  15792  163061  16674  1406.37  14897.3
2101  176  2025-06-14 17-07-28  15793.6  163069  16658.2  1406.43  14903.7
2102  176  2025-06-14 17-07-28  15795.2  163076  16642.5  1406.49  14910.1
2103  176  2025-06-14 17-07-28  15796.8  163084  16626.6  1406.55  14916.5
2104  176  2025-06-14 17-07-28  15798.4  163091  16610.7  1406.6  14922.9
2105  176  2025-06-14 17-07-28  15800  163098  16594.7  1406.66  14929.3
2106  176  2025-06-14 17-07-28  15801.6  163105  16578.7  1406.72  14935.7
2107  176  2025-06-14 17-07-28  15803.2  163112  16562.6  1406.78  14942.1
2108  176  2025-06-14 17-07-28  15804.8  163118  16546.5  1406.83  14948.5
2109  176  2025-06-14 17-07-28  15806.4  163125  16530.3  1406.89  14954.9
2110  176  2025-06-14 17-07-28  15808  163132  16514.1  1406.95  14961.3
2111  176  2025-06-14 17-07-28  15809.6  163138  16497.8  1407.01  14967.7
2112  176  2025-06-14 17-07-28  15811.2  163144  16481.5  1407.06  14974.1
2113  176  2025-06-14 17-07-28  15812.8  163151  16465.1  1407.12  14980.5
2114  176  2025-06-14 17-07-28  15814.4  163157  16448.7  1407.18  14986.9
2115  176  2025-06-14 17-07-28  15816  163163  16432.2  1407.24  14993.3
2116  176  2025-06-14 17-07-28  15817.6  163168  16415.7  1407.29  14999.7
2117  176  2025-06-14 17-07-28  15819.2  163174  16399.1  1407.21  15006.1
2118  176  2025-06-14 17-07-28  15820.8  163180  16382.5  1407.27  15015.7
2119  176  2025-06-14 17-07-28  15822.4  163185  16365.8  1407.32  15025.3
2120  176  2025-06-14 17-07-28  15824  163190  16349.1  1407.38  15034.9
2121  176  2025-06-14 17-07-28  15825.6  163195  16332.3  1407.44  15044.5
2122  176  2025-06-14 17-07-28  15827.2  163200  16315.4  1407.5  15054.1
2123  176  2025-06-14 17-07-28  15828.8  163205  16298.5  1407.55  15063.7
2124  176  2025-06-14 17-07-28  15830.4  163210  16281.5  1407.61  15073.3
2125  176  2025-06-14 17-07-28  15832  163214  16264.5  1407.67  15082.9
2126  176  2025-06-14 17-07-28  15833.6  163218  16247.4  1407.73  15092.5
2127  176  2025-06-14 17-07-28  15835.2  163222  16230.3  1407.78  15102.1
2128  176  2025-06-14 17-07-28  15836.8  163226  16213.1  1407.84  15111.7
2129  176  2025-06-14 17-07-28  15838.4  163230  16195.9  1407.9  15121.3
2130  176  2025-06-14 17-07-28  15840  163233  16178.7  1407.96  15130.9
2131  176  2025-06-14 17-07-28  15841.6  163236  16161.4  1408.01  15140.5
2132  176  2025-06-14 17-07-28  15843.2  163239  16144.1  1408.07  15150.1
2133  176  2025-06-14 17-07-28  15844.8  163242  16126.7  1408.13  15159.7
2134  176  2025-06-14 17-07-28  15846.4  163245  16109.3  1408.19  15169.3
2135  176  2025-06-14 17-07-28  15848  163248  16091.8  1408.24  15178.9
2136  176  2025-06-14 17-07-28  15849.6  163250  16074.4  1408.3  15188.5
2137  176  2025-06-14 17-07-28  15851.2  163252  16056.8  1409.45  15185
2138  176  2025-06-14 17-07-28  15852.8  163255  16039.1  1410.57  15181.5
2139  176  2025-06-14 17-07-28  15854.4  163257  16021.3  1411.68  15177.9
2140  176  2025-06-14 17-07-28  15856  163260  16003.5  1412.76  15174.3
2141  176  2025-06-14 17-07-28  15857.6  163263  15985.5  1413.83  15170.6
2142  176  2025-06-14 17-07-28  15859.2  163266  15967.4  1414.87  15166.8
2143  176  2025-06-14 17-07-28  15860.8  163269  15949.3  1415.9  15163.1
2144  176  2025-06-14 17-07-28  15862.4  163272  15931.1  1416.91  15159.2
2145  176  2025-06-14 17-07-28  15864  163275  15912.7  1417.9  15155.3
2146  176  2025-06-14 17-07-28  15865.6  163278  15894.3  1418.87  15151.4
2147  176  2025-06-14 17-07-28  15867.2  163282  15875.9  1419.83  15147.4
2148  176  2025-06-14 17-07-28  15868.8  163285  15857.3  1420.77  15143.4
2149  176  2025-06-14 17-07-28  15870.4  163289  15838.7  1421.69  15139.3
2150  176  2025-06-14 17-07-28  15872  163292  15820  1422.59  15135.2
2151  176  2025-06-14 17-07-28  15873.6  163296  15801.2  1423.48  15131.1
2152  176  2025-06-14 17-07-28  15875.2  163300  15782.3  1424.36  15126.9
2153  176  2025-06-14 17-07-28  15876.8  163304  15763.4  1425.21  15122.7
2154  176  2025-06-14 17-07-28  15878.4  163308  15744.5  1426.05  15118.4
2155  176  2025-06-14 17-07-28  15880  163312  15725.4  1426.88  15114.1
2156  176  2025-06-14 17-07-28  15881.6  163316  15706.3  1427.69  15109.8
2157  176  2025-06-14 17-07-28  15883.2  163321  15687.2  1428.49  15105.4
2158  176  2025-06-14 17-07-28  15884.8  163325  15668  1429.27  15101
2159  176  2025-06-14 17-07-28  15886.4  163330  15648.7  1430.04  15096.5
2160  176  2025-06-14 17-07-28  15888  163335  15629.4  1430.79  15092.1
2161  176  2025-06-14 17-07-28  15889.6  163339  15610  1431.54  15087.6
2162  176  2025-06-14 17-07-28  15891.2  163344  15590.6  1432.26  15083
2163  176  2025-06-14 17-07-28  15892.8  163350  15571.2  1432.98  15078.4
2164  176  2025-06-14 17-07-28  15894.4  163355  15551.7  1433.68  15073.8
2165  176  2025-06-14 17-07-28  15896  163360  15532.2  1434.37  15069.2
2166  176  2025-06-14 17-07-28  15897.6  163365  15512.6  1435.05  15064.6
2167  176  2025-06-14 17-07-28  15899.2  163371  15493  1435.71  15059.9
2168  176  2025-06-14 17-07-28  15900.8  163377  15473.3  1436.36  15055.2
2169  176  2025-06-14 17-07-28  15902.4  163382  15453.7  1437  15050.4
2170  176  2025-06-14 17-07-28  15904  163388  15434  1437.63  15045.7
2171  176  2025-06-14 17-07-28  15905.6  163394  15414.2  1438.25  15040.9
2172  176  2025-06-14 17-07-28  15907.2  163400  15394.5  1438.86  15036.1
2173  176  2025-06-14 17-07-28  15908.8  163407  15374.7  1439.46  15031.3
2174  176  2025-06-14 17-07-28  15910.4  163413  15354.9  1440.04  15026.4
2175  176  2025-06-14 17-07-28  15912  163420  15335.1  1440.62  15021.6
2176  176  2025-06-14 17-07-28  15913.6  163426  15315.2  1441.18  15016.7
2177  176  2025-06-14 17-07-28  15915.2  163433  15295.4  1441.73  15011.8
2178  176  2025-06-14 17-07-28  15916.8  163440  15275.5  1442.28  15006.9
2179  176  2025-06-14 17-07-28  15918.4  163447  15255.6  1442.81  15001.9
2180  176  2025-06-14 17-07-28  15920  163454  15235.7  1443.34  14997
2181  176  2025-06-14 17-07-28  15921.6  163461  15215.8  1443.85  14992
2182  176  2025-06-14 17-07-28  15923.2  163468  15195.9  1444.36  14987
2183  176  2025-06-14 17-07-28  15924.8  163476  15176  1444.86  14982
2184  176  2025-06-14 17-07-28  15926.4  163484  15156  1445.35  14977
2185  176  2025-06-14 17-07-28  15928  163491  15136.1  1445.82  14972
2186  176  2025-06-14 17-07-28  15929.6  163499  15116.2  1446.3  14967
2187  176  2025-06-14 17-07-28  15931.2  163507  15096.3  1446.76  14961.9
2188  176  2025-06-14 17-07-28  15932.8  163515  15076.3  1447.21  14956.9
2189  176  2025-06-14 17-07-28  15934.4  163524  15056.4  1447.66  14951.8
2190  176  2025-06-14 17-07-28  15936  163532  15036.5  1448.1  14946.8
2191  176  2025-06-14 17-07-28  15937.6  163541  15016.6  1448.53  14941.7
2192  176  2025-06-14 17-07-28  15939.2  163549  14996.7  1448.95  14936.6
2193  176  2025-06-14 17-07-28  15940.8  163558  14976.8  1449.36  14931.5
2194  176  2025-06-14 17-07-28  15942.4  163567  14956.9  1449.77  14926.4
2195  176  2025-06-14 17-07-28  15944  163576  14937.1  1450.17  14921.3
2196  176  2025-06-14 17-07-28  15945.6  163585  14917.2  1450.56  14916.2
2197  176  2025-06-14 17-07-28  15947.2  163594  14897.4  1450.95  14911
2198  176  2025-06-14 17-07-28  15948.8  163604  14877.6  1451.33  14905.9
2199  176  2025-06-14 17-07-28  15950.4  163613  14857.8  1451.7  14900.8
2200  176  2025-06-14 17-07-28  15952  163623  14838  1452.06  14895.7
2201  176  2025-06-14 17-07-28  15953.6  163633  14818.2  1452.42  14890.5
2202  176  2025-06-14 17-07-28  15955.2  163643  14798.5  1452.77  14885.4
2203  176  2025-06-14 17-07-28  15956.8  163653  14778.8  1453.12  14880.3
2204  176  2025-06-14 17-07-28  15958.4  163663  14759.1  1453.46  14875.2
2205  176  2025-06-14 17-07-28  15960  163673  14739.5  1453.79  14870
2206  176  2025-06-14 17-07-28  15961.6  163683  14719.8  1454.12  14864.9
2207  176  2025-06-14 17-07-28  15963.2  163694  14700.2  1454.44  14859.8
2208  176  2025-06-14 17-07-28  15964.8  163705  14680.7  1454.76  14854.6
2209  176  2025-06-14 17-07-28  15966.4  163715  14661.2  1455.07  14849.5
2210  176  2025-06-14 17-07-28  15968  163726  14641.7  1455.37  14844.4
2211  176  2025-06-14 17-07-28  15969.6  163737  14622.2  1455.67  14839.3
2212  176  2025-06-14 17-07-28  15971.2  163748  14602.8  1455.97  14834.2
2213  176  2025-06-14 17-07-28  15972.8  163760  14583.4  1456.25  14829
2214  176  2025-06-14 17-07-28  15974.4  163771  14564.1  1456.54  14823.9
2215  176  2025-06-14 17-07-28  15976  163783  14544.7  1456.81  14818.8
2216  176  2025-06-14 17-07-28  15977.6  163794  14525.5  1457.09  14813.7
2217  176  2025-06-14 17-07-28  15979.2  163806  14506.3  1457.36  14808.7
2218  176  2025-06-14 17-07-28  15980.8  163818  14487.1  1457.62  14803.6
2219  176  2025-06-14 17-07-28  15982.4  163830  14467.9  1457.88  14798.5
2220  176  2025-06-14 17-07-28  15984  163842  14448.9  1458.13  14793.4
2221  176  2025-06-14 17-07-28  15985.6  163854  14429.8  1458.38  14788.4
2222  176  2025-06-14 17-07-28  15987.2  163867  14410.8  1458.63  14783.3
2223  176  2025-06-14 17-07-28  15988.8  163879  14391.9  1458.87  14778.3
2224  176  2025-06-14 17-07-28  15990.4  163892  14373  1459.1  14773.3
2225  176  2025-06-14 17-07-28  15992  163904  14354.1  1459.34  14768.3
2226  176  2025-06-14 17-07-28  15993.6  163917  14335.3  1459.56  14763.2
2227  176  2025-06-14 17-07-28  15995.2  163930  14316.6  1459.79  14758.2
2228  176  2025-06-14 17-07-28  15996.8  163943  14297.9  1460.01  14753.3
2229  176  2025-06-14 17-07-28  15998.4  163956  14279.2  1460.22  14748.3
2230  176  2025-06-14 17-07-28  16000  163970  14260.6  1460.43  14743.3
2231  176  2025-06-14 17-07-28  16001.6  163983  14242.1  1460.64  14738.4
2232  176  2025-06-14 17-07-28  16003.2  163997  14223.6  1460.85  14733.4
2233  176  2025-06-14 17-07-28  16004.8  164010  14205.2  1461.05  14728.5
2234  176  2025-06-14 17-07-28  16006.4  164024  14186.8  1461.24  14723.6
2235  176  2025-06-14 17-07-28  16008  164038  14168.5  1461.44  14718.7
2236  176  2025-06-14 17-07-28  16009.6  164052  14150.3  1461.63  14713.8
2237  176  2025-06-14 17-07-28  16011.2  164066  14132.1  1461.81  14708.9
2238  176  2025-06-14 17-07-28  16012.8  164080  14114  1462  14704.1
2239  176  2025-06-14 17-07-28  16014.4  164094  14095.9  1462.18  14699.2
2240  176  2025-06-14 17-07-28  16016  164109  14077.9  1462.35  14694.4
2241  176  2025-06-14 17-07-28  16017.6  164123  14060  1462.53  14689.6
2242  176  2025-06-14 17-07-28  16019.2  164138  14042.1  1462.7  14684.8
2243  176  2025-06-14 17-07-28  16020.8  164152  2824.29  1462.86  14680
2244  176  2025-06-14 17-07-28  16022.4  164167  2806.54  1463.03  14675.3
2245  176  2025-06-14 17-07-28  16024  164182  2788.85  1463.19  14670.5
2246  176  2025-06-14 17-07-28  16025.6  164197  2771.23  1463.35  14665.8
2247  176  2025-06-14 17-07-28  16027.2  164212  2753.67  1463.5  14661.1
2248  176  2025-06-14 17-07-28  16028.8  164227  2736.18  1463.66  14656.4
2249  176  2025-06-14 17-07-28  16030.4  164243  2718.76  1463.81  14651.7
2250  176  2025-06-14 17-07-28  16032  164258  2701.4  1463.95  14647.1
2251  176  2025-06-14 17-07-28  16033.6  164273  2684.11  1464.1  14642.4
2252  176  2025-06-14 17-07-28  16035.2  164289  2666.89  1464.24  14637.8
2253  176  2025-06-14 17-07-28  16036.8  164305  2649.74  1464.38  14633.2
2254  176  2025-06-14 17-07-28  16038.4  164320  2632.66  1464.52  14628.6
2255  176  2025-06-14 17-07-28  16040  164336  2615.64  1464.65  14624
2256  176  2025-06-14 17-07-28  16041.6  164352  2598.69  1464.78  14619.5
2257  176  2025-06-14 17-07-28  16043.2  164368  2581.82  1464.91  14615
2258  176  2025-06-14 17-07-28  16044.8  164384  2565.01  1465.04  14610.5
2259  176  2025-06-14 17-07-28  16046.4  164401  2548.27  1465.17  14606
2260  176  2025-06-14 17-07-28  16048  164417  2531.6  1465.29  14601.5
2261  176  2025-06-14 17-07-28  16049.6  164433  2515.01  1465.41  14597.1
2262  176  2025-06-14 17-07-28  16051.2  164450  2498.48  1465.53  14592.6
2263  176  2025-06-14 17-07-28  16052.8  164467  2482.03  1465.65  14588.2
2264  176  2025-06-14 17-07-28  16054.4  164483  2465.65  1465.76  14583.9
2265  176  2025-06-14 17-07-28  16056  164500  2449.34  1465.87  14579.5
2266  176  2025-06-14 17-07-28  16057.6  164517  2433.1  1465.98  14575.2
2267  176  2025-06-14 17-07-28  16059.2  164534  2416.93  1466.09  14570.8
2268  176  2025-06-14 17-07-28  16060.8  164551  2400.84  1466.2  14566.5
2269  176  2025-06-14 17-07-28  16062.4  164568  2384.82  1466.3  14562.3
2270  176  2025-06-14 17-07-28  16064  164585  2368.87  1466.4  14558
2271  176  2025-06-14 17-07-28  16065.6  164602  2352.99  1466.5  14553.8
2272  176  2025-06-14 17-07-28  16067.2  164620  2337.19  1466.6  14549.6
2273  176  2025-06-14 17-07-28  16068.8  164637  2321.46  1466.7  14545.4
2274  176  2025-06-14 17-07-28  16070.4  164655  2305.8  1466.8  14541.2
2275  176  2025-06-14 17-07-28  16072  164672  2290.22  1466.89  14537.1
2276  176  2025-06-14 17-07-28  16073.6  164690  2274.71  1466.98  14532.9
2277  176  2025-06-14 17-07-28  16075.2  164707  2259.27  1467.07  14528.8
2278  176  2025-06-14 17-07-28  16076.8  164725  2243.9  1467.16  14524.8
2279  176  2025-06-14 17-07-28  16078.4  164743  2228.61  1467.25  14520.7
2280  176  2025-06-14 17-07-28  16080  164761  2213.39  1467.33  14516.7
2281  176  2025-06-14 17-07-28  16081.6  164779  2198.25  1467.42  14512.7
2282  176  2025-06-14 17-07-28  16083.2  164797  2183.17  1467.5  14508.7
2283  176  2025-06-14 17-07-28  16084.8  164815  2168.17  1467.58  14504.7
2284  176  2025-06-14 17-07-28  16086.4  164834  2153.25  1467.66  14500.8
2285  176  2025-06-14 17-07-28  16088  164852  2138.4  1467.74  14496.9
2286  176  2025-06-14 17-07-28  16089.6  164870  2123.62  1467.81  14493
2287  176  2025-06-14 17-07-28  16091.2  164889  2108.91  1467.89  14489.1
2288  176  2025-06-14 17-07-28  16092.8  164907  2094.28  1467.96  14485.3
2289  176  2025-06-14 17-07-28  16094.4  164926  2079.71  1468.04  14481.4
2290  176  2025-06-14 17-07-28  16096  164944  2065.23  1468.11  14477.6
2291  176  2025-06-14 17-07-28  16097.6  164963  2050.81  1468.18  14473.9
2292  176  2025-06-14 17-07-28  16099.2  164982  2036.47  1468.25  14470.1
2293  176  2025-06-14 17-07-28  16100.8  165001  2022.2  1468.31  14466.4
2294  176  2025-06-14 17-07-28  16102.4  165020  2008  1468.38  14462.7
2295  176  2025-06-14 17-07-28  16104  165039  1993.87  1468.45  14459
2296  176  2025-06-14 17-07-28  16105.6  165058  1979.82  1468.51  14455.3
2297  176  2025-06-14 17-07-28  16107.2  165077  1965.84  1468.57  14451.7
2298  176  2025-06-14 17-07-28  16108.8  165096  1951.93  1468.63  14448.1
2299  176  2025-06-14 17-07-28  16110.4  165115  1938.09  1468.69  14444.5
2300  176  2025-06-14 17-07-28  16112  165134  1924.32  1468.75  14440.9
2301  176  2025-06-14 17-07-28  16113.6  165154  1910.63  1468.81  14437.4
2302  176  2025-06-14 17-07-28  16115.2  165173  1897  1468.87  14433.8
2303  176  2025-06-14 17-07-28  16116.8  165192  1883.45  1468.93  14430.3
2304  176  2025-06-14 17-07-28  16118.4  165212  1869.96  1468.98  14426.9
2305  176  2025-06-14 17-07-28  16120  165232  1856.55  1469.04  14423.4
2306  176  2025-06-14 17-07-28  16121.6  165251  1843.2  1469.09  14420
2307  176  2025-06-14 17-07-28  16123.2  165271  1829.93  1469.14  14416.6
2308  176  2025-06-14 17-07-28  16124.8  165290  1816.73  1469.19  14413.2
2309  176  2025-06-14 17-07-28  16126.4  165310  1803.59  1469.24  14409.9
2310  176  2025-06-14 17-07-28  16128  165330  1790.53  1469.29  14406.5
2311  176  2025-06-14 17-07-28  16129.6  165350  1777.53  1469.34  14403.2
2312  176  2025-06-14 17-07-28  16131.2  165370  1764.6  1469.39  14399.9
2313  176  2025-06-14 17-07-28  16132.8  165390  1751.74  1469.44  14396.7
2314  176  2025-06-14 17-07-28  16134.4  165410  1738.95  1469.48  14393.4
2315  176  2025-06-14 17-07-28  16136  165430  1726.23  1469.53  14390.2
2316  176  2025-06-14 17-07-28  16137.6  165450  1713.57  1469.57  14387
2317  176  2025-06-14 17-07-28  16139.2  165470  1700.99  1469.62  14383.8
2318  176  2025-06-14 17-07-28  16140.8  165490  1688.46  1469.66  14380.7
2319  176  2025-06-14 17-07-28  16142.4  165511  1676.01  1469.7  14377.6
