SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2168  208  2025-06-14 00-18-57  15900.8  158101  -1412.21  233.862  14073.1
2169  208  2025-06-14 00-18-57  15902.4  158113  -1414.88  233.795  14074.5
2170  208  2025-06-14 00-18-57  15904  158125  -1417.56  233.729  14075.9
2171  208  2025-06-14 00-18-57  15905.6  158137  -1420.26  233.665  14077.2
2172  208  2025-06-14 00-18-57  15907.2  158148  -1422.98  233.602  14078.6
2173  208  2025-06-14 00-18-57  15908.8  158160  -1425.71  233.541  14080
2174  208  2025-06-14 00-18-57  15910.4  158172  -1428.46  233.481  14081.3
2175  208  2025-06-14 00-18-57  15912  158184  -1431.23  233.423  14082.7
2176  208  2025-06-14 00-18-57  15913.6  158196  -1434.01  233.366  14084
2177  208  2025-06-14 00-18-57  15915.2  158208  -1436.81  233.311  14085.3
2178  208  2025-06-14 00-18-57  15916.8  158219  -1439.62  233.257  14086.7
2179  208  2025-06-14 00-18-57  15918.4  158231  -1442.45  233.205  14088
2180  208  2025-06-14 00-18-57  15920  158243  -1445.3  233.154  14089.3
2181  208  2025-06-14 00-18-57  15921.6  158255  -1448.16  233.104  14090.6
2182  208  2025-06-14 00-18-57  15923.2  158266  -1451.03  233.056  14091.9
2183  208  2025-06-14 00-18-57  15924.8  158278  -1453.92  233.009  14093.2
2184  208  2025-06-14 00-18-57  15926.4  158290  -1456.83  232.964  14094.5
2185  208  2025-06-14 00-18-57  15928  158302  -1459.75  232.92  14095.8
2186  208  2025-06-14 00-18-57  15929.6  158313  -1462.69  232.878  14097
2187  208  2025-06-14 00-18-57  15931.2  158325  -1465.64  232.837  14098.3
2188  208  2025-06-14 00-18-57  15932.8  158337  -1468.61  232.798  14099.6
2189  208  2025-06-14 00-18-57  15934.4  158348  -1471.6  232.76  14100.8
2190  208  2025-06-14 00-18-57  15936  158360  -1474.59  232.723  14102.1
2191  208  2025-06-14 00-18-57  15937.6  158372  -1477.61  232.687  14103.3
2192  208  2025-06-14 00-18-57  15939.2  158384  -1480.64  232.653  14104.6
2193  208  2025-06-14 00-18-57  15940.8  158395  -1483.68  232.621  14105.8
2194  208  2025-06-14 00-18-57  15942.4  158407  -1486.74  232.59  14107.1
2195  208  2025-06-14 00-18-57  15944  158419  -1489.81  232.56  14108.3
2196  208  2025-06-14 00-18-57  15945.6  158430  -1492.9  232.531  14109.5
2197  208  2025-06-14 00-18-57  15947.2  158442  -1496  232.504  14110.7
2198  208  2025-06-14 00-18-57  15948.8  158453  -1499.12  232.478  14111.9
2199  208  2025-06-14 00-18-57  15950.4  158465  -1502.25  232.454  14113.1
2200  208  2025-06-14 00-18-57  15952  158477  -1505.4  232.43  14114.3
2201  208  2025-06-14 00-18-57  15953.6  158488  -1508.56  232.408  14115.5
2202  208  2025-06-14 00-18-57  15955.2  158500  -1511.73  232.388  14116.7
2203  208  2025-06-14 00-18-57  15956.8  158512  -1514.92  232.368  14117.9
2204  208  2025-06-14 00-18-57  15958.4  158523  -1518.13  232.35  14119.1
2205  208  2025-06-14 00-18-57  15960  158535  -1521.35  232.333  14120.2
2206  208  2025-06-14 00-18-57  15961.6  158546  -1524.58  232.317  14121.4
2207  208  2025-06-14 00-18-57  15963.2  158558  -1527.83  232.303  14122.5
2208  208  2025-06-14 00-18-57  15964.8  158569  -1531.09  232.29  14123.7
2209  208  2025-06-14 00-18-57  15966.4  158581  -1534.36  232.278  14124.9
2210  208  2025-06-14 00-18-57  15968  158593  -1537.65  232.267  14126
2211  208  2025-06-14 00-18-57  15969.6  158604  -1540.96  232.257  14127.1
2212  208  2025-06-14 00-18-57  15971.2  158616  -1544.27  232.249  14128.3
2213  208  2025-06-14 00-18-57  15972.8  158627  -1547.61  232.241  14129.4
2214  208  2025-06-14 00-18-57  15974.4  158639  -1550.95  232.235  14130.5
2215  208  2025-06-14 00-18-57  15976  158650  -1554.31  232.23  14131.7
2216  208  2025-06-14 00-18-57  15977.6  158662  -1557.69  232.226  14132.8
2217  208  2025-06-14 00-18-57  15979.2  158673  -1561.08  232.223  14133.9
2218  208  2025-06-14 00-18-57  15980.8  158685  -1564.48  232.222  14135
2219  208  2025-06-14 00-18-57  15982.4  158697  -1567.89  232.221  14136.1
2220  208  2025-06-14 00-18-57  15984  158708  -1571.32  232.221  14137.2
2221  208  2025-06-14 00-18-57  15985.6  158720  -1574.77  232.223  14138.3
2222  208  2025-06-14 00-18-57  15987.2  158731  -1578.22  232.225  14139.4
2223  208  2025-06-14 00-18-57  15988.8  158743  -1581.7  232.229  14140.5
2224  208  2025-06-14 00-18-57  15990.4  158754  -1585.18  232.234  14141.6
2225  208  2025-06-14 00-18-57  15992  158766  -1588.68  232.239  14142.7
2226  208  2025-06-14 00-18-57  15993.6  158777  -1592.19  232.246  14143.8
2227  208  2025-06-14 00-18-57  15995.2  158789  -1595.72  232.253  14144.8
2228  208  2025-06-14 00-18-57  15996.8  158800  -1599.26  232.262  14145.9
2229  208  2025-06-14 00-18-57  15998.4  158812  -1602.81  232.271  14147
2230  208  2025-06-14 00-18-57  16000  158823  -1606.38  232.281  14148
2231  208  2025-06-14 00-18-57  16001.6  158835  -1609.96  232.293  14149.1
2232  208  2025-06-14 00-18-57  16003.2  158846  -1613.55  232.305  14150.2
2233  208  2025-06-14 00-18-57  16004.8  158858  -1617.16  232.318  14151.2
2234  208  2025-06-14 00-18-57  16006.4  158869  -1620.79  232.332  14152.3
2235  208  2025-06-14 00-18-57  16008  158880  -1624.42  232.347  14153.3
2236  208  2025-06-14 00-18-57  16009.6  158892  -1628.07  232.362  14154.4
2237  208  2025-06-14 00-18-57  16011.2  158903  -1631.73  232.379  14155.4
2238  208  2025-06-14 00-18-57  16012.8  158915  -1635.41  232.396  14156.5
2239  208  2025-06-14 00-18-57  16014.4  158926  -1639.1  232.415  14157.5
2240  208  2025-06-14 00-18-57  16016  158938  -1642.8  232.433  14158.6
2241  208  2025-06-14 00-18-57  16017.6  158949  -1646.52  232.453  14159.6
2242  208  2025-06-14 00-18-57  16019.2  158961  -1650.25  232.474  14160.6
2243  208  2025-06-14 00-18-57  16020.8  158972  -1653.99  232.495  14161.7
2244  208  2025-06-14 00-18-57  16022.4  158984  -1657.75  232.517  14162.7
2245  208  2025-06-14 00-18-57  16024  158995  -1661.52  232.54  14163.7
2246  208  2025-06-14 00-18-57  16025.6  159007  -1665.31  232.563  14164.7
2247  208  2025-06-14 00-18-57  16027.2  159018  -1669.11  232.588  14165.8
2248  208  2025-06-14 00-18-57  16028.8  159029  -1672.92  232.612  14166.8
2249  208  2025-06-14 00-18-57  16030.4  159041  -1676.74  232.638  14167.8
2250  208  2025-06-14 00-18-57  16032  159052  -1680.58  232.664  14168.8
2251  208  2025-06-14 00-18-57  16033.6  159064  -1684.44  232.691  14169.8
2252  208  2025-06-14 00-18-57  16035.2  159075  -1688.3  232.719  14170.9
2253  208  2025-06-14 00-18-57  16036.8  159087  -1692.18  232.747  14171.9
2254  208  2025-06-14 00-18-57  16038.4  159098  -1696.08  232.776  14172.9
2255  208  2025-06-14 00-18-57  16040  159109  -1699.98  232.805  14173.9
2256  208  2025-06-14 00-18-57  16041.6  159121  -1703.9  232.835  14174.9
2257  208  2025-06-14 00-18-57  16043.2  159132  -1707.84  232.865  14175.9
2258  208  2025-06-14 00-18-57  16044.8  159144  -1711.78  232.897  14176.9
2259  208  2025-06-14 00-18-57  16046.4  159155  -1715.74  232.928  14177.9
2260  208  2025-06-14 00-18-57  16048  159167  -1719.72  232.96  14178.9
2261  208  2025-06-14 00-18-57  16049.6  159178  -1723.71  232.993  14179.9
2262  208  2025-06-14 00-18-57  16051.2  159189  -1727.71  233.026  14180.9
2263  208  2025-06-14 00-18-57  16052.8  159201  -1731.73  233.06  14182
2264  208  2025-06-14 00-18-57  16054.4  159212  -1735.75  233.094  14183
2265  208  2025-06-14 00-18-57  16056  159224  -1739.8  233.129  14184
2266  208  2025-06-14 00-18-57  16057.6  159235  -1743.85  233.164  14185
2267  208  2025-06-14 00-18-57  16059.2  159247  -1747.92  233.2  14186
2268  208  2025-06-14 00-18-57  16060.8  159258  -1752.01  233.236  14187
2269  208  2025-06-14 00-18-57  16062.4  159269  -1756.11  233.272  14188
2270  208  2025-06-14 00-18-57  16064  159281  -1760.22  233.309  14189
2271  208  2025-06-14 00-18-57  16065.6  159292  -1764.34  233.347  14190
2272  208  2025-06-14 00-18-57  16067.2  159304  -1768.48  233.384  14191
2273  208  2025-06-14 00-18-57  16068.8  159315  -1772.63  233.422  14192
2274  208  2025-06-14 00-18-57  16070.4  159326  -1776.8  233.461  14193
2275  208  2025-06-14 00-18-57  16072  159338  -1780.98  233.5  14194
2276  208  2025-06-14 00-18-57  16073.6  159349  -1785.17  233.539  14195
2277  208  2025-06-14 00-18-57  16075.2  159361  -1789.38  233.578  14196
2278  208  2025-06-14 00-18-57  16076.8  159372  -1793.6  233.618  14197
2279  208  2025-06-14 00-18-57  16078.4  159383  -1797.84  233.658  14198
2280  208  2025-06-14 00-18-57  16080  159395  -1802.09  233.699  14199
2281  208  2025-06-14 00-18-57  16081.6  159406  -1806.35  233.739  14200
2282  208  2025-06-14 00-18-57  16083.2  159418  -1810.63  233.781  14201
2283  208  2025-06-14 00-18-57  16084.8  159429  -1814.92  233.822  14202
2284  208  2025-06-14 00-18-57  16086.4  159440  -1819.22  233.863  14203
2285  208  2025-06-14 00-18-57  16088  159452  -1823.54  233.905  14204
2286  208  2025-06-14 00-18-57  16089.6  159463  -1827.87  233.947  14205
2287  208  2025-06-14 00-18-57  16091.2  159475  -1832.22  233.99  14206
2288  208  2025-06-14 00-18-57  16092.8  159486  -1836.58  234.032  14207
2289  208  2025-06-14 00-18-57  16094.4  159497  -1840.95  234.075  14208
2290  208  2025-06-14 00-18-57  16096  159509  -1845.34  234.118  14209
2291  208  2025-06-14 00-18-57  16097.6  159520  -1849.74  234.161  14210
2292  208  2025-06-14 00-18-57  16099.2  159532  -1854.16  234.204  14211
2293  208  2025-06-14 00-18-57  16100.8  159543  -1858.59  234.248  14212
2294  208  2025-06-14 00-18-57  16102.4  159554  -1863.04  234.291  14213
2295  208  2025-06-14 00-18-57  16104  159566  -1867.5  234.335  14214
2296  208  2025-06-14 00-18-57  16105.6  159577  -1871.97  234.379  14215
2297  208  2025-06-14 00-18-57  16107.2  159589  -1876.46  234.423  14216.1
2298  208  2025-06-14 00-18-57  16108.8  159600  -1880.96  234.467  14217.1
2299  208  2025-06-14 00-18-57  16110.4  159611  -1885.48  234.512  14218.1
2300  208  2025-06-14 00-18-57  16112  159623  -1890.01  234.556  14219.1
2301  208  2025-06-14 00-18-57  16113.6  159634  -1894.55  234.601  14220.1
2302  208  2025-06-14 00-18-57  16115.2  159646  -1899.11  234.645  14221.1
2303  208  2025-06-14 00-18-57  16116.8  159657  -1903.68  234.69  14222.2
2304  208  2025-06-14 00-18-57  16118.4  159668  -1908.27  234.735  14223.2
2305  208  2025-06-14 00-18-57  16120  159680  -1912.87  234.78  14224.2
2306  208  2025-06-14 00-18-57  16121.6  159691  -1917.49  234.825  14225.2
2307  208  2025-06-14 00-18-57  16123.2  159702  -1922.12  234.87  14226.3
2308  208  2025-06-14 00-18-57  16124.8  159714  -1926.76  234.915  14227.3
2309  208  2025-06-14 00-18-57  16126.4  159725  -1931.42  234.96  14228.3
2310  208  2025-06-14 00-18-57  16128  159737  -1936.1  235.005  14229.3
2311  208  2025-06-14 00-18-57  16129.6  159748  -1940.79  235.05  14230.4
2312  208  2025-06-14 00-18-57  16131.2  159759  -1945.49  235.095  14231.4
2313  208  2025-06-14 00-18-57  16132.8  159771  -1950.21  235.14  14232.4
2314  208  2025-06-14 00-18-57  16134.4  159782  -1954.94  235.186  14233.5
2315  208  2025-06-14 00-18-57  16136  159793  -1959.69  235.231  14234.5
2316  208  2025-06-14 00-18-57  16137.6  159805  -1964.45  235.276  14235.6
2317  208  2025-06-14 00-18-57  16139.2  159816  -1969.23  235.321  14236.6
2318  208  2025-06-14 00-18-57  16140.8  159828  -1974.02  235.366  14237.6
2319  208  2025-06-14 00-18-57  16142.4  159839  -1978.82  235.411  14238.7
2320  208  2025-06-14 00-18-57  16144  159850  -1983.64  235.456  14239.7
2321  208  2025-06-14 00-18-57  16145.6  159862  -1988.48  235.501  14240.8
2322  208  2025-06-14 00-18-57  16147.2  159873  -1993.33  235.546  14241.8
2323  208  2025-06-14 00-18-57  16148.8  159884  -1998.19  235.591  14242.9
2324  208  2025-06-14 00-18-57  16150.4  159896  -2003.07  235.636  14243.9
2325  208  2025-06-14 00-18-57  16152  159907  -2007.97  235.681  14245
2326  208  2025-06-14 00-18-57  16153.6  159918  -2012.88  235.725  14246
2327  208  2025-06-14 00-18-57  16155.2  159930  -2017.8  235.77  14247.1
2328  208  2025-06-14 00-18-57  16156.8  159941  -2022.74  235.814  14248.2
2329  208  2025-06-14 00-18-57  16158.4  159953  -2027.69  235.859  14249.2
2330  208  2025-06-14 00-18-57  16160  159964  -2032.66  235.903  14250.3
2331  208  2025-06-14 00-18-57  16161.6  159975  -2037.65  235.947  14251.4
2332  208  2025-06-14 00-18-57  16163.2  159987  -2042.65  235.991  14252.4
2333  208  2025-06-14 00-18-57  16164.8  159998  -2047.66  236.035  14253.5
2334  208  2025-06-14 00-18-57  16166.4  160009  -2052.69  236.079  14254.6
2335  208  2025-06-14 00-18-57  16168  160021  -2057.73  236.123  14255.7
2336  208  2025-06-14 00-18-57  16169.6  160032  -2062.79  236.167  14256.7
2337  208  2025-06-14 00-18-57  16171.2  160043  -2067.87  236.21  14257.8
2338  208  2025-06-14 00-18-57  16172.8  160055  -2072.96  236.253  14258.9
2339  208  2025-06-14 00-18-57  16174.4  160066  -2078.06  236.296  14260
2340  208  2025-06-14 00-18-57  16176  160077  -2083.18  236.34  14261.1
2341  208  2025-06-14 00-18-57  16177.6  160089  -2088.32  236.382  14262.2
2342  208  2025-06-14 00-18-57  16179.2  160100  -2093.47  236.425  14263.2
2343  208  2025-06-14 00-18-57  16180.8  160111  -2098.63  236.468  14264.3
2344  208  2025-06-14 00-18-57  16182.4  160123  -2103.81  236.51  14265.4
2345  208  2025-06-14 00-18-57  16184  160134  -2109.01  236.552  14266.5
2346  208  2025-06-14 00-18-57  16185.6  160145  -2114.22  236.594  14267.6
2347  208  2025-06-14 00-18-57  16187.2  160157  -2119.45  236.636  14268.7
2348  208  2025-06-14 00-18-57  16188.8  160168  -2124.69  236.678  14269.8
2349  208  2025-06-14 00-18-57  16190.4  160179  -2129.95  236.72  14270.9
2350  208  2025-06-14 00-18-57  16192  160190  -2135.22  236.761  14272
2351  208  2025-06-14 00-18-57  16193.6  160202  -2140.51  236.802  14273.1
2352  208  2025-06-14 00-18-57  16195.2  160213  -2145.81  236.843  14274.2
2353  208  2025-06-14 00-18-57  16196.8  160224  -2151.13  236.884  14275.4
2354  208  2025-06-14 00-18-57  16198.4  160236  -2156.47  236.924  14276.5
2355  208  2025-06-14 00-18-57  16200  160247  -2161.82  236.965  14277.6
2356  208  2025-06-14 00-18-57  16201.6  160258  -2167.18  237.005  14278.7
2357  208  2025-06-14 00-18-57  16203.2  160270  -2172.57  237.045  14279.8
2358  208  2025-06-14 00-18-57  16204.8  160281  -2177.96  237.084  14281
2359  208  2025-06-14 00-18-57  16206.4  160292  -2183.37  237.124  14282.1
2360  208  2025-06-14 00-18-57  16208  160303  -2188.8  237.163  14283.2
2361  208  2025-06-14 00-18-57  16209.6  160315  -2194.25  237.202  14284.3
2362  208  2025-06-14 00-18-57  16211.2  160326  -2199.7  237.241  14285.5
2363  208  2025-06-14 00-18-57  16212.8  160337  -2205.18  237.28  14286.6
2364  208  2025-06-14 00-18-57  16214.4  160348  -2210.67  237.318  14287.7
2365  208  2025-06-14 00-18-57  16216  160360  -2216.18  237.356  14288.9
2366  208  2025-06-14 00-18-57  16217.6  160371  -2221.7  237.394  14290
2367  208  2025-06-14 00-18-57  16219.2  160382  -2227.23  237.432  14291.1
2368  208  2025-06-14 00-18-57  16220.8  160393  -2232.79  237.469  14292.3
2369  208  2025-06-14 00-18-57  16222.4  160405  -2238.36  237.506  14293.4
2370  208  2025-06-14 00-18-57  16224  160416  -2243.94  237.543  14294.6
2371  208  2025-06-14 00-18-57  16225.6  160427  -2249.54  237.58  14295.7
2372  208  2025-06-14 00-18-57  16227.2  160438  -2255.16  237.617  14296.9
2373  208  2025-06-14 00-18-57  16228.8  160450  -2260.79  237.653  14298
2374  208  2025-06-14 00-18-57  16230.4  160461  -2266.43  237.689  14299.2
2375  208  2025-06-14 00-18-57  16232  160472  -2272.1  237.725  14300.3
2376  208  2025-06-14 00-18-57  16233.6  160483  -2277.78  237.76  14301.5
2377  208  2025-06-14 00-18-57  16235.2  160495  -2283.47  237.795  14302.7
2378  208  2025-06-14 00-18-57  16236.8  160506  -2289.18  237.83  14303.8
2379  208  2025-06-14 00-18-57  16238.4  160517  -2294.91  237.865  14305
2380  208  2025-06-14 00-18-57  16240  160528  -2300.65  237.899  14306.1
2381  208  2025-06-14 00-18-57  16241.6  160539  -2306.41  237.934  14307.3
2382  208  2025-06-14 00-18-57  16243.2  160551  -2312.18  237.968  14308.5
2383  208  2025-06-14 00-18-57  16244.8  160562  -2317.97  238.001  14309.7
2384  208  2025-06-14 00-18-57  16246.4  160573  -2323.78  238.035  14310.8
2385  208  2025-06-14 00-18-57  16248  160584  -2329.6  238.068  14312
2386  208  2025-06-14 00-18-57  16249.6  160595  -2335.43  238.101  14313.2
2387  208  2025-06-14 00-18-57  16251.2  160606  -2341.29  238.133  14314.4
2388  208  2025-06-14 00-18-57  16252.8  160618  -2347.16  238.166  14315.5
2389  208  2025-06-14 00-18-57  16254.4  160629  -2353.04  238.198  14316.7
2390  208  2025-06-14 00-18-57  16256  160640  -2358.94  238.23  14317.9
2391  208  2025-06-14 00-18-57  16257.6  160651  -2364.86  238.261  14319.1
2392  208  2025-06-14 00-18-57  16259.2  160662  -2370.79  238.292  14320.3
2393  208  2025-06-14 00-18-57  16260.8  160673  -2376.74  238.323  14321.5
2394  208  2025-06-14 00-18-57  16262.4  160685  -2382.7  238.354  14322.6
2395  208  2025-06-14 00-18-57  16264  160696  -2388.68  238.385  14323.8
2396  208  2025-06-14 00-18-57  16265.6  160707  -2394.68  238.415  14325
2397  208  2025-06-14 00-18-57  16267.2  160718  -2400.69  238.445  14326.2
2398  208  2025-06-14 00-18-57  16268.8  160729  -2406.72  238.474  14327.4
2399  208  2025-06-14 00-18-57  16270.4  160740  -2412.76  238.504  14328.6
2400  208  2025-06-14 00-18-57  16272  160751  -2418.82  238.533  14329.8
2401  208  2025-06-14 00-18-57  16273.6  160762  -2424.9  238.562  14331
2402  208  2025-06-14 00-18-57  16275.2  160773  -2430.99  238.59  14332.2
2403  208  2025-06-14 00-18-57  16276.8  160785  -2437.09  238.619  14333.4
2404  208  2025-06-14 00-18-57  16278.4  160796  -2443.22  238.647  14334.6
2405  208  2025-06-14 00-18-57  16280  160807  -2449.36  238.675  14335.8
2406  208  2025-06-14 00-18-57  16281.6  160818  -2455.51  238.702  14337
2407  208  2025-06-14 00-18-57  16283.2  160829  -2461.68  238.729  14338.2
2408  208  2025-06-14 00-18-57  16284.8  160840  -2467.87  238.756  14339.4
2409  208  2025-06-14 00-18-57  16286.4  160851  -2474.07  238.783  14340.7
2410  208  2025-06-14 00-18-57  16288  160862  -2480.29  238.809  14341.9
2411  208  2025-06-14 00-18-57  16289.6  160873  -2486.53  238.835  14343.1
2412  208  2025-06-14 00-18-57  16291.2  160884  -2492.78  238.861  14344.3
2413  208  2025-06-14 00-18-57  16292.8  160895  -2499.04  238.887  14345.5
2414  208  2025-06-14 00-18-57  16294.4  160906  -2505.33  238.912  14346.7
2415  208  2025-06-14 00-18-57  16296  160917  -2511.62  238.937  14347.9
2416  208  2025-06-14 00-18-57  16297.6  160928  -2517.94  238.962  14349.2
2417  208  2025-06-14 00-18-57  16299.2  160939  -2524.27  238.987  14350.4
2418  208  2025-06-14 00-18-57  16300.8  160950  -2530.61  239.011  14351.6
