SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2601  192  2025-06-11 21-32-44  16593.6  164060  1994.67  256.605  2620.62
2602  192  2025-06-11 21-32-44  16595.2  164074  1995.47  256.518  2620.7
2603  192  2025-06-11 21-32-44  16596.8  164089  1996.28  256.432  2620.79
2604  192  2025-06-11 21-32-44  16598.4  164103  1997.09  256.346  2620.87
2605  192  2025-06-11 21-32-44  16600  164118  1997.89  256.259  2620.96
2606  192  2025-06-11 21-32-44  16601.6  164132  1998.69  256.173  2621.04
2607  192  2025-06-11 21-32-44  16603.2  164146  1999.49  256.087  2621.12
2608  192  2025-06-11 21-32-44  16604.8  164161  2000.29  256  2621.21
2609  192  2025-06-11 21-32-44  16606.4  164175  2001.08  255.914  2621.29
2610  192  2025-06-11 21-32-44  16608  164190  2001.88  255.828  2621.38
2611  192  2025-06-11 21-32-44  16609.6  164204  2002.67  255.741  2621.46
2612  192  2025-06-11 21-32-44  16611.2  164218  2003.46  255.655  2621.54
2613  192  2025-06-11 21-32-44  16612.8  164233  2004.25  255.569  2621.62
2614  192  2025-06-11 21-32-44  16614.4  164247  2005.03  255.482  2621.71
2615  192  2025-06-11 21-32-44  16616  164261  2005.82  255.396  2621.79
2616  192  2025-06-11 21-32-44  16617.6  164276  2006.6  255.31  2621.87
2617  192  2025-06-11 21-32-44  16619.2  164290  2007.38  255.223  2621.96
2618  192  2025-06-11 21-32-44  16620.8  164304  2008.16  255.137  2622.04
2619  192  2025-06-11 21-32-44  16622.4  164318  2008.94  255.051  2622.12
2620  192  2025-06-11 21-32-44  16624  164333  2009.72  254.964  2622.2
2621  192  2025-06-11 21-32-44  16625.6  164347  2010.49  254.878  2622.29
2622  192  2025-06-11 21-32-44  16627.2  164361  2011.26  254.792  2622.37
2623  192  2025-06-11 21-32-44  16628.8  164376  2012.04  254.705  2622.45
2624  192  2025-06-11 21-32-44  16630.4  164390  2012.8  254.619  2622.53
2625  192  2025-06-11 21-32-44  16632  164404  2013.57  254.533  2622.61
2626  192  2025-06-11 21-32-44  16633.6  164418  2014.34  254.446  2622.69
2627  192  2025-06-11 21-32-44  16635.2  164432  2015.1  254.36  2622.78
2628  192  2025-06-11 21-32-44  16636.8  164447  2015.86  254.274  2622.86
2629  192  2025-06-11 21-32-44  16638.4  164461  2016.62  254.187  2622.94
2630  192  2025-06-11 21-32-44  16640  164475  2017.38  254.101  2623.02
2631  192  2025-06-11 21-32-44  16641.6  164489  2018.14  254.015  2623.1
2632  192  2025-06-11 21-32-44  16643.2  164503  2018.9  253.928  2623.18
2633  192  2025-06-11 21-32-44  16644.8  164518  2019.65  253.842  2623.26
2634  192  2025-06-11 21-32-44  16646.4  164532  2020.4  253.756  2623.34
2635  192  2025-06-11 21-32-44  16648  164546  2021.15  253.669  2623.42
2636  192  2025-06-11 21-32-44  16649.6  164560  2021.9  253.583  2623.5
2637  192  2025-06-11 21-32-44  16651.2  164574  2022.65  253.497  2623.58
2638  192  2025-06-11 21-32-44  16652.8  164588  2023.39  253.41  2623.66
2639  192  2025-06-11 21-32-44  16654.4  164602  2024.14  253.324  2623.74
2640  192  2025-06-11 21-32-44  16656  164616  2024.88  253.238  2623.82
2641  192  2025-06-11 21-32-44  16657.6  164631  2025.62  253.151  2623.9
2642  192  2025-06-11 21-32-44  16659.2  164645  2026.36  253.065  2623.98
2643  192  2025-06-11 21-32-44  16660.8  164659  2027.09  252.979  2624.06
2644  192  2025-06-11 21-32-44  16662.4  164673  2027.83  252.892  2624.14
2645  192  2025-06-11 21-32-44  16664  164687  2028.56  252.806  2624.22
2646  192  2025-06-11 21-32-44  16665.6  164701  2029.29  252.72  2624.3
2647  192  2025-06-11 21-32-44  16667.2  164715  2030.03  252.633  2624.38
2648  192  2025-06-11 21-32-44  16668.8  164729  2030.75  252.547  2624.46
2649  192  2025-06-11 21-32-44  16670.4  164743  2031.48  252.461  2624.54
2650  192  2025-06-11 21-32-44  16672  164757  2032.21  252.374  2624.61
2651  192  2025-06-11 21-32-44  16673.6  164771  2032.93  252.288  2624.69
2652  192  2025-06-11 21-32-44  16675.2  164785  2033.65  252.202  2624.77
2653  192  2025-06-11 21-32-44  16676.8  164799  2034.37  252.115  2624.85
2654  192  2025-06-11 21-32-44  16678.4  164813  2035.09  252.029  2624.93
2655  192  2025-06-11 21-32-44  16680  164827  2035.81  251.943  2625.01
2656  192  2025-06-11 21-32-44  16681.6  164841  2036.52  251.856  2625.08
2657  192  2025-06-11 21-32-44  16683.2  164855  2037.24  251.77  2625.16
2658  192  2025-06-11 21-32-44  16684.8  164869  2037.95  251.684  2625.24
2659  192  2025-06-11 21-32-44  16686.4  164883  2038.66  251.597  2625.32
2660  192  2025-06-11 21-32-44  16688  164897  2039.37  251.511  2625.39
2661  192  2025-06-11 21-32-44  16689.6  164911  2040.08  251.425  2625.47
2662  192  2025-06-11 21-32-44  16691.2  164925  2040.78  251.338  2625.55
2663  192  2025-06-11 21-32-44  16692.8  164938  2041.49  251.252  2625.63
2664  192  2025-06-11 21-32-44  16694.4  164952  2042.19  251.166  2625.7
2665  192  2025-06-11 21-32-44  16696  164966  2042.89  251.079  2625.78
2666  192  2025-06-11 21-32-44  16697.6  164980  2043.59  250.993  2625.86
2667  192  2025-06-11 21-32-44  16699.2  164994  2044.29  250.907  2625.93
2668  192  2025-06-11 21-32-44  16700.8  165008  2044.98  250.82  2626.01
2669  192  2025-06-11 21-32-44  16702.4  165022  2045.68  250.734  2626.09
2670  192  2025-06-11 21-32-44  16704  165036  2046.37  250.648  2626.16
2671  192  2025-06-11 21-32-44  16705.6  165049  2047.06  250.561  2626.24
2672  192  2025-06-11 21-32-44  16707.2  165063  2047.75  250.475  2626.31
2673  192  2025-06-11 21-32-44  16708.8  165077  2048.44  250.389  2626.39
2674  192  2025-06-11 21-32-44  16710.4  165091  2049.13  250.302  2626.47
2675  192  2025-06-11 21-32-44  16712  165105  2049.81  250.216  2626.54
2676  192  2025-06-11 21-32-44  16713.6  165118  2050.49  250.13  2626.62
2677  192  2025-06-11 21-32-44  16715.2  165132  2051.18  250.043  2626.69
2678  192  2025-06-11 21-32-44  16716.8  165146  2051.86  249.957  2626.77
2679  192  2025-06-11 21-32-44  16718.4  165160  2052.54  249.871  2626.84
2680  192  2025-06-11 21-32-44  16720  165174  2053.21  249.784  2626.92
2681  192  2025-06-11 21-32-44  16721.6  165187  2053.89  249.698  2626.99
2682  192  2025-06-11 21-32-44  16723.2  165201  2054.56  249.612  2627.07
2683  192  2025-06-11 21-32-44  16724.8  165215  2055.24  249.525  2627.14
2684  192  2025-06-11 21-32-44  16726.4  165229  2055.91  249.439  2627.22
2685  192  2025-06-11 21-32-44  16728  165242  2056.58  249.353  2627.29
2686  192  2025-06-11 21-32-44  16729.6  165256  2057.24  249.266  2627.37
2687  192  2025-06-11 21-32-44  16731.2  165270  2057.91  249.18  2627.44
2688  192  2025-06-11 21-32-44  16732.8  165283  2058.58  249.094  2627.52
2689  192  2025-06-11 21-32-44  16734.4  165297  2059.24  249.007  2627.59
2690  192  2025-06-11 21-32-44  16736  165311  2059.9  248.921  2627.66
2691  192  2025-06-11 21-32-44  16737.6  165324  2060.56  248.835  2627.74
2692  192  2025-06-11 21-32-44  16739.2  165338  2061.22  248.748  2627.81
2693  192  2025-06-11 21-32-44  16740.8  165352  2061.88  248.662  2627.88
2694  192  2025-06-11 21-32-44  16742.4  165365  2062.53  248.576  2627.96
2695  192  2025-06-11 21-32-44  16744  165379  2063.19  248.489  2628.03
2696  192  2025-06-11 21-32-44  16745.6  165393  2063.84  248.403  2628.1
2697  192  2025-06-11 21-32-44  16747.2  165406  2064.49  248.317  2628.18
2698  192  2025-06-11 21-32-44  16748.8  165420  2065.14  248.23  2628.25
2699  192  2025-06-11 21-32-44  16750.4  165433  2065.79  248.144  2628.32
2700  192  2025-06-11 21-32-44  16752  165447  2066.44  248.058  2628.4
2701  192  2025-06-11 21-32-44  16753.6  165461  2067.08  247.971  2628.47
2702  192  2025-06-11 21-32-44  16755.2  165474  2067.73  247.885  2628.54
2703  192  2025-06-11 21-32-44  16756.8  165488  2068.37  247.799  2628.61
2704  192  2025-06-11 21-32-44  16758.4  165501  2069.01  247.712  2628.69
2705  192  2025-06-11 21-32-44  16760  165515  2069.65  247.626  2628.76
2706  192  2025-06-11 21-32-44  16761.6  165528  2070.29  247.54  2628.83
2707  192  2025-06-11 21-32-44  16763.2  165542  2070.92  247.453  2628.9
2708  192  2025-06-11 21-32-44  16764.8  165555  2071.56  247.367  2628.98
2709  192  2025-06-11 21-32-44  16766.4  165569  2072.19  247.281  2629.05
2710  192  2025-06-11 21-32-44  16768  165582  2072.83  247.194  2629.12
2711  192  2025-06-11 21-32-44  16769.6  165596  2073.46  247.108  2629.19
2712  192  2025-06-11 21-32-44  16771.2  165609  2074.09  247.022  2629.26
2713  192  2025-06-11 21-32-44  16772.8  165623  2074.71  246.935  2629.33
2714  192  2025-06-11 21-32-44  16774.4  165636  2075.34  246.849  2629.4
2715  192  2025-06-11 21-32-44  16776  165650  2075.96  246.763  2629.48
2716  192  2025-06-11 21-32-44  16777.6  165663  2076.59  246.676  2629.55
2717  192  2025-06-11 21-32-44  16779.2  165677  2077.21  246.59  2629.62
2718  192  2025-06-11 21-32-44  16780.8  165690  2077.83  246.504  2629.69
2719  192  2025-06-11 21-32-44  16782.4  165704  2078.45  246.417  2629.76
2720  192  2025-06-11 21-32-44  16784  165717  2079.07  246.331  2629.83
2721  192  2025-06-11 21-32-44  16785.6  165730  2079.68  246.245  2629.9
2722  192  2025-06-11 21-32-44  16787.2  165744  2080.3  246.158  2629.97
2723  192  2025-06-11 21-32-44  16788.8  165757  2080.91  246.072  2630.04
2724  192  2025-06-11 21-32-44  16790.4  165771  2081.52  245.986  2630.11
2725  192  2025-06-11 21-32-44  16792  165784  2082.13  245.899  2630.18
2726  192  2025-06-11 21-32-44  16793.6  165797  2082.74  245.986  2630.27
2727  192  2025-06-11 21-32-44  16795.2  165811  2083.35  246.072  2630.36
2728  192  2025-06-11 21-32-44  16796.8  165824  2083.96  246.158  2630.44
2729  192  2025-06-11 21-32-44  16798.4  165838  2084.57  246.245  2630.53
2730  192  2025-06-11 21-32-44  16800  165851  2085.17  246.331  2630.62
2731  192  2025-06-11 21-32-44  16801.6  165864  2085.78  246.417  2630.71
2732  192  2025-06-11 21-32-44  16803.2  165878  2086.38  246.504  2630.79
2733  192  2025-06-11 21-32-44  16804.8  165891  2086.99  246.59  2630.88
2734  192  2025-06-11 21-32-44  16806.4  165905  2087.59  246.676  2630.97
2735  192  2025-06-11 21-32-44  16808  165918  2088.19  246.763  2631.06
2736  192  2025-06-11 21-32-44  16809.6  165932  2088.79  246.849  2631.15
2737  192  2025-06-11 21-32-44  16811.2  165945  2089.39  246.935  2631.23
2738  192  2025-06-11 21-32-44  16812.8  165959  2089.99  247.021  2631.32
2739  192  2025-06-11 21-32-44  16814.4  165972  2090.59  247.105  2631.41
2740  192  2025-06-11 21-32-44  16816  165986  2091.19  247.186  2631.5
2741  192  2025-06-11 21-32-44  16817.6  165999  2091.78  247.266  2631.59
2742  192  2025-06-11 21-32-44  16819.2  166013  2092.38  247.344  2631.67
2743  192  2025-06-11 21-32-44  16820.8  166026  2092.97  247.419  2631.76
2744  192  2025-06-11 21-32-44  16822.4  166040  2093.57  247.493  2631.85
2745  192  2025-06-11 21-32-44  16824  166053  2094.16  247.565  2631.94
2746  192  2025-06-11 21-32-44  16825.6  166067  2094.75  247.636  2632.03
2747  192  2025-06-11 21-32-44  16827.2  166080  2095.34  247.704  2632.11
2748  192  2025-06-11 21-32-44  16828.8  166094  2095.93  247.771  2632.2
2749  192  2025-06-11 21-32-44  16830.4  166108  2096.52  247.836  2632.29
2750  192  2025-06-11 21-32-44  16832  166121  2097.1  247.9  2632.38
2751  192  2025-06-11 21-32-44  16833.6  166135  2097.69  247.962  2632.47
2752  192  2025-06-11 21-32-44  16835.2  166148  2098.27  248.022  2632.56
2753  192  2025-06-11 21-32-44  16836.8  166162  2098.86  248.081  2632.64
2754  192  2025-06-11 21-32-44  16838.4  166176  2099.44  248.138  2632.73
2755  192  2025-06-11 21-32-44  16840  166189  2100.02  248.194  2632.82
2756  192  2025-06-11 21-32-44  16841.6  166203  2100.6  248.248  2632.91
2757  192  2025-06-11 21-32-44  16843.2  166216  2101.18  248.301  2633
2758  192  2025-06-11 21-32-44  16844.8  166230  2101.76  248.352  2633.09
2759  192  2025-06-11 21-32-44  16846.4  166244  2102.34  248.402  2633.18
2760  192  2025-06-11 21-32-44  16848  166257  2102.92  248.451  2633.26
2761  192  2025-06-11 21-32-44  16849.6  166271  2103.49  248.498  2633.35
2762  192  2025-06-11 21-32-44  16851.2  166285  2104.07  248.544  2633.44
2763  192  2025-06-11 21-32-44  16852.8  166298  2104.64  248.589  2633.53
2764  192  2025-06-11 21-32-44  16854.4  166312  2105.21  248.632  2633.62
2765  192  2025-06-11 21-32-44  16856  166325  2105.78  248.675  2633.71
2766  192  2025-06-11 21-32-44  16857.6  166339  2106.35  248.716  2633.8
2767  192  2025-06-11 21-32-44  16859.2  166353  2106.92  248.755  2633.89
2768  192  2025-06-11 21-32-44  16860.8  166366  2107.49  248.794  2633.98
2769  192  2025-06-11 21-32-44  16862.4  166380  2108.05  248.832  2634.06
2770  192  2025-06-11 21-32-44  16864  166394  2108.62  248.868  2634.15
2771  192  2025-06-11 21-32-44  16865.6  166407  2109.18  248.904  2634.24
2772  192  2025-06-11 21-32-44  16867.2  166421  2109.74  248.938  2634.33
2773  192  2025-06-11 21-32-44  16868.8  166435  2110.31  248.971  2634.42
2774  192  2025-06-11 21-32-44  16870.4  166449  2110.87  249.003  2634.51
2775  192  2025-06-11 21-32-44  16872  166462  2111.42  249.034  2634.6
2776  192  2025-06-11 21-32-44  16873.6  166476  2111.98  249.065  2634.69
2777  192  2025-06-11 21-32-44  16875.2  166490  2112.54  249.094  2634.78
2778  192  2025-06-11 21-32-44  16876.8  166503  2113.09  249.122  2634.87
2779  192  2025-06-11 21-32-44  16878.4  166517  2113.65  249.15  2634.96
2780  192  2025-06-11 21-32-44  16880  166531  2114.2  249.176  2635.05
2781  192  2025-06-11 21-32-44  16881.6  166544  2114.75  249.202  2635.14
2782  192  2025-06-11 21-32-44  16883.2  166558  2115.3  249.226  2635.22
2783  192  2025-06-11 21-32-44  16884.8  166572  2115.85  249.25  2635.31
2784  192  2025-06-11 21-32-44  16886.4  166586  2116.4  249.273  2635.4
2785  192  2025-06-11 21-32-44  16888  166599  2116.95  249.296  2635.49
2786  192  2025-06-11 21-32-44  16889.6  166613  2117.49  249.317  2635.58
2787  192  2025-06-11 21-32-44  16891.2  166627  2118.04  249.338  2635.67
2788  192  2025-06-11 21-32-44  16892.8  166640  2118.58  249.358  2635.76
2789  192  2025-06-11 21-32-44  16894.4  166654  2119.12  249.377  2635.85
2790  192  2025-06-11 21-32-44  16896  166668  2119.66  249.395  2635.94
2791  192  2025-06-11 21-32-44  16897.6  166682  2120.2  249.413  2636.03
2792  192  2025-06-11 21-32-44  16899.2  166695  2120.74  249.43  2636.12
2793  192  2025-06-11 21-32-44  16900.8  166709  2121.27  249.446  2636.21
2794  192  2025-06-11 21-32-44  16902.4  166723  2121.81  249.462  2636.3
2795  192  2025-06-11 21-32-44  16904  166737  2122.34  249.477  2636.39
2796  192  2025-06-11 21-32-44  16905.6  166750  2122.87  249.491  2636.48
2797  192  2025-06-11 21-32-44  16907.2  166764  2123.41  249.504  2636.57
2798  192  2025-06-11 21-32-44  16908.8  166778  2123.94  249.517  2636.66
2799  192  2025-06-11 21-32-44  16910.4  166792  2124.46  249.53  2636.75
2800  192  2025-06-11 21-32-44  16912  166805  2124.99  249.542  2636.84
2801  192  2025-06-11 21-32-44  16913.6  166819  2125.52  249.553  2636.93
2802  192  2025-06-11 21-32-44  16915.2  166833  2126.04  249.564  2637.02
2803  192  2025-06-11 21-32-44  16916.8  166847  2126.57  249.574  2637.11
2804  192  2025-06-11 21-32-44  16918.4  166860  2127.09  249.583  2637.2
2805  192  2025-06-11 21-32-44  16920  166874  2127.61  249.592  2637.29
2806  192  2025-06-11 21-32-44  16921.6  166888  2128.13  249.601  2637.38
2807  192  2025-06-11 21-32-44  16923.2  166902  2128.65  249.609  2637.47
2808  192  2025-06-11 21-32-44  16924.8  166915  2129.16  249.616  2637.56
2809  192  2025-06-11 21-32-44  16926.4  166929  2129.68  249.623  2637.65
2810  192  2025-06-11 21-32-44  16928  166943  2130.19  249.63  2637.74
2811  192  2025-06-11 21-32-44  16929.6  166957  2130.71  249.636  2637.83
2812  192  2025-06-11 21-32-44  16931.2  166970  2131.22  249.641  2637.92
2813  192  2025-06-11 21-32-44  16932.8  166984  2131.73  249.646  2638.01
2814  192  2025-06-11 21-32-44  16934.4  166998  2132.24  249.651  2638.1
2815  192  2025-06-11 21-32-44  16936  167012  2132.74  249.655  2638.2
2816  192  2025-06-11 21-32-44  16937.6  167025  2133.25  249.659  2638.29
2817  192  2025-06-11 21-32-44  16939.2  167039  2133.76  249.663  2638.38
2818  192  2025-06-11 21-32-44  16940.8  167053  2134.26  249.666  2638.47
2819  192  2025-06-11 21-32-44  16942.4  167067  2134.76  249.668  2638.56
2820  192  2025-06-11 21-32-44  16944  167080  2135.26  249.67  2638.65
2821  192  2025-06-11 21-32-44  16945.6  167094  2135.76  249.672  2638.74
2822  192  2025-06-11 21-32-44  16947.2  167108  2136.26  249.674  2638.83
2823  192  2025-06-11 21-32-44  16948.8  167122  2136.76  249.675  2638.92
2824  192  2025-06-11 21-32-44  16950.4  167135  2137.25  249.676  2639.01
2825  192  2025-06-11 21-32-44  16952  167149  2137.75  249.676  2639.1
2826  192  2025-06-11 21-32-44  16953.6  167163  2138.24  249.676  2639.19
2827  192  2025-06-11 21-32-44  16955.2  167177  2138.73  249.676  2639.29
2828  192  2025-06-11 21-32-44  16956.8  167190  2139.22  249.675  2639.38
2829  192  2025-06-11 21-32-44  16958.4  167204  2139.71  249.674  2639.47
2830  192  2025-06-11 21-32-44  16960  167218  2140.19  249.673  2639.56
2831  192  2025-06-11 21-32-44  16961.6  167232  2140.68  249.672  2639.65
2832  192  2025-06-11 21-32-44  16963.2  167245  2141.16  249.67  2639.74
2833  192  2025-06-11 21-32-44  16964.8  167259  2141.65  249.668  2639.83
2834  192  2025-06-11 21-32-44  16966.4  167273  2142.13  249.665  2639.92
2835  192  2025-06-11 21-32-44  16968  167287  2142.61  249.663  2640.01
2836  192  2025-06-11 21-32-44  16969.6  167301  2143.09  249.66  2640.11
2837  192  2025-06-11 21-32-44  16971.2  167314  2143.57  249.656  2640.2
2838  192  2025-06-11 21-32-44  16972.8  167328  2144.04  249.653  2640.29
2839  192  2025-06-11 21-32-44  16974.4  167342  2144.52  249.649  2640.38
2840  192  2025-06-11 21-32-44  16976  167356  2144.99  249.645  2640.47
2841  192  2025-06-11 21-32-44  16977.6  167369  2145.46  249.641  2640.56
2842  192  2025-06-11 21-32-44  16979.2  167383  2145.93  249.636  2640.66
2843  192  2025-06-11 21-32-44  16980.8  167397  2146.4  249.632  2640.75
2844  192  2025-06-11 21-32-44  16982.4  167411  2146.87  249.627  2640.84
2845  192  2025-06-11 21-32-44  16984  167424  2147.34  249.622  2640.93
2846  192  2025-06-11 21-32-44  16985.6  167438  2147.8  249.616  2641.02
2847  192  2025-06-11 21-32-44  16987.2  167452  2148.26  249.611  2641.11
2848  192  2025-06-11 21-32-44  16988.8  167466  2148.73  249.605  2641.21
2849  192  2025-06-11 21-32-44  16990.4  167479  2149.19  249.599  2641.3
2850  192  2025-06-11 21-32-44  16992  167493  2149.65  249.593  2641.39
2851  192  2025-06-11 21-32-44  16993.6  167507  2150.1  249.586  2641.48
2852  192  2025-06-11 21-32-44  16995.2  167521  2150.56  249.58  2641.57
2853  192  2025-06-11 21-32-44  16996.8  167534  2151.02  249.573  2641.66
2854  192  2025-06-11 21-32-44  16998.4  167548  2151.47  249.566  2641.76
2855  192  2025-06-11 21-32-44  17000  167562  2151.92  249.559  2641.85
2856  192  2025-06-11 21-32-44  17001.6  167576  2152.37  249.551  2641.94
2857  192  2025-06-11 21-32-44  17003.2  167589  2152.82  249.544  2642.03
2858  192  2025-06-11 21-32-44  17004.8  167603  2153.27  249.536  2642.13
