SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2414  176  2025-06-12 23-23-33  16294.4  160940  -15962  1408.45  2426.03
2415  176  2025-06-12 23-23-33  16296  160957  -15957.4  1408.36  2426.41
2416  176  2025-06-12 23-23-33  16297.6  160974  -15952.7  1408.28  2426.8
2417  176  2025-06-12 23-23-33  16299.2  160991  -15948  1408.19  2427.18
2418  176  2025-06-12 23-23-33  16300.8  161008  -15943.4  1408.1  2427.57
2419  176  2025-06-12 23-23-33  16302.4  161025  -15938.8  1408.02  2427.95
2420  176  2025-06-12 23-23-33  16304  161042  -15934.2  1407.93  2428.33
2421  176  2025-06-12 23-23-33  16305.6  161059  -15929.5  1407.84  2428.71
2422  176  2025-06-12 23-23-33  16307.2  161076  -15924.9  1407.76  2429.08
2423  176  2025-06-12 23-23-33  16308.8  161093  -15920.3  1407.67  2429.46
2424  176  2025-06-12 23-23-33  16310.4  161110  -15915.8  1407.58  2429.84
2425  176  2025-06-12 23-23-33  16312  161127  -15911.2  1407.5  2430.21
2426  176  2025-06-12 23-23-33  16313.6  161144  -15906.6  1407.41  2430.58
2427  176  2025-06-12 23-23-33  16315.2  161161  -15902.1  1407.33  2430.95
2428  176  2025-06-12 23-23-33  16316.8  161178  -15897.5  1407.24  2431.32
2429  176  2025-06-12 23-23-33  16318.4  161195  -15893  1407.15  2431.69
2430  176  2025-06-12 23-23-33  16320  161212  -15888.4  1407.07  2432.06
2431  176  2025-06-12 23-23-33  16321.6  161229  -15883.9  1406.98  2432.43
2432  176  2025-06-12 23-23-33  16323.2  161245  -15879.4  1406.89  2432.79
2433  176  2025-06-12 23-23-33  16324.8  161262  -15874.9  1406.81  2433.16
2434  176  2025-06-12 23-23-33  16326.4  161279  -15870.4  1406.72  2433.52
2435  176  2025-06-12 23-23-33  16328  161296  -15865.9  1406.64  2433.88
2436  176  2025-06-12 23-23-33  16329.6  161313  -15861.5  1406.55  2434.24
2437  176  2025-06-12 23-23-33  16331.2  161330  -15857  1406.46  2434.6
2438  176  2025-06-12 23-23-33  16332.8  161347  -15852.5  1406.38  2434.96
2439  176  2025-06-12 23-23-33  16334.4  161364  -15848.1  1406.29  2435.32
2440  176  2025-06-12 23-23-33  16336  161380  -15843.6  1406.2  2435.68
2441  176  2025-06-12 23-23-33  16337.6  161397  -15839.2  1406.12  2436.04
2442  176  2025-06-12 23-23-33  16339.2  161414  -15834.8  1406.03  2436.4
2443  176  2025-06-12 23-23-33  16340.8  161431  -15830.4  1405.94  2436.75
2444  176  2025-06-12 23-23-33  16342.4  161448  -15826  1405.86  2437.11
2445  176  2025-06-12 23-23-33  16344  161464  -15821.6  1405.77  2437.46
2446  176  2025-06-12 23-23-33  16345.6  161481  -15817.2  1405.69  2437.81
2447  176  2025-06-12 23-23-33  16347.2  161498  -15812.8  1405.6  2438.17
2448  176  2025-06-12 23-23-33  16348.8  161515  -15808.4  1405.51  2438.52
2449  176  2025-06-12 23-23-33  16350.4  161532  -15804.1  1405.43  2438.87
2450  176  2025-06-12 23-23-33  16352  161548  -15799.7  1405.34  2439.22
2451  176  2025-06-12 23-23-33  16353.6  161565  -15795.4  1405.25  2439.57
2452  176  2025-06-12 23-23-33  16355.2  161582  -15791  1405.17  2439.92
2453  176  2025-06-12 23-23-33  16356.8  161599  -15786.7  1405.08  2440.27
2454  176  2025-06-12 23-23-33  16358.4  161615  -15782.4  1404.99  2440.62
2455  176  2025-06-12 23-23-33  16360  161632  -15778.1  1404.91  2440.97
2456  176  2025-06-12 23-23-33  16361.6  161649  -15773.8  1404.82  2441.31
2457  176  2025-06-12 23-23-33  16363.2  161666  -15769.5  1404.74  2441.66
2458  176  2025-06-12 23-23-33  16364.8  161682  -15765.2  1404.65  2442
2459  176  2025-06-12 23-23-33  16366.4  161699  -15760.9  1404.56  2442.35
2460  176  2025-06-12 23-23-33  16368  161716  -15756.6  1404.48  2442.69
2461  176  2025-06-12 23-23-33  16369.6  161733  -15752.4  1404.39  2443.04
2462  176  2025-06-12 23-23-33  16371.2  161749  -15748.1  1404.3  2443.38
2463  176  2025-06-12 23-23-33  16372.8  161766  -15743.9  1404.22  2443.73
2464  176  2025-06-12 23-23-33  16374.4  161783  -15739.6  1404.13  2444.07
2465  176  2025-06-12 23-23-33  16376  161799  -15735.4  1404.05  2444.41
2466  176  2025-06-12 23-23-33  16377.6  161816  -15731.2  1403.96  2444.75
2467  176  2025-06-12 23-23-33  16379.2  161833  -15727  1403.87  2445.09
2468  176  2025-06-12 23-23-33  16380.8  161849  -15722.8  1403.79  2445.43
2469  176  2025-06-12 23-23-33  16382.4  161866  -15718.6  1403.7  2445.77
2470  176  2025-06-12 23-23-33  16384  161883  -15714.4  1403.61  2446.11
2471  176  2025-06-12 23-23-33  16385.6  161899  -15710.2  1403.53  2446.45
2472  176  2025-06-12 23-23-33  16387.2  161916  -15706  1403.44  2446.79
2473  176  2025-06-12 23-23-33  16388.8  161932  -15701.9  1403.35  2447.13
2474  176  2025-06-12 23-23-33  16390.4  161949  -15697.7  1403.27  2447.47
2475  176  2025-06-12 23-23-33  16392  161966  -15693.6  1403.18  2447.8
2476  176  2025-06-12 23-23-33  16393.6  161982  -15689.4  1403.1  2448.14
2477  176  2025-06-12 23-23-33  16395.2  161999  -15685.3  1403.01  2448.48
2478  176  2025-06-12 23-23-33  16396.8  162015  -15681.2  1402.92  2448.81
2479  176  2025-06-12 23-23-33  16398.4  162032  -15677.1  1402.84  2449.15
2480  176  2025-06-12 23-23-33  16400  162049  -15673  1402.75  2449.48
2481  176  2025-06-12 23-23-33  16401.6  162065  -15668.9  1402.66  2449.82
2482  176  2025-06-12 23-23-33  16403.2  162082  -15664.8  1402.58  2450.15
2483  176  2025-06-12 23-23-33  16404.8  162098  -15660.7  1402.49  2450.49
2484  176  2025-06-12 23-23-33  16406.4  162115  -15656.6  1402.4  2450.82
2485  176  2025-06-12 23-23-33  16408  162131  -15652.6  1402.32  2451.15
2486  176  2025-06-12 23-23-33  16409.6  162148  -15648.5  1402.23  2451.48
2487  176  2025-06-12 23-23-33  16411.2  162164  -15644.5  1402.15  2451.82
2488  176  2025-06-12 23-23-33  16412.8  162181  -15640.4  1402.06  2452.15
2489  176  2025-06-12 23-23-33  16414.4  162198  -15636.4  1401.97  2452.48
2490  176  2025-06-12 23-23-33  16416  162214  -15632.4  1401.89  2452.81
2491  176  2025-06-12 23-23-33  16417.6  162231  -15628.4  1401.8  2453.14
2492  176  2025-06-12 23-23-33  16419.2  162247  -15624.4  1401.71  2453.47
2493  176  2025-06-12 23-23-33  16420.8  162263  -15620.4  1401.63  2453.8
2494  176  2025-06-12 23-23-33  16422.4  162280  -15616.4  1401.54  2454.13
2495  176  2025-06-12 23-23-33  16424  162296  -15612.4  1401.45  2454.46
2496  176  2025-06-12 23-23-33  16425.6  162313  -15608.4  1401.37  2454.79
2497  176  2025-06-12 23-23-33  16427.2  162329  -15604.4  1401.28  2455.12
2498  176  2025-06-12 23-23-33  16428.8  162346  -15600.5  1401.2  2455.45
2499  176  2025-06-12 23-23-33  16430.4  162362  -15596.5  1401.11  2455.77
2500  176  2025-06-12 23-23-33  16432  162379  -15592.6  1401.02  2456.1
2501  176  2025-06-12 23-23-33  16433.6  162395  -15588.7  1400.94  2456.43
2502  176  2025-06-12 23-23-33  16435.2  162412  -15584.7  1400.85  2456.75
2503  176  2025-06-12 23-23-33  16436.8  162428  -15580.8  1400.76  2457.08
2504  176  2025-06-12 23-23-33  16438.4  162444  -15576.9  1400.68  2457.41
2505  176  2025-06-12 23-23-33  16440  162461  -15573  1400.59  2457.73
2506  176  2025-06-12 23-23-33  16441.6  162477  -15569.1  1400.51  2458.06
2507  176  2025-06-12 23-23-33  16443.2  162494  -15565.2  1400.42  2458.38
2508  176  2025-06-12 23-23-33  16444.8  162510  -15561.3  1400.33  2458.71
2509  176  2025-06-12 23-23-33  16446.4  162526  -15557.4  1400.25  2459.03
2510  176  2025-06-12 23-23-33  16448  162543  -15553.6  1400.16  2459.35
2511  176  2025-06-12 23-23-33  16449.6  162559  -15549.7  1400.07  2459.68
2512  176  2025-06-12 23-23-33  16451.2  162575  -15545.9  1399.99  2460
2513  176  2025-06-12 23-23-33  16452.8  162592  -15542  1399.9  2460.32
2514  176  2025-06-12 23-23-33  16454.4  162608  -15538.2  1399.81  2460.65
2515  176  2025-06-12 23-23-33  16456  162624  -15534.4  1399.73  2460.97
2516  176  2025-06-12 23-23-33  16457.6  162641  -15530.6  1399.64  2461.29
2517  176  2025-06-12 23-23-33  16459.2  162657  -15526.7  1399.56  2461.61
2518  176  2025-06-12 23-23-33  16460.8  162673  -15522.9  1399.47  2461.93
2519  176  2025-06-12 23-23-33  16462.4  162690  -15519.1  1399.38  2462.25
2520  176  2025-06-12 23-23-33  16464  162706  -15515.4  1399.3  2462.57
2521  176  2025-06-12 23-23-33  16465.6  162722  -15511.6  1399.21  2462.89
2522  176  2025-06-12 23-23-33  16467.2  162738  -15507.8  1399.12  2463.21
2523  176  2025-06-12 23-23-33  16468.8  162755  -15504  1399.04  2463.53
2524  176  2025-06-12 23-23-33  16470.4  162771  -15500.3  1398.95  2463.85
2525  176  2025-06-12 23-23-33  16472  162787  -15496.5  1398.86  2464.17
2526  176  2025-06-12 23-23-33  16473.6  162804  -15492.8  1398.78  2464.49
2527  176  2025-06-12 23-23-33  16475.2  162820  -15489  1398.69  2464.81
2528  176  2025-06-12 23-23-33  16476.8  162836  -15485.3  1398.61  2465.12
2529  176  2025-06-12 23-23-33  16478.4  162852  -15481.6  1398.52  2465.44
2530  176  2025-06-12 23-23-33  16480  162868  -15477.9  1398.43  2465.76
2531  176  2025-06-12 23-23-33  16481.6  162885  -15474.2  1398.35  2466.08
2532  176  2025-06-12 23-23-33  16483.2  162901  -15470.5  1398.26  2466.39
2533  176  2025-06-12 23-23-33  16484.8  162917  -15466.8  1398.17  2466.71
2534  176  2025-06-12 23-23-33  16486.4  162933  -15463.1  1398.09  2467.02
2535  176  2025-06-12 23-23-33  16488  162949  -15459.4  1398  2467.34
2536  176  2025-06-12 23-23-33  16489.6  162966  -15455.8  1397.92  2467.65
2537  176  2025-06-12 23-23-33  16491.2  162982  -15452.1  1397.83  2467.97
2538  176  2025-06-12 23-23-33  16492.8  162998  -15448.4  1397.74  2468.28
2539  176  2025-06-12 23-23-33  16494.4  163014  -15444.8  1397.66  2468.6
2540  176  2025-06-12 23-23-33  16496  163030  -15441.2  1397.57  2468.91
2541  176  2025-06-12 23-23-33  16497.6  163046  -15437.5  1397.48  2469.23
2542  176  2025-06-12 23-23-33  16499.2  163063  -15433.9  1397.4  2469.54
2543  176  2025-06-12 23-23-33  16500.8  163079  -15430.3  1397.31  2469.85
2544  176  2025-06-12 23-23-33  16502.4  163095  -15426.7  1397.22  2470.16
2545  176  2025-06-12 23-23-33  16504  163111  -15423.1  1397.14  2470.48
2546  176  2025-06-12 23-23-33  16505.6  163127  -15419.5  1397.05  2470.79
2547  176  2025-06-12 23-23-33  16507.2  163143  -15415.9  1396.97  2471.1
2548  176  2025-06-12 23-23-33  16508.8  163159  -15412.3  1396.88  2471.41
2549  176  2025-06-12 23-23-33  16510.4  163175  -15408.8  1396.79  2471.72
2550  176  2025-06-12 23-23-33  16512  163191  -15405.2  1396.71  2472.03
2551  176  2025-06-12 23-23-33  16513.6  163208  -15401.6  1396.62  2472.34
2552  176  2025-06-12 23-23-33  16515.2  163224  -15398.1  1396.53  2472.65
2553  176  2025-06-12 23-23-33  16516.8  163240  -15394.5  1396.45  2472.96
2554  176  2025-06-12 23-23-33  16518.4  163256  -15391  1396.36  2473.27
2555  176  2025-06-12 23-23-33  16520  163272  -15387.5  1396.27  2473.58
2556  176  2025-06-12 23-23-33  16521.6  163288  -15384  1396.19  2473.89
2557  176  2025-06-12 23-23-33  16523.2  163304  -15380.4  1396.1  2474.2
2558  176  2025-06-12 23-23-33  16524.8  163320  -15376.9  1396.02  2474.51
2559  176  2025-06-12 23-23-33  16526.4  163336  -15373.4  1395.93  2474.81
2560  176  2025-06-12 23-23-33  16528  163352  -15369.9  1395.84  2475.12
2561  176  2025-06-12 23-23-33  16529.6  163368  -15366.5  1395.76  2475.43
2562  176  2025-06-12 23-23-33  16531.2  163384  -15363  1395.67  2475.73
2563  176  2025-06-12 23-23-33  16532.8  163400  -15359.5  1395.58  2476.04
2564  176  2025-06-12 23-23-33  16534.4  163416  -15356.1  1395.5  2476.35
2565  176  2025-06-12 23-23-33  16536  163432  -15352.6  1395.41  2476.65
2566  176  2025-06-12 23-23-33  16537.6  163448  -15349.1  1395.33  2476.96
2567  176  2025-06-12 23-23-33  16539.2  163464  -15345.7  1395.24  2477.26
2568  176  2025-06-12 23-23-33  16540.8  163480  -15342.3  1395.15  2477.57
2569  176  2025-06-12 23-23-33  16542.4  163496  -15338.8  1395.07  2477.87
2570  176  2025-06-12 23-23-33  16544  163512  -15335.4  1394.98  2478.18
2571  176  2025-06-12 23-23-33  16545.6  163527  -15332  1394.89  2478.48
2572  176  2025-06-12 23-23-33  16547.2  163543  -15328.6  1394.81  2478.78
2573  176  2025-06-12 23-23-33  16548.8  163559  -15325.2  1394.72  2479.09
2574  176  2025-06-12 23-23-33  16550.4  163575  -15321.8  1394.63  2479.39
2575  176  2025-06-12 23-23-33  16552  163591  -15318.4  1394.55  2479.69
2576  176  2025-06-12 23-23-33  16553.6  163607  -15315.1  1394.46  2479.99
2577  176  2025-06-12 23-23-33  16555.2  163623  -15311.7  1394.38  2480.3
2578  176  2025-06-12 23-23-33  16556.8  163639  -15308.3  1394.29  2480.6
2579  176  2025-06-12 23-23-33  16558.4  163655  -15305  1394.2  2480.9
2580  176  2025-06-12 23-23-33  16560  163670  -15301.6  1394.12  2481.2
2581  176  2025-06-12 23-23-33  16561.6  163686  -15298.3  1394.03  2481.5
2582  176  2025-06-12 23-23-33  16563.2  163702  -15294.9  1393.94  2481.8
2583  176  2025-06-12 23-23-33  16564.8  163718  -15291.6  1393.86  2482.1
2584  176  2025-06-12 23-23-33  16566.4  163734  -15288.3  1393.77  2482.4
2585  176  2025-06-12 23-23-33  16568  163750  -15285  1393.68  2482.7
2586  176  2025-06-12 23-23-33  16569.6  163766  -15281.7  1393.6  2483
2587  176  2025-06-12 23-23-33  16571.2  163781  -15278.4  1393.51  2483.29
2588  176  2025-06-12 23-23-33  16572.8  163797  -15275.1  1393.43  2483.59
2589  176  2025-06-12 23-23-33  16574.4  163813  -15271.8  1393.34  2483.89
2590  176  2025-06-12 23-23-33  16576  163829  -15268.5  1393.25  2484.19
2591  176  2025-06-12 23-23-33  16577.6  163844  -15265.2  1393.17  2484.49
2592  176  2025-06-12 23-23-33  16579.2  163860  -15262  1393.08  2484.78
2593  176  2025-06-12 23-23-33  16580.8  163876  -15258.7  1392.99  2485.08
2594  176  2025-06-12 23-23-33  16582.4  163892  -15255.4  1392.91  2485.38
2595  176  2025-06-12 23-23-33  16584  163908  -15252.2  1392.82  2485.67
2596  176  2025-06-12 23-23-33  16585.6  163923  -15249  1392.74  2485.97
2597  176  2025-06-12 23-23-33  16587.2  163939  -15245.7  1392.65  2486.26
2598  176  2025-06-12 23-23-33  16588.8  163955  -15242.5  1392.56  2486.56
2599  176  2025-06-12 23-23-33  16590.4  163970  -15239.3  1392.48  2486.85
2600  176  2025-06-12 23-23-33  16592  163986  -15236.1  1392.39  2487.15
2601  176  2025-06-12 23-23-33  16593.6  164002  -15232.9  1392.3  2487.44
2602  176  2025-06-12 23-23-33  16595.2  164018  -15229.7  1392.22  2487.73
2603  176  2025-06-12 23-23-33  16596.8  164033  -15226.5  1392.13  2488.03
2604  176  2025-06-12 23-23-33  16598.4  164049  -15223.3  1392.04  2488.32
2605  176  2025-06-12 23-23-33  16600  164065  -15220.1  271.958  2488.61
2606  176  2025-06-12 23-23-33  16601.6  164080  -15216.9  271.872  2488.9
2607  176  2025-06-12 23-23-33  16603.2  164096  -15213.8  271.786  2489.2
2608  176  2025-06-12 23-23-33  16604.8  164112  -15210.6  271.699  2489.49
2609  176  2025-06-12 23-23-33  16606.4  164127  -15207.5  271.613  2489.78
2610  176  2025-06-12 23-23-33  16608  164143  -15204.3  271.527  2490.07
2611  176  2025-06-12 23-23-33  16609.6  164159  -15201.2  271.44  2490.36
2612  176  2025-06-12 23-23-33  16611.2  164174  -15198  271.354  2490.65
2613  176  2025-06-12 23-23-33  16612.8  164190  -15194.9  271.268  2490.94
2614  176  2025-06-12 23-23-33  16614.4  164205  -15191.8  271.181  2491.23
2615  176  2025-06-12 23-23-33  16616  164221  -15188.7  271.095  2491.52
2616  176  2025-06-12 23-23-33  16617.6  164237  -15185.6  271.009  2491.81
2617  176  2025-06-12 23-23-33  16619.2  164252  -15182.5  270.922  2492.1
2618  176  2025-06-12 23-23-33  16620.8  164268  -15179.4  270.836  2492.39
2619  176  2025-06-12 23-23-33  16622.4  164283  -15176.3  270.75  2492.67
2620  176  2025-06-12 23-23-33  16624  164299  -15173.2  270.663  2492.96
2621  176  2025-06-12 23-23-33  16625.6  164314  -15170.2  270.577  2493.25
2622  176  2025-06-12 23-23-33  16627.2  164330  -15167.1  270.491  2493.53
2623  176  2025-06-12 23-23-33  16628.8  164346  -15164  270.404  2493.82
2624  176  2025-06-12 23-23-33  16630.4  164361  -15161  270.318  2494.11
2625  176  2025-06-12 23-23-33  16632  164377  -15157.9  270.232  2494.39
2626  176  2025-06-12 23-23-33  16633.6  164392  -15154.9  270.145  2494.68
2627  176  2025-06-12 23-23-33  16635.2  164408  -15151.9  270.059  2494.96
2628  176  2025-06-12 23-23-33  16636.8  164423  -15148.8  269.973  2495.25
2629  176  2025-06-12 23-23-33  16638.4  164439  -15145.8  269.886  2495.53
2630  176  2025-06-12 23-23-33  16640  164454  -15142.8  269.8  2495.82
2631  176  2025-06-12 23-23-33  16641.6  164470  -15139.8  269.714  2496.1
2632  176  2025-06-12 23-23-33  16643.2  164485  -15136.8  269.627  2496.39
2633  176  2025-06-12 23-23-33  16644.8  164501  -15133.8  269.541  2496.67
2634  176  2025-06-12 23-23-33  16646.4  164516  -15130.8  269.455  2496.95
2635  176  2025-06-12 23-23-33  16648  164531  -15127.8  269.368  2497.23
2636  176  2025-06-12 23-23-33  16649.6  164547  -15124.8  269.282  2497.52
2637  176  2025-06-12 23-23-33  16651.2  164562  -15121.9  269.196  2497.8
2638  176  2025-06-12 23-23-33  16652.8  164578  -15118.9  269.109  2498.08
2639  176  2025-06-12 23-23-33  16654.4  164593  -15116  269.023  2498.36
2640  176  2025-06-12 23-23-33  16656  164609  -15113  268.937  2498.64
2641  176  2025-06-12 23-23-33  16657.6  164624  -15110.1  268.85  2498.92
2642  176  2025-06-12 23-23-33  16659.2  164639  -15107.1  268.764  2499.2
2643  176  2025-06-12 23-23-33  16660.8  164655  -15104.2  268.678  2499.48
2644  176  2025-06-12 23-23-33  16662.4  164670  -15101.3  268.591  2499.76
2645  176  2025-06-12 23-23-33  16664  164686  -15098.4  268.505  2500.04
2646  176  2025-06-12 23-23-33  16665.6  164701  -15095.4  268.419  2500.32
2647  176  2025-06-12 23-23-33  16667.2  164716  -15092.5  268.332  2500.6
2648  176  2025-06-12 23-23-33  16668.8  164732  -15089.6  268.246  2500.88
2649  176  2025-06-12 23-23-33  16670.4  164747  -15086.7  268.16  2501.15
2650  176  2025-06-12 23-23-33  16672  164762  -15083.9  268.073  2501.43
2651  176  2025-06-12 23-23-33  16673.6  164778  -15081  267.987  2501.71
2652  176  2025-06-12 23-23-33  16675.2  164793  -15078.1  267.901  2501.99
2653  176  2025-06-12 23-23-33  16676.8  164808  -15075.2  267.814  2502.26
2654  176  2025-06-12 23-23-33  16678.4  164824  -15072.4  267.728  2502.54
2655  176  2025-06-12 23-23-33  16680  164839  -15069.5  267.642  2502.81
2656  176  2025-06-12 23-23-33  16681.6  164854  -15066.7  267.555  2503.09
2657  176  2025-06-12 23-23-33  16683.2  164869  -15063.8  267.469  2503.37
2658  176  2025-06-12 23-23-33  16684.8  164885  -15061  267.383  2503.64
2659  176  2025-06-12 23-23-33  16686.4  164900  -15058.1  267.296  2503.91
2660  176  2025-06-12 23-23-33  16688  164915  -15055.3  267.21  2504.19
2661  176  2025-06-12 23-23-33  16689.6  164931  -15052.5  267.124  2504.46
2662  176  2025-06-12 23-23-33  16691.2  164946  -15049.7  267.037  2504.74
2663  176  2025-06-12 23-23-33  16692.8  164961  -15046.9  266.951  2505.01
2664  176  2025-06-12 23-23-33  16694.4  164976  -15044.1  266.865  2505.28
2665  176  2025-06-12 23-23-33  16696  164991  -15041.3  266.778  2505.55
2666  176  2025-06-12 23-23-33  16697.6  165007  -15038.5  266.692  2505.83
2667  176  2025-06-12 23-23-33  16699.2  165022  -15035.7  266.605  2506.1
2668  176  2025-06-12 23-23-33  16700.8  165037  -15032.9  266.519  2506.37
2669  176  2025-06-12 23-23-33  16702.4  165052  -15030.2  266.433  2506.64
2670  176  2025-06-12 23-23-33  16704  165067  -15027.4  266.346  2506.91
2671  176  2025-06-12 23-23-33  16705.6  165083  -15024.6  266.26  2507.18
2672  176  2025-06-12 23-23-33  16707.2  165098  -15021.9  266.174  2507.45
2673  176  2025-06-12 23-23-33  16708.8  165113  -15019.1  266.087  2507.72
2674  176  2025-06-12 23-23-33  16710.4  165128  -15016.4  266.001  2507.99
2675  176  2025-06-12 23-23-33  16712  165143  -15013.7  265.915  2508.26
