SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2041  128  2025-06-14 14-50-24  15697.6  165480  0.989351  234.999  2672.18
2042  128  2025-06-14 14-50-24  15699.2  165492  0.986923  235.037  2672.18
2043  128  2025-06-14 14-50-24  15700.8  165504  0.984464  235.075  2672.18
2044  128  2025-06-14 14-50-24  15702.4  165517  0.981976  235.113  2672.19
2045  128  2025-06-14 14-50-24  15704  165529  0.979457  235.152  2672.19
2046  128  2025-06-14 14-50-24  15705.6  165541  0.976906  235.19  2672.19
2047  128  2025-06-14 14-50-24  15707.2  165554  0.974323  235.229  2672.19
2048  128  2025-06-14 14-50-24  15708.8  165566  0.971709  235.268  2672.19
2049  128  2025-06-14 14-50-24  15710.4  165578  0.969062  235.307  2672.2
2050  128  2025-06-14 14-50-24  15712  165591  0.966383  235.347  2672.2
2051  128  2025-06-14 14-50-24  15713.6  165603  0.963672  235.386  2672.2
2052  128  2025-06-14 14-50-24  15715.2  165615  0.960929  235.426  2672.2
2053  128  2025-06-14 14-50-24  15716.8  165628  0.958154  235.465  2672.21
2054  128  2025-06-14 14-50-24  15718.4  165640  0.955347  235.505  2672.21
2055  128  2025-06-14 14-50-24  15720  165652  0.952507  235.545  2672.21
2056  128  2025-06-14 14-50-24  15721.6  165665  0.949635  235.585  2672.21
2057  128  2025-06-14 14-50-24  15723.2  165677  0.946732  235.625  2672.22
2058  128  2025-06-14 14-50-24  15724.8  165690  0.943796  235.665  2672.22
2059  128  2025-06-14 14-50-24  15726.4  165702  0.940827  235.705  2672.22
2060  128  2025-06-14 14-50-24  15728  165714  0.937827  235.745  2672.22
2061  128  2025-06-14 14-50-24  15729.6  165727  0.934794  235.786  2672.22
2062  128  2025-06-14 14-50-24  15731.2  165739  0.931729  235.826  2672.23
2063  128  2025-06-14 14-50-24  15732.8  165751  0.928631  235.866  2672.23
2064  128  2025-06-14 14-50-24  15734.4  165764  0.925501  235.907  2672.23
2065  128  2025-06-14 14-50-24  15736  165776  0.922339  235.947  2672.23
2066  128  2025-06-14 14-50-24  15737.6  165789  0.919144  235.987  2672.24
2067  128  2025-06-14 14-50-24  15739.2  165801  0.915917  236.028  2672.24
2068  128  2025-06-14 14-50-24  15740.8  165813  0.912658  236.068  2672.24
2069  128  2025-06-14 14-50-24  15742.4  165826  0.909366  236.108  2672.24
2070  128  2025-06-14 14-50-24  15744  165838  0.906041  236.149  2672.25
2071  128  2025-06-14 14-50-24  15745.6  165851  0.902684  236.189  2672.25
2072  128  2025-06-14 14-50-24  15747.2  165863  0.899296  236.229  2672.25
2073  128  2025-06-14 14-50-24  15748.8  165876  0.895878  236.269  2672.25
2074  128  2025-06-14 14-50-24  15750.4  165888  0.892428  236.31  2672.25
2075  128  2025-06-14 14-50-24  15752  165900  0.888948  236.35  2672.26
2076  128  2025-06-14 14-50-24  15753.6  165913  0.885436  236.39  2672.26
2077  128  2025-06-14 14-50-24  15755.2  165925  0.881894  236.43  2672.26
2078  128  2025-06-14 14-50-24  15756.8  165938  0.878322  236.469  2672.26
2079  128  2025-06-14 14-50-24  15758.4  165950  0.874721  236.509  2672.27
2080  128  2025-06-14 14-50-24  15760  165963  0.871091  236.549  2672.27
2081  128  2025-06-14 14-50-24  15761.6  165975  0.867431  236.589  2672.27
2082  128  2025-06-14 14-50-24  15763.2  165988  0.863742  236.628  2672.27
2083  128  2025-06-14 14-50-24  15764.8  166000  0.860025  236.668  2672.27
2084  128  2025-06-14 14-50-24  15766.4  166012  0.85628  236.707  2672.28
2085  128  2025-06-14 14-50-24  15768  166025  0.852508  236.746  2672.28
2086  128  2025-06-14 14-50-24  15769.6  166037  0.848708  236.785  2672.28
2087  128  2025-06-14 14-50-24  15771.2  166050  0.84488  236.824  2672.28
2088  128  2025-06-14 14-50-24  15772.8  166062  0.841026  236.863  2672.28
2089  128  2025-06-14 14-50-24  15774.4  166075  0.837146  236.902  2672.28
2090  128  2025-06-14 14-50-24  15776  166087  0.833239  236.94  2672.29
2091  128  2025-06-14 14-50-24  15777.6  166100  0.829309  236.979  2672.29
2092  128  2025-06-14 14-50-24  15779.2  166112  0.825353  237.017  2672.29
2093  128  2025-06-14 14-50-24  15780.8  166125  0.821373  237.055  2672.29
2094  128  2025-06-14 14-50-24  15782.4  166137  0.817369  237.093  2672.29
2095  128  2025-06-14 14-50-24  15784  166150  0.813342  237.131  2672.3
2096  128  2025-06-14 14-50-24  15785.6  166162  0.809292  237.168  2672.3
2097  128  2025-06-14 14-50-24  15787.2  166175  0.805219  237.206  2672.3
2098  128  2025-06-14 14-50-24  15788.8  166187  0.801123  237.243  2672.3
2099  128  2025-06-14 14-50-24  15790.4  166200  0.797006  237.28  2672.3
2100  128  2025-06-14 14-50-24  15792  166213  0.792867  237.317  2672.3
2101  128  2025-06-14 14-50-24  15793.6  166225  0.788708  237.354  2672.3
2102  128  2025-06-14 14-50-24  15795.2  166238  0.784528  237.391  2672.31
2103  128  2025-06-14 14-50-24  15796.8  166250  0.78033  237.427  2672.31
2104  128  2025-06-14 14-50-24  15798.4  166263  0.776111  237.463  2672.31
2105  128  2025-06-14 14-50-24  15800  166275  0.771875  237.499  2672.31
2106  128  2025-06-14 14-50-24  15801.6  166288  0.767621  237.535  2672.31
2107  128  2025-06-14 14-50-24  15803.2  166300  0.763349  237.571  2672.31
2108  128  2025-06-14 14-50-24  15804.8  166313  0.75906  237.606  2672.31
2109  128  2025-06-14 14-50-24  15806.4  166325  0.754756  237.641  2672.31
2110  128  2025-06-14 14-50-24  15808  166338  0.750435  237.676  2672.32
2111  128  2025-06-14 14-50-24  15809.6  166351  0.746099  237.711  2672.32
2112  128  2025-06-14 14-50-24  15811.2  166363  0.741749  237.746  2672.32
2113  128  2025-06-14 14-50-24  15812.8  166376  0.737384  237.78  2672.32
2114  128  2025-06-14 14-50-24  15814.4  166388  0.733007  237.814  2672.32
2115  128  2025-06-14 14-50-24  15816  166401  0.728616  237.848  2672.32
2116  128  2025-06-14 14-50-24  15817.6  166414  0.724213  237.882  2672.32
2117  128  2025-06-14 14-50-24  15819.2  166426  0.719798  237.915  2672.32
2118  128  2025-06-14 14-50-24  15820.8  166439  0.715372  237.949  2672.32
2119  128  2025-06-14 14-50-24  15822.4  166451  0.710935  237.982  2672.32
2120  128  2025-06-14 14-50-24  15824  166464  0.706488  238.014  2672.32
2121  128  2025-06-14 14-50-24  15825.6  166477  0.702032  238.047  2672.32
2122  128  2025-06-14 14-50-24  15827.2  166489  0.697566  238.079  2672.32
2123  128  2025-06-14 14-50-24  15828.8  166502  0.693093  238.111  2672.33
2124  128  2025-06-14 14-50-24  15830.4  166514  0.688611  238.143  2672.33
2125  128  2025-06-14 14-50-24  15832  166527  0.684122  238.175  2672.33
2126  128  2025-06-14 14-50-24  15833.6  166540  0.679627  238.206  2672.33
2127  128  2025-06-14 14-50-24  15835.2  166552  0.675125  238.237  2672.33
2128  128  2025-06-14 14-50-24  15836.8  166565  0.670617  238.268  2672.33
2129  128  2025-06-14 14-50-24  15838.4  166577  0.666105  238.299  2672.33
2130  128  2025-06-14 14-50-24  15840  166590  0.661589  238.329  2672.33
2131  128  2025-06-14 14-50-24  15841.6  166603  0.657067  238.36  2672.33
2132  128  2025-06-14 14-50-24  15843.2  166615  0.652544  238.39  2672.33
2133  128  2025-06-14 14-50-24  15844.8  166628  0.648017  238.419  2672.33
2134  128  2025-06-14 14-50-24  15846.4  166641  0.643488  238.449  2672.33
2135  128  2025-06-14 14-50-24  15848  166653  0.638957  238.478  2672.33
2136  128  2025-06-14 14-50-24  15849.6  166666  0.634426  238.507  2672.33
2137  128  2025-06-14 14-50-24  15851.2  166679  0.629893  238.535  2672.33
2138  128  2025-06-14 14-50-24  15852.8  166691  0.625362  238.564  2672.33
2139  128  2025-06-14 14-50-24  15854.4  166704  0.620831  238.592  2672.33
2140  128  2025-06-14 14-50-24  15856  166717  0.6163  238.62  2672.33
2141  128  2025-06-14 14-50-24  15857.6  166729  0.611772  238.648  2672.33
2142  128  2025-06-14 14-50-24  15859.2  166742  0.607247  238.675  2672.33
2143  128  2025-06-14 14-50-24  15860.8  166755  0.602723  238.702  2672.33
2144  128  2025-06-14 14-50-24  15862.4  166767  0.598204  238.729  2672.33
2145  128  2025-06-14 14-50-24  15864  166780  0.593689  238.756  2672.33
2146  128  2025-06-14 14-50-24  15865.6  166793  0.589178  238.782  2672.33
2147  128  2025-06-14 14-50-24  15867.2  166805  0.584673  238.808  2672.33
2148  128  2025-06-14 14-50-24  15868.8  166818  0.580174  238.834  2672.33
2149  128  2025-06-14 14-50-24  15870.4  166831  0.575681  238.86  2672.32
2150  128  2025-06-14 14-50-24  15872  166843  0.571195  238.885  2672.32
2151  128  2025-06-14 14-50-24  15873.6  166856  0.566716  238.91  2672.32
2152  128  2025-06-14 14-50-24  15875.2  166869  0.562246  238.935  2672.32
2153  128  2025-06-14 14-50-24  15876.8  166881  0.557784  238.96  2672.32
2154  128  2025-06-14 14-50-24  15878.4  166894  0.553332  238.984  2672.32
2155  128  2025-06-14 14-50-24  15880  166907  0.548889  239.008  2672.32
2156  128  2025-06-14 14-50-24  15881.6  166920  0.544456  239.032  2672.32
2157  128  2025-06-14 14-50-24  15883.2  166932  0.540033  239.056  2672.32
2158  128  2025-06-14 14-50-24  15884.8  166945  0.535622  239.079  2672.32
2159  128  2025-06-14 14-50-24  15886.4  166958  0.531221  239.102  2672.32
2160  128  2025-06-14 14-50-24  15888  166970  0.526832  239.125  2672.32
2161  128  2025-06-14 14-50-24  15889.6  166983  0.522456  239.148  2672.32
2162  128  2025-06-14 14-50-24  15891.2  166996  0.518092  239.17  2672.31
2163  128  2025-06-14 14-50-24  15892.8  167009  0.513741  239.192  2672.31
2164  128  2025-06-14 14-50-24  15894.4  167021  0.509404  239.214  2672.31
2165  128  2025-06-14 14-50-24  15896  167034  0.505082  239.236  2672.31
2166  128  2025-06-14 14-50-24  15897.6  167047  0.500775  239.257  2672.31
2167  128  2025-06-14 14-50-24  15899.2  167059  0.496482  239.278  2672.31
2168  128  2025-06-14 14-50-24  15900.8  167072  0.492205  239.299  2672.31
2169  128  2025-06-14 14-50-24  15902.4  167085  0.487944  239.32  2672.31
2170  128  2025-06-14 14-50-24  15904  167098  0.4837  239.34  2672.31
2171  128  2025-06-14 14-50-24  15905.6  167110  0.479472  239.36  2672.3
2172  128  2025-06-14 14-50-24  15907.2  167123  0.475261  239.38  2672.3
2173  128  2025-06-14 14-50-24  15908.8  167136  0.471067  239.4  2672.3
2174  128  2025-06-14 14-50-24  15910.4  167149  0.466892  239.419  2672.3
2175  128  2025-06-14 14-50-24  15912  167161  0.462734  239.438  2672.3
2176  128  2025-06-14 14-50-24  15913.6  167174  0.458595  239.457  2672.3
2177  128  2025-06-14 14-50-24  15915.2  167187  0.454475  239.476  2672.3
2178  128  2025-06-14 14-50-24  15916.8  167200  0.450375  239.494  2672.29
2179  128  2025-06-14 14-50-24  15918.4  167212  0.446295  239.512  2672.29
2180  128  2025-06-14 14-50-24  15920  167225  0.442235  239.53  2672.29
2181  128  2025-06-14 14-50-24  15921.6  167238  0.438194  239.548  2672.29
2182  128  2025-06-14 14-50-24  15923.2  167251  0.434175  239.565  2672.29
2183  128  2025-06-14 14-50-24  15924.8  167263  0.430178  239.582  2672.29
2184  128  2025-06-14 14-50-24  15926.4  167276  0.426202  239.599  2672.29
2185  128  2025-06-14 14-50-24  15928  167289  0.422248  239.616  2672.28
2186  128  2025-06-14 14-50-24  15929.6  167302  0.418315  239.633  2672.28
2187  128  2025-06-14 14-50-24  15931.2  167314  0.414404  239.649  2672.28
2188  128  2025-06-14 14-50-24  15932.8  167327  0.410516  239.665  2672.28
2189  128  2025-06-14 14-50-24  15934.4  167340  0.406652  239.681  2672.28
2190  128  2025-06-14 14-50-24  15936  167353  0.40281  239.697  2672.28
2191  128  2025-06-14 14-50-24  15937.6  167365  0.398993  239.712  2672.27
2192  128  2025-06-14 14-50-24  15939.2  167378  0.395198  239.727  2672.27
2193  128  2025-06-14 14-50-24  15940.8  167391  0.391427  239.742  2672.27
2194  128  2025-06-14 14-50-24  15942.4  167404  0.387681  239.757  2672.27
2195  128  2025-06-14 14-50-24  15944  167417  0.38396  239.771  2672.27
2196  128  2025-06-14 14-50-24  15945.6  167429  0.380264  239.786  2672.27
2197  128  2025-06-14 14-50-24  15947.2  167442  0.376594  239.8  2672.26
2198  128  2025-06-14 14-50-24  15948.8  167455  0.372948  239.814  2672.26
2199  128  2025-06-14 14-50-24  15950.4  167468  0.369328  239.827  2672.26
2200  128  2025-06-14 14-50-24  15952  167480  0.365732  239.841  2672.26
2201  128  2025-06-14 14-50-24  15953.6  167493  0.362162  239.854  2672.26
2202  128  2025-06-14 14-50-24  15955.2  167506  0.358617  239.867  2672.25
2203  128  2025-06-14 14-50-24  15956.8  167519  0.355099  239.88  2672.25
2204  128  2025-06-14 14-50-24  15958.4  167532  0.351608  239.892  2672.25
2205  128  2025-06-14 14-50-24  15960  167544  0.348144  239.905  2672.25
2206  128  2025-06-14 14-50-24  15961.6  167557  0.344707  239.917  2672.25
2207  128  2025-06-14 14-50-24  15963.2  167570  0.341296  239.929  2672.24
2208  128  2025-06-14 14-50-24  15964.8  167583  0.337913  239.941  2672.24
2209  128  2025-06-14 14-50-24  15966.4  167596  0.334556  239.952  2672.24
2210  128  2025-06-14 14-50-24  15968  167608  0.331227  239.963  2672.24
2211  128  2025-06-14 14-50-24  15969.6  167621  0.327924  239.975  2672.24
2212  128  2025-06-14 14-50-24  15971.2  167634  0.324649  239.986  2672.23
2213  128  2025-06-14 14-50-24  15972.8  167647  0.3214  239.996  2672.23
2214  128  2025-06-14 14-50-24  15974.4  167660  0.318179  240.007  2672.23
2215  128  2025-06-14 14-50-24  15976  167672  0.314984  240.017  2672.23
2216  128  2025-06-14 14-50-24  15977.6  167685  0.311819  240.028  2672.23
2217  128  2025-06-14 14-50-24  15979.2  167698  0.308681  240.038  2672.22
2218  128  2025-06-14 14-50-24  15980.8  167711  0.305573  240.048  2672.22
2219  128  2025-06-14 14-50-24  15982.4  167724  0.302494  240.057  2672.22
2220  128  2025-06-14 14-50-24  15984  167736  0.299443  240.067  2672.22
2221  128  2025-06-14 14-50-24  15985.6  167749  0.296421  240.076  2672.22
2222  128  2025-06-14 14-50-24  15987.2  167762  0.293428  240.085  2672.21
2223  128  2025-06-14 14-50-24  15988.8  167775  0.290463  240.094  2672.21
2224  128  2025-06-14 14-50-24  15990.4  167788  0.287527  240.103  2672.21
2225  128  2025-06-14 14-50-24  15992  167800  0.284621  240.111  2672.21
2226  128  2025-06-14 14-50-24  15993.6  167813  0.281742  240.12  2672.21
2227  128  2025-06-14 14-50-24  15995.2  167826  0.278893  240.128  2672.2
2228  128  2025-06-14 14-50-24  15996.8  167839  0.276073  240.136  2672.2
2229  128  2025-06-14 14-50-24  15998.4  167852  0.273281  240.144  2672.2
2230  128  2025-06-14 14-50-24  16000  167865  0.270519  240.152  2672.2
2231  128  2025-06-14 14-50-24  16001.6  167877  0.267785  240.159  2672.2
2232  128  2025-06-14 14-50-24  16003.2  167890  0.26508  240.167  2672.19
2233  128  2025-06-14 14-50-24  16004.8  167903  0.262403  240.174  2672.19
2234  128  2025-06-14 14-50-24  16006.4  167916  0.259756  240.181  2672.19
2235  128  2025-06-14 14-50-24  16008  167929  0.257138  240.188  2672.19
2236  128  2025-06-14 14-50-24  16009.6  167941  0.254548  240.195  2672.19
2237  128  2025-06-14 14-50-24  16011.2  167954  0.251988  240.201  2672.18
2238  128  2025-06-14 14-50-24  16012.8  167967  0.249456  240.208  2672.18
2239  128  2025-06-14 14-50-24  16014.4  167980  0.246953  240.214  2672.18
2240  128  2025-06-14 14-50-24  16016  167993  0.244479  240.22  2672.18
2241  128  2025-06-14 14-50-24  16017.6  168006  0.242032  240.226  2672.17
2242  128  2025-06-14 14-50-24  16019.2  168018  0.239613  240.232  2672.17
2243  128  2025-06-14 14-50-24  16020.8  168031  0.23722  240.238  2672.17
2244  128  2025-06-14 14-50-24  16022.4  168044  0.234855  240.244  2672.17
2245  128  2025-06-14 14-50-24  16024  168057  0.232517  240.249  2672.17
2246  128  2025-06-14 14-50-24  16025.6  168070  0.230207  240.254  2672.17
2247  128  2025-06-14 14-50-24  16027.2  168083  0.227923  240.259  2672.16
2248  128  2025-06-14 14-50-24  16028.8  168095  0.225667  240.264  2672.16
2249  128  2025-06-14 14-50-24  16030.4  168108  0.223438  240.269  2672.16
2250  128  2025-06-14 14-50-24  16032  168121  0.221236  240.274  2672.16
2251  128  2025-06-14 14-50-24  16033.6  168134  0.219062  240.279  2672.16
2252  128  2025-06-14 14-50-24  16035.2  168147  0.216915  240.283  2672.15
2253  128  2025-06-14 14-50-24  16036.8  168159  0.214795  240.288  2672.15
2254  128  2025-06-14 14-50-24  16038.4  168172  0.212702  240.292  2672.15
2255  128  2025-06-14 14-50-24  16040  168185  0.210637  240.296  2672.15
2256  128  2025-06-14 14-50-24  16041.6  168198  0.208598  240.3  2672.15
2257  128  2025-06-14 14-50-24  16043.2  168211  0.206588  240.304  2672.14
2258  128  2025-06-14 14-50-24  16044.8  168224  0.204602  240.307  2672.14
2259  128  2025-06-14 14-50-24  16046.4  168236  0.202643  240.311  2672.14
2260  128  2025-06-14 14-50-24  16048  168249  0.200708  240.314  2672.14
2261  128  2025-06-14 14-50-24  16049.6  168262  0.1988  240.318  2672.14
2262  128  2025-06-14 14-50-24  16051.2  168275  0.196917  240.321  2672.13
2263  128  2025-06-14 14-50-24  16052.8  168288  0.195059  240.324  2672.13
2264  128  2025-06-14 14-50-24  16054.4  168301  0.193228  240.327  2672.13
2265  128  2025-06-14 14-50-24  16056  168313  0.191421  240.33  2672.13
2266  128  2025-06-14 14-50-24  16057.6  168326  0.189641  240.333  2672.13
2267  128  2025-06-14 14-50-24  16059.2  168339  0.187886  240.336  2672.13
2268  128  2025-06-14 14-50-24  16060.8  168352  0.186156  240.338  2672.12
2269  128  2025-06-14 14-50-24  16062.4  168365  0.184451  240.341  2672.12
2270  128  2025-06-14 14-50-24  16064  168378  0.182769  240.343  2672.12
2271  128  2025-06-14 14-50-24  16065.6  168390  0.181111  240.345  2672.12
2272  128  2025-06-14 14-50-24  16067.2  168403  0.179478  240.347  2672.12
2273  128  2025-06-14 14-50-24  16068.8  168416  0.177868  240.35  2672.11
2274  128  2025-06-14 14-50-24  16070.4  168429  0.176282  240.352  2672.11
2275  128  2025-06-14 14-50-24  16072  168442  0.174719  240.353  2672.11
2276  128  2025-06-14 14-50-24  16073.6  168455  0.173181  240.355  2672.11
2277  128  2025-06-14 14-50-24  16075.2  168467  0.171665  240.357  2672.11
2278  128  2025-06-14 14-50-24  16076.8  168480  0.170171  240.358  2672.11
2279  128  2025-06-14 14-50-24  16078.4  168493  0.1687  240.36  2672.11
2280  128  2025-06-14 14-50-24  16080  168506  0.16725  240.361  2672.1
2281  128  2025-06-14 14-50-24  16081.6  168519  0.165823  240.363  2672.1
2282  128  2025-06-14 14-50-24  16083.2  168532  0.164418  240.364  2672.1
2283  128  2025-06-14 14-50-24  16084.8  168544  0.163035  240.365  2672.1
2284  128  2025-06-14 14-50-24  16086.4  168557  0.161675  240.366  2672.1
2285  128  2025-06-14 14-50-24  16088  168570  0.160336  240.367  2672.1
2286  128  2025-06-14 14-50-24  16089.6  168583  0.159018  240.368  2672.09
2287  128  2025-06-14 14-50-24  16091.2  168596  0.157721  240.369  2672.09
2288  128  2025-06-14 14-50-24  16092.8  168609  0.156444  240.369  2672.09
2289  128  2025-06-14 14-50-24  16094.4  168621  0.155188  240.37  2672.09
2290  128  2025-06-14 14-50-24  16096  168634  0.153952  240.371  2672.09
2291  128  2025-06-14 14-50-24  16097.6  168647  0.152736  240.371  2672.09
2292  128  2025-06-14 14-50-24  16099.2  168660  0.151542  240.372  2672.09
2293  128  2025-06-14 14-50-24  16100.8  168673  0.150367  240.372  2672.08
