SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2171  144  2025-06-14 15-01-29  15905.6  165018  -16037.1  242.275  2695.23
2172  144  2025-06-14 15-01-29  15907.2  165031  -16037.4  242.264  2694.7
2173  144  2025-06-14 15-01-29  15908.8  165044  -16037.7  242.253  2694.17
2174  144  2025-06-14 15-01-29  15910.4  165057  -16038  242.242  2693.65
2175  144  2025-06-14 15-01-29  15912  165070  -16038.3  242.231  2693.13
2176  144  2025-06-14 15-01-29  15913.6  165083  -16038.6  242.22  2692.61
2177  144  2025-06-14 15-01-29  15915.2  165096  -16038.9  242.208  2692.09
2178  144  2025-06-14 15-01-29  15916.8  165109  -16039.2  242.196  2691.57
2179  144  2025-06-14 15-01-29  15918.4  165122  -16039.4  242.184  2691.05
2180  144  2025-06-14 15-01-29  15920  165135  -16039.7  242.172  2690.54
2181  144  2025-06-14 15-01-29  15921.6  165148  -16040  242.16  2690.02
2182  144  2025-06-14 15-01-29  15923.2  165161  -16040.2  242.148  2689.51
2183  144  2025-06-14 15-01-29  15924.8  165174  -16040.4  242.135  2689.01
2184  144  2025-06-14 15-01-29  15926.4  165187  -16040.7  242.122  2688.5
2185  144  2025-06-14 15-01-29  15928  165200  -16040.9  242.11  2688
2186  144  2025-06-14 15-01-29  15929.6  165213  -16041.1  242.097  2687.5
2187  144  2025-06-14 15-01-29  15931.2  165226  -16041.3  242.083  2687
2188  144  2025-06-14 15-01-29  15932.8  165239  -16041.5  242.07  2686.51
2189  144  2025-06-14 15-01-29  15934.4  165252  -16041.7  242.057  2686.02
2190  144  2025-06-14 15-01-29  15936  165265  -16041.9  242.043  2685.53
2191  144  2025-06-14 15-01-29  15937.6  165278  -16042.1  242.03  2685.04
2192  144  2025-06-14 15-01-29  15939.2  165291  -16042.3  242.016  2684.56
2193  144  2025-06-14 15-01-29  15940.8  165304  -16042.5  242.002  2684.09
2194  144  2025-06-14 15-01-29  15942.4  165317  -16042.6  241.988  2683.61
2195  144  2025-06-14 15-01-29  15944  165330  -16042.8  241.974  2683.14
2196  144  2025-06-14 15-01-29  15945.6  165343  -16042.9  241.96  2682.68
2197  144  2025-06-14 15-01-29  15947.2  165356  -16043.1  241.945  2682.21
2198  144  2025-06-14 15-01-29  15948.8  165369  -16043.2  241.931  2681.75
2199  144  2025-06-14 15-01-29  15950.4  165382  -16043.4  241.917  2681.3
2200  144  2025-06-14 15-01-29  15952  165395  -16043.5  241.902  2680.85
2201  144  2025-06-14 15-01-29  15953.6  165408  -16043.6  241.887  2680.4
2202  144  2025-06-14 15-01-29  15955.2  165421  -16043.7  241.873  2679.96
2203  144  2025-06-14 15-01-29  15956.8  165434  -16043.8  241.858  2679.52
2204  144  2025-06-14 15-01-29  15958.4  165447  -16043.9  241.843  2679.09
2205  144  2025-06-14 15-01-29  15960  165460  -16044  241.828  2678.66
2206  144  2025-06-14 15-01-29  15961.6  165473  -16044.1  241.813  2678.24
2207  144  2025-06-14 15-01-29  15963.2  165486  -16044.2  241.798  2677.82
2208  144  2025-06-14 15-01-29  15964.8  165499  -16044.3  241.783  2677.4
2209  144  2025-06-14 15-01-29  15966.4  165512  -16044.3  241.768  2676.99
2210  144  2025-06-14 15-01-29  15968  165525  -16044.4  241.753  2676.58
2211  144  2025-06-14 15-01-29  15969.6  165538  -16044.5  241.738  2676.18
2212  144  2025-06-14 15-01-29  15971.2  165551  -16044.5  241.723  2675.79
2213  144  2025-06-14 15-01-29  15972.8  165564  -16044.6  241.708  2675.4
2214  144  2025-06-14 15-01-29  15974.4  165577  -16044.6  241.692  2675.01
2215  144  2025-06-14 15-01-29  15976  165590  -16044.6  241.677  2674.63
2216  144  2025-06-14 15-01-29  15977.6  165603  -16044.7  241.662  2674.26
2217  144  2025-06-14 15-01-29  15979.2  165616  -16044.7  241.646  2673.89
2218  144  2025-06-14 15-01-29  15980.8  165629  -16044.7  241.631  2673.52
2219  144  2025-06-14 15-01-29  15982.4  165642  -16044.7  241.616  2673.16
2220  144  2025-06-14 15-01-29  15984  165655  -16044.7  241.6  2672.81
2221  144  2025-06-14 15-01-29  15985.6  165668  -16044.8  241.585  2672.46
2222  144  2025-06-14 15-01-29  15987.2  165681  -16044.8  241.57  2672.11
2223  144  2025-06-14 15-01-29  15988.8  165694  -16044.8  241.554  2671.77
2224  144  2025-06-14 15-01-29  15990.4  165707  -16044.7  241.539  2671.44
2225  144  2025-06-14 15-01-29  15992  165720  -16044.7  241.523  2671.11
2226  144  2025-06-14 15-01-29  15993.6  165733  -16044.7  241.508  2670.79
2227  144  2025-06-14 15-01-29  15995.2  165746  -16044.7  241.492  2670.47
2228  144  2025-06-14 15-01-29  15996.8  165758  -16044.7  241.477  2670.16
2229  144  2025-06-14 15-01-29  15998.4  165771  -16044.6  241.462  2669.86
2230  144  2025-06-14 15-01-29  16000  165784  -16044.6  241.446  2669.56
2231  144  2025-06-14 15-01-29  16001.6  165797  -16044.6  241.431  2669.26
2232  144  2025-06-14 15-01-29  16003.2  165810  -16044.5  241.416  2668.97
2233  144  2025-06-14 15-01-29  16004.8  165823  -16044.5  241.4  2668.69
2234  144  2025-06-14 15-01-29  16006.4  165836  -16044.4  241.385  2668.41
2235  144  2025-06-14 15-01-29  16008  165849  -16044.4  241.37  2668.14
2236  144  2025-06-14 15-01-29  16009.6  165862  -16044.3  241.355  2667.87
2237  144  2025-06-14 15-01-29  16011.2  165875  -16044.2  241.34  2667.61
2238  144  2025-06-14 15-01-29  16012.8  165888  -16044.2  241.324  2667.36
2239  144  2025-06-14 15-01-29  16014.4  165901  -16044.1  241.309  2667.11
2240  144  2025-06-14 15-01-29  16016  165914  -16044  241.294  2666.86
2241  144  2025-06-14 15-01-29  16017.6  165927  -16044  241.279  2666.62
2242  144  2025-06-14 15-01-29  16019.2  165940  -16043.9  241.264  2666.39
2243  144  2025-06-14 15-01-29  16020.8  165953  -16043.8  241.249  2666.16
2244  144  2025-06-14 15-01-29  16022.4  165965  -16043.7  241.234  2665.94
2245  144  2025-06-14 15-01-29  16024  165978  -16043.6  241.219  2665.72
2246  144  2025-06-14 15-01-29  16025.6  165991  -16043.5  241.205  2665.51
2247  144  2025-06-14 15-01-29  16027.2  166004  -16043.4  241.19  2665.31
2248  144  2025-06-14 15-01-29  16028.8  166017  -16043.3  241.175  2665.11
2249  144  2025-06-14 15-01-29  16030.4  166030  -16043.2  241.16  2664.91
2250  144  2025-06-14 15-01-29  16032  166043  -16043.1  241.146  2664.72
2251  144  2025-06-14 15-01-29  16033.6  166056  -16043  241.131  2664.54
2252  144  2025-06-14 15-01-29  16035.2  166069  -16042.9  241.117  2664.36
2253  144  2025-06-14 15-01-29  16036.8  166082  -16042.8  241.102  2664.19
2254  144  2025-06-14 15-01-29  16038.4  166095  -16042.7  241.088  2664.02
2255  144  2025-06-14 15-01-29  16040  166107  -16042.6  241.074  2663.86
2256  144  2025-06-14 15-01-29  16041.6  166120  -16042.5  241.059  2663.71
2257  144  2025-06-14 15-01-29  16043.2  166133  -16042.4  241.045  2663.55
2258  144  2025-06-14 15-01-29  16044.8  166146  -16042.2  241.031  2663.41
2259  144  2025-06-14 15-01-29  16046.4  166159  -16042.1  241.017  2663.27
2260  144  2025-06-14 15-01-29  16048  166172  -16042  241.003  2663.13
2261  144  2025-06-14 15-01-29  16049.6  166185  -16041.9  240.989  2663
2262  144  2025-06-14 15-01-29  16051.2  166198  -16041.7  240.975  2662.88
2263  144  2025-06-14 15-01-29  16052.8  166211  -16041.6  240.962  2662.76
2264  144  2025-06-14 15-01-29  16054.4  166224  -16041.5  240.948  2662.64
2265  144  2025-06-14 15-01-29  16056  166236  -16041.3  240.934  2662.54
2266  144  2025-06-14 15-01-29  16057.6  166249  -16041.2  240.921  2662.43
2267  144  2025-06-14 15-01-29  16059.2  166262  -16041.1  240.908  2662.33
2268  144  2025-06-14 15-01-29  16060.8  166275  -16040.9  240.894  2662.24
2269  144  2025-06-14 15-01-29  16062.4  166288  -16040.8  240.881  2662.15
2270  144  2025-06-14 15-01-29  16064  166301  -16040.7  240.868  2662.06
2271  144  2025-06-14 15-01-29  16065.6  166314  -16040.5  240.855  2661.98
2272  144  2025-06-14 15-01-29  16067.2  166327  -16040.4  240.842  2661.91
2273  144  2025-06-14 15-01-29  16068.8  166340  -16040.2  240.829  2661.84
2274  144  2025-06-14 15-01-29  16070.4  166352  -16040.1  240.816  2661.77
2275  144  2025-06-14 15-01-29  16072  166365  -16039.9  240.803  2661.71
2276  144  2025-06-14 15-01-29  16073.6  166378  -16039.8  240.79  2661.65
2277  144  2025-06-14 15-01-29  16075.2  166391  -16039.7  240.778  2661.6
2278  144  2025-06-14 15-01-29  16076.8  166404  -16039.5  240.765  2661.55
2279  144  2025-06-14 15-01-29  16078.4  166417  -16039.4  240.753  2661.51
2280  144  2025-06-14 15-01-29  16080  166430  -16039.2  240.74  2661.47
2281  144  2025-06-14 15-01-29  16081.6  166443  -16039.1  240.728  2661.44
2282  144  2025-06-14 15-01-29  16083.2  166455  -16038.9  240.716  2661.41
2283  144  2025-06-14 15-01-29  16084.8  166468  -16038.8  240.704  2661.38
2284  144  2025-06-14 15-01-29  16086.4  166481  -16038.6  240.692  2661.36
2285  144  2025-06-14 15-01-29  16088  166494  -16038.5  240.68  2661.34
2286  144  2025-06-14 15-01-29  16089.6  166507  -16038.3  240.668  2661.33
2287  144  2025-06-14 15-01-29  16091.2  166520  -16038.2  240.657  2661.32
2288  144  2025-06-14 15-01-29  16092.8  166533  -16038  240.645  2661.31
2289  144  2025-06-14 15-01-29  16094.4  166546  -16037.9  240.634  2661.31
2290  144  2025-06-14 15-01-29  16096  166558  -16037.7  240.622  2661.32
2291  144  2025-06-14 15-01-29  16097.6  166571  -16037.6  240.611  2661.32
2292  144  2025-06-14 15-01-29  16099.2  166584  -16037.4  240.6  2661.33
2293  144  2025-06-14 15-01-29  16100.8  166597  -16037.3  240.589  2661.34
2294  144  2025-06-14 15-01-29  16102.4  166610  -16037.1  240.578  2661.36
2295  144  2025-06-14 15-01-29  16104  166623  -16037  240.567  2661.38
2296  144  2025-06-14 15-01-29  16105.6  166636  -16036.8  240.556  2661.41
2297  144  2025-06-14 15-01-29  16107.2  166648  -16036.7  240.545  2661.43
2298  144  2025-06-14 15-01-29  16108.8  166661  -16036.5  240.535  2661.47
2299  144  2025-06-14 15-01-29  16110.4  166674  -16036.4  240.524  2661.5
2300  144  2025-06-14 15-01-29  16112  166687  -16036.2  240.514  2661.54
2301  144  2025-06-14 15-01-29  16113.6  166700  -16036.1  240.503  2661.58
2302  144  2025-06-14 15-01-29  16115.2  166713  -16035.9  240.493  2661.62
2303  144  2025-06-14 15-01-29  16116.8  166725  -16035.8  240.483  2661.67
2304  144  2025-06-14 15-01-29  16118.4  166738  -16035.6  240.473  2661.72
2305  144  2025-06-14 15-01-29  16120  166751  -16035.5  240.463  2661.77
2306  144  2025-06-14 15-01-29  16121.6  166764  -16035.4  240.453  2661.83
2307  144  2025-06-14 15-01-29  16123.2  166777  -16035.2  240.443  2661.89
2308  144  2025-06-14 15-01-29  16124.8  166790  -16035.1  240.434  2661.95
2309  144  2025-06-14 15-01-29  16126.4  166803  -16034.9  240.424  2662.02
2310  144  2025-06-14 15-01-29  16128  166815  -16034.8  240.415  2662.08
2311  144  2025-06-14 15-01-29  16129.6  166828  -16034.7  240.405  2662.15
2312  144  2025-06-14 15-01-29  16131.2  166841  -16034.5  240.396  2662.22
2313  144  2025-06-14 15-01-29  16132.8  166854  -16034.4  240.387  2662.3
2314  144  2025-06-14 15-01-29  16134.4  166867  -16034.3  240.378  2662.38
2315  144  2025-06-14 15-01-29  16136  166880  -16034.1  240.369  2662.46
2316  144  2025-06-14 15-01-29  16137.6  166892  -16034  240.36  2662.54
2317  144  2025-06-14 15-01-29  16139.2  166905  -16033.9  240.351  2662.62
2318  144  2025-06-14 15-01-29  16140.8  166918  -16033.7  240.343  2662.71
2319  144  2025-06-14 15-01-29  16142.4  166931  -16033.6  240.334  2662.8
2320  144  2025-06-14 15-01-29  16144  166944  -16033.5  240.326  2662.89
2321  144  2025-06-14 15-01-29  16145.6  166957  -16033.3  240.317  2662.98
2322  144  2025-06-14 15-01-29  16147.2  166969  -16033.2  240.309  2663.07
2323  144  2025-06-14 15-01-29  16148.8  166982  -16033.1  240.301  2663.17
2324  144  2025-06-14 15-01-29  16150.4  166995  -16033  240.293  2663.27
2325  144  2025-06-14 15-01-29  16152  167008  -16032.9  240.285  2663.37
2326  144  2025-06-14 15-01-29  16153.6  167021  -16032.7  240.277  2663.47
2327  144  2025-06-14 15-01-29  16155.2  167034  -16032.6  240.269  2663.57
2328  144  2025-06-14 15-01-29  16156.8  167046  -16032.5  240.261  2663.68
2329  144  2025-06-14 15-01-29  16158.4  167059  -16032.4  240.254  2663.79
2330  144  2025-06-14 15-01-29  16160  167072  -16032.3  240.246  2663.89
2331  144  2025-06-14 15-01-29  16161.6  167085  -16032.2  240.239  2664
2332  144  2025-06-14 15-01-29  16163.2  167098  -16032.1  240.231  2664.11
2333  144  2025-06-14 15-01-29  16164.8  167110  -16031.9  240.224  2664.23
2334  144  2025-06-14 15-01-29  16166.4  167123  -16031.8  240.217  2664.34
2335  144  2025-06-14 15-01-29  16168  167136  -16031.7  240.21  2664.46
2336  144  2025-06-14 15-01-29  16169.6  167149  -16031.6  240.203  2664.57
2337  144  2025-06-14 15-01-29  16171.2  167162  -16031.5  240.196  2664.69
2338  144  2025-06-14 15-01-29  16172.8  167175  -16031.4  240.189  2664.81
2339  144  2025-06-14 15-01-29  16174.4  167187  -16031.3  240.183  2664.92
2340  144  2025-06-14 15-01-29  16176  167200  -16031.2  240.176  2665.04
2341  144  2025-06-14 15-01-29  16177.6  167213  -16031.1  240.169  2665.17
2342  144  2025-06-14 15-01-29  16179.2  167226  -16031  240.163  2665.29
2343  144  2025-06-14 15-01-29  16180.8  167239  -16030.9  240.157  2665.41
2344  144  2025-06-14 15-01-29  16182.4  167251  -16030.9  240.15  2665.53
2345  144  2025-06-14 15-01-29  16184  167264  -16030.8  240.144  2665.66
2346  144  2025-06-14 15-01-29  16185.6  167277  -16030.7  240.138  2665.78
2347  144  2025-06-14 15-01-29  16187.2  167290  -16030.6  240.132  2665.91
2348  144  2025-06-14 15-01-29  16188.8  167303  -16030.5  240.126  2666.03
2349  144  2025-06-14 15-01-29  16190.4  167316  -16030.4  240.121  2666.16
2350  144  2025-06-14 15-01-29  16192  167328  -16030.3  240.115  2666.28
2351  144  2025-06-14 15-01-29  16193.6  167341  -16030.3  240.109  2666.41
2352  144  2025-06-14 15-01-29  16195.2  167354  -16030.2  240.104  2666.54
2353  144  2025-06-14 15-01-29  16196.8  167367  -16030.1  240.098  2666.66
2354  144  2025-06-14 15-01-29  16198.4  167380  -16030  240.093  2666.79
2355  144  2025-06-14 15-01-29  16200  167392  -16030  240.087  2666.92
2356  144  2025-06-14 15-01-29  16201.6  167405  -16029.9  240.082  2667.05
2357  144  2025-06-14 15-01-29  16203.2  167418  -16029.8  240.077  2667.18
2358  144  2025-06-14 15-01-29  16204.8  167431  -16029.8  240.072  2667.3
2359  144  2025-06-14 15-01-29  16206.4  167444  -16029.7  240.067  2667.43
2360  144  2025-06-14 15-01-29  16208  167456  -16029.6  240.062  2667.56
2361  144  2025-06-14 15-01-29  16209.6  167469  -16029.6  240.057  2667.69
2362  144  2025-06-14 15-01-29  16211.2  167482  -16029.5  240.053  2667.82
2363  144  2025-06-14 15-01-29  16212.8  167495  -16029.5  240.048  2667.94
2364  144  2025-06-14 15-01-29  16214.4  167508  -16029.4  240.043  2668.07
2365  144  2025-06-14 15-01-29  16216  167520  -16029.4  240.039  2668.2
2366  144  2025-06-14 15-01-29  16217.6  167533  -16029.3  240.034  2668.33
2367  144  2025-06-14 15-01-29  16219.2  167546  -16029.3  240.03  2668.45
2368  144  2025-06-14 15-01-29  16220.8  167559  -16029.2  240.026  2668.58
2369  144  2025-06-14 15-01-29  16222.4  167572  -16029.2  240.021  2668.71
2370  144  2025-06-14 15-01-29  16224  167584  -16029.1  240.017  2668.83
2371  144  2025-06-14 15-01-29  16225.6  167597  -16029.1  240.013  2668.96
2372  144  2025-06-14 15-01-29  16227.2  167610  -16029  240.009  2669.08
2373  144  2025-06-14 15-01-29  16228.8  167623  -16029  240.005  2669.21
2374  144  2025-06-14 15-01-29  16230.4  167636  -16029  240.002  2669.33
2375  144  2025-06-14 15-01-29  16232  167648  -16028.9  239.998  2669.45
2376  144  2025-06-14 15-01-29  16233.6  167661  -16028.9  239.994  2669.58
2377  144  2025-06-14 15-01-29  16235.2  167674  -16028.9  239.99  2669.7
2378  144  2025-06-14 15-01-29  16236.8  167687  -16028.8  239.987  2669.82
2379  144  2025-06-14 15-01-29  16238.4  167700  -16028.8  239.983  2669.94
2380  144  2025-06-14 15-01-29  16240  167712  -16028.8  239.98  2670.06
2381  144  2025-06-14 15-01-29  16241.6  167725  -16028.8  239.977  2670.18
2382  144  2025-06-14 15-01-29  16243.2  167738  -16028.7  239.973  2670.3
2383  144  2025-06-14 15-01-29  16244.8  167751  -16028.7  239.97  2670.41
2384  144  2025-06-14 15-01-29  16246.4  167764  -16028.7  239.967  2670.53
2385  144  2025-06-14 15-01-29  16248  167776  -16028.7  239.964  2670.65
2386  144  2025-06-14 15-01-29  16249.6  167789  -16028.6  239.961  2670.76
2387  144  2025-06-14 15-01-29  16251.2  167802  -16028.6  239.958  2670.87
2388  144  2025-06-14 15-01-29  16252.8  167815  -16028.6  239.955  2670.99
2389  144  2025-06-14 15-01-29  16254.4  167828  -16028.6  239.952  2671.1
2390  144  2025-06-14 15-01-29  16256  167840  -16028.6  239.949  2671.21
2391  144  2025-06-14 15-01-29  16257.6  167853  -16028.6  239.946  2671.32
2392  144  2025-06-14 15-01-29  16259.2  167866  -16028.6  239.944  2671.43
2393  144  2025-06-14 15-01-29  16260.8  167879  -16028.6  239.941  2671.53
2394  144  2025-06-14 15-01-29  16262.4  167892  -16028.6  239.939  2671.64
2395  144  2025-06-14 15-01-29  16264  167904  -16028.6  239.936  2671.75
2396  144  2025-06-14 15-01-29  16265.6  167917  -16028.6  239.934  2671.85
2397  144  2025-06-14 15-01-29  16267.2  167930  -16028.6  239.931  2671.95
2398  144  2025-06-14 15-01-29  16268.8  167943  -16028.6  239.929  2672.06
2399  144  2025-06-14 15-01-29  16270.4  167956  -16028.6  239.927  2672.16
2400  144  2025-06-14 15-01-29  16272  167968  -16028.6  239.924  2672.26
2401  144  2025-06-14 15-01-29  16273.6  167981  -16028.6  239.922  2672.36
2402  144  2025-06-14 15-01-29  16275.2  167994  -16028.6  239.92  2672.45
2403  144  2025-06-14 15-01-29  16276.8  168007  -16028.6  239.918  2672.55
2404  144  2025-06-14 15-01-29  16278.4  168020  -16028.6  239.916  2672.64
2405  144  2025-06-14 15-01-29  16280  168032  -16028.6  239.914  2672.74
2406  144  2025-06-14 15-01-29  16281.6  168045  -16028.6  239.912  2672.83
2407  144  2025-06-14 15-01-29  16283.2  168058  -16028.6  239.91  2672.92
2408  144  2025-06-14 15-01-29  16284.8  168071  -16028.6  239.909  2673.01
2409  144  2025-06-14 15-01-29  16286.4  168083  -16028.7  239.907  2673.1
2410  144  2025-06-14 15-01-29  16288  168096  -16028.7  239.905  2673.18
2411  144  2025-06-14 15-01-29  16289.6  168109  -16028.7  239.904  2673.27
2412  144  2025-06-14 15-01-29  16291.2  168122  -16028.7  239.902  2673.35
2413  144  2025-06-14 15-01-29  16292.8  168135  -16028.7  239.9  2673.44
2414  144  2025-06-14 15-01-29  16294.4  168147  -16028.8  239.899  2673.52
2415  144  2025-06-14 15-01-29  16296  168160  -16028.8  239.898  2673.6
2416  144  2025-06-14 15-01-29  16297.6  168173  -16028.8  239.896  2673.67
2417  144  2025-06-14 15-01-29  16299.2  168186  -16028.8  239.895  2673.75
2418  144  2025-06-14 15-01-29  16300.8  168199  -16028.8  239.893  2673.83
2419  144  2025-06-14 15-01-29  16302.4  168211  -16028.9  239.892  2673.9
2420  144  2025-06-14 15-01-29  16304  168224  -16028.9  239.891  2673.97
2421  144  2025-06-14 15-01-29  16305.6  168237  -16028.9  239.89  2674.05
2422  144  2025-06-14 15-01-29  16307.2  168250  -16029  239.889  2674.12
2423  144  2025-06-14 15-01-29  16308.8  168263  -16029  239.887  2674.18
2424  144  2025-06-14 15-01-29  16310.4  168275  -16029  239.886  2674.25
