SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3244  160  2025-06-14 17-18-10  17622.4  178770  16034.7  240.008  2672
3245  160  2025-06-14 17-18-10  17624  178783  16034.7  240.008  2672
3246  160  2025-06-14 17-18-10  17625.6  178796  16034.7  240.008  2672
3247  160  2025-06-14 17-18-10  17627.2  178808  16034.7  240.008  2672
3248  160  2025-06-14 17-18-10  17628.8  178821  16034.7  240.008  2672
3249  160  2025-06-14 17-18-10  17630.4  178834  16034.7  240.008  2672
3250  160  2025-06-14 17-18-10  17632  178847  16034.7  240.008  2672
3251  160  2025-06-14 17-18-10  17633.6  178860  16034.7  240.008  2672
3252  160  2025-06-14 17-18-10  17635.2  178872  16034.7  240.008  2672
3253  160  2025-06-14 17-18-10  17636.8  178885  16034.7  240.008  2672
3254  160  2025-06-14 17-18-10  17638.4  178898  16034.7  240.008  2672
3255  160  2025-06-14 17-18-10  17640  178911  16034.7  240.008  2672
3256  160  2025-06-14 17-18-10  17641.6  178924  16034.7  240.008  2672
3257  160  2025-06-14 17-18-10  17643.2  178936  16034.7  240.008  2672
3258  160  2025-06-14 17-18-10  17644.8  178949  16034.7  240.008  2672
3259  160  2025-06-14 17-18-10  17646.4  178962  16034.7  240.008  2672
3260  160  2025-06-14 17-18-10  17648  178975  16034.7  240.008  2672
3261  160  2025-06-14 17-18-10  17649.6  178988  16034.7  240.008  2672
3262  160  2025-06-14 17-18-10  17651.2  179000  16034.7  240.008  2672
3263  160  2025-06-14 17-18-10  17652.8  179013  16034.7  240.008  2672
3264  160  2025-06-14 17-18-10  17654.4  179026  16034.7  240.008  2672
3265  160  2025-06-14 17-18-10  17656  179039  16034.7  240.008  2672
3266  160  2025-06-14 17-18-10  17657.6  179052  16034.7  240.008  2672
3267  160  2025-06-14 17-18-10  17659.2  179064  16034.7  240.008  2672
3268  160  2025-06-14 17-18-10  17660.8  179077  16034.7  240.008  2672
3269  160  2025-06-14 17-18-10  17662.4  179090  16034.7  240.008  2672
3270  160  2025-06-14 17-18-10  17664  179103  16034.7  240.008  2672
3271  160  2025-06-14 17-18-10  17665.6  179116  16034.7  240.008  2672
3272  160  2025-06-14 17-18-10  17667.2  179128  16034.7  240.008  2672
3273  160  2025-06-14 17-18-10  17668.8  179141  16034.7  240.008  2672
3274  160  2025-06-14 17-18-10  17670.4  179154  16034.7  240.008  2672
3275  160  2025-06-14 17-18-10  17672  179167  16034.7  240.008  2672
3276  160  2025-06-14 17-18-10  17673.6  179180  16034.7  240.008  2672
3277  160  2025-06-14 17-18-10  17675.2  179192  16034.7  240.008  2672
3278  160  2025-06-14 17-18-10  17676.8  179205  16034.7  240.008  2672
3279  160  2025-06-14 17-18-10  17678.4  179218  16034.7  240.008  2672
3280  160  2025-06-14 17-18-10  17680  179231  16034.7  240.008  2672
3281  160  2025-06-14 17-18-10  17681.6  179244  16034.7  240.008  2672
3282  160  2025-06-14 17-18-10  17683.2  179256  16034.7  240.008  2672
3283  160  2025-06-14 17-18-10  17684.8  179269  16034.7  240.008  2672
3284  160  2025-06-14 17-18-10  17686.4  179282  16034.7  240.008  2672
3285  160  2025-06-14 17-18-10  17688  179295  16034.7  240.008  2672
3286  160  2025-06-14 17-18-10  17689.6  179308  16034.7  240.008  2672
3287  160  2025-06-14 17-18-10  17691.2  179320  16034.7  240.008  2672
3288  160  2025-06-14 17-18-10  17692.8  179333  16034.7  240.008  2672
3289  160  2025-06-14 17-18-10  17694.4  179346  16034.7  240.008  2672
3290  160  2025-06-14 17-18-10  17696  179359  16034.7  240.008  2672
3291  160  2025-06-14 17-18-10  17697.6  179372  16034.7  240.008  2672
3292  160  2025-06-14 17-18-10  17699.2  179384  16034.7  240.008  2672
3293  160  2025-06-14 17-18-10  17700.8  179397  16034.7  240.008  2672
3294  160  2025-06-14 17-18-10  17702.4  179410  16034.7  240.008  2672
3295  160  2025-06-14 17-18-10  17704  179423  16034.7  240.008  2672
3296  160  2025-06-14 17-18-10  17705.6  179436  16034.7  240.008  2672
3297  160  2025-06-14 17-18-10  17707.2  179448  16034.7  240.008  2672
3298  160  2025-06-14 17-18-10  17708.8  179461  16034.7  240.008  2672
3299  160  2025-06-14 17-18-10  17710.4  179474  16034.7  240.008  2672
3300  160  2025-06-14 17-18-10  17712  179487  16034.7  240.008  2672
3301  160  2025-06-14 17-18-10  17713.6  179500  16034.7  240.008  2672
3302  160  2025-06-14 17-18-10  17715.2  179512  16034.7  240.008  2672
3303  160  2025-06-14 17-18-10  17716.8  179525  16034.7  240.008  2672
3304  160  2025-06-14 17-18-10  17718.4  179538  16034.7  240.008  2672
3305  160  2025-06-14 17-18-10  17720  179551  16034.7  240.008  2672
3306  160  2025-06-14 17-18-10  17721.6  179564  16034.7  240.008  2672
3307  160  2025-06-14 17-18-10  17723.2  179576  16034.7  240.008  2672
3308  160  2025-06-14 17-18-10  17724.8  179589  16034.7  240.008  2672
3309  160  2025-06-14 17-18-10  17726.4  179602  16034.7  240.008  2672
3310  160  2025-06-14 17-18-10  17728  179615  16034.7  240.008  2672
3311  160  2025-06-14 17-18-10  17729.6  179628  16034.7  240.008  2672
3312  160  2025-06-14 17-18-10  17731.2  179640  16034.7  240.008  2672
3313  160  2025-06-14 17-18-10  17732.8  179653  16034.7  240.008  2672
3314  160  2025-06-14 17-18-10  17734.4  179666  16034.7  240.008  2672
3315  160  2025-06-14 17-18-10  17736  179679  16034.7  240.008  2672
3316  160  2025-06-14 17-18-10  17737.6  179692  16034.7  240.008  2672
3317  160  2025-06-14 17-18-10  17739.2  179704  16034.7  240.008  2672
3318  160  2025-06-14 17-18-10  17740.8  179717  16034.7  240.008  2672
3319  160  2025-06-14 17-18-10  17742.4  179730  16034.7  240.008  2672
3320  160  2025-06-14 17-18-10  17744  179743  16034.7  240.008  2672
3321  160  2025-06-14 17-18-10  17745.6  179756  16034.7  240.008  2672
3322  160  2025-06-14 17-18-10  17747.2  179768  16034.7  240.008  2672
3323  160  2025-06-14 17-18-10  17748.8  179781  16034.7  240.008  2672
3324  160  2025-06-14 17-18-10  17750.4  179794  16034.7  240.008  2672
3325  160  2025-06-14 17-18-10  17752  179807  16034.7  240.008  2672
3326  160  2025-06-14 17-18-10  17753.6  179820  16034.7  240.008  2672
3327  160  2025-06-14 17-18-10  17755.2  179832  16034.7  240.008  2672
3328  160  2025-06-14 17-18-10  17756.8  179845  16034.7  240.008  2672
3329  160  2025-06-14 17-18-10  17758.4  179858  16034.7  240.008  2672
3330  160  2025-06-14 17-18-10  17760  179871  16034.7  240.008  2672
3331  160  2025-06-14 17-18-10  17761.6  179884  16034.7  240.008  2672
3332  160  2025-06-14 17-18-10  17763.2  179896  16034.7  240.008  2672
3333  160  2025-06-14 17-18-10  17764.8  179909  16034.7  240.008  2672
3334  160  2025-06-14 17-18-10  17766.4  179922  16034.7  240.008  2672
3335  160  2025-06-14 17-18-10  17768  179935  16034.7  240.008  2672
3336  160  2025-06-14 17-18-10  17769.6  179948  16034.7  240.008  2672
3337  160  2025-06-14 17-18-10  17771.2  179960  16034.7  240.008  2672
3338  160  2025-06-14 17-18-10  17772.8  179973  16034.7  240.008  2672
3339  160  2025-06-14 17-18-10  17774.4  179986  16034.7  240.008  2672
3340  160  2025-06-14 17-18-10  17776  179999  16034.7  240.008  2672
3341  160  2025-06-14 17-18-10  17777.6  180012  16034.7  240.008  2672
3342  160  2025-06-14 17-18-10  17779.2  180025  16034.7  240.008  2672
3343  160  2025-06-14 17-18-10  17780.8  180037  16034.7  240.008  2672
3344  160  2025-06-14 17-18-10  17782.4  180050  16034.7  240.008  2672
3345  160  2025-06-14 17-18-10  17784  180063  16034.7  240.008  2672
3346  160  2025-06-14 17-18-10  17785.6  180076  16034.7  240.008  2672
3347  160  2025-06-14 17-18-10  17787.2  180089  16034.7  240.008  2672
3348  160  2025-06-14 17-18-10  17788.8  180101  16034.7  240.008  2672
3349  160  2025-06-14 17-18-10  17790.4  180114  16034.7  240.008  2672
3350  160  2025-06-14 17-18-10  17792  180127  16034.7  240.008  2672
3351  160  2025-06-14 17-18-10  17793.6  180140  16034.7  240.008  2672
3352  160  2025-06-14 17-18-10  17795.2  180153  16034.7  240.008  2672
3353  160  2025-06-14 17-18-10  17796.8  180165  16034.7  240.008  2672
3354  160  2025-06-14 17-18-10  17798.4  180178  16034.7  240.008  2672
3355  160  2025-06-14 17-18-10  17800  180191  16034.7  240.008  2672
3356  160  2025-06-14 17-18-10  17801.6  180204  16034.7  240.008  2672
3357  160  2025-06-14 17-18-10  17803.2  180217  16034.7  240.008  2672
3358  160  2025-06-14 17-18-10  17804.8  180229  16034.7  240.008  2672
3359  160  2025-06-14 17-18-10  17806.4  180242  16034.7  240.008  2672
3360  160  2025-06-14 17-18-10  17808  180255  16034.7  240.008  2672
3361  160  2025-06-14 17-18-10  17809.6  180268  16034.7  240.008  2672
3362  160  2025-06-14 17-18-10  17811.2  180281  16034.7  240.008  2672
3363  160  2025-06-14 17-18-10  17812.8  180293  16034.7  240.008  2672
3364  160  2025-06-14 17-18-10  17814.4  180306  16034.7  240.008  2672
3365  160  2025-06-14 17-18-10  17816  180319  16034.7  240.008  2672
3366  160  2025-06-14 17-18-10  17817.6  180332  16034.7  240.008  2672
3367  160  2025-06-14 17-18-10  17819.2  180345  16034.7  240.008  2672
3368  160  2025-06-14 17-18-10  17820.8  180357  16034.7  240.008  2672
3369  160  2025-06-14 17-18-10  17822.4  180370  16034.7  240.008  2672
3370  160  2025-06-14 17-18-10  17824  180383  16034.7  240.008  2672
3371  160  2025-06-14 17-18-10  17825.6  180396  16034.7  240.008  2672
3372  160  2025-06-14 17-18-10  17827.2  180409  16034.7  240.008  2672
3373  160  2025-06-14 17-18-10  17828.8  180421  16034.7  240.008  2672
3374  160  2025-06-14 17-18-10  17830.4  180434  16034.7  240.008  2672
3375  160  2025-06-14 17-18-10  17832  180447  16034.7  240.008  2672
3376  160  2025-06-14 17-18-10  17833.6  180460  16034.7  240.008  2672
3377  160  2025-06-14 17-18-10  17835.2  180473  16034.7  240.008  2672
3378  160  2025-06-14 17-18-10  17836.8  180485  16034.7  240.008  2672
3379  160  2025-06-14 17-18-10  17838.4  180498  16034.7  240.008  2672
3380  160  2025-06-14 17-18-10  17840  180511  16034.7  240.008  2672
3381  160  2025-06-14 17-18-10  17841.6  180524  16034.7  240.008  2672
3382  160  2025-06-14 17-18-10  17843.2  180537  16034.7  240.008  2672
3383  160  2025-06-14 17-18-10  17844.8  180549  16034.7  240.008  2672
3384  160  2025-06-14 17-18-10  17846.4  180562  16034.7  240.008  2672
3385  160  2025-06-14 17-18-10  17848  180575  16034.7  240.008  2672
3386  160  2025-06-14 17-18-10  17849.6  180588  16034.7  240.008  2672
3387  160  2025-06-14 17-18-10  17851.2  180601  16034.7  240.008  2672
3388  160  2025-06-14 17-18-10  17852.8  180613  16034.7  240.008  2672
3389  160  2025-06-14 17-18-10  17854.4  180626  16034.7  240.008  2672
3390  160  2025-06-14 17-18-10  17856  180639  16034.7  240.008  2672
3391  160  2025-06-14 17-18-10  17857.6  180652  16034.7  240.008  2672
3392  160  2025-06-14 17-18-10  17859.2  180665  16034.7  240.008  2672
3393  160  2025-06-14 17-18-10  17860.8  180677  16034.7  240.008  2672
3394  160  2025-06-14 17-18-10  17862.4  180690  16034.7  240.008  2672
3395  160  2025-06-14 17-18-10  17864  180703  16034.7  240.008  2672
3396  160  2025-06-14 17-18-10  17865.6  180716  16034.7  240.008  2672
3397  160  2025-06-14 17-18-10  17867.2  180729  16034.7  240.008  2672
3398  160  2025-06-14 17-18-10  17868.8  180741  16034.7  240.008  2672
3399  160  2025-06-14 17-18-10  17870.4  180754  16034.7  240.008  2672
3400  160  2025-06-14 17-18-10  17872  180767  16034.7  240.008  2672
3401  160  2025-06-14 17-18-10  17873.6  180780  16034.7  240.008  2672
3402  160  2025-06-14 17-18-10  17875.2  180793  16034.7  240.008  2672
3403  160  2025-06-14 17-18-10  17876.8  180805  16034.7  240.008  2672
3404  160  2025-06-14 17-18-10  17878.4  180818  16034.7  240.008  2672
3405  160  2025-06-14 17-18-10  17880  180831  16034.7  240.008  2672
3406  160  2025-06-14 17-18-10  17881.6  180844  16034.7  240.008  2672
3407  160  2025-06-14 17-18-10  17883.2  180857  16034.7  240.008  2672
3408  160  2025-06-14 17-18-10  17884.8  180869  16034.7  240.008  2672
3409  160  2025-06-14 17-18-10  17886.4  180882  16034.7  240.008  2672
3410  160  2025-06-14 17-18-10  17888  180895  16034.7  240.008  2672
3411  160  2025-06-14 17-18-10  17889.6  180908  16034.7  240.008  2672
3412  160  2025-06-14 17-18-10  17891.2  180921  16034.7  240.008  2672
3413  160  2025-06-14 17-18-10  17892.8  180933  16034.7  240.008  2672
3414  160  2025-06-14 17-18-10  17894.4  180946  16034.7  240.008  2672
3415  160  2025-06-14 17-18-10  17896  180959  16034.7  240.008  2672
3416  160  2025-06-14 17-18-10  17897.6  180972  16034.7  240.008  2672
3417  160  2025-06-14 17-18-10  17899.2  180985  16034.7  240.008  2672
3418  160  2025-06-14 17-18-10  17900.8  180997  16034.7  240.008  2672
3419  160  2025-06-14 17-18-10  17902.4  181010  16034.7  240.008  2672
3420  160  2025-06-14 17-18-10  17904  181023  16034.7  240.008  2672
3421  160  2025-06-14 17-18-10  17905.6  181036  16034.7  240.008  2672
3422  160  2025-06-14 17-18-10  17907.2  181049  16034.7  240.008  2672
3423  160  2025-06-14 17-18-10  17908.8  181061  16034.7  240.008  2672
3424  160  2025-06-14 17-18-10  17910.4  181074  16034.7  240.008  2672
3425  160  2025-06-14 17-18-10  17912  181087  16034.7  240.008  2672
3426  160  2025-06-14 17-18-10  17913.6  181100  16034.7  240.008  2672
3427  160  2025-06-14 17-18-10  17915.2  181113  16034.7  240.008  2672
3428  160  2025-06-14 17-18-10  17916.8  181125  16034.7  240.008  2672
3429  160  2025-06-14 17-18-10  17918.4  181138  16034.7  240.008  2672
3430  160  2025-06-14 17-18-10  17920  181151  16034.7  240.008  2672
3431  160  2025-06-14 17-18-10  17921.6  181164  16034.7  240.008  2672
3432  160  2025-06-14 17-18-10  17923.2  181177  16034.7  240.008  2672
3433  160  2025-06-14 17-18-10  17924.8  181189  16034.7  240.008  2672
3434  160  2025-06-14 17-18-10  17926.4  181202  16034.7  240.008  2672
3435  160  2025-06-14 17-18-10  17928  181215  16034.7  240.008  2672
3436  160  2025-06-14 17-18-10  17929.6  181228  16034.7  240.008  2672
3437  160  2025-06-14 17-18-10  17931.2  181241  16034.7  240.008  2672
3438  160  2025-06-14 17-18-10  17932.8  181253  16034.7  240.008  2672
3439  160  2025-06-14 17-18-10  17934.4  181266  16034.7  240.008  2672
3440  160  2025-06-14 17-18-10  17936  181279  16034.7  240.008  2672
3441  160  2025-06-14 17-18-10  17937.6  181292  16034.7  240.008  2672
3442  160  2025-06-14 17-18-10  17939.2  181305  16034.7  240.008  2672
3443  160  2025-06-14 17-18-10  17940.8  181317  16034.7  240.008  2672
3444  160  2025-06-14 17-18-10  17942.4  181330  16034.7  240.008  2672
3445  160  2025-06-14 17-18-10  17944  181343  16034.7  240.008  2672
3446  160  2025-06-14 17-18-10  17945.6  181356  16034.7  240.008  2672
3447  160  2025-06-14 17-18-10  17947.2  181369  16034.7  240.008  2672
3448  160  2025-06-14 17-18-10  17948.8  181381  16034.7  240.008  2672
3449  160  2025-06-14 17-18-10  17950.4  181394  16034.7  240.008  2672
3450  160  2025-06-14 17-18-10  17952  181407  16034.7  240.008  2672
3451  160  2025-06-14 17-18-10  17953.6  181420  16034.7  240.008  2672
3452  160  2025-06-14 17-18-10  17955.2  181433  16034.7  240.008  2672
3453  160  2025-06-14 17-18-10  17956.8  181445  16034.7  240.008  2672
3454  160  2025-06-14 17-18-10  17958.4  181458  16034.7  240.008  2672
3455  160  2025-06-14 17-18-10  17960  181471  16034.7  240.008  2672
3456  160  2025-06-14 17-18-10  17961.6  181484  16034.7  240.008  2672
3457  160  2025-06-14 17-18-10  17963.2  181497  16034.7  240.008  2672
3458  160  2025-06-14 17-18-10  17964.8  181509  16034.7  240.008  2672
3459  160  2025-06-14 17-18-10  17966.4  181522  16034.7  240.008  2672
3460  160  2025-06-14 17-18-10  17968  181535  16034.7  240.008  2672
3461  160  2025-06-14 17-18-10  17969.6  181548  16034.7  240.008  2672
3462  160  2025-06-14 17-18-10  17971.2  181561  16034.7  240.008  2672
3463  160  2025-06-14 17-18-10  17972.8  181573  16034.7  240.008  2672
3464  160  2025-06-14 17-18-10  17974.4  181586  16034.7  240.008  2672
3465  160  2025-06-14 17-18-10  17976  181599  16034.7  240.008  2672
3466  160  2025-06-14 17-18-10  17977.6  181612  16034.7  240.008  2672
3467  160  2025-06-14 17-18-10  17979.2  181625  16034.7  240.008  2672
3468  160  2025-06-14 17-18-10  17980.8  181637  16034.7  240.008  2672
3469  160  2025-06-14 17-18-10  17982.4  181650  16034.7  240.008  2672
3470  160  2025-06-14 17-18-10  17984  181663  16034.7  240.008  2672
3471  160  2025-06-14 17-18-10  17985.6  181676  16034.7  240.008  2672
3472  160  2025-06-14 17-18-10  17987.2  181689  16034.7  240.008  2672
3473  160  2025-06-14 17-18-10  17988.8  181701  16034.7  240.008  2672
3474  160  2025-06-14 17-18-10  17990.4  181714  16034.7  240.008  2672
3475  160  2025-06-14 17-18-10  17992  181727  16034.7  240.008  2672
3476  160  2025-06-14 17-18-10  17993.6  181740  16034.7  240.008  2672
3477  160  2025-06-14 17-18-10  17995.2  181753  16034.7  240.008  2672
3478  160  2025-06-14 17-18-10  17996.8  181765  16034.7  240.008  2672
3479  160  2025-06-14 17-18-10  17998.4  181778  16034.7  240.008  2672
3480  160  2025-06-14 17-18-10  18000  181791  16034.7  240.008  2672
3481  160  2025-06-14 17-18-10  18001.6  181804  16034.7  240.008  2672
3482  160  2025-06-14 17-18-10  18003.2  181817  16034.7  240.008  2672
3483  160  2025-06-14 17-18-10  18004.8  181829  16034.7  240.008  2672
3484  160  2025-06-14 17-18-10  18006.4  181842  16034.7  240.008  2672
3485  160  2025-06-14 17-18-10  18008  181855  16034.7  240.008  2672
3486  160  2025-06-14 17-18-10  18009.6  181868  16034.7  240.008  2672
3487  160  2025-06-14 17-18-10  18011.2  181881  16034.7  240.008  2672
3488  160  2025-06-14 17-18-10  18012.8  181893  16034.7  240.008  2672
3489  160  2025-06-14 17-18-10  18014.4  181906  16034.7  240.008  2672
3490  160  2025-06-14 17-18-10  18016  181919  16034.7  240.008  2672
3491  160  2025-06-14 17-18-10  18017.6  181932  16034.7  240.008  2672
3492  160  2025-06-14 17-18-10  18019.2  181945  16034.7  240.008  2672
3493  160  2025-06-14 17-18-10  18020.8  181957  16034.7  240.008  2672
3494  160  2025-06-14 17-18-10  18022.4  181970  16034.7  240.008  2672
3495  160  2025-06-14 17-18-10  18024  181983  16034.7  240.008  2672
3496  160  2025-06-14 17-18-10  18025.6  181996  16034.7  240.008  2672
3497  160  2025-06-14 17-18-10  18027.2  182009  16034.7  240.008  2672
3498  160  2025-06-14 17-18-10  18028.8  182021  16034.7  240.008  2672
3499  160  2025-06-14 17-18-10  18030.4  182034  16034.7  240.008  2672
3500  160  2025-06-14 17-18-10  18032  182047  16034.7  240.008  2672
3501  160  2025-06-14 17-18-10  18033.6  182060  16034.7  240.008  2672
3502  160  2025-06-14 17-18-10  18035.2  182073  16034.7  240.008  2672
