SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2272  128  2025-06-14 23-50-21  16067.2  154930  1560.86  232.618  2726.26
2273  128  2025-06-14 23-50-21  16068.8  154942  1560.14  232.589  2726.37
2274  128  2025-06-14 23-50-21  16070.4  154954  1559.43  232.561  2726.48
2275  128  2025-06-14 23-50-21  16072  154966  1558.71  232.532  2726.59
2276  128  2025-06-14 23-50-21  16073.6  154978  1557.99  232.503  2726.7
2277  128  2025-06-14 23-50-21  16075.2  154990  1557.27  232.474  2726.81
2278  128  2025-06-14 23-50-21  16076.8  155002  1556.55  232.445  2726.92
2279  128  2025-06-14 23-50-21  16078.4  155014  1555.83  232.417  2727.03
2280  128  2025-06-14 23-50-21  16080  155026  1555.11  232.388  2727.14
2281  128  2025-06-14 23-50-21  16081.6  155038  1554.38  232.359  2727.25
2282  128  2025-06-14 23-50-21  16083.2  155050  1553.65  232.33  2727.36
2283  128  2025-06-14 23-50-21  16084.8  155062  1552.93  232.302  2727.47
2284  128  2025-06-14 23-50-21  16086.4  155074  1552.2  232.273  2727.58
2285  128  2025-06-14 23-50-21  16088  155086  1551.47  232.244  2727.69
2286  128  2025-06-14 23-50-21  16089.6  155098  1550.74  232.215  2727.8
2287  128  2025-06-14 23-50-21  16091.2  155110  1550  232.186  2727.91
2288  128  2025-06-14 23-50-21  16092.8  155122  1549.27  232.158  2728.02
2289  128  2025-06-14 23-50-21  16094.4  155134  1548.53  232.129  2728.13
2290  128  2025-06-14 23-50-21  16096  155146  1547.8  232.1  2728.24
2291  128  2025-06-14 23-50-21  16097.6  155158  1547.06  232.071  2728.35
2292  128  2025-06-14 23-50-21  16099.2  155170  1546.32  234.228  2727.91
2293  128  2025-06-14 23-50-21  16100.8  155183  1545.57  234.171  2728.02
2294  128  2025-06-14 23-50-21  16102.4  155195  1544.82  234.113  2728.12
2295  128  2025-06-14 23-50-21  16104  155207  1544.07  234.056  2728.22
2296  128  2025-06-14 23-50-21  16105.6  155219  1543.33  233.998  2728.33
2297  128  2025-06-14 23-50-21  16107.2  155231  1542.58  233.941  2728.43
2298  128  2025-06-14 23-50-21  16108.8  155244  1541.82  233.883  2728.54
2299  128  2025-06-14 23-50-21  16110.4  155256  1541.07  233.826  2728.64
2300  128  2025-06-14 23-50-21  16112  155268  1540.32  233.768  2728.75
2301  128  2025-06-14 23-50-21  16113.6  155280  1539.56  233.71  2728.85
2302  128  2025-06-14 23-50-21  16115.2  155292  1538.81  233.682  2728.96
2303  128  2025-06-14 23-50-21  16116.8  155304  1538.05  233.653  2729.06
2304  128  2025-06-14 23-50-21  16118.4  155316  1537.29  233.624  2729.17
2305  128  2025-06-14 23-50-21  16120  155329  1536.53  233.595  2729.27
2306  128  2025-06-14 23-50-21  16121.6  155341  1535.77  233.567  2729.38
2307  128  2025-06-14 23-50-21  16123.2  155353  1535.01  233.538  2729.48
2308  128  2025-06-14 23-50-21  16124.8  155365  1534.25  233.509  2729.58
2309  128  2025-06-14 23-50-21  16126.4  155377  1533.49  233.48  2729.69
2310  128  2025-06-14 23-50-21  16128  155389  1532.72  233.451  2729.79
2311  128  2025-06-14 23-50-21  16129.6  155401  1531.95  233.423  2729.9
2312  128  2025-06-14 23-50-21  16131.2  155413  1531.19  233.394  2730
2313  128  2025-06-14 23-50-21  16132.8  155426  1530.42  233.365  2730.11
2314  128  2025-06-14 23-50-21  16134.4  155438  1529.65  233.336  2730.21
2315  128  2025-06-14 23-50-21  16136  155450  1528.88  233.308  2730.32
2316  128  2025-06-14 23-50-21  16137.6  155462  1528.1  233.279  2730.42
2317  128  2025-06-14 23-50-21  16139.2  155474  1527.33  233.25  2730.53
2318  128  2025-06-14 23-50-21  16140.8  155486  1526.56  233.221  2730.63
2319  128  2025-06-14 23-50-21  16142.4  155498  1525.78  233.192  2730.74
2320  128  2025-06-14 23-50-21  16144  155510  1525  233.164  2730.84
2321  128  2025-06-14 23-50-21  16145.6  155522  1524.23  233.135  2730.94
2322  128  2025-06-14 23-50-21  16147.2  155534  1523.45  233.106  2731.05
2323  128  2025-06-14 23-50-21  16148.8  155546  1522.66  233.077  2731.15
2324  128  2025-06-14 23-50-21  16150.4  155559  1521.88  233.049  2731.26
2325  128  2025-06-14 23-50-21  16152  155571  1521.1  233.02  2731.36
2326  128  2025-06-14 23-50-21  16153.6  155583  1520.32  232.991  2731.47
2327  128  2025-06-14 23-50-21  16155.2  155595  1519.53  232.962  2731.57
2328  128  2025-06-14 23-50-21  16156.8  155607  1518.74  232.933  2731.68
2329  128  2025-06-14 23-50-21  16158.4  155619  1517.96  232.905  2731.78
2330  128  2025-06-14 23-50-21  16160  155631  1517.17  232.876  2731.89
2331  128  2025-06-14 23-50-21  16161.6  155643  1516.38  232.847  2731.99
2332  128  2025-06-14 23-50-21  16163.2  155655  1515.58  232.818  2732.1
2333  128  2025-06-14 23-50-21  16164.8  155667  1514.79  232.79  2732.2
2334  128  2025-06-14 23-50-21  16166.4  155679  1514  232.761  2732.3
2335  128  2025-06-14 23-50-21  16168  155691  1513.2  232.732  2732.41
2336  128  2025-06-14 23-50-21  16169.6  155703  1512.41  232.703  2732.51
2337  128  2025-06-14 23-50-21  16171.2  155715  1511.61  232.674  2732.62
2338  128  2025-06-14 23-50-21  16172.8  155728  1510.81  234.821  2732.02
2339  128  2025-06-14 23-50-21  16174.4  155740  1510  234.763  2732.11
2340  128  2025-06-14 23-50-21  16176  155752  1509.2  234.706  2732.21
2341  128  2025-06-14 23-50-21  16177.6  155764  1508.39  234.648  2732.31
2342  128  2025-06-14 23-50-21  16179.2  155777  1507.58  234.59  2732.41
2343  128  2025-06-14 23-50-21  16180.8  155789  1506.77  234.533  2732.5
2344  128  2025-06-14 23-50-21  16182.4  155801  1505.97  234.475  2732.6
2345  128  2025-06-14 23-50-21  16184  155813  1505.16  234.418  2732.7
2346  128  2025-06-14 23-50-21  16185.6  155825  1504.34  234.36  2732.8
2347  128  2025-06-14 23-50-21  16187.2  155838  1503.53  234.331  2732.9
2348  128  2025-06-14 23-50-21  16188.8  155850  1502.72  234.303  2732.99
2349  128  2025-06-14 23-50-21  16190.4  155862  1501.91  234.274  2733.09
2350  128  2025-06-14 23-50-21  16192  155874  1501.09  234.245  2733.19
2351  128  2025-06-14 23-50-21  16193.6  155886  1500.27  234.216  2733.29
2352  128  2025-06-14 23-50-21  16195.2  155899  1499.46  234.188  2733.38
2353  128  2025-06-14 23-50-21  16196.8  155911  1498.64  234.159  2733.48
2354  128  2025-06-14 23-50-21  16198.4  155923  1497.82  234.13  2733.58
2355  128  2025-06-14 23-50-21  16200  155935  1497  234.101  2733.68
2356  128  2025-06-14 23-50-21  16201.6  155947  1496.17  234.072  2733.77
2357  128  2025-06-14 23-50-21  16203.2  155960  1495.35  234.044  2733.87
2358  128  2025-06-14 23-50-21  16204.8  155972  1494.53  234.015  2733.97
2359  128  2025-06-14 23-50-21  16206.4  155984  1493.7  233.986  2734.07
2360  128  2025-06-14 23-50-21  16208  155996  1492.88  233.957  2734.16
2361  128  2025-06-14 23-50-21  16209.6  156008  1492.05  233.929  2734.26
2362  128  2025-06-14 23-50-21  16211.2  156020  1491.22  233.9  2734.36
2363  128  2025-06-14 23-50-21  16212.8  156033  1490.39  233.871  2734.46
2364  128  2025-06-14 23-50-21  16214.4  156045  1489.56  233.842  2734.56
2365  128  2025-06-14 23-50-21  16216  156057  1488.73  233.813  2734.65
2366  128  2025-06-14 23-50-21  16217.6  156069  1487.89  233.785  2734.75
2367  128  2025-06-14 23-50-21  16219.2  156081  1487.06  233.756  2734.85
2368  128  2025-06-14 23-50-21  16220.8  156093  1486.23  233.727  2734.95
2369  128  2025-06-14 23-50-21  16222.4  156105  1485.39  233.698  2735.04
2370  128  2025-06-14 23-50-21  16224  156118  1484.55  233.67  2735.14
2371  128  2025-06-14 23-50-21  16225.6  156130  1483.71  233.641  2735.24
2372  128  2025-06-14 23-50-21  16227.2  156142  1482.87  233.612  2735.34
2373  128  2025-06-14 23-50-21  16228.8  156154  1482.03  233.583  2735.43
2374  128  2025-06-14 23-50-21  16230.4  156166  1481.19  233.554  2735.53
2375  128  2025-06-14 23-50-21  16232  156178  1480.35  233.526  2735.63
2376  128  2025-06-14 23-50-21  16233.6  156190  1479.5  233.497  2735.73
2377  128  2025-06-14 23-50-21  16235.2  156202  1478.66  233.468  2735.82
2378  128  2025-06-14 23-50-21  16236.8  156215  1477.81  235.6  2735.09
2379  128  2025-06-14 23-50-21  16238.4  156227  1476.96  235.542  2735.18
2380  128  2025-06-14 23-50-21  16240  156239  1476.11  235.485  2735.27
2381  128  2025-06-14 23-50-21  16241.6  156252  1475.26  235.427  2735.36
2382  128  2025-06-14 23-50-21  16243.2  156264  1474.4  235.37  2735.45
2383  128  2025-06-14 23-50-21  16244.8  156276  1473.55  235.312  2735.54
2384  128  2025-06-14 23-50-21  16246.4  156289  1472.69  235.255  2735.62
2385  128  2025-06-14 23-50-21  16248  156301  1471.84  235.197  2735.71
2386  128  2025-06-14 23-50-21  16249.6  156313  1470.98  235.168  2735.8
2387  128  2025-06-14 23-50-21  16251.2  156326  1470.12  235.14  2735.89
2388  128  2025-06-14 23-50-21  16252.8  156338  1469.27  235.111  2735.98
2389  128  2025-06-14 23-50-21  16254.4  156350  1468.41  235.082  2736.07
2390  128  2025-06-14 23-50-21  16256  156362  1467.55  235.053  2736.16
2391  128  2025-06-14 23-50-21  16257.6  156375  1466.68  235.024  2736.25
2392  128  2025-06-14 23-50-21  16259.2  156387  1465.82  234.996  2736.34
2393  128  2025-06-14 23-50-21  16260.8  156399  1464.96  234.967  2736.43
2394  128  2025-06-14 23-50-21  16262.4  156411  1464.09  234.938  2736.52
2395  128  2025-06-14 23-50-21  16264  156424  1463.23  234.909  2736.61
2396  128  2025-06-14 23-50-21  16265.6  156436  1462.36  234.881  2736.7
2397  128  2025-06-14 23-50-21  16267.2  156448  1461.49  234.852  2736.79
2398  128  2025-06-14 23-50-21  16268.8  156460  1460.63  234.823  2736.88
2399  128  2025-06-14 23-50-21  16270.4  156473  1459.76  234.794  2736.96
2400  128  2025-06-14 23-50-21  16272  156485  1458.89  234.765  2737.05
2401  128  2025-06-14 23-50-21  16273.6  156497  1458.01  234.737  2737.14
2402  128  2025-06-14 23-50-21  16275.2  156509  1457.14  234.708  2737.23
2403  128  2025-06-14 23-50-21  16276.8  156522  1456.27  234.679  2737.32
2404  128  2025-06-14 23-50-21  16278.4  156534  1455.39  234.65  2737.41
2405  128  2025-06-14 23-50-21  16280  156546  1454.52  234.622  2737.5
2406  128  2025-06-14 23-50-21  16281.6  156558  1453.64  234.593  2737.59
2407  128  2025-06-14 23-50-21  16283.2  156571  1452.76  234.564  2737.68
2408  128  2025-06-14 23-50-21  16284.8  156583  1451.89  234.535  2737.77
2409  128  2025-06-14 23-50-21  16286.4  156595  1451.01  234.506  2737.86
2410  128  2025-06-14 23-50-21  16288  156607  1450.13  234.478  2737.95
2411  128  2025-06-14 23-50-21  16289.6  156619  1449.25  234.449  2738.04
2412  128  2025-06-14 23-50-21  16291.2  156632  1448.36  234.42  2738.13
2413  128  2025-06-14 23-50-21  16292.8  156644  1447.48  234.391  2738.22
2414  128  2025-06-14 23-50-21  16294.4  156656  1446.6  234.363  2738.31
2415  128  2025-06-14 23-50-21  16296  156668  1445.71  236.478  2737.45
2416  128  2025-06-14 23-50-21  16297.6  156681  1444.82  236.421  2737.53
2417  128  2025-06-14 23-50-21  16299.2  156693  1443.93  236.363  2737.61
2418  128  2025-06-14 23-50-21  16300.8  156706  1443.04  236.306  2737.69
2419  128  2025-06-14 23-50-21  16302.4  156718  1442.15  236.248  2737.77
2420  128  2025-06-14 23-50-21  16304  156730  1441.26  236.191  2737.85
2421  128  2025-06-14 23-50-21  16305.6  156743  1440.37  236.133  2737.93
2422  128  2025-06-14 23-50-21  16307.2  156755  1439.47  236.076  2738.01
2423  128  2025-06-14 23-50-21  16308.8  156768  1438.58  236.047  2738.09
2424  128  2025-06-14 23-50-21  16310.4  156780  1437.68  236.018  2738.17
2425  128  2025-06-14 23-50-21  16312  156792  1436.79  235.989  2738.25
2426  128  2025-06-14 23-50-21  16313.6  156805  1435.89  235.96  2738.33
2427  128  2025-06-14 23-50-21  16315.2  156817  1435  235.932  2738.41
2428  128  2025-06-14 23-50-21  16316.8  156829  1434.1  235.903  2738.49
2429  128  2025-06-14 23-50-21  16318.4  156842  1433.2  235.874  2738.57
2430  128  2025-06-14 23-50-21  16320  156854  1432.3  235.845  2738.65
2431  128  2025-06-14 23-50-21  16321.6  156866  1431.4  235.817  2738.73
2432  128  2025-06-14 23-50-21  16323.2  156879  1430.5  235.788  2738.81
2433  128  2025-06-14 23-50-21  16324.8  156891  1429.6  235.759  2738.89
2434  128  2025-06-14 23-50-21  16326.4  156903  1428.69  235.73  2738.97
2435  128  2025-06-14 23-50-21  16328  156916  1427.79  235.701  2739.05
2436  128  2025-06-14 23-50-21  16329.6  156928  1426.88  235.673  2739.13
2437  128  2025-06-14 23-50-21  16331.2  156940  1425.98  235.644  2739.21
2438  128  2025-06-14 23-50-21  16332.8  156953  1425.07  235.615  2739.29
2439  128  2025-06-14 23-50-21  16334.4  156965  1424.16  235.586  2739.37
2440  128  2025-06-14 23-50-21  16336  156977  1423.26  235.558  2739.45
2441  128  2025-06-14 23-50-21  16337.6  156990  1422.35  235.529  2739.53
2442  128  2025-06-14 23-50-21  16339.2  157002  1421.44  235.5  2739.61
2443  128  2025-06-14 23-50-21  16340.8  157014  1420.53  235.471  2739.69
2444  128  2025-06-14 23-50-21  16342.4  157027  1419.61  235.442  2739.77
2445  128  2025-06-14 23-50-21  16344  157039  1418.7  235.414  2739.85
2446  128  2025-06-14 23-50-21  16345.6  157051  1417.79  235.385  2739.93
2447  128  2025-06-14 23-50-21  16347.2  157064  1416.87  235.356  2740.01
2448  128  2025-06-14 23-50-21  16348.8  157076  1415.96  235.327  2740.09
2449  128  2025-06-14 23-50-21  16350.4  157088  1415.04  237.426  2739.14
2450  128  2025-06-14 23-50-21  16352  157101  1414.12  237.368  2739.21
2451  128  2025-06-14 23-50-21  16353.6  157113  1413.2  237.311  2739.28
2452  128  2025-06-14 23-50-21  16355.2  157126  1412.28  237.253  2739.35
2453  128  2025-06-14 23-50-21  16356.8  157138  1411.36  237.196  2739.42
2454  128  2025-06-14 23-50-21  16358.4  157151  1410.44  237.138  2739.49
2455  128  2025-06-14 23-50-21  16360  157163  1409.52  237.08  2739.56
2456  128  2025-06-14 23-50-21  16361.6  157176  1408.6  237.052  2739.62
2457  128  2025-06-14 23-50-21  16363.2  157188  1407.68  237.023  2739.69
2458  128  2025-06-14 23-50-21  16364.8  157201  1406.76  236.994  2739.76
2459  128  2025-06-14 23-50-21  16366.4  157213  1405.83  236.965  2739.83
2460  128  2025-06-14 23-50-21  16368  157226  1404.91  236.937  2739.9
2461  128  2025-06-14 23-50-21  16369.6  157238  1403.98  236.908  2739.97
2462  128  2025-06-14 23-50-21  16371.2  157251  1403.06  236.879  2740.04
2463  128  2025-06-14 23-50-21  16372.8  157263  1402.13  236.85  2740.11
2464  128  2025-06-14 23-50-21  16374.4  157276  1401.2  236.821  2740.18
2465  128  2025-06-14 23-50-21  16376  157288  1400.27  236.793  2740.25
2466  128  2025-06-14 23-50-21  16377.6  157300  1399.34  236.764  2740.32
2467  128  2025-06-14 23-50-21  16379.2  157313  1398.41  236.735  2740.39
2468  128  2025-06-14 23-50-21  16380.8  157325  1397.48  236.706  2740.46
2469  128  2025-06-14 23-50-21  16382.4  157338  1396.55  236.678  2740.53
2470  128  2025-06-14 23-50-21  16384  157350  1395.62  236.649  2740.6
2471  128  2025-06-14 23-50-21  16385.6  157363  1394.69  236.62  2740.67
2472  128  2025-06-14 23-50-21  16387.2  157375  1393.76  236.591  2740.74
2473  128  2025-06-14 23-50-21  16388.8  157387  1392.82  236.562  2740.81
2474  128  2025-06-14 23-50-21  16390.4  157400  271.886  236.534  2740.88
2475  128  2025-06-14 23-50-21  16392  157412  270.951  236.505  2740.95
2476  128  2025-06-14 23-50-21  16393.6  157425  270.015  236.476  2741.02
2477  128  2025-06-14 23-50-21  16395.2  157437  269.077  236.447  2741.09
2478  128  2025-06-14 23-50-21  16396.8  157449  268.14  236.419  2741.16
2479  128  2025-06-14 23-50-21  16398.4  157462  267.201  236.39  2741.23
2480  128  2025-06-14 23-50-21  16400  157474  266.262  236.361  2741.3
2481  128  2025-06-14 23-50-21  16401.6  157487  265.322  236.332  2741.37
2482  128  2025-06-14 23-50-21  16403.2  157499  264.381  238.413  2740.32
2483  128  2025-06-14 23-50-21  16404.8  157512  263.439  238.355  2740.38
2484  128  2025-06-14 23-50-21  16406.4  157524  262.497  238.298  2740.44
2485  128  2025-06-14 23-50-21  16408  157537  261.555  238.24  2740.5
2486  128  2025-06-14 23-50-21  16409.6  157550  260.612  238.182  2740.56
2487  128  2025-06-14 23-50-21  16411.2  157562  259.669  238.125  2740.61
2488  128  2025-06-14 23-50-21  16412.8  157575  258.725  238.067  2740.67
2489  128  2025-06-14 23-50-21  16414.4  157587  257.781  238.039  2740.73
2490  128  2025-06-14 23-50-21  16416  157600  256.837  238.01  2740.79
2491  128  2025-06-14 23-50-21  16417.6  157612  255.891  237.981  2740.85
2492  128  2025-06-14 23-50-21  16419.2  157625  254.946  237.952  2740.91
2493  128  2025-06-14 23-50-21  16420.8  157638  253.999  237.923  2740.97
2494  128  2025-06-14 23-50-21  16422.4  157650  253.052  237.895  2741.03
2495  128  2025-06-14 23-50-21  16424  157663  252.105  237.866  2741.08
2496  128  2025-06-14 23-50-21  16425.6  157675  251.156  237.837  2741.14
2497  128  2025-06-14 23-50-21  16427.2  157688  250.208  237.808  2741.2
2498  128  2025-06-14 23-50-21  16428.8  157700  249.258  237.78  2741.26
2499  128  2025-06-14 23-50-21  16430.4  157713  248.308  237.751  2741.32
2500  128  2025-06-14 23-50-21  16432  157725  247.358  237.722  2741.38
2501  128  2025-06-14 23-50-21  16433.6  157738  246.407  237.693  2741.44
2502  128  2025-06-14 23-50-21  16435.2  157750  245.455  237.664  2741.5
2503  128  2025-06-14 23-50-21  16436.8  157763  244.502  237.636  2741.55
2504  128  2025-06-14 23-50-21  16438.4  157776  243.55  237.607  2741.61
2505  128  2025-06-14 23-50-21  16440  157788  242.596  237.578  2741.67
2506  128  2025-06-14 23-50-21  16441.6  157801  241.642  237.549  2741.73
2507  128  2025-06-14 23-50-21  16443.2  157813  240.687  237.521  2741.79
2508  128  2025-06-14 23-50-21  16444.8  157826  239.732  237.492  2741.85
2509  128  2025-06-14 23-50-21  16446.4  157838  238.776  237.463  2741.91
2510  128  2025-06-14 23-50-21  16448  157851  237.82  237.434  2741.96
2511  128  2025-06-14 23-50-21  16449.6  157863  236.863  237.405  2742.02
2512  128  2025-06-14 23-50-21  16451.2  157876  235.906  237.377  2742.08
2513  128  2025-06-14 23-50-21  16452.8  157888  234.947  237.348  2742.14
2514  128  2025-06-14 23-50-21  16454.4  157901  233.989  237.319  2742.2
2515  128  2025-06-14 23-50-21  16456  157913  233.029  237.29  2742.26
2516  128  2025-06-14 23-50-21  16457.6  157926  232.07  239.353  2741.12
2517  128  2025-06-14 23-50-21  16459.2  157939  231.111  239.296  2741.17
2518  128  2025-06-14 23-50-21  16460.8  157951  230.151  239.238  2741.21
2519  128  2025-06-14 23-50-21  16462.4  157964  229.191  239.181  2741.26
2520  128  2025-06-14 23-50-21  16464  157977  228.231  239.123  2741.31
2521  128  2025-06-14 23-50-21  16465.6  157989  227.27  239.066  2741.35
2522  128  2025-06-14 23-50-21  16467.2  158002  226.31  239.008  2741.4
2523  128  2025-06-14 23-50-21  16468.8  158015  225.349  238.979  2741.45
2524  128  2025-06-14 23-50-21  16470.4  158027  224.387  238.951  2741.5
2525  128  2025-06-14 23-50-21  16472  158040  223.425  238.922  2741.54
