SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2299  192  2025-06-11 21-59-54  16110.4  161593  2396.13  1400.97  2666.85
2300  192  2025-06-11 21-59-54  16112  161609  2396.22  1400.88  2666.86
2301  192  2025-06-11 21-59-54  16113.6  161626  2396.32  1400.79  2666.87
2302  192  2025-06-11 21-59-54  16115.2  161643  2396.41  1400.71  2666.88
2303  192  2025-06-11 21-59-54  16116.8  161660  2396.51  1400.62  2666.89
2304  192  2025-06-11 21-59-54  16118.4  161677  2396.6  1400.53  2666.9
2305  192  2025-06-11 21-59-54  16120  161694  2396.69  1400.45  2666.92
2306  192  2025-06-11 21-59-54  16121.6  161711  2396.79  1400.36  2666.93
2307  192  2025-06-11 21-59-54  16123.2  161727  2396.88  1400.28  2666.94
2308  192  2025-06-11 21-59-54  16124.8  161744  2396.97  1400.19  2666.95
2309  192  2025-06-11 21-59-54  16126.4  161761  2397.06  1400.1  2666.96
2310  192  2025-06-11 21-59-54  16128  161778  2397.16  1400.02  2666.97
2311  192  2025-06-11 21-59-54  16129.6  161795  2397.25  1399.93  2666.98
2312  192  2025-06-11 21-59-54  16131.2  161811  2397.34  1399.84  2666.99
2313  192  2025-06-11 21-59-54  16132.8  161828  2397.43  1399.76  2667
2314  192  2025-06-11 21-59-54  16134.4  161845  2397.52  1399.67  2667.01
2315  192  2025-06-11 21-59-54  16136  161862  2397.61  1399.58  2667.02
2316  192  2025-06-11 21-59-54  16137.6  161879  2397.7  1399.5  2667.03
2317  192  2025-06-11 21-59-54  16139.2  161895  2397.8  1399.41  2667.04
2318  192  2025-06-11 21-59-54  16140.8  161912  2397.89  1399.33  2667.05
2319  192  2025-06-11 21-59-54  16142.4  161929  2397.98  1399.24  2667.06
2320  192  2025-06-11 21-59-54  16144  161945  2398.07  1399.15  2667.07
2321  192  2025-06-11 21-59-54  16145.6  161962  2398.16  1399.07  2667.08
2322  192  2025-06-11 21-59-54  16147.2  161979  2398.24  1398.98  2667.09
2323  192  2025-06-11 21-59-54  16148.8  161996  2398.33  1398.89  2667.1
2324  192  2025-06-11 21-59-54  16150.4  162012  2398.42  1398.81  2667.11
2325  192  2025-06-11 21-59-54  16152  162029  2398.51  1398.72  2667.12
2326  192  2025-06-11 21-59-54  16153.6  162046  2398.6  1398.63  2667.13
2327  192  2025-06-11 21-59-54  16155.2  162062  2398.69  1398.55  2667.14
2328  192  2025-06-11 21-59-54  16156.8  162079  2398.78  1398.46  2667.15
2329  192  2025-06-11 21-59-54  16158.4  162095  2398.86  1398.38  2667.16
2330  192  2025-06-11 21-59-54  16160  162112  2398.95  1398.29  2667.17
2331  192  2025-06-11 21-59-54  16161.6  162129  2399.04  1398.2  2667.18
2332  192  2025-06-11 21-59-54  16163.2  162145  2399.13  1398.12  2667.19
2333  192  2025-06-11 21-59-54  16164.8  162162  2399.21  1398.03  2667.2
2334  192  2025-06-11 21-59-54  16166.4  162179  2399.3  1397.94  2667.21
2335  192  2025-06-11 21-59-54  16168  162195  2399.39  1397.86  2667.22
2336  192  2025-06-11 21-59-54  16169.6  162212  2399.47  1397.77  2667.23
2337  192  2025-06-11 21-59-54  16171.2  162228  2399.56  1397.69  2667.24
2338  192  2025-06-11 21-59-54  16172.8  162245  2399.65  1397.6  2667.25
2339  192  2025-06-11 21-59-54  16174.4  162261  2399.73  1397.51  2667.26
2340  192  2025-06-11 21-59-54  16176  162278  2399.82  1397.43  2667.27
2341  192  2025-06-11 21-59-54  16177.6  162294  2399.9  1397.34  2667.28
2342  192  2025-06-11 21-59-54  16179.2  162311  2399.99  1397.25  2667.28
2343  192  2025-06-11 21-59-54  16180.8  162328  2400.07  1397.17  2667.29
2344  192  2025-06-11 21-59-54  16182.4  162344  2400.16  1397.08  2667.3
2345  192  2025-06-11 21-59-54  16184  162361  2400.24  1396.99  2667.31
2346  192  2025-06-11 21-59-54  16185.6  162377  2400.32  1396.91  2667.32
2347  192  2025-06-11 21-59-54  16187.2  162393  2400.41  1396.82  2667.33
2348  192  2025-06-11 21-59-54  16188.8  162410  2400.49  1396.74  2667.34
2349  192  2025-06-11 21-59-54  16190.4  162426  2400.58  1396.65  2667.35
2350  192  2025-06-11 21-59-54  16192  162443  2400.66  1396.56  2667.36
2351  192  2025-06-11 21-59-54  16193.6  162459  2400.74  1396.48  2667.37
2352  192  2025-06-11 21-59-54  16195.2  162476  2400.82  1396.39  2667.38
2353  192  2025-06-11 21-59-54  16196.8  162492  2400.91  1396.3  2667.39
2354  192  2025-06-11 21-59-54  16198.4  162509  2400.99  1396.22  2667.4
2355  192  2025-06-11 21-59-54  16200  162525  2401.07  1396.13  2667.41
2356  192  2025-06-11 21-59-54  16201.6  162541  2401.15  1396.04  2667.42
2357  192  2025-06-11 21-59-54  16203.2  162558  2401.24  1395.96  2667.43
2358  192  2025-06-11 21-59-54  16204.8  162574  2401.32  1395.87  2667.44
2359  192  2025-06-11 21-59-54  16206.4  162591  2401.4  1395.79  2667.45
2360  192  2025-06-11 21-59-54  16208  162607  2401.48  1395.7  2667.46
2361  192  2025-06-11 21-59-54  16209.6  162623  2401.56  1395.61  2667.47
2362  192  2025-06-11 21-59-54  16211.2  162640  2401.64  1395.53  2667.48
2363  192  2025-06-11 21-59-54  16212.8  162656  2401.72  1395.44  2667.49
2364  192  2025-06-11 21-59-54  16214.4  162672  2401.8  1395.35  2667.5
2365  192  2025-06-11 21-59-54  16216  162689  2401.88  1395.27  2667.5
2366  192  2025-06-11 21-59-54  16217.6  162705  2401.96  1395.18  2667.51
2367  192  2025-06-11 21-59-54  16219.2  162721  2402.04  1395.1  2667.52
2368  192  2025-06-11 21-59-54  16220.8  162738  2402.12  1395.01  2667.53
2369  192  2025-06-11 21-59-54  16222.4  162754  2402.2  1394.92  2667.54
2370  192  2025-06-11 21-59-54  16224  162770  2402.28  1394.84  2667.55
2371  192  2025-06-11 21-59-54  16225.6  162786  2402.36  1394.75  2667.56
2372  192  2025-06-11 21-59-54  16227.2  162803  2402.44  1394.66  2667.57
2373  192  2025-06-11 21-59-54  16228.8  162819  2402.52  1394.58  2667.58
2374  192  2025-06-11 21-59-54  16230.4  162835  2402.59  1394.49  2667.59
2375  192  2025-06-11 21-59-54  16232  162851  2402.67  1394.4  2667.6
2376  192  2025-06-11 21-59-54  16233.6  162868  2402.75  1394.32  2667.61
2377  192  2025-06-11 21-59-54  16235.2  162884  2402.83  1394.23  2667.62
2378  192  2025-06-11 21-59-54  16236.8  162900  2402.9  1394.15  2667.63
2379  192  2025-06-11 21-59-54  16238.4  162916  2402.98  1394.06  2667.64
2380  192  2025-06-11 21-59-54  16240  162933  2403.06  1393.97  2667.64
2381  192  2025-06-11 21-59-54  16241.6  162949  2403.13  1393.89  2667.65
2382  192  2025-06-11 21-59-54  16243.2  162965  2403.21  1393.8  2667.66
2383  192  2025-06-11 21-59-54  16244.8  162981  2403.29  1393.71  2667.67
2384  192  2025-06-11 21-59-54  16246.4  162997  2403.36  1393.63  2667.68
2385  192  2025-06-11 21-59-54  16248  163013  2403.44  1393.54  2667.69
2386  192  2025-06-11 21-59-54  16249.6  163030  2403.52  1393.45  2667.7
2387  192  2025-06-11 21-59-54  16251.2  163046  2403.59  1393.37  2667.71
2388  192  2025-06-11 21-59-54  16252.8  163062  2403.67  1393.28  2667.72
2389  192  2025-06-11 21-59-54  16254.4  163078  2403.74  1393.2  2667.73
2390  192  2025-06-11 21-59-54  16256  163094  2403.82  1393.11  2667.74
2391  192  2025-06-11 21-59-54  16257.6  163110  2403.89  1393.02  2667.74
2392  192  2025-06-11 21-59-54  16259.2  163126  2403.97  1392.94  2667.75
2393  192  2025-06-11 21-59-54  16260.8  163142  2404.04  1392.85  2667.76
2394  192  2025-06-11 21-59-54  16262.4  163158  2404.11  1392.76  2667.77
2395  192  2025-06-11 21-59-54  16264  163174  2404.19  1392.68  2667.78
2396  192  2025-06-11 21-59-54  16265.6  163191  2404.26  1392.59  2667.79
2397  192  2025-06-11 21-59-54  16267.2  163207  2404.34  1392.51  2667.8
2398  192  2025-06-11 21-59-54  16268.8  163223  2404.41  1392.42  2667.81
2399  192  2025-06-11 21-59-54  16270.4  163239  2404.48  1392.33  2667.82
2400  192  2025-06-11 21-59-54  16272  163255  2404.56  1392.25  2667.83
2401  192  2025-06-11 21-59-54  16273.6  163271  2404.63  1392.16  2667.83
2402  192  2025-06-11 21-59-54  16275.2  163287  2404.7  1392.07  2667.84
2403  192  2025-06-11 21-59-54  16276.8  163303  2404.77  271.987  2667.85
2404  192  2025-06-11 21-59-54  16278.4  163319  2404.85  271.901  2667.86
2405  192  2025-06-11 21-59-54  16280  163335  2404.92  271.814  2667.87
2406  192  2025-06-11 21-59-54  16281.6  163351  2404.99  271.728  2667.88
2407  192  2025-06-11 21-59-54  16283.2  163367  2405.06  271.642  2667.89
2408  192  2025-06-11 21-59-54  16284.8  163383  2405.13  271.555  2667.9
2409  192  2025-06-11 21-59-54  16286.4  163399  2405.2  271.469  2667.9
2410  192  2025-06-11 21-59-54  16288  163414  2405.27  271.383  2667.91
2411  192  2025-06-11 21-59-54  16289.6  163430  2405.35  271.296  2667.92
2412  192  2025-06-11 21-59-54  16291.2  163446  2405.42  271.21  2667.93
2413  192  2025-06-11 21-59-54  16292.8  163462  2405.49  271.124  2667.94
2414  192  2025-06-11 21-59-54  16294.4  163478  2405.56  271.037  2667.95
2415  192  2025-06-11 21-59-54  16296  163494  2405.63  270.951  2667.96
2416  192  2025-06-11 21-59-54  16297.6  163510  2405.7  270.865  2667.97
2417  192  2025-06-11 21-59-54  16299.2  163526  2405.77  270.778  2667.97
2418  192  2025-06-11 21-59-54  16300.8  163542  2405.84  270.692  2667.98
2419  192  2025-06-11 21-59-54  16302.4  163557  2405.91  270.606  2667.99
2420  192  2025-06-11 21-59-54  16304  163573  2405.97  270.519  2668
2421  192  2025-06-11 21-59-54  16305.6  163589  2406.04  270.433  2668.01
2422  192  2025-06-11 21-59-54  16307.2  163605  2406.11  270.347  2668.02
2423  192  2025-06-11 21-59-54  16308.8  163621  2406.18  270.26  2668.03
2424  192  2025-06-11 21-59-54  16310.4  163637  2406.25  270.174  2668.03
2425  192  2025-06-11 21-59-54  16312  163652  2406.32  270.088  2668.04
2426  192  2025-06-11 21-59-54  16313.6  163668  2406.39  270.001  2668.05
2427  192  2025-06-11 21-59-54  16315.2  163684  2406.45  269.915  2668.06
2428  192  2025-06-11 21-59-54  16316.8  163700  2406.52  269.829  2668.07
2429  192  2025-06-11 21-59-54  16318.4  163716  2406.59  269.742  2668.08
2430  192  2025-06-11 21-59-54  16320  163731  2406.66  269.656  2668.09
2431  192  2025-06-11 21-59-54  16321.6  163747  2406.72  269.57  2668.09
2432  192  2025-06-11 21-59-54  16323.2  163763  2406.79  269.483  2668.1
2433  192  2025-06-11 21-59-54  16324.8  163779  2406.86  269.397  2668.11
2434  192  2025-06-11 21-59-54  16326.4  163794  2406.92  269.311  2668.12
2435  192  2025-06-11 21-59-54  16328  163810  2406.99  269.224  2668.13
2436  192  2025-06-11 21-59-54  16329.6  163826  2407.06  269.138  2668.14
2437  192  2025-06-11 21-59-54  16331.2  163842  2407.12  269.052  2668.14
2438  192  2025-06-11 21-59-54  16332.8  163857  2407.19  268.965  2668.15
2439  192  2025-06-11 21-59-54  16334.4  163873  2407.25  268.879  2668.16
2440  192  2025-06-11 21-59-54  16336  163889  2407.32  268.793  2668.17
2441  192  2025-06-11 21-59-54  16337.6  163904  2407.38  268.706  2668.18
2442  192  2025-06-11 21-59-54  16339.2  163920  2407.45  268.62  2668.19
2443  192  2025-06-11 21-59-54  16340.8  163936  2407.51  268.534  2668.19
2444  192  2025-06-11 21-59-54  16342.4  163951  2407.58  268.447  2668.2
2445  192  2025-06-11 21-59-54  16344  163967  2407.64  268.361  2668.21
2446  192  2025-06-11 21-59-54  16345.6  163982  2407.71  268.275  2668.22
2447  192  2025-06-11 21-59-54  16347.2  163998  2407.77  268.188  2668.23
2448  192  2025-06-11 21-59-54  16348.8  164014  2407.84  268.102  2668.24
2449  192  2025-06-11 21-59-54  16350.4  164029  2407.9  268.016  2668.24
2450  192  2025-06-11 21-59-54  16352  164045  2407.96  267.929  2668.25
2451  192  2025-06-11 21-59-54  16353.6  164060  2408.03  267.843  2668.26
2452  192  2025-06-11 21-59-54  16355.2  164076  2408.09  267.757  2668.27
2453  192  2025-06-11 21-59-54  16356.8  164092  2408.15  267.67  2668.28
2454  192  2025-06-11 21-59-54  16358.4  164107  2408.22  267.584  2668.29
2455  192  2025-06-11 21-59-54  16360  164123  2408.28  267.498  2668.29
2456  192  2025-06-11 21-59-54  16361.6  164138  2408.34  267.411  2668.3
2457  192  2025-06-11 21-59-54  16363.2  164154  2408.41  267.325  2668.31
2458  192  2025-06-11 21-59-54  16364.8  164169  2408.47  267.239  2668.32
2459  192  2025-06-11 21-59-54  16366.4  164185  2408.53  267.152  2668.33
2460  192  2025-06-11 21-59-54  16368  164200  2408.59  267.066  2668.33
2461  192  2025-06-11 21-59-54  16369.6  164216  2408.65  266.98  2668.34
2462  192  2025-06-11 21-59-54  16371.2  164231  2408.72  266.893  2668.35
2463  192  2025-06-11 21-59-54  16372.8  164247  2408.78  266.807  2668.36
2464  192  2025-06-11 21-59-54  16374.4  164262  2408.84  266.721  2668.37
2465  192  2025-06-11 21-59-54  16376  164278  2408.9  266.634  2668.37
2466  192  2025-06-11 21-59-54  16377.6  164293  2408.96  266.548  2668.38
2467  192  2025-06-11 21-59-54  16379.2  164309  2409.02  266.462  2668.39
2468  192  2025-06-11 21-59-54  16380.8  164324  2409.08  266.375  2668.4
2469  192  2025-06-11 21-59-54  16382.4  164340  2409.14  266.289  2668.41
2470  192  2025-06-11 21-59-54  16384  164355  2409.2  266.203  2668.41
2471  192  2025-06-11 21-59-54  16385.6  164370  2409.26  266.116  2668.42
2472  192  2025-06-11 21-59-54  16387.2  164386  2409.32  266.03  2668.43
2473  192  2025-06-11 21-59-54  16388.8  164401  2409.39  265.944  2667.79
2474  192  2025-06-11 21-59-54  16390.4  164417  2409.48  265.857  2667.16
2475  192  2025-06-11 21-59-54  16392  164432  2409.57  265.771  2666.52
2476  192  2025-06-11 21-59-54  16393.6  164447  2409.67  265.685  2665.89
2477  192  2025-06-11 21-59-54  16395.2  164463  2409.78  265.598  2665.27
2478  192  2025-06-11 21-59-54  16396.8  164478  2409.91  265.512  2664.64
2479  192  2025-06-11 21-59-54  16398.4  164493  2410.04  265.426  2664.02
2480  192  2025-06-11 21-59-54  16400  164509  2410.18  265.339  2663.4
2481  192  2025-06-11 21-59-54  16401.6  164524  2410.34  265.253  2662.79
2482  192  2025-06-11 21-59-54  16403.2  164539  2410.5  265.167  2662.17
2483  192  2025-06-11 21-59-54  16404.8  164555  2410.68  265.08  2661.56
2484  192  2025-06-11 21-59-54  16406.4  164570  2410.86  264.994  2660.96
2485  192  2025-06-11 21-59-54  16408  164585  2411.05  264.908  2660.35
2486  192  2025-06-11 21-59-54  16409.6  164600  2411.26  264.821  2659.75
2487  192  2025-06-11 21-59-54  16411.2  164616  2411.47  264.735  2659.15
2488  192  2025-06-11 21-59-54  16412.8  164631  2411.7  264.649  2658.55
2489  192  2025-06-11 21-59-54  16414.4  164646  2411.93  264.562  2657.96
2490  192  2025-06-11 21-59-54  16416  164662  2412.17  264.476  2657.36
2491  192  2025-06-11 21-59-54  16417.6  164677  2412.43  264.39  2656.77
2492  192  2025-06-11 21-59-54  16419.2  164692  2412.69  264.303  2656.19
2493  192  2025-06-11 21-59-54  16420.8  164707  2412.96  264.217  2655.6
2494  192  2025-06-11 21-59-54  16422.4  164722  2413.24  264.131  2655.02
2495  192  2025-06-11 21-59-54  16424  164738  2413.53  264.044  2654.44
2496  192  2025-06-11 21-59-54  16425.6  164753  2413.83  263.958  2653.86
2497  192  2025-06-11 21-59-54  16427.2  164768  2414.14  263.872  2653.29
2498  192  2025-06-11 21-59-54  16428.8  164783  2414.46  263.785  2652.71
2499  192  2025-06-11 21-59-54  16430.4  164798  2414.79  263.699  2652.14
2500  192  2025-06-11 21-59-54  16432  164813  2415.13  263.613  2651.57
2501  192  2025-06-11 21-59-54  16433.6  164829  2415.48  263.526  2651.01
2502  192  2025-06-11 21-59-54  16435.2  164844  2415.83  263.44  2650.45
2503  192  2025-06-11 21-59-54  16436.8  164859  2416.2  263.354  2649.88
2504  192  2025-06-11 21-59-54  16438.4  164874  2416.57  263.267  2649.32
2505  192  2025-06-11 21-59-54  16440  164889  2416.96  263.181  2648.77
2506  192  2025-06-11 21-59-54  16441.6  164904  2417.35  263.095  2648.21
2507  192  2025-06-11 21-59-54  16443.2  164919  2417.75  263.008  2647.66
2508  192  2025-06-11 21-59-54  16444.8  164934  2418.16  262.922  2647.11
2509  192  2025-06-11 21-59-54  16446.4  164950  2418.58  262.836  2646.56
2510  192  2025-06-11 21-59-54  16448  164965  2419  262.749  2646.02
2511  192  2025-06-11 21-59-54  16449.6  164980  2419.44  262.663  2645.47
2512  192  2025-06-11 21-59-54  16451.2  164995  2419.88  262.577  2644.93
2513  192  2025-06-11 21-59-54  16452.8  165010  2420.34  262.49  2644.39
2514  192  2025-06-11 21-59-54  16454.4  165025  2420.8  262.404  2643.85
2515  192  2025-06-11 21-59-54  16456  165040  2421.27  262.318  2643.32
2516  192  2025-06-11 21-59-54  16457.6  165055  2421.75  262.231  2642.79
2517  192  2025-06-11 21-59-54  16459.2  165070  2422.24  262.145  2642.25
2518  192  2025-06-11 21-59-54  16460.8  165085  2422.73  262.059  2641.72
2519  192  2025-06-11 21-59-54  16462.4  165100  2423.23  261.972  2641.2
2520  192  2025-06-11 21-59-54  16464  165115  2423.75  261.886  2640.67
2521  192  2025-06-11 21-59-54  16465.6  165130  2424.27  261.8  2640.15
2522  192  2025-06-11 21-59-54  16467.2  165145  2424.8  261.713  2639.63
2523  192  2025-06-11 21-59-54  16468.8  165160  2425.33  261.627  2639.11
2524  192  2025-06-11 21-59-54  16470.4  165175  2425.88  261.541  2638.59
2525  192  2025-06-11 21-59-54  16472  165190  2426.43  261.454  2638.07
2526  192  2025-06-11 21-59-54  16473.6  165204  2426.99  261.368  2637.56
2527  192  2025-06-11 21-59-54  16475.2  165219  2427.56  261.282  2637.05
2528  192  2025-06-11 21-59-54  16476.8  165234  2428.14  261.195  2636.53
2529  192  2025-06-11 21-59-54  16478.4  165249  2428.72  261.109  2636.03
2530  192  2025-06-11 21-59-54  16480  165264  2429.32  261.023  2635.52
2531  192  2025-06-11 21-59-54  16481.6  165279  2429.92  260.936  2635.01
2532  192  2025-06-11 21-59-54  16483.2  165294  2430.52  260.85  2634.51
2533  192  2025-06-11 21-59-54  16484.8  165309  2431.14  260.764  2634.01
2534  192  2025-06-11 21-59-54  16486.4  165324  2431.77  260.677  2633.51
2535  192  2025-06-11 21-59-54  16488  165338  2432.4  260.591  2633.01
2536  192  2025-06-11 21-59-54  16489.6  165353  2433.04  260.505  2632.51
2537  192  2025-06-11 21-59-54  16491.2  165368  2433.68  260.418  2632.01
2538  192  2025-06-11 21-59-54  16492.8  165383  2434.34  260.332  2631.52
2539  192  2025-06-11 21-59-54  16494.4  165398  2435  260.246  2631.03
2540  192  2025-06-11 21-59-54  16496  165412  2435.67  260.159  2630.54
2541  192  2025-06-11 21-59-54  16497.6  165427  2436.35  260.073  2630.05
2542  192  2025-06-11 21-59-54  16499.2  165442  2437.03  259.987  2629.56
2543  192  2025-06-11 21-59-54  16500.8  165457  2437.73  259.9  2629.07
2544  192  2025-06-11 21-59-54  16502.4  165472  2438.43  259.814  2628.59
2545  192  2025-06-11 21-59-54  16504  165486  2439.13  259.728  2628.11
2546  192  2025-06-11 21-59-54  16505.6  165501  2439.85  259.641  2627.63
2547  192  2025-06-11 21-59-54  16507.2  165516  2440.57  259.555  2627.15
2548  192  2025-06-11 21-59-54  16508.8  165531  2441.3  259.469  2626.67
2549  192  2025-06-11 21-59-54  16510.4  165545  2442.03  259.382  2626.19
2550  192  2025-06-11 21-59-54  16512  165560  2442.78  259.296  2625.71
2551  192  2025-06-11 21-59-54  16513.6  165575  2443.53  259.21  2625.24
2552  192  2025-06-11 21-59-54  16515.2  165589  2444.28  259.123  2624.77
2553  192  2025-06-11 21-59-54  16516.8  165604  2445.05  259.037  2624.3
2554  192  2025-06-11 21-59-54  16518.4  165619  2445.82  258.951  2623.83
2555  192  2025-06-11 21-59-54  16520  165633  2446.6  258.864  2623.36
2556  192  2025-06-11 21-59-54  16521.6  165648  2447.39  258.778  2622.89
2557  192  2025-06-11 21-59-54  16523.2  165663  2448.18  258.692  2622.42
2558  192  2025-06-11 21-59-54  16524.8  165677  2448.98  258.605  2621.96
2559  192  2025-06-11 21-59-54  16526.4  165692  2449.79  258.519  2621.5
2560  192  2025-06-11 21-59-54  16528  165707  2450.6  258.433  2621.03
2561  192  2025-06-11 21-59-54  16529.6  165721  2451.42  258.346  2620.57
