SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2095  192  2025-06-14 14-52-36  15784  143198  24889.1  240  17148
2096  192  2025-06-14 14-52-36  15785.6  143186  24894.5  240  17147.1
2097  192  2025-06-14 14-52-36  15787.2  143174  24899.8  240  17146.2
2098  192  2025-06-14 14-52-36  15788.8  143163  24905.2  240  17145.2
2099  192  2025-06-14 14-52-36  15790.4  143151  24910.5  240  17144.3
2100  192  2025-06-14 14-52-36  15792  143139  24915.8  240  17143.4
2101  192  2025-06-14 14-52-36  15793.6  143128  24921.1  240  17142.4
2102  192  2025-06-14 14-52-36  15795.2  143116  24926.3  240  17141.5
2103  192  2025-06-14 14-52-36  15796.8  143105  24931.6  240  17140.6
2104  192  2025-06-14 14-52-36  15798.4  143093  24936.8  240  17139.6
2105  192  2025-06-14 14-52-36  15800  143081  24942.1  240  17138.7
2106  192  2025-06-14 14-52-36  15801.6  143069  24947.3  240  17137.8
2107  192  2025-06-14 14-52-36  15803.2  143058  24952.5  240  17136.9
2108  192  2025-06-14 14-52-36  15804.8  143046  24957.7  240.001  17135.9
2109  192  2025-06-14 14-52-36  15806.4  143034  24962.9  240.001  17135
2110  192  2025-06-14 14-52-36  15808  143023  24968.1  240.001  17134.1
2111  192  2025-06-14 14-52-36  15809.6  143011  24973.3  240.001  17133.1
2112  192  2025-06-14 14-52-36  15811.2  142999  24978.4  240.001  17132.2
2113  192  2025-06-14 14-52-36  15812.8  142988  24983.6  240.001  17131.3
2114  192  2025-06-14 14-52-36  15814.4  142976  24988.7  240.001  17130.4
2115  192  2025-06-14 14-52-36  15816  142964  24993.8  240.001  17129.4
2116  192  2025-06-14 14-52-36  15817.6  142952  24999  240.001  17128.5
2117  192  2025-06-14 14-52-36  15819.2  142941  25004.1  240.001  17127.6
2118  192  2025-06-14 14-52-36  15820.8  142929  25009.1  240.001  17126.6
2119  192  2025-06-14 14-52-36  15822.4  142917  25014.2  240.001  17125.7
2120  192  2025-06-14 14-52-36  15824  142905  25019.3  240.001  17124.8
2121  192  2025-06-14 14-52-36  15825.6  142894  25024.3  240.002  17123.8
2122  192  2025-06-14 14-52-36  15827.2  142882  25029.4  240.002  17122.9
2123  192  2025-06-14 14-52-36  15828.8  142870  25034.4  240.002  17122
2124  192  2025-06-14 14-52-36  15830.4  142858  25039.4  240.002  17121.1
2125  192  2025-06-14 14-52-36  15832  142847  25044.4  240.002  17120.1
2126  192  2025-06-14 14-52-36  15833.6  142835  25049.4  240.002  17119.2
2127  192  2025-06-14 14-52-36  15835.2  142823  25054.4  240.002  17118.3
2128  192  2025-06-14 14-52-36  15836.8  142811  25059.3  240.002  17117.3
2129  192  2025-06-14 14-52-36  15838.4  142799  25064.3  240.002  17116.4
2130  192  2025-06-14 14-52-36  15840  142788  25069.2  240.002  17115.5
2131  192  2025-06-14 14-52-36  15841.6  142776  25074.2  240.002  17114.5
2132  192  2025-06-14 14-52-36  15843.2  142764  25079.1  240.002  17113.6
2133  192  2025-06-14 14-52-36  15844.8  142752  25084  240.002  17112.7
2134  192  2025-06-14 14-52-36  15846.4  142740  25088.9  240.002  17111.8
2135  192  2025-06-14 14-52-36  15848  142728  25093.8  240.002  17110.8
2136  192  2025-06-14 14-52-36  15849.6  142717  25098.7  240.002  17109.9
2137  192  2025-06-14 14-52-36  15851.2  142705  25103.5  240.002  17109
2138  192  2025-06-14 14-52-36  15852.8  142693  25108.4  240.002  17108
2139  192  2025-06-14 14-52-36  15854.4  142681  25113.2  240.002  17107.1
2140  192  2025-06-14 14-52-36  15856  142669  25118  240.002  17106.2
2141  192  2025-06-14 14-52-36  15857.6  142657  25122.8  240.003  17105.2
2142  192  2025-06-14 14-52-36  15859.2  142645  25127.6  240.003  17104.3
2143  192  2025-06-14 14-52-36  15860.8  142634  25132.4  240.003  17103.4
2144  192  2025-06-14 14-52-36  15862.4  142622  25137.2  240.003  17102.4
2145  192  2025-06-14 14-52-36  15864  142610  25142  240.003  17101.5
2146  192  2025-06-14 14-52-36  15865.6  142598  25146.7  240.003  17100.6
2147  192  2025-06-14 14-52-36  15867.2  142586  25151.4  240.003  17099.6
2148  192  2025-06-14 14-52-36  15868.8  142574  25156.2  240.003  17098.7
2149  192  2025-06-14 14-52-36  15870.4  142562  25160.9  240.003  17097.8
2150  192  2025-06-14 14-52-36  15872  142550  25165.6  240.003  17096.9
2151  192  2025-06-14 14-52-36  15873.6  142538  25170.3  240.003  17095.9
2152  192  2025-06-14 14-52-36  15875.2  142527  25175  240.003  17095
2153  192  2025-06-14 14-52-36  15876.8  142515  25179.6  240.003  17094.1
2154  192  2025-06-14 14-52-36  15878.4  142503  25184.3  240.003  17093.1
2155  192  2025-06-14 14-52-36  15880  142491  25188.9  240.003  17092.2
2156  192  2025-06-14 14-52-36  15881.6  142479  25193.5  240.003  17091.3
2157  192  2025-06-14 14-52-36  15883.2  142467  25198.2  240.003  17090.3
2158  192  2025-06-14 14-52-36  15884.8  142455  25202.8  240.003  17089.4
2159  192  2025-06-14 14-52-36  15886.4  142443  25207.4  240.004  17088.5
2160  192  2025-06-14 14-52-36  15888  142431  25211.9  240.004  17087.5
2161  192  2025-06-14 14-52-36  15889.6  142419  25216.5  240.004  17086.6
2162  192  2025-06-14 14-52-36  15891.2  142407  25221.1  240.004  17085.7
2163  192  2025-06-14 14-52-36  15892.8  142395  25225.6  240.004  17084.7
2164  192  2025-06-14 14-52-36  15894.4  142383  25230.1  240.004  17083.8
2165  192  2025-06-14 14-52-36  15896  142371  25234.7  240.004  17082.9
2166  192  2025-06-14 14-52-36  15897.6  142359  25239.2  240.004  17081.9
2167  192  2025-06-14 14-52-36  15899.2  142347  25243.7  240.004  17081
2168  192  2025-06-14 14-52-36  15900.8  142335  25248.2  240.004  17080.1
2169  192  2025-06-14 14-52-36  15902.4  142323  25252.6  240.004  17079.1
2170  192  2025-06-14 14-52-36  15904  142311  25257.1  240.004  17078.2
2171  192  2025-06-14 14-52-36  15905.6  142299  25261.5  240.004  17077.3
2172  192  2025-06-14 14-52-36  15907.2  142287  25266  240.004  17076.3
2173  192  2025-06-14 14-52-36  15908.8  142275  25270.4  240.004  17075.4
2174  192  2025-06-14 14-52-36  15910.4  142263  25274.8  240.004  17074.5
2175  192  2025-06-14 14-52-36  15912  142251  25279.2  240.004  17073.5
2176  192  2025-06-14 14-52-36  15913.6  142239  25283.6  240.004  17072.6
2177  192  2025-06-14 14-52-36  15915.2  142227  25288  240.004  17071.7
2178  192  2025-06-14 14-52-36  15916.8  142215  25292.3  240.004  17070.7
2179  192  2025-06-14 14-52-36  15918.4  142203  25296.7  240.004  17069.8
2180  192  2025-06-14 14-52-36  15920  142191  25301  240.004  17068.9
2181  192  2025-06-14 14-52-36  15921.6  142179  25305.3  240.004  17067.9
2182  192  2025-06-14 14-52-36  15923.2  142167  25309.6  240.005  17067
2183  192  2025-06-14 14-52-36  15924.8  142155  25313.9  240.005  17066.1
2184  192  2025-06-14 14-52-36  15926.4  142143  25318.2  240.005  17065.2
2185  192  2025-06-14 14-52-36  15928  142131  25322.5  240.005  17064.2
2186  192  2025-06-14 14-52-36  15929.6  142119  25326.8  240.005  17063.3
2187  192  2025-06-14 14-52-36  15931.2  142107  25331  240.005  17062.4
2188  192  2025-06-14 14-52-36  15932.8  142095  25335.3  240.005  17061.4
2189  192  2025-06-14 14-52-36  15934.4  142082  25339.5  240.005  17060.5
2190  192  2025-06-14 14-52-36  15936  142070  25343.7  240.005  17059.6
2191  192  2025-06-14 14-52-36  15937.6  142058  25347.9  240.005  17058.6
2192  192  2025-06-14 14-52-36  15939.2  142046  25352.1  240.005  17057.7
2193  192  2025-06-14 14-52-36  15940.8  142034  25356.3  240.005  17056.8
2194  192  2025-06-14 14-52-36  15942.4  142022  25360.4  240.005  17055.8
2195  192  2025-06-14 14-52-36  15944  142010  25364.6  240.005  17054.9
2196  192  2025-06-14 14-52-36  15945.6  141998  25368.7  240.005  17054
2197  192  2025-06-14 14-52-36  15947.2  141986  25372.9  240.005  17053
2198  192  2025-06-14 14-52-36  15948.8  141973  25377  240.005  17052.1
2199  192  2025-06-14 14-52-36  15950.4  141961  25381.1  240.005  17051.2
2200  192  2025-06-14 14-52-36  15952  141949  25385.2  240.005  17050.2
2201  192  2025-06-14 14-52-36  15953.6  141937  25389.2  240.005  17049.3
2202  192  2025-06-14 14-52-36  15955.2  141925  25393.3  240.005  17048.3
2203  192  2025-06-14 14-52-36  15956.8  141913  25397.4  240.005  17047.4
2204  192  2025-06-14 14-52-36  15958.4  141901  25401.4  240.005  17046.5
2205  192  2025-06-14 14-52-36  15960  141889  25405.4  240.005  17045.5
2206  192  2025-06-14 14-52-36  15961.6  141876  25409.5  240.005  17044.6
2207  192  2025-06-14 14-52-36  15963.2  141864  25413.5  240.005  17043.7
2208  192  2025-06-14 14-52-36  15964.8  141852  25417.5  240.005  17042.7
2209  192  2025-06-14 14-52-36  15966.4  141840  25421.4  240.005  17041.8
2210  192  2025-06-14 14-52-36  15968  141828  25425.4  240.005  17040.9
2211  192  2025-06-14 14-52-36  15969.6  141816  25429.4  240.005  17039.9
2212  192  2025-06-14 14-52-36  15971.2  141803  25433.3  240.005  17039
2213  192  2025-06-14 14-52-36  15972.8  141791  25437.2  240.005  17038.1
2214  192  2025-06-14 14-52-36  15974.4  141779  25441.1  240.005  17037.1
2215  192  2025-06-14 14-52-36  15976  141767  25445  240.005  17036.2
2216  192  2025-06-14 14-52-36  15977.6  141755  25448.9  240.005  17035.3
2217  192  2025-06-14 14-52-36  15979.2  141742  25452.8  240.005  17034.3
2218  192  2025-06-14 14-52-36  15980.8  141730  25456.7  240.005  17033.4
2219  192  2025-06-14 14-52-36  15982.4  141718  25460.5  240.005  17032.5
2220  192  2025-06-14 14-52-36  15984  141706  25464.4  240.005  17031.5
2221  192  2025-06-14 14-52-36  15985.6  141694  25468.2  240.005  17030.6
2222  192  2025-06-14 14-52-36  15987.2  141681  25472  240.006  17029.7
2223  192  2025-06-14 14-52-36  15988.8  141669  25475.8  240.006  17028.7
2224  192  2025-06-14 14-52-36  15990.4  141657  25479.6  240.006  17027.8
2225  192  2025-06-14 14-52-36  15992  141645  25483.4  240.006  17026.9
2226  192  2025-06-14 14-52-36  15993.6  141632  25487.2  240.006  17025.9
2227  192  2025-06-14 14-52-36  15995.2  141620  25490.9  240.006  17025
2228  192  2025-06-14 14-52-36  15996.8  141608  25494.7  240.006  17024.1
2229  192  2025-06-14 14-52-36  15998.4  141596  25498.4  240.006  17023.1
2230  192  2025-06-14 14-52-36  16000  141583  25502.1  240.006  17022.2
2231  192  2025-06-14 14-52-36  16001.6  141571  25505.8  240.006  17021.3
2232  192  2025-06-14 14-52-36  16003.2  141559  25509.5  240.006  17020.3
2233  192  2025-06-14 14-52-36  16004.8  141547  25513.2  240.006  17019.4
2234  192  2025-06-14 14-52-36  16006.4  141534  25516.9  240.006  17018.5
2235  192  2025-06-14 14-52-36  16008  141522  25520.5  240.006  17017.5
2236  192  2025-06-14 14-52-36  16009.6  141510  25524.2  240.006  17016.6
2237  192  2025-06-14 14-52-36  16011.2  141498  25527.8  240.006  17015.7
2238  192  2025-06-14 14-52-36  16012.8  141485  25531.4  240.006  17014.7
2239  192  2025-06-14 14-52-36  16014.4  141473  25535  240.006  17013.8
2240  192  2025-06-14 14-52-36  16016  141461  25538.6  240.006  17012.9
2241  192  2025-06-14 14-52-36  16017.6  141449  25542.2  240.006  17011.9
2242  192  2025-06-14 14-52-36  16019.2  141436  25545.8  240.006  17011
2243  192  2025-06-14 14-52-36  16020.8  141424  25549.3  240.006  17010.1
2244  192  2025-06-14 14-52-36  16022.4  141412  25552.9  240.006  17009.1
2245  192  2025-06-14 14-52-36  16024  141399  25556.4  240.006  17008.2
2246  192  2025-06-14 14-52-36  16025.6  141387  25559.9  240.006  17007.3
2247  192  2025-06-14 14-52-36  16027.2  141375  25563.4  240.006  17006.3
2248  192  2025-06-14 14-52-36  16028.8  141362  25566.9  240.006  17005.4
2249  192  2025-06-14 14-52-36  16030.4  141350  25570.4  240.006  17004.5
2250  192  2025-06-14 14-52-36  16032  141338  25573.9  240.006  17003.5
2251  192  2025-06-14 14-52-36  16033.6  141325  25577.3  240.006  17002.6
2252  192  2025-06-14 14-52-36  16035.2  141313  25580.8  240.006  17001.7
2253  192  2025-06-14 14-52-36  16036.8  141301  25584.2  240.006  17000.7
2254  192  2025-06-14 14-52-36  16038.4  141288  25587.6  240.006  16999.8
2255  192  2025-06-14 14-52-36  16040  141276  25591  240.006  16998.9
2256  192  2025-06-14 14-52-36  16041.6  141264  25594.4  240.006  16997.9
2257  192  2025-06-14 14-52-36  16043.2  141251  25597.8  240.006  16997
2258  192  2025-06-14 14-52-36  16044.8  141239  25601.2  240.006  16996
2259  192  2025-06-14 14-52-36  16046.4  141227  25604.5  240.006  16995.1
2260  192  2025-06-14 14-52-36  16048  141214  25607.9  240.006  16994.2
2261  192  2025-06-14 14-52-36  16049.6  141202  25611.2  240.006  16993.2
2262  192  2025-06-14 14-52-36  16051.2  141190  25614.5  240.006  16992.3
2263  192  2025-06-14 14-52-36  16052.8  141177  25617.8  240.006  16991.4
2264  192  2025-06-14 14-52-36  16054.4  141165  25621.1  240.006  16990.4
2265  192  2025-06-14 14-52-36  16056  141152  25624.4  240.006  16989.5
2266  192  2025-06-14 14-52-36  16057.6  141140  25627.7  240.006  16988.6
2267  192  2025-06-14 14-52-36  16059.2  141128  25630.9  240.006  16987.6
2268  192  2025-06-14 14-52-36  16060.8  141115  25634.2  240.006  16986.7
2269  192  2025-06-14 14-52-36  16062.4  141103  25637.4  240.007  16985.8
2270  192  2025-06-14 14-52-36  16064  141091  25640.6  240.007  16984.8
2271  192  2025-06-14 14-52-36  16065.6  141078  25643.8  240.007  16983.9
2272  192  2025-06-14 14-52-36  16067.2  141066  25647  240.007  16983
2273  192  2025-06-14 14-52-36  16068.8  141053  25650.2  240.007  16982
2274  192  2025-06-14 14-52-36  16070.4  141041  25653.3  240.007  16981.1
2275  192  2025-06-14 14-52-36  16072  141029  25656.5  240.007  16980.2
2276  192  2025-06-14 14-52-36  16073.6  141016  25659.6  240.007  16979.2
2277  192  2025-06-14 14-52-36  16075.2  141004  25662.8  240.007  16978.3
2278  192  2025-06-14 14-52-36  16076.8  140991  25665.9  240.007  16977.4
2279  192  2025-06-14 14-52-36  16078.4  140979  25669  240.007  16976.4
2280  192  2025-06-14 14-52-36  16080  140966  25672.1  240.007  16975.5
2281  192  2025-06-14 14-52-36  16081.6  140954  25675.1  240.007  16974.6
2282  192  2025-06-14 14-52-36  16083.2  140942  25678.2  240.007  16973.6
2283  192  2025-06-14 14-52-36  16084.8  140929  25681.3  240.007  16972.7
2284  192  2025-06-14 14-52-36  16086.4  140917  25684.3  240.007  16971.8
2285  192  2025-06-14 14-52-36  16088  140904  25687.3  240.007  16970.8
2286  192  2025-06-14 14-52-36  16089.6  140892  25690.3  240.007  16969.9
2287  192  2025-06-14 14-52-36  16091.2  140879  25693.3  240.007  16969
2288  192  2025-06-14 14-52-36  16092.8  140867  25696.3  240.007  16968
2289  192  2025-06-14 14-52-36  16094.4  140855  25699.3  240.007  16967.1
2290  192  2025-06-14 14-52-36  16096  140842  25702.3  240.007  16966.2
2291  192  2025-06-14 14-52-36  16097.6  140830  25705.2  240.007  16965.2
2292  192  2025-06-14 14-52-36  16099.2  140817  25708.2  240.007  16964.3
2293  192  2025-06-14 14-52-36  16100.8  140805  25711.1  240.007  16963.4
2294  192  2025-06-14 14-52-36  16102.4  140792  25714  240.007  16962.4
2295  192  2025-06-14 14-52-36  16104  140780  25716.9  240.007  16961.5
2296  192  2025-06-14 14-52-36  16105.6  140767  25719.8  240.007  16960.6
2297  192  2025-06-14 14-52-36  16107.2  140755  25722.7  240.007  16959.6
2298  192  2025-06-14 14-52-36  16108.8  140742  25725.5  240.007  16958.7
2299  192  2025-06-14 14-52-36  16110.4  140730  25728.4  240.007  16957.8
2300  192  2025-06-14 14-52-36  16112  140717  25731.2  240.007  16956.8
2301  192  2025-06-14 14-52-36  16113.6  140705  25734  240.007  16955.9
2302  192  2025-06-14 14-52-36  16115.2  140692  25736.8  240.007  16955
2303  192  2025-06-14 14-52-36  16116.8  140680  25739.6  240.007  16954
2304  192  2025-06-14 14-52-36  16118.4  140667  25742.4  240.007  16953.1
2305  192  2025-06-14 14-52-36  16120  140655  25745.2  240.007  16952.2
2306  192  2025-06-14 14-52-36  16121.6  140642  25748  240.007  16951.2
2307  192  2025-06-14 14-52-36  16123.2  140630  25750.7  240.007  16950.3
2308  192  2025-06-14 14-52-36  16124.8  140617  25753.4  240.007  16949.4
2309  192  2025-06-14 14-52-36  16126.4  140605  25756.2  240.007  16948.4
2310  192  2025-06-14 14-52-36  16128  140592  25758.9  240.007  16947.5
2311  192  2025-06-14 14-52-36  16129.6  140580  25761.6  240.007  16946.6
2312  192  2025-06-14 14-52-36  16131.2  140567  25764.3  240.007  16945.6
2313  192  2025-06-14 14-52-36  16132.8  140555  25766.9  240.007  16944.7
2314  192  2025-06-14 14-52-36  16134.4  140542  25769.6  240.007  16943.8
2315  192  2025-06-14 14-52-36  16136  140530  25772.2  240.007  16942.8
2316  192  2025-06-14 14-52-36  16137.6  140517  25774.9  240.007  16941.9
2317  192  2025-06-14 14-52-36  16139.2  140505  25777.5  240.007  16941
2318  192  2025-06-14 14-52-36  16140.8  140492  25780.1  240.007  16940
2319  192  2025-06-14 14-52-36  16142.4  140480  25782.7  240.007  16939.1
2320  192  2025-06-14 14-52-36  16144  140467  25785.3  240.007  16938.2
2321  192  2025-06-14 14-52-36  16145.6  140455  25787.8  240.007  16937.2
2322  192  2025-06-14 14-52-36  16147.2  140442  25790.4  240.007  16936.3
2323  192  2025-06-14 14-52-36  16148.8  28429.5  25792.9  240.007  16935.4
2324  192  2025-06-14 14-52-36  16150.4  28417  25795.5  240.007  16934.4
2325  192  2025-06-14 14-52-36  16152  28404.4  25798  240.007  16933.5
2326  192  2025-06-14 14-52-36  16153.6  28391.9  25800.5  240.007  16932.6
2327  192  2025-06-14 14-52-36  16155.2  28379.3  25803  240.007  16931.6
2328  192  2025-06-14 14-52-36  16156.8  28366.8  25805.5  240.007  16930.7
2329  192  2025-06-14 14-52-36  16158.4  28354.2  25807.9  240.007  16929.8
2330  192  2025-06-14 14-52-36  16160  28341.7  25810.4  240.007  16928.8
2331  192  2025-06-14 14-52-36  16161.6  28329.1  25812.9  239.719  16937.6
2332  192  2025-06-14 14-52-36  16163.2  28316.7  25815.6  239.432  16946.5
2333  192  2025-06-14 14-52-36  16164.8  28304.3  25818.3  239.144  16948.9
2334  192  2025-06-14 14-52-36  16166.4  28291.8  25821.1  239.288  16951.5
2335  192  2025-06-14 14-52-36  16168  28279.4  25823.9  239.575  16954
2336  192  2025-06-14 14-52-36  16169.6  28266.9  25826.7  239.863  16955
2337  192  2025-06-14 14-52-36  16171.2  28254.4  25829.5  240.151  16956
2338  192  2025-06-14 14-52-36  16172.8  28241.9  25832.4  240.439  16957
2339  192  2025-06-14 14-52-36  16174.4  28229.3  25835.2  240.727  16958
2340  192  2025-06-14 14-52-36  16176  28216.5  25837.9  242.728  16942
2341  192  2025-06-14 14-52-36  16177.6  28203.5  25840.4  244.693  16926
2342  192  2025-06-14 14-52-36  16179.2  28190.3  25842.7  246.623  16910
2343  192  2025-06-14 14-52-36  16180.8  28176.8  25844.8  248.519  16894
2344  192  2025-06-14 14-52-36  16182.4  28163.1  25846.7  250.38  16878
2345  192  2025-06-14 14-52-36  16184  28149.1  25848.4  252.208  16862
2346  192  2025-06-14 14-52-36  16185.6  28135  25849.9  254.003  16846
