SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2188  160  2025-06-14 14-58-38  15932.8  165253  16030  240.073  2671.27
2189  160  2025-06-14 14-58-38  15934.4  165265  16030  240.072  2671.21
2190  160  2025-06-14 14-58-38  15936  165278  16030  240.07  2671.16
2191  160  2025-06-14 14-58-38  15937.6  165291  16030  240.069  2671.11
2192  160  2025-06-14 14-58-38  15939.2  165304  16030.1  240.068  2671.06
2193  160  2025-06-14 14-58-38  15940.8  165317  16030.1  240.066  2671.01
2194  160  2025-06-14 14-58-38  15942.4  165330  16030.1  240.065  2670.96
2195  160  2025-06-14 14-58-38  15944  165342  16030.1  240.064  2670.91
2196  160  2025-06-14 14-58-38  15945.6  165355  16030.1  240.062  2670.86
2197  160  2025-06-14 14-58-38  15947.2  165368  16030.1  240.061  2670.82
2198  160  2025-06-14 14-58-38  15948.8  165381  16030.2  240.06  2670.77
2199  160  2025-06-14 14-58-38  15950.4  165394  16030.2  240.058  2670.72
2200  160  2025-06-14 14-58-38  15952  165406  16030.2  240.057  2670.68
2201  160  2025-06-14 14-58-38  15953.6  165419  16030.2  240.056  2670.63
2202  160  2025-06-14 14-58-38  15955.2  165432  16030.2  240.055  2670.59
2203  160  2025-06-14 14-58-38  15956.8  165445  16030.3  240.054  2670.55
2204  160  2025-06-14 14-58-38  15958.4  165458  16030.3  240.052  2670.51
2205  160  2025-06-14 14-58-38  15960  165470  16030.3  240.051  2670.47
2206  160  2025-06-14 14-58-38  15961.6  165483  16030.3  240.05  2670.43
2207  160  2025-06-14 14-58-38  15963.2  165496  16030.3  240.049  2670.39
2208  160  2025-06-14 14-58-38  15964.8  165509  16030.4  240.048  2670.35
2209  160  2025-06-14 14-58-38  15966.4  165522  16030.4  240.047  2670.31
2210  160  2025-06-14 14-58-38  15968  165534  16030.4  240.045  2670.28
2211  160  2025-06-14 14-58-38  15969.6  165547  16030.4  240.044  2670.24
2212  160  2025-06-14 14-58-38  15971.2  165560  16030.5  240.043  2670.2
2213  160  2025-06-14 14-58-38  15972.8  165573  16030.5  240.042  2670.17
2214  160  2025-06-14 14-58-38  15974.4  165586  16030.5  240.041  2670.14
2215  160  2025-06-14 14-58-38  15976  165598  16030.5  240.04  2670.1
2216  160  2025-06-14 14-58-38  15977.6  165611  16030.6  240.039  2670.07
2217  160  2025-06-14 14-58-38  15979.2  165624  16030.6  240.038  2670.04
2218  160  2025-06-14 14-58-38  15980.8  165637  16030.6  240.037  2670.01
2219  160  2025-06-14 14-58-38  15982.4  165650  16030.6  240.036  2669.98
2220  160  2025-06-14 14-58-38  15984  165662  16030.7  240.035  2669.95
2221  160  2025-06-14 14-58-38  15985.6  165675  16030.7  240.034  2669.93
2222  160  2025-06-14 14-58-38  15987.2  165688  16030.7  240.033  2669.9
2223  160  2025-06-14 14-58-38  15988.8  165701  16030.8  240.032  2669.87
2224  160  2025-06-14 14-58-38  15990.4  165714  16030.8  240.031  2669.85
2225  160  2025-06-14 14-58-38  15992  165726  16030.8  240.03  2669.82
2226  160  2025-06-14 14-58-38  15993.6  165739  16030.9  240.029  2669.8
2227  160  2025-06-14 14-58-38  15995.2  165752  16030.9  240.028  2669.78
2228  160  2025-06-14 14-58-38  15996.8  165765  16030.9  240.028  2669.75
2229  160  2025-06-14 14-58-38  15998.4  165778  16030.9  240.027  2669.73
2230  160  2025-06-14 14-58-38  16000  165790  16031  240.026  2669.71
2231  160  2025-06-14 14-58-38  16001.6  165803  16031  240.025  2669.69
2232  160  2025-06-14 14-58-38  16003.2  165816  16031  240.024  2669.67
2233  160  2025-06-14 14-58-38  16004.8  165829  16031.1  240.023  2669.66
2234  160  2025-06-14 14-58-38  16006.4  165842  16031.1  240.023  2669.64
2235  160  2025-06-14 14-58-38  16008  165854  16031.1  240.022  2669.62
2236  160  2025-06-14 14-58-38  16009.6  165867  16031.2  240.021  2669.61
2237  160  2025-06-14 14-58-38  16011.2  165880  16031.2  240.02  2669.59
2238  160  2025-06-14 14-58-38  16012.8  165893  16031.2  240.019  2669.58
2239  160  2025-06-14 14-58-38  16014.4  165906  16031.3  240.019  2669.56
2240  160  2025-06-14 14-58-38  16016  165919  16031.3  240.018  2669.55
2241  160  2025-06-14 14-58-38  16017.6  165931  16031.3  240.017  2669.54
2242  160  2025-06-14 14-58-38  16019.2  165944  16031.4  240.016  2669.53
2243  160  2025-06-14 14-58-38  16020.8  165957  16031.4  240.016  2669.52
2244  160  2025-06-14 14-58-38  16022.4  165970  16031.5  240.015  2669.51
2245  160  2025-06-14 14-58-38  16024  165983  16031.5  240.014  2669.5
2246  160  2025-06-14 14-58-38  16025.6  165995  16031.5  240.014  2669.49
2247  160  2025-06-14 14-58-38  16027.2  166008  16031.6  240.013  2669.48
2248  160  2025-06-14 14-58-38  16028.8  166021  16031.6  240.012  2669.48
2249  160  2025-06-14 14-58-38  16030.4  166034  16031.6  240.012  2669.47
2250  160  2025-06-14 14-58-38  16032  166047  16031.7  240.011  2669.47
2251  160  2025-06-14 14-58-38  16033.6  166059  16031.7  240.011  2669.46
2252  160  2025-06-14 14-58-38  16035.2  166072  16031.7  240.01  2669.46
2253  160  2025-06-14 14-58-38  16036.8  166085  16031.8  240.009  2669.45
2254  160  2025-06-14 14-58-38  16038.4  166098  16031.8  240.009  2669.45
2255  160  2025-06-14 14-58-38  16040  166111  16031.8  240.008  2669.45
2256  160  2025-06-14 14-58-38  16041.6  166123  16031.9  240.008  2669.45
2257  160  2025-06-14 14-58-38  16043.2  166136  16031.9  240.007  2669.45
2258  160  2025-06-14 14-58-38  16044.8  166149  16031.9  240.006  2669.45
2259  160  2025-06-14 14-58-38  16046.4  166162  16032  240.006  2669.45
2260  160  2025-06-14 14-58-38  16048  166175  16032  240.005  2669.45
2261  160  2025-06-14 14-58-38  16049.6  166187  16032.1  240.005  2669.45
2262  160  2025-06-14 14-58-38  16051.2  166200  16032.1  240.004  2669.45
2263  160  2025-06-14 14-58-38  16052.8  166213  16032.1  240.004  2669.46
2264  160  2025-06-14 14-58-38  16054.4  166226  16032.2  240.003  2669.46
2265  160  2025-06-14 14-58-38  16056  166239  16032.2  240.003  2669.46
2266  160  2025-06-14 14-58-38  16057.6  166251  16032.2  240.002  2669.47
2267  160  2025-06-14 14-58-38  16059.2  166264  16032.3  240.002  2669.47
2268  160  2025-06-14 14-58-38  16060.8  166277  16032.3  240.002  2669.48
2269  160  2025-06-14 14-58-38  16062.4  166290  16032.3  240.001  2669.49
2270  160  2025-06-14 14-58-38  16064  166303  16032.4  240.001  2669.49
2271  160  2025-06-14 14-58-38  16065.6  166315  16032.4  240  2669.5
2272  160  2025-06-14 14-58-38  16067.2  166328  16032.4  240  2669.51
2273  160  2025-06-14 14-58-38  16068.8  166341  16032.5  239.999  2669.52
2274  160  2025-06-14 14-58-38  16070.4  166354  16032.5  239.999  2669.53
2275  160  2025-06-14 14-58-38  16072  166367  16032.5  239.999  2669.54
2276  160  2025-06-14 14-58-38  16073.6  166379  16032.6  239.998  2669.55
2277  160  2025-06-14 14-58-38  16075.2  166392  16032.6  239.998  2669.56
2278  160  2025-06-14 14-58-38  16076.8  166405  16032.6  239.997  2669.57
2279  160  2025-06-14 14-58-38  16078.4  166418  16032.7  239.997  2669.58
2280  160  2025-06-14 14-58-38  16080  166431  16032.7  239.997  2669.59
2281  160  2025-06-14 14-58-38  16081.6  166443  16032.7  239.996  2669.6
2282  160  2025-06-14 14-58-38  16083.2  166456  16032.8  239.996  2669.62
2283  160  2025-06-14 14-58-38  16084.8  166469  16032.8  239.996  2669.63
2284  160  2025-06-14 14-58-38  16086.4  166482  16032.8  239.996  2669.64
2285  160  2025-06-14 14-58-38  16088  166495  16032.9  239.995  2669.66
2286  160  2025-06-14 14-58-38  16089.6  166507  16032.9  239.995  2669.67
2287  160  2025-06-14 14-58-38  16091.2  166520  16032.9  239.995  2669.69
2288  160  2025-06-14 14-58-38  16092.8  166533  16033  239.995  2669.7
2289  160  2025-06-14 14-58-38  16094.4  166546  16033  239.995  2669.72
2290  160  2025-06-14 14-58-38  16096  166559  16033  239.995  2669.73
2291  160  2025-06-14 14-58-38  16097.6  166571  16033.1  239.995  2669.75
2292  160  2025-06-14 14-58-38  16099.2  166584  16033.1  239.995  2669.77
2293  160  2025-06-14 14-58-38  16100.8  166597  16033.1  239.995  2669.78
2294  160  2025-06-14 14-58-38  16102.4  166610  16033.2  239.995  2669.8
2295  160  2025-06-14 14-58-38  16104  166623  16033.2  239.995  2669.82
2296  160  2025-06-14 14-58-38  16105.6  166635  16033.2  239.995  2669.84
2297  160  2025-06-14 14-58-38  16107.2  166648  16033.3  239.995  2669.85
2298  160  2025-06-14 14-58-38  16108.8  166661  16033.3  239.995  2669.87
2299  160  2025-06-14 14-58-38  16110.4  166674  16033.3  239.995  2669.89
2300  160  2025-06-14 14-58-38  16112  166687  16033.3  239.995  2669.91
2301  160  2025-06-14 14-58-38  16113.6  166699  16033.4  239.995  2669.93
2302  160  2025-06-14 14-58-38  16115.2  166712  16033.4  239.995  2669.95
2303  160  2025-06-14 14-58-38  16116.8  166725  16033.4  239.995  2669.97
2304  160  2025-06-14 14-58-38  16118.4  166738  16033.5  239.995  2669.99
2305  160  2025-06-14 14-58-38  16120  166751  16033.5  239.995  2670.01
2306  160  2025-06-14 14-58-38  16121.6  166763  16033.5  239.995  2670.03
2307  160  2025-06-14 14-58-38  16123.2  166776  16033.5  239.995  2670.05
2308  160  2025-06-14 14-58-38  16124.8  166789  16033.6  239.995  2670.07
2309  160  2025-06-14 14-58-38  16126.4  166802  16033.6  239.995  2670.09
2310  160  2025-06-14 14-58-38  16128  166815  16033.6  239.995  2670.12
2311  160  2025-06-14 14-58-38  16129.6  166827  16033.6  239.995  2670.14
2312  160  2025-06-14 14-58-38  16131.2  166840  16033.7  239.995  2670.16
2313  160  2025-06-14 14-58-38  16132.8  166853  16033.7  239.995  2670.18
2314  160  2025-06-14 14-58-38  16134.4  166866  16033.7  239.995  2670.2
2315  160  2025-06-14 14-58-38  16136  166879  16033.7  239.995  2670.22
2316  160  2025-06-14 14-58-38  16137.6  166891  16033.8  239.995  2670.25
2317  160  2025-06-14 14-58-38  16139.2  166904  16033.8  239.995  2670.27
2318  160  2025-06-14 14-58-38  16140.8  166917  16033.8  239.995  2670.29
2319  160  2025-06-14 14-58-38  16142.4  166930  16033.8  239.995  2670.31
2320  160  2025-06-14 14-58-38  16144  166943  16033.9  239.995  2670.34
2321  160  2025-06-14 14-58-38  16145.6  166955  16033.9  239.995  2670.36
2322  160  2025-06-14 14-58-38  16147.2  166968  16033.9  239.995  2670.38
2323  160  2025-06-14 14-58-38  16148.8  166981  16033.9  239.995  2670.41
2324  160  2025-06-14 14-58-38  16150.4  166994  16034  239.995  2670.43
2325  160  2025-06-14 14-58-38  16152  167007  16034  239.995  2670.45
2326  160  2025-06-14 14-58-38  16153.6  167019  16034  239.995  2670.48
2327  160  2025-06-14 14-58-38  16155.2  167032  16034  239.995  2670.5
2328  160  2025-06-14 14-58-38  16156.8  167045  16034  239.995  2670.52
2329  160  2025-06-14 14-58-38  16158.4  167058  16034.1  239.995  2670.55
2330  160  2025-06-14 14-58-38  16160  167071  16034.1  239.995  2670.57
2331  160  2025-06-14 14-58-38  16161.6  167083  16034.1  239.995  2670.59
2332  160  2025-06-14 14-58-38  16163.2  167096  16034.1  239.995  2670.62
2333  160  2025-06-14 14-58-38  16164.8  167109  16034.1  239.995  2670.64
2334  160  2025-06-14 14-58-38  16166.4  167122  16034.2  239.995  2670.66
2335  160  2025-06-14 14-58-38  16168  167134  16034.2  239.995  2670.69
2336  160  2025-06-14 14-58-38  16169.6  167147  16034.2  239.995  2670.71
2337  160  2025-06-14 14-58-38  16171.2  167160  16034.2  239.995  2670.73
2338  160  2025-06-14 14-58-38  16172.8  167173  16034.2  239.995  2670.76
2339  160  2025-06-14 14-58-38  16174.4  167186  16034.2  239.995  2670.78
2340  160  2025-06-14 14-58-38  16176  167198  16034.3  239.995  2670.8
2341  160  2025-06-14 14-58-38  16177.6  167211  16034.3  239.995  2670.83
2342  160  2025-06-14 14-58-38  16179.2  167224  16034.3  239.995  2670.85
2343  160  2025-06-14 14-58-38  16180.8  167237  16034.3  239.995  2670.87
2344  160  2025-06-14 14-58-38  16182.4  167250  16034.3  239.995  2670.9
2345  160  2025-06-14 14-58-38  16184  167262  16034.3  239.995  2670.92
2346  160  2025-06-14 14-58-38  16185.6  167275  16034.4  239.995  2670.94
2347  160  2025-06-14 14-58-38  16187.2  167288  16034.4  239.995  2670.96
2348  160  2025-06-14 14-58-38  16188.8  167301  16034.4  239.995  2670.99
2349  160  2025-06-14 14-58-38  16190.4  167314  16034.4  239.995  2671.01
2350  160  2025-06-14 14-58-38  16192  167326  16034.4  239.995  2671.03
2351  160  2025-06-14 14-58-38  16193.6  167339  16034.4  239.995  2671.05
2352  160  2025-06-14 14-58-38  16195.2  167352  16034.4  239.995  2671.08
2353  160  2025-06-14 14-58-38  16196.8  167365  16034.5  239.995  2671.1
2354  160  2025-06-14 14-58-38  16198.4  167378  16034.5  239.995  2671.12
2355  160  2025-06-14 14-58-38  16200  167390  16034.5  239.995  2671.14
2356  160  2025-06-14 14-58-38  16201.6  167403  16034.5  239.995  2671.17
2357  160  2025-06-14 14-58-38  16203.2  167416  16034.5  239.995  2671.19
2358  160  2025-06-14 14-58-38  16204.8  167429  16034.5  239.995  2671.21
2359  160  2025-06-14 14-58-38  16206.4  167442  16034.5  239.995  2671.23
2360  160  2025-06-14 14-58-38  16208  167454  16034.5  239.995  2671.25
2361  160  2025-06-14 14-58-38  16209.6  167467  16034.5  239.995  2671.27
2362  160  2025-06-14 14-58-38  16211.2  167480  16034.6  239.995  2671.29
2363  160  2025-06-14 14-58-38  16212.8  167493  16034.6  239.995  2671.31
2364  160  2025-06-14 14-58-38  16214.4  167506  16034.6  239.995  2671.34
2365  160  2025-06-14 14-58-38  16216  167518  16034.6  239.995  2671.36
2366  160  2025-06-14 14-58-38  16217.6  167531  16034.6  239.995  2671.38
2367  160  2025-06-14 14-58-38  16219.2  167544  16034.6  239.995  2671.4
2368  160  2025-06-14 14-58-38  16220.8  167557  16034.6  239.995  2671.42
2369  160  2025-06-14 14-58-38  16222.4  167570  16034.6  239.995  2671.44
2370  160  2025-06-14 14-58-38  16224  167582  16034.6  239.995  2671.46
2371  160  2025-06-14 14-58-38  16225.6  167595  16034.6  239.995  2671.48
2372  160  2025-06-14 14-58-38  16227.2  167608  16034.6  239.995  2671.5
2373  160  2025-06-14 14-58-38  16228.8  167621  16034.6  239.995  2671.51
2374  160  2025-06-14 14-58-38  16230.4  167634  16034.6  239.995  2671.53
2375  160  2025-06-14 14-58-38  16232  167646  16034.7  239.995  2671.55
2376  160  2025-06-14 14-58-38  16233.6  167659  16034.7  239.995  2671.57
2377  160  2025-06-14 14-58-38  16235.2  167672  16034.7  239.995  2671.59
2378  160  2025-06-14 14-58-38  16236.8  167685  16034.7  239.995  2671.61
2379  160  2025-06-14 14-58-38  16238.4  167698  16034.7  239.995  2671.63
2380  160  2025-06-14 14-58-38  16240  167710  16034.7  239.995  2671.64
2381  160  2025-06-14 14-58-38  16241.6  167723  16034.7  239.995  2671.66
2382  160  2025-06-14 14-58-38  16243.2  167736  16034.7  239.995  2671.68
2383  160  2025-06-14 14-58-38  16244.8  167749  16034.7  239.995  2671.69
2384  160  2025-06-14 14-58-38  16246.4  167762  16034.7  239.995  2671.71
2385  160  2025-06-14 14-58-38  16248  167774  16034.7  239.995  2671.73
2386  160  2025-06-14 14-58-38  16249.6  167787  16034.7  239.995  2671.74
2387  160  2025-06-14 14-58-38  16251.2  167800  16034.7  239.995  2671.76
2388  160  2025-06-14 14-58-38  16252.8  167813  16034.7  239.995  2671.78
2389  160  2025-06-14 14-58-38  16254.4  167826  16034.7  239.995  2671.79
2390  160  2025-06-14 14-58-38  16256  167838  16034.7  239.995  2671.81
2391  160  2025-06-14 14-58-38  16257.6  167851  16034.7  239.995  2671.82
2392  160  2025-06-14 14-58-38  16259.2  167864  16034.7  239.995  2671.84
2393  160  2025-06-14 14-58-38  16260.8  167877  16034.7  239.995  2671.85
2394  160  2025-06-14 14-58-38  16262.4  167890  16034.7  239.995  2671.87
2395  160  2025-06-14 14-58-38  16264  167902  16034.7  239.995  2671.88
2396  160  2025-06-14 14-58-38  16265.6  167915  16034.7  239.995  2671.9
2397  160  2025-06-14 14-58-38  16267.2  167928  16034.7  239.995  2671.91
2398  160  2025-06-14 14-58-38  16268.8  167941  16034.7  239.995  2671.92
2399  160  2025-06-14 14-58-38  16270.4  167954  16034.7  239.995  2671.94
2400  160  2025-06-14 14-58-38  16272  167966  16034.7  239.995  2671.95
2401  160  2025-06-14 14-58-38  16273.6  167979  16034.7  239.995  2671.96
2402  160  2025-06-14 14-58-38  16275.2  167992  16034.7  239.995  2671.98
2403  160  2025-06-14 14-58-38  16276.8  168005  16034.7  239.995  2671.99
2404  160  2025-06-14 14-58-38  16278.4  168018  16034.7  239.995  2672
2405  160  2025-06-14 14-58-38  16280  168030  16034.7  239.995  2672.01
2406  160  2025-06-14 14-58-38  16281.6  168043  16034.7  239.995  2672.03
2407  160  2025-06-14 14-58-38  16283.2  168056  16034.7  239.995  2672.04
2408  160  2025-06-14 14-58-38  16284.8  168069  16034.7  239.995  2672.05
2409  160  2025-06-14 14-58-38  16286.4  168082  16034.7  239.995  2672.06
2410  160  2025-06-14 14-58-38  16288  168094  16034.7  239.995  2672.07
2411  160  2025-06-14 14-58-38  16289.6  168107  16034.7  239.995  2672.08
2412  160  2025-06-14 14-58-38  16291.2  168120  16034.7  239.995  2672.09
2413  160  2025-06-14 14-58-38  16292.8  168133  16034.7  239.995  2672.1
2414  160  2025-06-14 14-58-38  16294.4  168146  16034.7  239.995  2672.11
2415  160  2025-06-14 14-58-38  16296  168158  16034.7  239.995  2672.12
2416  160  2025-06-14 14-58-38  16297.6  168171  16034.7  239.995  2672.13
2417  160  2025-06-14 14-58-38  16299.2  168184  16034.7  239.995  2672.14
2418  160  2025-06-14 14-58-38  16300.8  168197  16034.7  239.995  2672.15
2419  160  2025-06-14 14-58-38  16302.4  168210  16034.7  239.995  2672.16
2420  160  2025-06-14 14-58-38  16304  168222  16034.7  239.995  2672.17
2421  160  2025-06-14 14-58-38  16305.6  168235  16034.7  239.995  2672.18
2422  160  2025-06-14 14-58-38  16307.2  168248  16034.7  239.995  2672.18
2423  160  2025-06-14 14-58-38  16308.8  168261  16034.7  239.995  2672.19
2424  160  2025-06-14 14-58-38  16310.4  168274  16034.7  239.995  2672.2
2425  160  2025-06-14 14-58-38  16312  168286  16034.7  239.995  2672.21
2426  160  2025-06-14 14-58-38  16313.6  168299  16034.7  239.995  2672.21
2427  160  2025-06-14 14-58-38  16315.2  168312  16034.7  239.995  2672.22
2428  160  2025-06-14 14-58-38  16316.8  168325  16034.7  239.995  2672.23
2429  160  2025-06-14 14-58-38  16318.4  168338  16034.7  239.995  2672.23
2430  160  2025-06-14 14-58-38  16320  168350  16034.7  239.995  2672.24
2431  160  2025-06-14 14-58-38  16321.6  168363  16034.7  239.995  2672.25
2432  160  2025-06-14 14-58-38  16323.2  168376  16034.7  239.995  2672.25
2433  160  2025-06-14 14-58-38  16324.8  168389  16034.7  239.995  2672.26
2434  160  2025-06-14 14-58-38  16326.4  168402  16034.7  239.995  2672.26
2435  160  2025-06-14 14-58-38  16328  168414  16034.7  239.995  2672.27
2436  160  2025-06-14 14-58-38  16329.6  168427  16034.7  239.995  2672.27
2437  160  2025-06-14 14-58-38  16331.2  168440  16034.7  239.995  2672.28
2438  160  2025-06-14 14-58-38  16332.8  168453  16034.7  239.995  2672.28
2439  160  2025-06-14 14-58-38  16334.4  168466  16034.6  239.995  2672.29
