SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2647  144  2025-06-10 21-16-20  16667.2  163351  -15801.7  248.701  2695.48
2648  144  2025-06-10 21-16-20  16668.8  163365  -15802.1  248.686  2695.45
2649  144  2025-06-10 21-16-20  16670.4  163379  -15802.4  248.672  2695.41
2650  144  2025-06-10 21-16-20  16672  163392  -15802.7  248.658  2695.38
2651  144  2025-06-10 21-16-20  16673.6  163406  -15803.1  248.643  2695.35
2652  144  2025-06-10 21-16-20  16675.2  163420  -15803.4  248.629  2695.31
2653  144  2025-06-10 21-16-20  16676.8  163433  -15803.8  248.615  2695.28
2654  144  2025-06-10 21-16-20  16678.4  163447  -15804.1  248.6  2695.25
2655  144  2025-06-10 21-16-20  16680  163461  -15804.5  248.586  2695.22
2656  144  2025-06-10 21-16-20  16681.6  163474  -15804.8  248.572  2695.18
2657  144  2025-06-10 21-16-20  16683.2  163488  -15805.2  248.558  2695.15
2658  144  2025-06-10 21-16-20  16684.8  163501  -15805.5  248.544  2695.12
2659  144  2025-06-10 21-16-20  16686.4  163515  -15805.9  248.529  2695.09
2660  144  2025-06-10 21-16-20  16688  163529  -15806.2  248.515  2695.05
2661  144  2025-06-10 21-16-20  16689.6  163542  -15806.5  248.501  2695.02
2662  144  2025-06-10 21-16-20  16691.2  163556  -15806.9  248.487  2694.99
2663  144  2025-06-10 21-16-20  16692.8  163570  -15807.2  248.473  2694.96
2664  144  2025-06-10 21-16-20  16694.4  163583  -15807.6  248.459  2694.92
2665  144  2025-06-10 21-16-20  16696  163597  -15807.9  248.445  2694.89
2666  144  2025-06-10 21-16-20  16697.6  163611  -15808.3  248.431  2694.86
2667  144  2025-06-10 21-16-20  16699.2  163624  -15808.6  248.417  2694.83
2668  144  2025-06-10 21-16-20  16700.8  163638  -15808.9  248.403  2694.79
2669  144  2025-06-10 21-16-20  16702.4  163652  -15809.3  248.389  2694.76
2670  144  2025-06-10 21-16-20  16704  163665  -15809.6  248.375  2694.73
2671  144  2025-06-10 21-16-20  16705.6  163679  -15809.9  248.361  2694.7
2672  144  2025-06-10 21-16-20  16707.2  163692  -15810.3  248.348  2694.67
2673  144  2025-06-10 21-16-20  16708.8  163706  -15810.6  248.334  2694.63
2674  144  2025-06-10 21-16-20  16710.4  163720  -15811  248.32  2694.6
2675  144  2025-06-10 21-16-20  16712  163733  -15811.3  248.306  2694.57
2676  144  2025-06-10 21-16-20  16713.6  163747  -15811.6  248.292  2694.54
2677  144  2025-06-10 21-16-20  16715.2  163761  -15812  248.279  2694.51
2678  144  2025-06-10 21-16-20  16716.8  163774  -15812.3  248.265  2694.48
2679  144  2025-06-10 21-16-20  16718.4  163788  -15812.6  248.251  2694.44
2680  144  2025-06-10 21-16-20  16720  163801  -15813  248.238  2694.41
2681  144  2025-06-10 21-16-20  16721.6  163815  -15813.3  248.224  2694.38
2682  144  2025-06-10 21-16-20  16723.2  163829  -15813.6  248.21  2694.35
2683  144  2025-06-10 21-16-20  16724.8  163842  -15814  248.197  2694.32
2684  144  2025-06-10 21-16-20  16726.4  163856  -15814.3  248.183  2694.29
2685  144  2025-06-10 21-16-20  16728  163869  -15814.6  248.17  2694.25
2686  144  2025-06-10 21-16-20  16729.6  163883  -15814.9  248.156  2694.22
2687  144  2025-06-10 21-16-20  16731.2  163897  -15815.3  248.143  2694.19
2688  144  2025-06-10 21-16-20  16732.8  163910  -15815.6  248.129  2694.16
2689  144  2025-06-10 21-16-20  16734.4  163924  -15815.9  248.116  2694.13
2690  144  2025-06-10 21-16-20  16736  163938  -15816.3  248.102  2694.1
2691  144  2025-06-10 21-16-20  16737.6  163951  -15816.6  248.089  2694.07
2692  144  2025-06-10 21-16-20  16739.2  163965  -15816.9  248.075  2694.04
2693  144  2025-06-10 21-16-20  16740.8  163978  -15817.2  248.062  2694
2694  144  2025-06-10 21-16-20  16742.4  163992  -15817.6  248.049  2693.97
2695  144  2025-06-10 21-16-20  16744  164006  -15817.9  248.035  2693.94
2696  144  2025-06-10 21-16-20  16745.6  164019  -15818.2  248.022  2693.91
2697  144  2025-06-10 21-16-20  16747.2  164033  -15818.5  248.009  2693.88
2698  144  2025-06-10 21-16-20  16748.8  164046  -15818.9  247.995  2693.85
2699  144  2025-06-10 21-16-20  16750.4  164060  -15819.2  247.982  2693.82
2700  144  2025-06-10 21-16-20  16752  164074  -15819.5  247.969  2693.79
2701  144  2025-06-10 21-16-20  16753.6  164087  -15819.8  247.956  2693.76
2702  144  2025-06-10 21-16-20  16755.2  164101  -15820.2  247.943  2693.73
2703  144  2025-06-10 21-16-20  16756.8  164114  -15820.5  247.929  2693.7
2704  144  2025-06-10 21-16-20  16758.4  164128  -15820.8  247.916  2693.66
2705  144  2025-06-10 21-16-20  16760  164141  -15821.1  247.903  2693.63
2706  144  2025-06-10 21-16-20  16761.6  164155  -15821.4  247.89  2693.6
2707  144  2025-06-10 21-16-20  16763.2  164169  -15821.8  247.877  2693.57
2708  144  2025-06-10 21-16-20  16764.8  164182  -15822.1  247.864  2693.54
2709  144  2025-06-10 21-16-20  16766.4  164196  -15822.4  247.851  2693.51
2710  144  2025-06-10 21-16-20  16768  164209  -15822.7  247.838  2693.48
2711  144  2025-06-10 21-16-20  16769.6  164223  -15823  247.825  2693.45
2712  144  2025-06-10 21-16-20  16771.2  164237  -15823.4  247.812  2693.42
2713  144  2025-06-10 21-16-20  16772.8  164250  -15823.7  247.799  2693.39
2714  144  2025-06-10 21-16-20  16774.4  164264  -15824  247.786  2693.36
2715  144  2025-06-10 21-16-20  16776  164277  -15824.3  247.773  2693.33
2716  144  2025-06-10 21-16-20  16777.6  164291  -15824.6  247.76  2693.3
2717  144  2025-06-10 21-16-20  16779.2  164304  -15824.9  247.748  2693.27
2718  144  2025-06-10 21-16-20  16780.8  164318  -15825.3  247.735  2693.24
2719  144  2025-06-10 21-16-20  16782.4  164332  -15825.6  247.722  2693.21
2720  144  2025-06-10 21-16-20  16784  164345  -15825.9  247.709  2693.18
2721  144  2025-06-10 21-16-20  16785.6  164359  -15826.2  247.696  2693.15
2722  144  2025-06-10 21-16-20  16787.2  164372  -15826.5  247.684  2693.12
2723  144  2025-06-10 21-16-20  16788.8  164386  -15826.8  247.671  2693.09
2724  144  2025-06-10 21-16-20  16790.4  164399  -15827.1  247.658  2693.06
2725  144  2025-06-10 21-16-20  16792  164413  -15827.4  247.646  2693.03
2726  144  2025-06-10 21-16-20  16793.6  164426  -15827.7  247.633  2693
2727  144  2025-06-10 21-16-20  16795.2  164440  -15828.1  247.62  2692.97
2728  144  2025-06-10 21-16-20  16796.8  164454  -15828.4  247.608  2692.94
2729  144  2025-06-10 21-16-20  16798.4  164467  -15828.7  247.595  2692.91
2730  144  2025-06-10 21-16-20  16800  164481  -15829  247.582  2692.88
2731  144  2025-06-10 21-16-20  16801.6  164494  -15829.3  247.57  2692.85
2732  144  2025-06-10 21-16-20  16803.2  164508  -15829.6  247.557  2692.82
2733  144  2025-06-10 21-16-20  16804.8  164521  -15829.9  247.545  2692.79
2734  144  2025-06-10 21-16-20  16806.4  164535  -15830.2  247.532  2692.76
2735  144  2025-06-10 21-16-20  16808  164548  -15830.5  247.52  2692.73
2736  144  2025-06-10 21-16-20  16809.6  164562  -15830.8  247.507  2692.7
2737  144  2025-06-10 21-16-20  16811.2  164576  -15831.1  247.495  2692.67
2738  144  2025-06-10 21-16-20  16812.8  164589  -15831.4  247.483  2692.65
2739  144  2025-06-10 21-16-20  16814.4  164603  -15831.7  247.47  2692.62
2740  144  2025-06-10 21-16-20  16816  164616  -15832.1  247.458  2692.59
2741  144  2025-06-10 21-16-20  16817.6  164630  -15832.4  247.445  2692.56
2742  144  2025-06-10 21-16-20  16819.2  164643  -15832.7  247.433  2692.53
2743  144  2025-06-10 21-16-20  16820.8  164657  -15833  247.421  2692.5
2744  144  2025-06-10 21-16-20  16822.4  164670  -15833.3  247.409  2692.47
2745  144  2025-06-10 21-16-20  16824  164684  -15833.6  247.396  2692.44
2746  144  2025-06-10 21-16-20  16825.6  164697  -15833.9  247.384  2692.41
2747  144  2025-06-10 21-16-20  16827.2  164711  -15834.2  247.372  2692.38
2748  144  2025-06-10 21-16-20  16828.8  164724  -15834.5  247.36  2692.35
2749  144  2025-06-10 21-16-20  16830.4  164738  -15834.8  247.347  2692.33
2750  144  2025-06-10 21-16-20  16832  164752  -15835.1  247.335  2692.3
2751  144  2025-06-10 21-16-20  16833.6  164765  -15835.4  247.323  2692.27
2752  144  2025-06-10 21-16-20  16835.2  164779  -15835.7  247.311  2692.24
2753  144  2025-06-10 21-16-20  16836.8  164792  -15836  247.299  2692.21
2754  144  2025-06-10 21-16-20  16838.4  164806  -15836.3  247.287  2692.18
2755  144  2025-06-10 21-16-20  16840  164819  -15836.6  247.275  2692.15
2756  144  2025-06-10 21-16-20  16841.6  164833  -15836.9  247.263  2692.12
2757  144  2025-06-10 21-16-20  16843.2  164846  -15837.2  247.251  2692.1
2758  144  2025-06-10 21-16-20  16844.8  164860  -15837.4  247.239  2692.07
2759  144  2025-06-10 21-16-20  16846.4  164873  -15837.7  247.227  2692.04
2760  144  2025-06-10 21-16-20  16848  164887  -15838  247.215  2692.01
2761  144  2025-06-10 21-16-20  16849.6  164900  -15838.3  247.203  2691.98
2762  144  2025-06-10 21-16-20  16851.2  164914  -15838.6  247.191  2691.95
2763  144  2025-06-10 21-16-20  16852.8  164927  -15838.9  247.179  2691.93
2764  144  2025-06-10 21-16-20  16854.4  164941  -15839.2  247.167  2691.9
2765  144  2025-06-10 21-16-20  16856  164954  -15839.5  247.155  2691.87
2766  144  2025-06-10 21-16-20  16857.6  164968  -15839.8  247.143  2691.84
2767  144  2025-06-10 21-16-20  16859.2  164981  -15840.1  247.132  2691.81
2768  144  2025-06-10 21-16-20  16860.8  164995  -15840.4  247.12  2691.78
2769  144  2025-06-10 21-16-20  16862.4  165008  -15840.7  247.108  2691.76
2770  144  2025-06-10 21-16-20  16864  165022  -15841  247.096  2691.73
2771  144  2025-06-10 21-16-20  16865.6  165035  -15841.3  247.084  2691.7
2772  144  2025-06-10 21-16-20  16867.2  165049  -15841.5  247.073  2691.67
2773  144  2025-06-10 21-16-20  16868.8  165062  -15841.8  247.061  2691.64
2774  144  2025-06-10 21-16-20  16870.4  165076  -15842.1  247.049  2691.62
2775  144  2025-06-10 21-16-20  16872  165089  -15842.4  247.038  2691.59
2776  144  2025-06-10 21-16-20  16873.6  165103  -15842.7  247.026  2691.56
2777  144  2025-06-10 21-16-20  16875.2  165116  -15843  247.014  2691.53
2778  144  2025-06-10 21-16-20  16876.8  165130  -15843.3  247.003  2691.51
2779  144  2025-06-10 21-16-20  16878.4  165143  -15843.6  246.991  2691.48
2780  144  2025-06-10 21-16-20  16880  165157  -15843.8  246.98  2691.45
2781  144  2025-06-10 21-16-20  16881.6  165170  -15844.1  246.968  2691.42
2782  144  2025-06-10 21-16-20  16883.2  165184  -15844.4  246.957  2691.39
2783  144  2025-06-10 21-16-20  16884.8  165197  -15844.7  246.945  2691.37
2784  144  2025-06-10 21-16-20  16886.4  165211  -15845  246.934  2691.34
2785  144  2025-06-10 21-16-20  16888  165224  -15845.3  246.922  2691.31
2786  144  2025-06-10 21-16-20  16889.6  165238  -15845.6  246.911  2691.28
2787  144  2025-06-10 21-16-20  16891.2  165251  -15845.8  246.899  2691.26
2788  144  2025-06-10 21-16-20  16892.8  165265  -15846.1  246.888  2691.23
2789  144  2025-06-10 21-16-20  16894.4  165278  -15846.4  246.876  2691.2
2790  144  2025-06-10 21-16-20  16896  165292  -15846.7  246.865  2691.18
2791  144  2025-06-10 21-16-20  16897.6  165305  -15847  246.854  2691.15
2792  144  2025-06-10 21-16-20  16899.2  165319  -15847.3  246.842  2691.12
2793  144  2025-06-10 21-16-20  16900.8  165332  -15847.5  246.831  2691.09
2794  144  2025-06-10 21-16-20  16902.4  165346  -15847.8  246.82  2691.07
2795  144  2025-06-10 21-16-20  16904  165359  -15848.1  246.808  2691.04
2796  144  2025-06-10 21-16-20  16905.6  165373  -15848.4  246.797  2691.01
2797  144  2025-06-10 21-16-20  16907.2  165386  -15848.7  246.786  2690.98
2798  144  2025-06-10 21-16-20  16908.8  165400  -15848.9  246.775  2690.96
2799  144  2025-06-10 21-16-20  16910.4  165413  -15849.2  246.763  2690.93
2800  144  2025-06-10 21-16-20  16912  165427  -15849.5  246.752  2690.9
2801  144  2025-06-10 21-16-20  16913.6  165440  -15849.8  246.741  2690.88
2802  144  2025-06-10 21-16-20  16915.2  165454  -15850  246.73  2690.85
2803  144  2025-06-10 21-16-20  16916.8  165467  -15850.3  246.719  2690.82
2804  144  2025-06-10 21-16-20  16918.4  165480  -15850.6  246.708  2690.8
2805  144  2025-06-10 21-16-20  16920  165494  -15850.9  246.697  2690.77
2806  144  2025-06-10 21-16-20  16921.6  165507  -15851.1  246.685  2690.74
2807  144  2025-06-10 21-16-20  16923.2  165521  -15851.4  246.674  2690.72
2808  144  2025-06-10 21-16-20  16924.8  165534  -15851.7  246.663  2690.69
2809  144  2025-06-10 21-16-20  16926.4  165548  -15852  246.652  2690.66
2810  144  2025-06-10 21-16-20  16928  165561  -15852.2  246.641  2690.64
2811  144  2025-06-10 21-16-20  16929.6  165575  -15852.5  246.63  2690.61
2812  144  2025-06-10 21-16-20  16931.2  165588  -15852.8  246.619  2690.58
2813  144  2025-06-10 21-16-20  16932.8  165602  -15853.1  246.608  2690.56
2814  144  2025-06-10 21-16-20  16934.4  165615  -15853.3  246.597  2690.53
2815  144  2025-06-10 21-16-20  16936  165629  -15853.6  246.587  2690.5
2816  144  2025-06-10 21-16-20  16937.6  165642  -15853.9  246.576  2690.48
2817  144  2025-06-10 21-16-20  16939.2  165655  -15854.1  246.565  2690.45
2818  144  2025-06-10 21-16-20  16940.8  165669  -15854.4  246.554  2690.42
2819  144  2025-06-10 21-16-20  16942.4  165682  -15854.7  246.543  2690.4
2820  144  2025-06-10 21-16-20  16944  165696  -15855  246.532  2690.37
2821  144  2025-06-10 21-16-20  16945.6  165709  -15855.2  246.521  2690.35
2822  144  2025-06-10 21-16-20  16947.2  165723  -15855.5  246.511  2690.32
2823  144  2025-06-10 21-16-20  16948.8  165736  -15855.8  246.5  2690.29
2824  144  2025-06-10 21-16-20  16950.4  165750  -15856  246.489  2690.27
2825  144  2025-06-10 21-16-20  16952  165763  -15856.3  246.478  2690.24
2826  144  2025-06-10 21-16-20  16953.6  165776  -15856.6  246.468  2690.22
2827  144  2025-06-10 21-16-20  16955.2  165790  -15856.8  246.457  2690.19
2828  144  2025-06-10 21-16-20  16956.8  165803  -15857.1  246.446  2690.16
2829  144  2025-06-10 21-16-20  16958.4  165817  -15857.4  246.436  2690.14
2830  144  2025-06-10 21-16-20  16960  165830  -15857.6  246.425  2690.11
2831  144  2025-06-10 21-16-20  16961.6  165844  -15857.9  246.414  2690.09
2832  144  2025-06-10 21-16-20  16963.2  165857  -15858.2  246.404  2690.06
2833  144  2025-06-10 21-16-20  16964.8  165871  -15858.4  246.393  2690.03
2834  144  2025-06-10 21-16-20  16966.4  165884  -15858.7  246.383  2690.01
2835  144  2025-06-10 21-16-20  16968  165897  -15859  246.372  2689.98
2836  144  2025-06-10 21-16-20  16969.6  165911  -15859.2  246.361  2689.96
2837  144  2025-06-10 21-16-20  16971.2  165924  -15859.5  246.351  2689.93
2838  144  2025-06-10 21-16-20  16972.8  165938  -15859.7  246.34  2689.91
2839  144  2025-06-10 21-16-20  16974.4  165951  -15860  246.33  2689.88
2840  144  2025-06-10 21-16-20  16976  165965  -15860.3  246.319  2689.85
2841  144  2025-06-10 21-16-20  16977.6  165978  -15860.5  246.309  2689.83
2842  144  2025-06-10 21-16-20  16979.2  165991  -15860.8  246.299  2689.8
2843  144  2025-06-10 21-16-20  16980.8  166005  -15861  246.288  2689.78
2844  144  2025-06-10 21-16-20  16982.4  166018  -15861.3  246.278  2689.75
2845  144  2025-06-10 21-16-20  16984  166032  -15861.6  246.267  2689.73
2846  144  2025-06-10 21-16-20  16985.6  166045  -15861.8  246.257  2689.7
2847  144  2025-06-10 21-16-20  16987.2  166059  -15862.1  246.247  2689.68
2848  144  2025-06-10 21-16-20  16988.8  166072  -15862.3  246.236  2689.65
2849  144  2025-06-10 21-16-20  16990.4  166085  -15862.6  246.226  2689.63
2850  144  2025-06-10 21-16-20  16992  166099  -15862.9  246.216  2689.6
2851  144  2025-06-10 21-16-20  16993.6  166112  -15863.1  246.205  2689.58
2852  144  2025-06-10 21-16-20  16995.2  166126  -15863.4  246.195  2689.55
2853  144  2025-06-10 21-16-20  16996.8  166139  -15863.6  246.185  2689.53
2854  144  2025-06-10 21-16-20  16998.4  166152  -15863.9  246.175  2689.5
2855  144  2025-06-10 21-16-20  17000  166166  -15864.1  246.164  2689.48
2856  144  2025-06-10 21-16-20  17001.6  166179  -15864.4  246.154  2689.45
2857  144  2025-06-10 21-16-20  17003.2  166193  -15864.7  246.144  2689.43
2858  144  2025-06-10 21-16-20  17004.8  166206  -15864.9  246.134  2689.4
2859  144  2025-06-10 21-16-20  17006.4  166220  -15865.2  246.124  2689.38
2860  144  2025-06-10 21-16-20  17008  166233  -15865.4  246.114  2689.35
2861  144  2025-06-10 21-16-20  17009.6  166246  -15865.7  246.104  2689.33
2862  144  2025-06-10 21-16-20  17011.2  166260  -15865.9  246.093  2689.3
2863  144  2025-06-10 21-16-20  17012.8  166273  -15866.2  246.083  2689.28
2864  144  2025-06-10 21-16-20  17014.4  166287  -15866.4  246.073  2689.25
2865  144  2025-06-10 21-16-20  17016  166300  -15866.7  246.063  2689.23
2866  144  2025-06-10 21-16-20  17017.6  166313  -15866.9  246.053  2689.2
2867  144  2025-06-10 21-16-20  17019.2  166327  -15867.2  246.043  2689.18
2868  144  2025-06-10 21-16-20  17020.8  166340  -15867.4  246.033  2689.15
2869  144  2025-06-10 21-16-20  17022.4  166354  -15867.7  246.023  2689.13
2870  144  2025-06-10 21-16-20  17024  166367  -15867.9  246.013  2689.1
2871  144  2025-06-10 21-16-20  17025.6  166380  -15868.2  246.003  2689.08
2872  144  2025-06-10 21-16-20  17027.2  166394  -15868.4  245.993  2689.06
2873  144  2025-06-10 21-16-20  17028.8  166407  -15868.7  245.983  2689.03
2874  144  2025-06-10 21-16-20  17030.4  166421  -15868.9  245.974  2689.01
2875  144  2025-06-10 21-16-20  17032  166434  -15869.2  245.964  2688.98
2876  144  2025-06-10 21-16-20  17033.6  166447  -15869.4  245.954  2688.96
2877  144  2025-06-10 21-16-20  17035.2  166461  -15869.7  245.944  2688.93
2878  144  2025-06-10 21-16-20  17036.8  166474  -15869.9  245.934  2688.91
2879  144  2025-06-10 21-16-20  17038.4  166488  -15870.2  245.924  2688.89
2880  144  2025-06-10 21-16-20  17040  166501  -15870.4  245.915  2688.86
2881  144  2025-06-10 21-16-20  17041.6  166514  -15870.7  245.905  2688.84
2882  144  2025-06-10 21-16-20  17043.2  166528  -15870.9  245.895  2688.81
2883  144  2025-06-10 21-16-20  17044.8  166541  -15871.1  245.885  2688.79
2884  144  2025-06-10 21-16-20  17046.4  166554  -15871.4  245.876  2688.77
2885  144  2025-06-10 21-16-20  17048  166568  -15871.6  245.866  2688.74
2886  144  2025-06-10 21-16-20  17049.6  166581  -15871.9  245.856  2688.72
2887  144  2025-06-10 21-16-20  17051.2  166595  -15872.1  245.846  2688.69
2888  144  2025-06-10 21-16-20  17052.8  166608  -15872.4  245.837  2688.67
2889  144  2025-06-10 21-16-20  17054.4  166621  -15872.6  245.827  2688.65
2890  144  2025-06-10 21-16-20  17056  166635  -15872.9  245.817  2688.62
2891  144  2025-06-10 21-16-20  17057.6  166648  -15873.1  245.808  2688.6
2892  144  2025-06-10 21-16-20  17059.2  166662  -15873.3  245.798  2688.57
2893  144  2025-06-10 21-16-20  17060.8  166675  -15873.6  245.789  2688.55
2894  144  2025-06-10 21-16-20  17062.4  166688  -15873.8  245.779  2688.53
2895  144  2025-06-10 21-16-20  17064  166702  -15874.1  245.77  2688.5
2896  144  2025-06-10 21-16-20  17065.6  166715  -15874.3  245.76  2688.48
2897  144  2025-06-10 21-16-20  17067.2  166728  -15874.5  245.75  2688.46
2898  144  2025-06-10 21-16-20  17068.8  166742  -15874.8  245.741  2688.43
2899  144  2025-06-10 21-16-20  17070.4  166755  -15875  245.731  2688.41
2900  144  2025-06-10 21-16-20  17072  166768  -15875.3  245.722  2688.38
