SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2384  128  2025-06-14 23-20-54  16246.4  165041  0.0136799  240.001  2672
2385  128  2025-06-14 23-20-54  16248  165054  0.0136373  240.001  2672
2386  128  2025-06-14 23-20-54  16249.6  165067  0.013593  240.001  2672
2387  128  2025-06-14 23-20-54  16251.2  165079  0.013547  240.001  2672
2388  128  2025-06-14 23-20-54  16252.8  165092  0.013501  240.001  2672
2389  128  2025-06-14 23-20-54  16254.4  165105  0.013455  240.001  2672
2390  128  2025-06-14 23-20-54  16256  165118  0.0134089  240.001  2672
2391  128  2025-06-14 23-20-54  16257.6  165131  0.0133629  240.001  2672
2392  128  2025-06-14 23-20-54  16259.2  165143  0.0133169  240.001  2672
2393  128  2025-06-14 23-20-54  16260.8  165156  0.0132709  240.001  2672
2394  128  2025-06-14 23-20-54  16262.4  165169  0.0132249  240.001  2672
2395  128  2025-06-14 23-20-54  16264  165182  0.0131771  240.001  2672
2396  128  2025-06-14 23-20-54  16265.6  165195  0.0131277  240.001  2672
2397  128  2025-06-14 23-20-54  16267.2  165207  0.0130766  240.001  2672
2398  128  2025-06-14 23-20-54  16268.8  165220  0.0130254  240.001  2672
2399  128  2025-06-14 23-20-54  16270.4  165233  0.0129743  240.001  2672
2400  128  2025-06-14 23-20-54  16272  165246  0.0129232  240.002  2672
2401  128  2025-06-14 23-20-54  16273.6  165259  0.012872  240.002  2672
2402  128  2025-06-14 23-20-54  16275.2  165271  0.0128209  240.002  2672
2403  128  2025-06-14 23-20-54  16276.8  165284  0.0127698  240.002  2672
2404  128  2025-06-14 23-20-54  16278.4  165297  0.0127186  240.002  2672
2405  128  2025-06-14 23-20-54  16280  165310  0.0126675  240.002  2672
2406  128  2025-06-14 23-20-54  16281.6  165323  0.0126147  240.002  2672
2407  128  2025-06-14 23-20-54  16283.2  165335  0.0125601  240.002  2672
2408  128  2025-06-14 23-20-54  16284.8  165348  0.0125056  240.002  2672
2409  128  2025-06-14 23-20-54  16286.4  165361  0.012451  240.002  2672
2410  128  2025-06-14 23-20-54  16288  165374  0.0123965  240.002  2672
2411  128  2025-06-14 23-20-54  16289.6  165387  0.0123419  240.002  2672
2412  128  2025-06-14 23-20-54  16291.2  165399  0.0122874  240.002  2672
2413  128  2025-06-14 23-20-54  16292.8  165412  0.0122329  240.002  2672
2414  128  2025-06-14 23-20-54  16294.4  165425  0.0121783  240.002  2672
2415  128  2025-06-14 23-20-54  16296  165438  0.0121238  240.003  2672
2416  128  2025-06-14 23-20-54  16297.6  165451  0.0120692  240.003  2672
2417  128  2025-06-14 23-20-54  16299.2  165463  0.0120147  240.003  2672
2418  128  2025-06-14 23-20-54  16300.8  165476  0.0119584  240.003  2672
2419  128  2025-06-14 23-20-54  16302.4  165489  0.0119022  240.003  2672
2420  128  2025-06-14 23-20-54  16304  165502  0.011846  240.003  2672
2421  128  2025-06-14 23-20-54  16305.6  165515  0.0117897  240.003  2672
2422  128  2025-06-14 23-20-54  16307.2  165527  0.0117335  240.003  2672
2423  128  2025-06-14 23-20-54  16308.8  165540  0.0116772  240.003  2672
2424  128  2025-06-14 23-20-54  16310.4  165553  0.011621  240.003  2672
2425  128  2025-06-14 23-20-54  16312  165566  0.0115647  240.003  2672
2426  128  2025-06-14 23-20-54  16313.6  165579  0.0115085  240.003  2672
2427  128  2025-06-14 23-20-54  16315.2  165591  0.0114522  240.003  2672
2428  128  2025-06-14 23-20-54  16316.8  165604  0.011396  240.003  2672
2429  128  2025-06-14 23-20-54  16318.4  165617  0.0113397  240.003  2672
2430  128  2025-06-14 23-20-54  16320  165630  0.0112835  240.003  2672
2431  128  2025-06-14 23-20-54  16321.6  165643  0.0112272  240.003  2672
2432  128  2025-06-14 23-20-54  16323.2  165655  0.011171  240.003  2672
2433  128  2025-06-14 23-20-54  16324.8  165668  0.011113  240.003  2672
2434  128  2025-06-14 23-20-54  16326.4  165681  0.0110551  240.003  2672
2435  128  2025-06-14 23-20-54  16328  165694  0.0109971  240.003  2672
2436  128  2025-06-14 23-20-54  16329.6  165707  0.0109392  240.003  2672
2437  128  2025-06-14 23-20-54  16331.2  165719  0.0108812  240.003  2672
2438  128  2025-06-14 23-20-54  16332.8  165732  0.0108233  240.003  2672
2439  128  2025-06-14 23-20-54  16334.4  165745  0.0107653  240.004  2672
2440  128  2025-06-14 23-20-54  16336  165758  0.0107074  240.004  2672
2441  128  2025-06-14 23-20-54  16337.6  165771  0.0106494  240.004  2672
2442  128  2025-06-14 23-20-54  16339.2  165783  0.0105915  240.004  2672
2443  128  2025-06-14 23-20-54  16340.8  165796  0.0105335  240.004  2672
2444  128  2025-06-14 23-20-54  16342.4  165809  0.0104756  240.004  2672
2445  128  2025-06-14 23-20-54  16344  165822  0.0104176  240.004  2672
2446  128  2025-06-14 23-20-54  16345.6  165835  0.0103597  240.004  2672
2447  128  2025-06-14 23-20-54  16347.2  165847  0.0103017  240.004  2672
2448  128  2025-06-14 23-20-54  16348.8  165860  0.0102438  240.004  2672
2449  128  2025-06-14 23-20-54  16350.4  165873  0.0101858  240.004  2672
2450  128  2025-06-14 23-20-54  16352  165886  0.0101278  240.004  2672
2451  128  2025-06-14 23-20-54  16353.6  165899  0.0100699  240.004  2672
2452  128  2025-06-14 23-20-54  16355.2  165911  0.0100119  240.004  2672
2453  128  2025-06-14 23-20-54  16356.8  165924  0.00995399  240.004  2672
2454  128  2025-06-14 23-20-54  16358.4  165937  0.00989604  240.004  2672
2455  128  2025-06-14 23-20-54  16360  165950  0.00983809  240.004  2672
2456  128  2025-06-14 23-20-54  16361.6  165963  0.00978013  240.004  2672
2457  128  2025-06-14 23-20-54  16363.2  165975  0.00972218  240.004  2672
2458  128  2025-06-14 23-20-54  16364.8  165988  0.00966423  240.004  2672
2459  128  2025-06-14 23-20-54  16366.4  166001  0.00960628  240.004  2672
2460  128  2025-06-14 23-20-54  16368  166014  0.00954832  240.004  2672
2461  128  2025-06-14 23-20-54  16369.6  166027  0.00949037  240.004  2672
2462  128  2025-06-14 23-20-54  16371.2  166039  0.00943242  240.005  2672
2463  128  2025-06-14 23-20-54  16372.8  166052  0.00937447  240.005  2672
2464  128  2025-06-14 23-20-54  16374.4  166065  0.00931652  240.005  2672
2465  128  2025-06-14 23-20-54  16376  166078  0.00925856  240.005  2672
2466  128  2025-06-14 23-20-54  16377.6  166091  0.00920061  240.005  2672
2467  128  2025-06-14 23-20-54  16379.2  166103  0.00914266  240.005  2672
2468  128  2025-06-14 23-20-54  16380.8  166116  0.00908471  240.005  2672
2469  128  2025-06-14 23-20-54  16382.4  166129  0.00902675  240.005  2672
2470  128  2025-06-14 23-20-54  16384  166142  0.0089688  240.005  2672
2471  128  2025-06-14 23-20-54  16385.6  166155  0.00891085  240.005  2672
2472  128  2025-06-14 23-20-54  16387.2  166167  0.0088529  240.005  2672
2473  128  2025-06-14 23-20-54  16388.8  166180  0.00879494  240.005  2672
2474  128  2025-06-14 23-20-54  16390.4  166193  0.00873699  240.005  2672
2475  128  2025-06-14 23-20-54  16392  166206  0.00867904  240.005  2672
2476  128  2025-06-14 23-20-54  16393.6  166219  0.00862108  240.005  2672
2477  128  2025-06-14 23-20-54  16395.2  166231  0.00856313  240.005  2672
2478  128  2025-06-14 23-20-54  16396.8  166244  0.00850518  240.005  2672
2479  128  2025-06-14 23-20-54  16398.4  166257  0.00844723  240.005  2672
2480  128  2025-06-14 23-20-54  16400  166270  0.00838927  240.005  2672
2481  128  2025-06-14 23-20-54  16401.6  166283  0.00833132  240.005  2672
2482  128  2025-06-14 23-20-54  16403.2  166295  0.00827337  240.005  2672
2483  128  2025-06-14 23-20-54  16404.8  166308  0.00821542  240.005  2672
2484  128  2025-06-14 23-20-54  16406.4  166321  0.00815746  240.005  2672
2485  128  2025-06-14 23-20-54  16408  166334  0.00809951  240.005  2672
2486  128  2025-06-14 23-20-54  16409.6  166347  0.00804156  240.005  2672
2487  128  2025-06-14 23-20-54  16411.2  166359  0.00798361  240.005  2672
2488  128  2025-06-14 23-20-54  16412.8  166372  0.00792565  240.005  2672
2489  128  2025-06-14 23-20-54  16414.4  166385  0.0078677  240.005  2672
2490  128  2025-06-14 23-20-54  16416  166398  0.00780975  240.005  2672
2491  128  2025-06-14 23-20-54  16417.6  166411  0.00775179  240.005  2672
2492  128  2025-06-14 23-20-54  16419.2  166423  0.00769384  240.005  2672
2493  128  2025-06-14 23-20-54  16420.8  166436  0.00763589  240.005  2672
2494  128  2025-06-14 23-20-54  16422.4  166449  0.00757794  240.005  2672
2495  128  2025-06-14 23-20-54  16424  166462  0.00751998  240.005  2672
2496  128  2025-06-14 23-20-54  16425.6  166475  0.00746203  240.005  2672
2497  128  2025-06-14 23-20-54  16427.2  166487  0.00740408  240.005  2672
2498  128  2025-06-14 23-20-54  16428.8  166500  0.00734612  240.005  2672
2499  128  2025-06-14 23-20-54  16430.4  166513  0.00728817  240.005  2672
2500  128  2025-06-14 23-20-54  16432  166526  0.00723022  240.005  2672
2501  128  2025-06-14 23-20-54  16433.6  166539  0.00717227  240.005  2672
2502  128  2025-06-14 23-20-54  16435.2  166552  0.00711431  240.005  2672
2503  128  2025-06-14 23-20-54  16436.8  166564  0.00705636  240.005  2672
2504  128  2025-06-14 23-20-54  16438.4  166577  0.00699841  240.006  2672
2505  128  2025-06-14 23-20-54  16440  166590  0.00694045  240.006  2672
2506  128  2025-06-14 23-20-54  16441.6  166603  0.0068825  240.006  2672
2507  128  2025-06-14 23-20-54  16443.2  166616  0.00682455  240.006  2672
2508  128  2025-06-14 23-20-54  16444.8  166628  0.00676659  240.006  2672
2509  128  2025-06-14 23-20-54  16446.4  166641  0.00670864  240.006  2672
2510  128  2025-06-14 23-20-54  16448  166654  0.00665069  240.006  2672
2511  128  2025-06-14 23-20-54  16449.6  166667  0.00659274  240.006  2672
2512  128  2025-06-14 23-20-54  16451.2  166680  0.00653478  240.006  2672
2513  128  2025-06-14 23-20-54  16452.8  166692  0.00647683  240.006  2672
2514  128  2025-06-14 23-20-54  16454.4  166705  0.00641888  240.006  2672
2515  128  2025-06-14 23-20-54  16456  166718  0.00636092  240.006  2672
2516  128  2025-06-14 23-20-54  16457.6  166731  0.00630297  240.006  2672
2517  128  2025-06-14 23-20-54  16459.2  166744  0.00624502  240.006  2672
2518  128  2025-06-14 23-20-54  16460.8  166756  0.00618706  240.006  2672
2519  128  2025-06-14 23-20-54  16462.4  166769  0.00612911  240.006  2672
2520  128  2025-06-14 23-20-54  16464  166782  0.00607116  240.006  2672
2521  128  2025-06-14 23-20-54  16465.6  166795  0.00601321  240.006  2672
2522  128  2025-06-14 23-20-54  16467.2  166808  0.00595525  240.006  2672
2523  128  2025-06-14 23-20-54  16468.8  166820  0.0058973  240.006  2672
2524  128  2025-06-14 23-20-54  16470.4  166833  0.00583935  240.006  2672
2525  128  2025-06-14 23-20-54  16472  166846  0.00578139  240.006  2672
2526  128  2025-06-14 23-20-54  16473.6  166859  0.00572344  240.006  2672
2527  128  2025-06-14 23-20-54  16475.2  166872  0.00566549  240.006  2672
2528  128  2025-06-14 23-20-54  16476.8  166884  0.00560753  240.006  2672
2529  128  2025-06-14 23-20-54  16478.4  166897  0.00554958  240.006  2672
2530  128  2025-06-14 23-20-54  16480  166910  0.00549163  240.006  2672
2531  128  2025-06-14 23-20-54  16481.6  166923  0.00543367  240.006  2672
2532  128  2025-06-14 23-20-54  16483.2  166936  0.00537572  240.006  2672
2533  128  2025-06-14 23-20-54  16484.8  166948  0.00531777  240.006  2672
2534  128  2025-06-14 23-20-54  16486.4  166961  0.00525981  240.006  2672
2535  128  2025-06-14 23-20-54  16488  166974  0.00520186  240.006  2672
2536  128  2025-06-14 23-20-54  16489.6  166987  0.00514391  240.006  2672
2537  128  2025-06-14 23-20-54  16491.2  167000  0.00508595  240.006  2672
2538  128  2025-06-14 23-20-54  16492.8  167012  0.005028  240.006  2672
2539  128  2025-06-14 23-20-54  16494.4  167025  0.00497005  240.006  2672
2540  128  2025-06-14 23-20-54  16496  167038  0.00491209  240.006  2672
2541  128  2025-06-14 23-20-54  16497.6  167051  0.00485414  240.006  2672
2542  128  2025-06-14 23-20-54  16499.2  167064  0.00479619  240.006  2672
2543  128  2025-06-14 23-20-54  16500.8  167076  0.00473824  240.006  2672
2544  128  2025-06-14 23-20-54  16502.4  167089  0.00468028  240.006  2672
2545  128  2025-06-14 23-20-54  16504  167102  0.00462233  240.006  2672
2546  128  2025-06-14 23-20-54  16505.6  167115  0.00456438  240.006  2672
2547  128  2025-06-14 23-20-54  16507.2  167128  0.00450642  240.006  2672
2548  128  2025-06-14 23-20-54  16508.8  167140  0.00444847  240.006  2672
2549  128  2025-06-14 23-20-54  16510.4  167153  0.00439052  240.006  2672
2550  128  2025-06-14 23-20-54  16512  167166  0.00433256  240.006  2672
2551  128  2025-06-14 23-20-54  16513.6  167179  0.00427461  240.006  2672
2552  128  2025-06-14 23-20-54  16515.2  167192  0.00421666  240.006  2672
2553  128  2025-06-14 23-20-54  16516.8  167204  0.0041587  240.006  2672
2554  128  2025-06-14 23-20-54  16518.4  167217  0.00410075  240.006  2672
2555  128  2025-06-14 23-20-54  16520  167230  0.0040428  240.007  2672
2556  128  2025-06-14 23-20-54  16521.6  167243  0.00398484  240.007  2672
2557  128  2025-06-14 23-20-54  16523.2  167256  0.00392689  240.007  2672
2558  128  2025-06-14 23-20-54  16524.8  167268  0.00386894  240.007  2672
2559  128  2025-06-14 23-20-54  16526.4  167281  0.00381098  240.007  2672
2560  128  2025-06-14 23-20-54  16528  167294  0.00375303  240.007  2672
2561  128  2025-06-14 23-20-54  16529.6  167307  0.00369508  240.007  2672
2562  128  2025-06-14 23-20-54  16531.2  167320  0.00363712  240.007  2672
2563  128  2025-06-14 23-20-54  16532.8  167332  0.00357917  240.007  2672
2564  128  2025-06-14 23-20-54  16534.4  167345  0.00352122  240.007  2672
2565  128  2025-06-14 23-20-54  16536  167358  0.00346326  240.007  2672
2566  128  2025-06-14 23-20-54  16537.6  167371  0.00340531  240.007  2672
2567  128  2025-06-14 23-20-54  16539.2  167384  0.00334736  240.007  2672
2568  128  2025-06-14 23-20-54  16540.8  167396  0.0032894  240.007  2672
2569  128  2025-06-14 23-20-54  16542.4  167409  0.00323145  240.007  2672
2570  128  2025-06-14 23-20-54  16544  167422  0.0031735  240.007  2672
2571  128  2025-06-14 23-20-54  16545.6  167435  0.00311554  240.007  2672
2572  128  2025-06-14 23-20-54  16547.2  167448  0.00305759  240.007  2672
2573  128  2025-06-14 23-20-54  16548.8  167460  0.00299963  240.007  2672
2574  128  2025-06-14 23-20-54  16550.4  167473  0.00294168  240.007  2672
2575  128  2025-06-14 23-20-54  16552  167486  0.00288373  240.007  2672
2576  128  2025-06-14 23-20-54  16553.6  167499  0.00282577  240.007  2672
2577  128  2025-06-14 23-20-54  16555.2  167512  0.00276782  240.007  2672
2578  128  2025-06-14 23-20-54  16556.8  167524  0.00270987  240.007  2672
2579  128  2025-06-14 23-20-54  16558.4  167537  0.00265191  240.007  2672
2580  128  2025-06-14 23-20-54  16560  167550  0.00259396  240.007  2672
2581  128  2025-06-14 23-20-54  16561.6  167563  0.00253601  240.007  2672
2582  128  2025-06-14 23-20-54  16563.2  167576  0.00247805  240.007  2672
2583  128  2025-06-14 23-20-54  16564.8  167588  0.0024201  240.007  2672
2584  128  2025-06-14 23-20-54  16566.4  167601  0.00236215  240.007  2672
2585  128  2025-06-14 23-20-54  16568  167614  0.00230419  240.007  2672
2586  128  2025-06-14 23-20-54  16569.6  167627  0.00224624  240.007  2672
2587  128  2025-06-14 23-20-54  16571.2  167640  0.00218829  240.007  2672
2588  128  2025-06-14 23-20-54  16572.8  167652  0.00213033  240.007  2672
2589  128  2025-06-14 23-20-54  16574.4  167665  0.00207238  240.007  2672
2590  128  2025-06-14 23-20-54  16576  167678  0.00201443  240.007  2672
2591  128  2025-06-14 23-20-54  16577.6  167691  0.00195647  240.007  2672
2592  128  2025-06-14 23-20-54  16579.2  167704  0.00190022  240.007  2672
2593  128  2025-06-14 23-20-54  16580.8  167716  0.00184397  240.007  2672
2594  128  2025-06-14 23-20-54  16582.4  167729  0.00178773  240.007  2672
2595  128  2025-06-14 23-20-54  16584  167742  0.00173318  240.007  2672
2596  128  2025-06-14 23-20-54  16585.6  167755  0.00167864  240.007  2672
2597  128  2025-06-14 23-20-54  16587.2  167768  0.00162409  240.007  2672
2598  128  2025-06-14 23-20-54  16588.8  167780  0.00156955  240.007  2672
2599  128  2025-06-14 23-20-54  16590.4  167793  0.00151671  240.007  2672
2600  128  2025-06-14 23-20-54  16592  167806  0.00146387  240.007  2672
2601  128  2025-06-14 23-20-54  16593.6  167819  0.00141103  240.007  2672
2602  128  2025-06-14 23-20-54  16595.2  167832  0.00135989  240.007  2672
2603  128  2025-06-14 23-20-54  16596.8  167844  0.00131046  240.007  2672
2604  128  2025-06-14 23-20-54  16598.4  167857  0.00126273  240.007  2672
2605  128  2025-06-14 23-20-54  16600  167870  0.00121671  240.007  2672
2606  128  2025-06-14 23-20-54  16601.6  167883  0.0011724  240.007  2672
2607  128  2025-06-14 23-20-54  16603.2  167896  0.00112978  240.007  2672
2608  128  2025-06-14 23-20-54  16604.8  167908  0.00108887  240.007  2672
2609  128  2025-06-14 23-20-54  16606.4  167921  0.00104967  240.007  2672
2610  128  2025-06-14 23-20-54  16608  167934  0.00101047  240.007  2672
2611  128  2025-06-14 23-20-54  16609.6  167947  0.000971262  240.007  2672
2612  128  2025-06-14 23-20-54  16611.2  167960  0.000932058  240.007  2672
2613  128  2025-06-14 23-20-54  16612.8  167972  0.000894559  240.007  2672
2614  128  2025-06-14 23-20-54  16614.4  167985  0.000857059  240.007  2672
2615  128  2025-06-14 23-20-54  16616  167998  0.00081956  240.007  2672
2616  128  2025-06-14 23-20-54  16617.6  168011  0.000782061  240.007  2672
2617  128  2025-06-14 23-20-54  16619.2  168024  0.000744561  240.007  2672
2618  128  2025-06-14 23-20-54  16620.8  168036  0.000708766  240.007  2672
2619  128  2025-06-14 23-20-54  16622.4  168049  0.000672971  240.007  2672
2620  128  2025-06-14 23-20-54  16624  168062  0.000637177  240.007  2672
2621  128  2025-06-14 23-20-54  16625.6  168075  0.000601382  240.007  2672
2622  128  2025-06-14 23-20-54  16627.2  168088  0.000565587  240.007  2672
2623  128  2025-06-14 23-20-54  16628.8  168100  0.000531496  240.007  2672
2624  128  2025-06-14 23-20-54  16630.4  168113  0.000497406  240.007  2672
2625  128  2025-06-14 23-20-54  16632  168126  0.000463316  240.007  2672
2626  128  2025-06-14 23-20-54  16633.6  168139  0.000429225  240.007  2672
2627  128  2025-06-14 23-20-54  16635.2  168152  0.000395135  240.007  2672
2628  128  2025-06-14 23-20-54  16636.8  168164  0.000362749  240.007  2672
2629  128  2025-06-14 23-20-54  16638.4  168177  0.000330363  240.007  2672
2630  128  2025-06-14 23-20-54  16640  168190  0.000297977  240.007  2672
2631  128  2025-06-14 23-20-54  16641.6  168203  0.000265591  240.007  2672
2632  128  2025-06-14 23-20-54  16643.2  168216  0.00023491  240.007  2672
2633  128  2025-06-14 23-20-54  16644.8  168228  0.000205933  240.007  2672
