SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3301  192  2025-06-13 22-40-46  17713.6  163397  2305.93  237.682  2662.87
3302  192  2025-06-13 22-40-46  17715.2  163409  2306.06  237.685  2662.88
3303  192  2025-06-13 22-40-46  17716.8  163422  2306.18  237.687  2662.89
3304  192  2025-06-13 22-40-46  17718.4  163434  2306.31  237.69  2662.9
3305  192  2025-06-13 22-40-46  17720  163447  2306.43  237.692  2662.9
3306  192  2025-06-13 22-40-46  17721.6  163460  2306.56  237.695  2662.91
3307  192  2025-06-13 22-40-46  17723.2  163472  2306.68  237.697  2662.92
3308  192  2025-06-13 22-40-46  17724.8  163485  2306.8  237.7  2662.93
3309  192  2025-06-13 22-40-46  17726.4  163497  2306.93  237.702  2662.94
3310  192  2025-06-13 22-40-46  17728  163510  2307.05  237.705  2662.95
3311  192  2025-06-13 22-40-46  17729.6  163522  2307.18  237.707  2662.96
3312  192  2025-06-13 22-40-46  17731.2  163535  2307.3  237.709  2662.97
3313  192  2025-06-13 22-40-46  17732.8  163548  2307.42  237.712  2662.98
3314  192  2025-06-13 22-40-46  17734.4  163560  2307.55  237.714  2662.99
3315  192  2025-06-13 22-40-46  17736  163573  2307.67  237.717  2663
3316  192  2025-06-13 22-40-46  17737.6  163585  2307.8  237.719  2663.01
3317  192  2025-06-13 22-40-46  17739.2  163598  2307.92  237.722  2663.01
3318  192  2025-06-13 22-40-46  17740.8  163610  2308.04  237.724  2663.02
3319  192  2025-06-13 22-40-46  17742.4  163623  2308.16  237.726  2663.03
3320  192  2025-06-13 22-40-46  17744  163636  2308.29  237.729  2663.04
3321  192  2025-06-13 22-40-46  17745.6  163648  2308.41  237.731  2663.05
3322  192  2025-06-13 22-40-46  17747.2  163661  2308.53  237.734  2663.06
3323  192  2025-06-13 22-40-46  17748.8  163673  2308.66  237.736  2663.07
3324  192  2025-06-13 22-40-46  17750.4  163686  2308.78  237.738  2663.08
3325  192  2025-06-13 22-40-46  17752  163698  2308.9  237.741  2663.09
3326  192  2025-06-13 22-40-46  17753.6  163711  2309.02  237.743  2663.1
3327  192  2025-06-13 22-40-46  17755.2  163724  2309.14  237.746  2663.1
3328  192  2025-06-13 22-40-46  17756.8  163736  2309.27  237.748  2663.11
3329  192  2025-06-13 22-40-46  17758.4  163749  2309.39  237.75  2663.12
3330  192  2025-06-13 22-40-46  17760  163761  2309.51  237.753  2663.13
3331  192  2025-06-13 22-40-46  17761.6  163774  2309.63  237.755  2663.14
3332  192  2025-06-13 22-40-46  17763.2  163786  2309.75  237.758  2663.15
3333  192  2025-06-13 22-40-46  17764.8  163799  2309.87  237.76  2663.16
3334  192  2025-06-13 22-40-46  17766.4  163812  2309.99  237.762  2663.17
3335  192  2025-06-13 22-40-46  17768  163824  2310.12  237.765  2663.18
3336  192  2025-06-13 22-40-46  17769.6  163837  2310.24  237.767  2663.18
3337  192  2025-06-13 22-40-46  17771.2  163849  2310.36  237.769  2663.19
3338  192  2025-06-13 22-40-46  17772.8  163862  2310.48  237.772  2663.2
3339  192  2025-06-13 22-40-46  17774.4  163874  2310.6  237.774  2663.21
3340  192  2025-06-13 22-40-46  17776  163887  2310.72  237.777  2663.22
3341  192  2025-06-13 22-40-46  17777.6  163900  2310.84  237.779  2663.23
3342  192  2025-06-13 22-40-46  17779.2  163912  2310.96  237.781  2663.24
3343  192  2025-06-13 22-40-46  17780.8  163925  2311.08  237.784  2663.25
3344  192  2025-06-13 22-40-46  17782.4  163937  2311.2  237.786  2663.26
3345  192  2025-06-13 22-40-46  17784  163950  2311.32  237.788  2663.26
3346  192  2025-06-13 22-40-46  17785.6  163962  2311.44  237.791  2663.27
3347  192  2025-06-13 22-40-46  17787.2  163975  2311.56  237.793  2663.28
3348  192  2025-06-13 22-40-46  17788.8  163988  2311.68  237.795  2663.29
3349  192  2025-06-13 22-40-46  17790.4  164000  2311.8  237.798  2663.3
3350  192  2025-06-13 22-40-46  17792  164013  2311.92  237.8  2663.31
3351  192  2025-06-13 22-40-46  17793.6  164025  2312.04  237.802  2663.32
3352  192  2025-06-13 22-40-46  17795.2  164038  2312.16  237.805  2663.33
3353  192  2025-06-13 22-40-46  17796.8  164051  2312.27  237.807  2663.33
3354  192  2025-06-13 22-40-46  17798.4  164063  2312.39  237.809  2663.34
3355  192  2025-06-13 22-40-46  17800  164076  2312.51  237.812  2663.35
3356  192  2025-06-13 22-40-46  17801.6  164088  2312.63  237.814  2663.36
3357  192  2025-06-13 22-40-46  17803.2  164101  2312.75  237.816  2663.37
3358  192  2025-06-13 22-40-46  17804.8  164113  2312.87  237.819  2663.38
3359  192  2025-06-13 22-40-46  17806.4  164126  2312.99  237.821  2663.39
3360  192  2025-06-13 22-40-46  17808  164139  2313.1  237.823  2663.4
3361  192  2025-06-13 22-40-46  17809.6  164151  2313.22  237.826  2663.4
3362  192  2025-06-13 22-40-46  17811.2  164164  2313.34  237.828  2663.41
3363  192  2025-06-13 22-40-46  17812.8  164176  2313.46  237.83  2663.42
3364  192  2025-06-13 22-40-46  17814.4  164189  2313.57  237.833  2663.43
3365  192  2025-06-13 22-40-46  17816  164202  2313.69  237.835  2663.44
3366  192  2025-06-13 22-40-46  17817.6  164214  2313.81  237.837  2663.45
3367  192  2025-06-13 22-40-46  17819.2  164227  2313.93  237.839  2663.46
3368  192  2025-06-13 22-40-46  17820.8  164239  2314.04  237.842  2663.47
3369  192  2025-06-13 22-40-46  17822.4  164252  2314.16  237.844  2663.47
3370  192  2025-06-13 22-40-46  17824  164264  2314.28  237.846  2663.48
3371  192  2025-06-13 22-40-46  17825.6  164277  2314.39  237.849  2663.49
3372  192  2025-06-13 22-40-46  17827.2  164290  2314.51  237.851  2663.5
3373  192  2025-06-13 22-40-46  17828.8  164302  2314.63  237.853  2663.51
3374  192  2025-06-13 22-40-46  17830.4  164315  2314.74  237.855  2663.52
3375  192  2025-06-13 22-40-46  17832  164327  2314.86  237.858  2663.53
3376  192  2025-06-13 22-40-46  17833.6  164340  2314.98  237.86  2663.53
3377  192  2025-06-13 22-40-46  17835.2  164353  2315.09  237.862  2663.54
3378  192  2025-06-13 22-40-46  17836.8  164365  2315.21  237.865  2663.55
3379  192  2025-06-13 22-40-46  17838.4  164378  2315.32  237.867  2663.56
3380  192  2025-06-13 22-40-46  17840  164390  2315.44  237.869  2663.57
3381  192  2025-06-13 22-40-46  17841.6  164403  2315.56  237.871  2663.58
3382  192  2025-06-13 22-40-46  17843.2  164415  2315.67  237.874  2663.59
3383  192  2025-06-13 22-40-46  17844.8  164428  2315.79  237.876  2663.59
3384  192  2025-06-13 22-40-46  17846.4  164441  2315.9  237.878  2663.6
3385  192  2025-06-13 22-40-46  17848  164453  2316.02  237.88  2663.61
3386  192  2025-06-13 22-40-46  17849.6  164466  2316.13  237.883  2663.62
3387  192  2025-06-13 22-40-46  17851.2  164478  2316.25  237.885  2663.63
3388  192  2025-06-13 22-40-46  17852.8  164491  2316.36  237.887  2663.64
3389  192  2025-06-13 22-40-46  17854.4  164504  2316.48  237.889  2663.64
3390  192  2025-06-13 22-40-46  17856  164516  2316.59  237.892  2663.65
3391  192  2025-06-13 22-40-46  17857.6  164529  2316.71  237.894  2663.66
3392  192  2025-06-13 22-40-46  17859.2  164541  2316.82  237.896  2663.67
3393  192  2025-06-13 22-40-46  17860.8  164554  2316.94  237.898  2663.68
3394  192  2025-06-13 22-40-46  17862.4  164567  2317.05  237.901  2663.69
3395  192  2025-06-13 22-40-46  17864  164579  2317.16  237.903  2663.69
3396  192  2025-06-13 22-40-46  17865.6  164592  2317.28  237.905  2663.7
3397  192  2025-06-13 22-40-46  17867.2  164604  2317.39  237.907  2663.71
3398  192  2025-06-13 22-40-46  17868.8  164617  2317.51  237.909  2663.72
3399  192  2025-06-13 22-40-46  17870.4  164629  2317.62  237.912  2663.73
3400  192  2025-06-13 22-40-46  17872  164642  2317.73  237.914  2663.74
3401  192  2025-06-13 22-40-46  17873.6  164655  2317.85  237.916  2663.74
3402  192  2025-06-13 22-40-46  17875.2  164667  2317.96  237.918  2663.75
3403  192  2025-06-13 22-40-46  17876.8  164680  2318.07  237.921  2663.76
3404  192  2025-06-13 22-40-46  17878.4  164692  2318.19  237.923  2663.77
3405  192  2025-06-13 22-40-46  17880  164705  2318.3  237.925  2663.78
3406  192  2025-06-13 22-40-46  17881.6  164718  2318.41  237.927  2663.79
3407  192  2025-06-13 22-40-46  17883.2  164730  2318.52  237.929  2663.79
3408  192  2025-06-13 22-40-46  17884.8  164743  2318.64  237.932  2663.8
3409  192  2025-06-13 22-40-46  17886.4  164755  2318.75  237.934  2663.81
3410  192  2025-06-13 22-40-46  17888  164768  2318.86  237.936  2663.82
3411  192  2025-06-13 22-40-46  17889.6  164781  2318.97  237.938  2663.83
3412  192  2025-06-13 22-40-46  17891.2  164793  2319.09  237.94  2663.84
3413  192  2025-06-13 22-40-46  17892.8  164806  2319.2  237.943  2663.84
3414  192  2025-06-13 22-40-46  17894.4  164818  2319.31  237.945  2663.85
3415  192  2025-06-13 22-40-46  17896  164831  2319.42  237.947  2663.86
3416  192  2025-06-13 22-40-46  17897.6  164844  2319.53  237.949  2663.87
3417  192  2025-06-13 22-40-46  17899.2  164856  2319.64  237.951  2663.88
3418  192  2025-06-13 22-40-46  17900.8  164869  2319.76  237.953  2663.89
3419  192  2025-06-13 22-40-46  17902.4  164881  2319.87  237.956  2663.89
3420  192  2025-06-13 22-40-46  17904  164894  2319.98  237.958  2663.9
3421  192  2025-06-13 22-40-46  17905.6  164907  2320.09  237.96  2663.91
3422  192  2025-06-13 22-40-46  17907.2  164919  2320.2  237.962  2663.92
3423  192  2025-06-13 22-40-46  17908.8  164932  2320.31  237.964  2663.93
3424  192  2025-06-13 22-40-46  17910.4  164944  2320.42  237.966  2663.93
3425  192  2025-06-13 22-40-46  17912  164957  2320.53  237.969  2663.94
3426  192  2025-06-13 22-40-46  17913.6  164970  2320.64  237.971  2663.95
3427  192  2025-06-13 22-40-46  17915.2  164982  2320.75  237.973  2663.96
3428  192  2025-06-13 22-40-46  17916.8  164995  2320.86  237.975  2663.97
3429  192  2025-06-13 22-40-46  17918.4  165007  2320.98  237.977  2663.97
3430  192  2025-06-13 22-40-46  17920  165020  2321.09  237.979  2663.98
3431  192  2025-06-13 22-40-46  17921.6  165033  2321.2  237.982  2663.99
3432  192  2025-06-13 22-40-46  17923.2  165045  2321.31  237.984  2664
3433  192  2025-06-13 22-40-46  17924.8  165058  2321.42  237.986  2664.01
3434  192  2025-06-13 22-40-46  17926.4  165070  2321.53  237.988  2664.02
3435  192  2025-06-13 22-40-46  17928  165083  2321.63  237.99  2664.02
3436  192  2025-06-13 22-40-46  17929.6  165096  2321.74  237.992  2664.03
3437  192  2025-06-13 22-40-46  17931.2  165108  2321.85  237.994  2664.04
3438  192  2025-06-13 22-40-46  17932.8  165121  2321.96  237.996  2664.05
3439  192  2025-06-13 22-40-46  17934.4  165133  2322.07  237.999  2664.06
3440  192  2025-06-13 22-40-46  17936  165146  2322.18  238.001  2664.06
3441  192  2025-06-13 22-40-46  17937.6  165158  2322.29  238.003  2664.07
3442  192  2025-06-13 22-40-46  17939.2  165171  2322.4  238.005  2664.08
3443  192  2025-06-13 22-40-46  17940.8  165184  2322.51  238.007  2664.09
3444  192  2025-06-13 22-40-46  17942.4  165196  2322.62  238.009  2664.1
3445  192  2025-06-13 22-40-46  17944  165209  2322.72  238.011  2664.1
3446  192  2025-06-13 22-40-46  17945.6  165221  2322.83  238.013  2664.11
3447  192  2025-06-13 22-40-46  17947.2  165234  2322.94  238.016  2664.12
3448  192  2025-06-13 22-40-46  17948.8  165247  2323.05  238.018  2664.13
3449  192  2025-06-13 22-40-46  17950.4  165259  2323.16  238.02  2664.13
3450  192  2025-06-13 22-40-46  17952  165272  2323.27  238.022  2664.14
3451  192  2025-06-13 22-40-46  17953.6  165285  2323.37  238.024  2664.15
3452  192  2025-06-13 22-40-46  17955.2  165297  2323.48  238.026  2664.16
3453  192  2025-06-13 22-40-46  17956.8  165310  2323.59  238.028  2664.17
3454  192  2025-06-13 22-40-46  17958.4  165322  2323.7  238.03  2664.17
3455  192  2025-06-13 22-40-46  17960  165335  2323.8  238.032  2664.18
3456  192  2025-06-13 22-40-46  17961.6  165348  2323.91  238.034  2664.19
3457  192  2025-06-13 22-40-46  17963.2  165360  2324.02  238.037  2664.2
3458  192  2025-06-13 22-40-46  17964.8  165373  2324.13  238.039  2664.21
3459  192  2025-06-13 22-40-46  17966.4  165385  2324.23  238.041  2664.21
3460  192  2025-06-13 22-40-46  17968  165398  2324.34  238.043  2664.22
3461  192  2025-06-13 22-40-46  17969.6  165411  2324.45  238.045  2664.23
3462  192  2025-06-13 22-40-46  17971.2  165423  2324.55  238.047  2664.24
3463  192  2025-06-13 22-40-46  17972.8  165436  2324.66  238.049  2664.25
3464  192  2025-06-13 22-40-46  17974.4  165448  2324.77  238.051  2664.25
3465  192  2025-06-13 22-40-46  17976  165461  2324.87  238.053  2664.26
3466  192  2025-06-13 22-40-46  17977.6  165474  2324.98  238.055  2664.27
3467  192  2025-06-13 22-40-46  17979.2  165486  2325.09  238.057  2664.28
3468  192  2025-06-13 22-40-46  17980.8  165499  2325.19  238.059  2664.28
3469  192  2025-06-13 22-40-46  17982.4  165511  2325.3  238.061  2664.29
3470  192  2025-06-13 22-40-46  17984  165524  2325.4  238.064  2664.3
3471  192  2025-06-13 22-40-46  17985.6  165537  2325.51  238.066  2664.31
3472  192  2025-06-13 22-40-46  17987.2  165549  2325.62  238.068  2664.32
3473  192  2025-06-13 22-40-46  17988.8  165562  2325.72  238.07  2664.32
3474  192  2025-06-13 22-40-46  17990.4  165574  2325.83  238.072  2664.33
3475  192  2025-06-13 22-40-46  17992  165587  2325.93  238.074  2664.34
3476  192  2025-06-13 22-40-46  17993.6  165600  2326.04  238.076  2664.35
3477  192  2025-06-13 22-40-46  17995.2  165612  2326.14  238.078  2664.35
3478  192  2025-06-13 22-40-46  17996.8  165625  2326.25  238.08  2664.36
3479  192  2025-06-13 22-40-46  17998.4  165637  2326.35  238.082  2664.37
3480  192  2025-06-13 22-40-46  18000  165650  2326.46  238.084  2664.38
3481  192  2025-06-13 22-40-46  18001.6  165663  2326.56  238.086  2664.38
3482  192  2025-06-13 22-40-46  18003.2  165675  2326.67  238.088  2664.39
3483  192  2025-06-13 22-40-46  18004.8  165688  2326.77  238.09  2664.4
3484  192  2025-06-13 22-40-46  18006.4  165700  2326.88  238.092  2664.41
3485  192  2025-06-13 22-40-46  18008  165713  2326.98  238.094  2664.42
3486  192  2025-06-13 22-40-46  18009.6  165726  2327.08  238.096  2664.42
3487  192  2025-06-13 22-40-46  18011.2  165738  2327.19  238.098  2664.43
3488  192  2025-06-13 22-40-46  18012.8  165751  2327.29  238.1  2664.44
3489  192  2025-06-13 22-40-46  18014.4  165764  2327.4  238.102  2664.45
3490  192  2025-06-13 22-40-46  18016  165776  2327.5  238.104  2664.45
3491  192  2025-06-13 22-40-46  18017.6  165789  2327.6  238.106  2664.46
3492  192  2025-06-13 22-40-46  18019.2  165801  2327.71  238.108  2664.47
3493  192  2025-06-13 22-40-46  18020.8  165814  2327.81  238.11  2664.48
3494  192  2025-06-13 22-40-46  18022.4  165827  2327.91  238.112  2664.48
3495  192  2025-06-13 22-40-46  18024  165839  2328.02  238.114  2664.49
3496  192  2025-06-13 22-40-46  18025.6  165852  2328.12  238.116  2664.5
3497  192  2025-06-13 22-40-46  18027.2  165864  2328.22  238.118  2664.51
3498  192  2025-06-13 22-40-46  18028.8  165877  2328.33  238.12  2664.51
3499  192  2025-06-13 22-40-46  18030.4  165890  2328.43  238.122  2664.52
3500  192  2025-06-13 22-40-46  18032  165902  2328.53  238.124  2664.53
3501  192  2025-06-13 22-40-46  18033.6  165915  2328.63  238.126  2664.54
3502  192  2025-06-13 22-40-46  18035.2  165927  2328.74  238.128  2664.54
3503  192  2025-06-13 22-40-46  18036.8  165940  2328.84  238.13  2664.55
3504  192  2025-06-13 22-40-46  18038.4  165953  2328.94  238.132  2664.56
3505  192  2025-06-13 22-40-46  18040  165965  2329.04  238.134  2664.57
3506  192  2025-06-13 22-40-46  18041.6  165978  2329.15  238.136  2664.57
3507  192  2025-06-13 22-40-46  18043.2  165991  2329.25  238.138  2664.58
3508  192  2025-06-13 22-40-46  18044.8  166003  2329.35  238.14  2664.59
3509  192  2025-06-13 22-40-46  18046.4  166016  2329.45  238.142  2664.6
3510  192  2025-06-13 22-40-46  18048  166028  2329.55  238.144  2664.6
3511  192  2025-06-13 22-40-46  18049.6  166041  2329.66  238.146  2664.61
3512  192  2025-06-13 22-40-46  18051.2  166054  2329.76  238.148  2664.62
3513  192  2025-06-13 22-40-46  18052.8  166066  2329.86  238.15  2664.63
3514  192  2025-06-13 22-40-46  18054.4  166079  2329.96  238.152  2664.63
3515  192  2025-06-13 22-40-46  18056  166091  2330.06  238.154  2664.64
3516  192  2025-06-13 22-40-46  18057.6  166104  2330.16  238.156  2664.65
3517  192  2025-06-13 22-40-46  18059.2  166117  2330.26  238.158  2664.66
3518  192  2025-06-13 22-40-46  18060.8  166129  2330.37  238.16  2664.66
3519  192  2025-06-13 22-40-46  18062.4  166142  2330.47  238.162  2664.67
3520  192  2025-06-13 22-40-46  18064  166155  2330.57  238.164  2664.68
3521  192  2025-06-13 22-40-46  18065.6  166167  2330.67  238.166  2664.69
3522  192  2025-06-13 22-40-46  18067.2  166180  2330.77  238.168  2664.69
3523  192  2025-06-13 22-40-46  18068.8  166192  2330.87  238.17  2664.7
3524  192  2025-06-13 22-40-46  18070.4  166205  2330.97  238.172  2664.71
3525  192  2025-06-13 22-40-46  18072  166218  2331.07  238.174  2664.71
3526  192  2025-06-13 22-40-46  18073.6  166230  2331.17  238.176  2664.72
3527  192  2025-06-13 22-40-46  18075.2  166243  2331.27  238.177  2664.73
3528  192  2025-06-13 22-40-46  18076.8  166255  2331.37  238.179  2664.74
3529  192  2025-06-13 22-40-46  18078.4  166268  2331.47  238.181  2664.74
3530  192  2025-06-13 22-40-46  18080  166281  2331.57  238.183  2664.75
3531  192  2025-06-13 22-40-46  18081.6  166293  2331.67  238.185  2664.76
3532  192  2025-06-13 22-40-46  18083.2  166306  2331.77  238.187  2664.77
3533  192  2025-06-13 22-40-46  18084.8  166319  2331.87  238.189  2664.77
3534  192  2025-06-13 22-40-46  18086.4  166331  2331.97  238.191  2664.78
3535  192  2025-06-13 22-40-46  18088  166344  2332.07  238.193  2664.79
3536  192  2025-06-13 22-40-46  18089.6  166356  2332.17  238.195  2664.8
3537  192  2025-06-13 22-40-46  18091.2  166369  2332.26  238.197  2664.8
3538  192  2025-06-13 22-40-46  18092.8  166382  2332.36  238.199  2664.81
3539  192  2025-06-13 22-40-46  18094.4  166394  2332.46  238.201  2664.82
3540  192  2025-06-13 22-40-46  18096  166407  2332.56  238.202  2664.82
3541  192  2025-06-13 22-40-46  18097.6  166420  2332.66  238.204  2664.83
3542  192  2025-06-13 22-40-46  18099.2  166432  2332.76  238.206  2664.84
3543  192  2025-06-13 22-40-46  18100.8  166445  2332.86  238.208  2664.85
3544  192  2025-06-13 22-40-46  18102.4  166457  2332.96  238.21  2664.85
3545  192  2025-06-13 22-40-46  18104  166470  2333.05  238.212  2664.86
3546  192  2025-06-13 22-40-46  18105.6  166483  2333.15  238.214  2664.87
3547  192  2025-06-13 22-40-46  18107.2  166495  2333.25  238.216  2664.87
3548  192  2025-06-13 22-40-46  18108.8  166508  2333.35  238.218  2664.88
3549  192  2025-06-13 22-40-46  18110.4  166520  2333.45  238.22  2664.89
3550  192  2025-06-13 22-40-46  18112  166533  2333.54  238.222  2664.9
3551  192  2025-06-13 22-40-46  18113.6  166546  2333.64  238.223  2664.9
3552  192  2025-06-13 22-40-46  18115.2  166558  2333.74  238.225  2664.91
3553  192  2025-06-13 22-40-46  18116.8  166571  2333.84  238.227  2664.92
3554  192  2025-06-13 22-40-46  18118.4  166584  2333.93  238.229  2664.92
