SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2494  160  2025-06-11 21-38-31  16422.4  158024  2552.95  1438.65  2571.9
2495  160  2025-06-11 21-38-31  16424  158044  2555.19  1438.71  2572.29
2496  160  2025-06-11 21-38-31  16425.6  158065  2557.43  1438.77  2572.68
2497  160  2025-06-11 21-38-31  16427.2  158085  2559.66  1438.83  2573.08
2498  160  2025-06-11 21-38-31  16428.8  158106  2561.88  1438.88  2573.47
2499  160  2025-06-11 21-38-31  16430.4  158126  2564.09  1438.94  2573.86
2500  160  2025-06-11 21-38-31  16432  158147  2566.29  1439  2574.26
2501  160  2025-06-11 21-38-31  16433.6  158168  2568.48  1439.06  2574.65
2502  160  2025-06-11 21-38-31  16435.2  158188  2570.67  1439.11  2575.04
2503  160  2025-06-11 21-38-31  16436.8  158209  2572.85  1439.17  2575.44
2504  160  2025-06-11 21-38-31  16438.4  158229  2575.02  1439.23  2575.83
2505  160  2025-06-11 21-38-31  16440  158250  2577.18  1439.29  2576.22
2506  160  2025-06-11 21-38-31  16441.6  158271  2579.33  1439.34  2576.61
2507  160  2025-06-11 21-38-31  16443.2  158291  2581.48  1439.4  2577.01
2508  160  2025-06-11 21-38-31  16444.8  158312  2583.62  1439.46  2577.4
2509  160  2025-06-11 21-38-31  16446.4  158333  2585.75  1439.52  2577.79
2510  160  2025-06-11 21-38-31  16448  158353  2587.87  1439.57  2578.19
2511  160  2025-06-11 21-38-31  16449.6  158374  2589.98  1439.63  2578.58
2512  160  2025-06-11 21-38-31  16451.2  158395  2592.08  1439.69  2578.97
2513  160  2025-06-11 21-38-31  16452.8  158415  2594.18  1439.75  2579.37
2514  160  2025-06-11 21-38-31  16454.4  158436  2596.26  1439.8  2579.76
2515  160  2025-06-11 21-38-31  16456  158457  2598.34  1439.86  2580.15
2516  160  2025-06-11 21-38-31  16457.6  158477  2600.41  1439.92  2580.55
2517  160  2025-06-11 21-38-31  16459.2  158498  2602.48  1439.98  2580.94
2518  160  2025-06-11 21-38-31  16460.8  158519  2604.53  1440.03  2581.33
2519  160  2025-06-11 21-38-31  16462.4  158539  2606.58  1440.09  2581.73
2520  160  2025-06-11 21-38-31  16464  158560  2608.61  1440.15  2582.12
2521  160  2025-06-11 21-38-31  16465.6  158581  2610.64  1440.21  2582.51
2522  160  2025-06-11 21-38-31  16467.2  158602  2612.66  1440.26  2582.91
2523  160  2025-06-11 21-38-31  16468.8  158622  2614.68  1440.32  2583.3
2524  160  2025-06-11 21-38-31  16470.4  158643  2616.68  1440.38  2583.69
2525  160  2025-06-11 21-38-31  16472  158664  2618.68  1440.44  2584.09
2526  160  2025-06-11 21-38-31  16473.6  158685  2620.66  1440.49  2584.48
2527  160  2025-06-11 21-38-31  16475.2  158705  2622.64  1440.55  2584.87
2528  160  2025-06-11 21-38-31  16476.8  158726  2624.61  1440.61  2585.26
2529  160  2025-06-11 21-38-31  16478.4  158747  2626.58  1440.67  2585.66
2530  160  2025-06-11 21-38-31  16480  158768  2628.53  1440.72  2586.05
2531  160  2025-06-11 21-38-31  16481.6  158788  2630.48  1440.78  2586.44
2532  160  2025-06-11 21-38-31  16483.2  158809  2632.41  1440.84  2586.84
2533  160  2025-06-11 21-38-31  16484.8  158830  2634.34  1440.9  2587.23
2534  160  2025-06-11 21-38-31  16486.4  158851  2636.26  1440.95  2587.62
2535  160  2025-06-11 21-38-31  16488  158872  2638.18  1441.01  2588.02
2536  160  2025-06-11 21-38-31  16489.6  158892  2640.08  1441.07  2588.41
2537  160  2025-06-11 21-38-31  16491.2  158913  2641.97  1441.13  2588.8
2538  160  2025-06-11 21-38-31  16492.8  158934  2643.86  1441.19  2589.2
2539  160  2025-06-11 21-38-31  16494.4  158955  2645.74  1441.24  2589.59
2540  160  2025-06-11 21-38-31  16496  158976  2647.61  1441.3  2589.98
2541  160  2025-06-11 21-38-31  16497.6  158997  2649.47  1441.36  2590.38
2542  160  2025-06-11 21-38-31  16499.2  159017  2651.32  1441.42  2590.77
2543  160  2025-06-11 21-38-31  16500.8  159038  2653.17  1441.47  2591.16
2544  160  2025-06-11 21-38-31  16502.4  159059  2655.01  1441.53  2591.56
2545  160  2025-06-11 21-38-31  16504  159080  2656.83  1441.59  2591.95
2546  160  2025-06-11 21-38-31  16505.6  159101  2658.65  1441.65  2592.34
2547  160  2025-06-11 21-38-31  16507.2  159122  2660.46  1441.7  2592.74
2548  160  2025-06-11 21-38-31  16508.8  159143  2662.27  1441.76  2593.13
2549  160  2025-06-11 21-38-31  16510.4  159164  2664.06  1441.82  2593.52
2550  160  2025-06-11 21-38-31  16512  159185  2665.85  1441.88  2593.91
2551  160  2025-06-11 21-38-31  16513.6  159206  2667.62  1441.93  2594.31
2552  160  2025-06-11 21-38-31  16515.2  159226  2669.39  1441.99  2594.7
2553  160  2025-06-11 21-38-31  16516.8  159247  2671.15  1442.05  2595.09
2554  160  2025-06-11 21-38-31  16518.4  159268  2672.9  1442.11  2595.49
2555  160  2025-06-11 21-38-31  16520  159289  2674.65  1442.16  2595.88
2556  160  2025-06-11 21-38-31  16521.6  159310  2676.38  1442.22  2596.27
2557  160  2025-06-11 21-38-31  16523.2  159331  2678.11  1442.28  2596.67
2558  160  2025-06-11 21-38-31  16524.8  159352  2679.82  1442.34  2597.06
2559  160  2025-06-11 21-38-31  16526.4  159373  2681.53  1442.39  2597.45
2560  160  2025-06-11 21-38-31  16528  159394  2683.23  1442.45  2597.85
2561  160  2025-06-11 21-38-31  16529.6  159415  2684.93  1442.51  2598.24
2562  160  2025-06-11 21-38-31  16531.2  159436  2686.61  1442.57  2598.63
2563  160  2025-06-11 21-38-31  16532.8  159457  2688.28  1442.62  2599.03
2564  160  2025-06-11 21-38-31  16534.4  159478  2689.95  1442.68  2599.42
2565  160  2025-06-11 21-38-31  16536  159499  2691.61  1442.74  2599.81
2566  160  2025-06-11 21-38-31  16537.6  159520  2693.26  1442.8  2600.21
2567  160  2025-06-11 21-38-31  16539.2  159541  2694.9  1442.85  2600.6
2568  160  2025-06-11 21-38-31  16540.8  159562  2696.53  1442.91  2600.99
2569  160  2025-06-11 21-38-31  16542.4  159583  2698.15  1442.97  2601.39
2570  160  2025-06-11 21-38-31  16544  159604  2699.77  1443.03  2601.78
2571  160  2025-06-11 21-38-31  16545.6  159625  2701.37  1443.08  2602.17
2572  160  2025-06-11 21-38-31  16547.2  159646  2702.97  1443.14  2602.57
2573  160  2025-06-11 21-38-31  16548.8  159667  2704.56  1443.2  2602.96
2574  160  2025-06-11 21-38-31  16550.4  159688  2706.14  1443.26  2603.35
2575  160  2025-06-11 21-38-31  16552  159709  2707.71  1443.31  2603.74
2576  160  2025-06-11 21-38-31  16553.6  159731  2709.28  1443.37  2604.14
2577  160  2025-06-11 21-38-31  16555.2  159752  2710.83  1443.43  2604.53
2578  160  2025-06-11 21-38-31  16556.8  159773  2712.38  1443.49  2604.92
2579  160  2025-06-11 21-38-31  16558.4  159794  2713.91  1443.54  2605.32
2580  160  2025-06-11 21-38-31  16560  159815  2715.44  1443.6  2605.71
2581  160  2025-06-11 21-38-31  16561.6  159836  2716.96  1443.66  2606.1
2582  160  2025-06-11 21-38-31  16563.2  159857  2718.48  1443.72  2606.5
2583  160  2025-06-11 21-38-31  16564.8  159878  2719.98  1443.78  2606.89
2584  160  2025-06-11 21-38-31  16566.4  159899  2721.47  1443.83  2607.28
2585  160  2025-06-11 21-38-31  16568  159921  2722.96  1443.89  2607.68
2586  160  2025-06-11 21-38-31  16569.6  159942  2724.43  1443.95  2608.07
2587  160  2025-06-11 21-38-31  16571.2  159963  2725.9  1444.01  2608.46
2588  160  2025-06-11 21-38-31  16572.8  159984  2727.36  1444.06  2608.86
2589  160  2025-06-11 21-38-31  16574.4  160005  2728.81  1444.12  2609.25
2590  160  2025-06-11 21-38-31  16576  160026  2730.26  1444.18  2609.64
2591  160  2025-06-11 21-38-31  16577.6  160048  2731.69  1444.24  2610.04
2592  160  2025-06-11 21-38-31  16579.2  160069  2733.11  1444.29  2610.43
2593  160  2025-06-11 21-38-31  16580.8  160090  2734.53  1444.35  2610.82
2594  160  2025-06-11 21-38-31  16582.4  160111  2735.94  1444.41  2611.22
2595  160  2025-06-11 21-38-31  16584  160132  2737.34  1444.47  2611.61
2596  160  2025-06-11 21-38-31  16585.6  160154  2738.73  1444.52  2612
2597  160  2025-06-11 21-38-31  16587.2  160175  2740.11  1444.58  2612.39
2598  160  2025-06-11 21-38-31  16588.8  160196  2741.48  1444.64  2612.79
2599  160  2025-06-11 21-38-31  16590.4  160217  2742.84  1444.7  2613.18
2600  160  2025-06-11 21-38-31  16592  160238  2744.2  1444.75  2613.57
2601  160  2025-06-11 21-38-31  16593.6  160260  2745.54  1444.81  2613.97
2602  160  2025-06-11 21-38-31  16595.2  160281  2746.88  1444.87  2614.36
2603  160  2025-06-11 21-38-31  16596.8  160302  2748.21  1444.93  2614.75
2604  160  2025-06-11 21-38-31  16598.4  160323  2749.53  1444.98  2615.15
2605  160  2025-06-11 21-38-31  16600  160345  2750.84  1445.04  2615.54
2606  160  2025-06-11 21-38-31  16601.6  160366  2752.14  1445.1  2615.93
2607  160  2025-06-11 21-38-31  16603.2  160387  2753.44  1445.16  2616.33
2608  160  2025-06-11 21-38-31  16604.8  160408  2754.72  1445.21  2616.72
2609  160  2025-06-11 21-38-31  16606.4  160430  2756  1445.27  2617.11
2610  160  2025-06-11 21-38-31  16608  160451  2757.27  1445.33  2617.51
2611  160  2025-06-11 21-38-31  16609.6  160472  2758.52  1445.39  2617.9
2612  160  2025-06-11 21-38-31  16611.2  160494  2759.77  1445.44  2618.29
2613  160  2025-06-11 21-38-31  16612.8  160515  2761.02  1445.5  2618.69
2614  160  2025-06-11 21-38-31  16614.4  160536  2762.25  1445.56  2619.08
2615  160  2025-06-11 21-38-31  16616  160558  2763.47  1445.62  2619.47
2616  160  2025-06-11 21-38-31  16617.6  160579  2764.69  1445.67  2619.87
2617  160  2025-06-11 21-38-31  16619.2  160600  2765.89  1445.73  2620.26
2618  160  2025-06-11 21-38-31  16620.8  160622  2767.09  1445.79  2620.65
2619  160  2025-06-11 21-38-31  16622.4  160643  2768.28  1445.85  2621.04
2620  160  2025-06-11 21-38-31  16624  160664  2769.46  1445.9  2621.44
2621  160  2025-06-11 21-38-31  16625.6  160686  2770.63  1445.96  2621.83
2622  160  2025-06-11 21-38-31  16627.2  160707  2771.79  1446.02  2622.22
2623  160  2025-06-11 21-38-31  16628.8  160728  2772.94  1446.08  2622.62
2624  160  2025-06-11 21-38-31  16630.4  160750  2774.08  1446.13  2623.01
2625  160  2025-06-11 21-38-31  16632  160771  2775.22  1446.19  2623.4
2626  160  2025-06-11 21-38-31  16633.6  160793  2776.34  1446.25  2623.8
2627  160  2025-06-11 21-38-31  16635.2  160814  2777.46  1446.31  2624.19
2628  160  2025-06-11 21-38-31  16636.8  160835  2778.57  1446.37  2624.58
2629  160  2025-06-11 21-38-31  16638.4  160857  2779.67  1446.42  2624.98
2630  160  2025-06-11 21-38-31  16640  160878  2780.76  1446.48  2625.37
2631  160  2025-06-11 21-38-31  16641.6  160900  2781.84  1446.54  2625.76
2632  160  2025-06-11 21-38-31  16643.2  160921  2782.91  1446.6  2626.16
2633  160  2025-06-11 21-38-31  16644.8  160943  2783.98  1446.65  2626.55
2634  160  2025-06-11 21-38-31  16646.4  160964  2785.03  1446.71  2626.94
2635  160  2025-06-11 21-38-31  16648  160985  2786.08  1446.77  2627.34
2636  160  2025-06-11 21-38-31  16649.6  161007  2787.12  1446.83  2627.73
2637  160  2025-06-11 21-38-31  16651.2  161028  2788.14  1446.88  2628.12
2638  160  2025-06-11 21-38-31  16652.8  161050  2789.16  1446.94  2628.52
2639  160  2025-06-11 21-38-31  16654.4  161071  2790.17  1447  2628.91
2640  160  2025-06-11 21-38-31  16656  161093  2791.17  1447.06  2629.3
2641  160  2025-06-11 21-38-31  16657.6  161114  2792.17  1447.11  2629.7
2642  160  2025-06-11 21-38-31  16659.2  161136  2793.15  1447.17  2630.09
2643  160  2025-06-11 21-38-31  16660.8  161157  2794.12  1447.23  2630.48
2644  160  2025-06-11 21-38-31  16662.4  161179  2795.09  1447.29  2630.87
2645  160  2025-06-11 21-38-31  16664  161200  2796.05  1447.34  2631.27
2646  160  2025-06-11 21-38-31  16665.6  161222  2796.99  1447.4  2631.66
2647  160  2025-06-11 21-38-31  16667.2  161243  2797.93  1447.46  2632.05
2648  160  2025-06-11 21-38-31  16668.8  161265  2798.86  1447.52  2632.45
2649  160  2025-06-11 21-38-31  16670.4  161286  2799.78  1447.57  2632.84
2650  160  2025-06-11 21-38-31  16672  161308  2800.69  1447.63  2633.23
2651  160  2025-06-11 21-38-31  16673.6  161330  2801.6  1447.69  2633.63
2652  160  2025-06-11 21-38-31  16675.2  161351  2802.49  1447.75  2634.02
2653  160  2025-06-11 21-38-31  16676.8  161373  2803.38  1447.8  2634.41
2654  160  2025-06-11 21-38-31  16678.4  161394  2804.25  1447.86  2634.81
2655  160  2025-06-11 21-38-31  16680  161416  2805.12  1447.92  2635.2
2656  160  2025-06-11 21-38-31  16681.6  161437  2805.97  1447.98  2635.59
2657  160  2025-06-11 21-38-31  16683.2  161459  2806.82  1448.03  2635.99
2658  160  2025-06-11 21-38-31  16684.8  161481  2807.66  1448.09  2636.38
2659  160  2025-06-11 21-38-31  16686.4  161502  2808.49  1448.15  2636.77
2660  160  2025-06-11 21-38-31  16688  161524  2809.31  1448.21  2637.17
2661  160  2025-06-11 21-38-31  16689.6  161545  2810.13  1448.26  2637.56
2662  160  2025-06-11 21-38-31  16691.2  161567  2810.93  1448.32  2637.95
2663  160  2025-06-11 21-38-31  16692.8  161589  2811.72  1448.38  2638.35
2664  160  2025-06-11 21-38-31  16694.4  161610  2812.51  1448.44  2638.74
2665  160  2025-06-11 21-38-31  16696  161632  2813.29  1448.49  2639.13
2666  160  2025-06-11 21-38-31  16697.6  161654  2814.05  1448.55  2639.52
2667  160  2025-06-11 21-38-31  16699.2  161675  2814.81  1448.61  2639.92
2668  160  2025-06-11 21-38-31  16700.8  161697  2815.56  1448.67  2640.31
2669  160  2025-06-11 21-38-31  16702.4  161718  2816.3  1448.73  2640.7
2670  160  2025-06-11 21-38-31  16704  161740  2817.03  1448.78  2641.1
2671  160  2025-06-11 21-38-31  16705.6  161762  2817.75  1448.84  2641.49
2672  160  2025-06-11 21-38-31  16707.2  161784  2818.46  1448.9  2641.88
2673  160  2025-06-11 21-38-31  16708.8  161805  2819.17  1448.96  2642.28
2674  160  2025-06-11 21-38-31  16710.4  161827  2819.86  1449.01  2642.67
2675  160  2025-06-11 21-38-31  16712  161849  2820.55  1449.07  2643.06
2676  160  2025-06-11 21-38-31  16713.6  161870  2821.22  1449.13  2643.46
2677  160  2025-06-11 21-38-31  16715.2  161892  2821.89  1449.19  2643.85
2678  160  2025-06-11 21-38-31  16716.8  161914  2822.55  1449.24  2644.24
2679  160  2025-06-11 21-38-31  16718.4  161935  2823.19  1449.3  2644.64
2680  160  2025-06-11 21-38-31  16720  161957  2823.83  1449.36  2645.03
2681  160  2025-06-11 21-38-31  16721.6  161979  2824.46  1449.42  2645.42
2682  160  2025-06-11 21-38-31  16723.2  162001  2825.09  1449.47  2645.82
2683  160  2025-06-11 21-38-31  16724.8  162022  2825.7  1449.53  2646.21
2684  160  2025-06-11 21-38-31  16726.4  162044  2826.3  1449.59  2646.6
2685  160  2025-06-11 21-38-31  16728  162066  2826.89  1449.65  2647
2686  160  2025-06-11 21-38-31  16729.6  162088  2827.48  1449.7  2647.39
2687  160  2025-06-11 21-38-31  16731.2  162109  2828.05  1449.76  2647.78
2688  160  2025-06-11 21-38-31  16732.8  162131  2828.62  1449.82  2648.17
2689  160  2025-06-11 21-38-31  16734.4  162153  2829.18  1449.88  2648.57
2690  160  2025-06-11 21-38-31  16736  162175  2829.72  1449.93  2648.96
2691  160  2025-06-11 21-38-31  16737.6  162197  2830.26  1449.99  2649.35
2692  160  2025-06-11 21-38-31  16739.2  162218  2830.79  1450.05  2649.75
2693  160  2025-06-11 21-38-31  16740.8  162240  2831.31  1450.11  2650.14
2694  160  2025-06-11 21-38-31  16742.4  162262  2831.82  1450.16  2650.53
2695  160  2025-06-11 21-38-31  16744  162284  14032.3  1450.22  2650.93
2696  160  2025-06-11 21-38-31  16745.6  162306  14032.8  1450.28  2651.32
2697  160  2025-06-11 21-38-31  16747.2  162327  14033.3  1450.34  2651.71
2698  160  2025-06-11 21-38-31  16748.8  162349  14033.8  1450.39  2652.11
2699  160  2025-06-11 21-38-31  16750.4  162371  14034.2  1450.45  2652.5
2700  160  2025-06-11 21-38-31  16752  162393  14034.7  1450.51  2652.89
2701  160  2025-06-11 21-38-31  16753.6  162415  14035.1  1450.57  2653.29
2702  160  2025-06-11 21-38-31  16755.2  162437  14035.6  1450.62  2653.68
2703  160  2025-06-11 21-38-31  16756.8  162459  14036  1450.68  2654.07
2704  160  2025-06-11 21-38-31  16758.4  162480  14036.4  1450.74  2654.47
2705  160  2025-06-11 21-38-31  16760  162502  14036.8  1450.8  2654.86
2706  160  2025-06-11 21-38-31  16761.6  162524  14037.2  1450.85  2655.25
2707  160  2025-06-11 21-38-31  16763.2  162546  14037.6  1450.91  2655.65
2708  160  2025-06-11 21-38-31  16764.8  162568  14038  1450.97  2656.04
2709  160  2025-06-11 21-38-31  16766.4  162590  14038.4  1451.03  2656.43
2710  160  2025-06-11 21-38-31  16768  162612  14038.7  1451.08  2656.83
2711  160  2025-06-11 21-38-31  16769.6  162634  14039.1  1451.14  2657.22
2712  160  2025-06-11 21-38-31  16771.2  162656  14039.4  1451.2  2657.61
2713  160  2025-06-11 21-38-31  16772.8  162677  14039.8  1451.26  2658
2714  160  2025-06-11 21-38-31  16774.4  162699  14040.1  1451.32  2658.4
2715  160  2025-06-11 21-38-31  16776  162721  14040.4  1451.37  2658.79
2716  160  2025-06-11 21-38-31  16777.6  162743  14040.7  1451.43  2659.18
2717  160  2025-06-11 21-38-31  16779.2  162765  14041  1451.49  2659.58
2718  160  2025-06-11 21-38-31  16780.8  162787  14041.3  1451.55  2659.97
2719  160  2025-06-11 21-38-31  16782.4  162809  14041.6  1451.6  2660.36
2720  160  2025-06-11 21-38-31  16784  162831  14041.9  1451.66  2660.76
2721  160  2025-06-11 21-38-31  16785.6  162853  14042.1  1451.72  2661.15
2722  160  2025-06-11 21-38-31  16787.2  162875  14042.4  1451.78  2661.54
2723  160  2025-06-11 21-38-31  16788.8  162897  14042.6  1451.83  2661.94
2724  160  2025-06-11 21-38-31  16790.4  162919  14042.8  1451.89  2662.33
2725  160  2025-06-11 21-38-31  16792  162941  14043.1  1451.95  2662.72
2726  160  2025-06-11 21-38-31  16793.6  162963  14043.3  1452.01  2663.12
2727  160  2025-06-11 21-38-31  16795.2  162985  14043.5  1452.06  2663.51
2728  160  2025-06-11 21-38-31  16796.8  163007  14043.7  1452.12  2663.9
2729  160  2025-06-11 21-38-31  16798.4  163029  14043.9  1452.18  2664.3
2730  160  2025-06-11 21-38-31  16800  163051  14044  1452.24  2664.69
2731  160  2025-06-11 21-38-31  16801.6  163073  14044.2  1452.29  2665.08
2732  160  2025-06-11 21-38-31  16803.2  163095  14044.4  1452.35  2665.48
2733  160  2025-06-11 21-38-31  16804.8  163117  14044.5  1452.41  2665.87
2734  160  2025-06-11 21-38-31  16806.4  163139  14044.6  1452.47  2666.26
2735  160  2025-06-11 21-38-31  16808  163161  14044.8  1452.52  2666.65
2736  160  2025-06-11 21-38-31  16809.6  163183  14044.9  1452.58  2667.05
2737  160  2025-06-11 21-38-31  16811.2  163205  14045  1452.64  2667.44
2738  160  2025-06-11 21-38-31  16812.8  163227  14045.1  1452.7  2667.83
2739  160  2025-06-11 21-38-31  16814.4  163250  14045.2  1452.75  2668.23
2740  160  2025-06-11 21-38-31  16816  163272  14045.3  1452.81  2668.62
2741  160  2025-06-11 21-38-31  16817.6  163294  14045.3  1452.87  2669.01
2742  160  2025-06-11 21-38-31  16819.2  163316  14045.4  1452.93  2669.41
2743  160  2025-06-11 21-38-31  16820.8  163338  14045.5  1452.98  2669.8
2744  160  2025-06-11 21-38-31  16822.4  163360  14045.5  1453.04  2670.19
2745  160  2025-06-11 21-38-31  16824  163382  14045.5  1453.1  2670.59
2746  160  2025-06-11 21-38-31  16825.6  163404  14045.6  1453.16  2670.98
2747  160  2025-06-11 21-38-31  16827.2  163426  14045.6  1453.21  2671.37
2748  160  2025-06-11 21-38-31  16828.8  163448  14045.6  1453.27  2671.77
2749  160  2025-06-11 21-38-31  16830.4  163471  14045.6  1453.33  2672.16
2750  160  2025-06-11 21-38-31  16832  163493  14045.6  1453.39  2672.55
2751  160  2025-06-11 21-38-31  16833.6  163515  14045.5  1453.44  2672.95
2752  160  2025-06-11 21-38-31  16835.2  163537  14045.5  1453.5  2673.34
2753  160  2025-06-11 21-38-31  16836.8  163559  14045.5  1453.56  2673.73
2754  160  2025-06-11 21-38-31  16838.4  163581  14045.4  1453.62  2674.13
2755  160  2025-06-11 21-38-31  16840  163604  14045.4  1453.67  2674.52
