SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2257  176  2025-06-14 22-40-33  16043.2  161333  -2431.85  240.192  2672.05
2258  176  2025-06-14 22-40-33  16044.8  161346  -2431.85  240.19  2672.05
2259  176  2025-06-14 22-40-33  16046.4  161359  -2431.85  240.188  2672.05
2260  176  2025-06-14 22-40-33  16048  161372  -2431.85  240.186  2672.05
2261  176  2025-06-14 22-40-33  16049.6  161385  -2431.86  240.184  2672.05
2262  176  2025-06-14 22-40-33  16051.2  161397  -2431.86  240.181  2672.05
2263  176  2025-06-14 22-40-33  16052.8  161410  -2431.86  240.179  2672.05
2264  176  2025-06-14 22-40-33  16054.4  161423  -2431.86  240.177  2672.05
2265  176  2025-06-14 22-40-33  16056  161436  -2431.86  240.175  2672.05
2266  176  2025-06-14 22-40-33  16057.6  161449  -2431.86  240.173  2672.05
2267  176  2025-06-14 22-40-33  16059.2  161461  -2431.86  240.171  2672.05
2268  176  2025-06-14 22-40-33  16060.8  161474  -2431.86  240.168  2672.05
2269  176  2025-06-14 22-40-33  16062.4  161487  -2431.86  240.166  2672.05
2270  176  2025-06-14 22-40-33  16064  161500  -2431.86  240.164  2672.05
2271  176  2025-06-14 22-40-33  16065.6  161513  -2431.86  240.162  2672.05
2272  176  2025-06-14 22-40-33  16067.2  161526  -2431.86  240.16  2672.05
2273  176  2025-06-14 22-40-33  16068.8  161538  -2431.86  240.158  2672.05
2274  176  2025-06-14 22-40-33  16070.4  161551  -2431.86  240.156  2672.05
2275  176  2025-06-14 22-40-33  16072  161564  -2431.86  240.154  2672.05
2276  176  2025-06-14 22-40-33  16073.6  161577  -2431.87  240.152  2672.05
2277  176  2025-06-14 22-40-33  16075.2  161590  -2431.87  240.15  2672.05
2278  176  2025-06-14 22-40-33  16076.8  161602  -2431.87  240.148  2672.05
2279  176  2025-06-14 22-40-33  16078.4  161615  -2431.87  240.145  2672.05
2280  176  2025-06-14 22-40-33  16080  161628  -2431.87  240.143  2672.05
2281  176  2025-06-14 22-40-33  16081.6  161641  -2431.87  240.141  2672.05
2282  176  2025-06-14 22-40-33  16083.2  161654  -2431.87  240.139  2672.05
2283  176  2025-06-14 22-40-33  16084.8  161667  -2431.87  240.137  2672.05
2284  176  2025-06-14 22-40-33  16086.4  161679  -2431.87  240.136  2672.05
2285  176  2025-06-14 22-40-33  16088  161692  -2431.87  240.134  2672.05
2286  176  2025-06-14 22-40-33  16089.6  161705  -2431.87  240.132  2672.05
2287  176  2025-06-14 22-40-33  16091.2  161718  -2431.87  240.13  2672.05
2288  176  2025-06-14 22-40-33  16092.8  161731  -2431.87  240.128  2672.05
2289  176  2025-06-14 22-40-33  16094.4  161743  -2431.87  240.126  2672.05
2290  176  2025-06-14 22-40-33  16096  161756  -2431.88  240.124  2672.05
2291  176  2025-06-14 22-40-33  16097.6  161769  -2431.88  240.122  2672.05
2292  176  2025-06-14 22-40-33  16099.2  161782  -2431.88  240.12  2672.05
2293  176  2025-06-14 22-40-33  16100.8  161795  -2431.88  240.118  2672.05
2294  176  2025-06-14 22-40-33  16102.4  161807  -2431.88  240.117  2672.05
2295  176  2025-06-14 22-40-33  16104  161820  -2431.88  240.115  2672.05
2296  176  2025-06-14 22-40-33  16105.6  161833  -2431.88  240.113  2672.05
2297  176  2025-06-14 22-40-33  16107.2  161846  -2431.88  240.111  2672.05
2298  176  2025-06-14 22-40-33  16108.8  161859  -2431.88  240.109  2672.05
2299  176  2025-06-14 22-40-33  16110.4  161872  -2431.88  240.108  2672.05
2300  176  2025-06-14 22-40-33  16112  161884  -2431.88  240.106  2672.05
2301  176  2025-06-14 22-40-33  16113.6  161897  -2431.88  240.104  2672.05
2302  176  2025-06-14 22-40-33  16115.2  161910  -2431.88  240.102  2672.05
2303  176  2025-06-14 22-40-33  16116.8  161923  -2431.88  240.101  2672.05
2304  176  2025-06-14 22-40-33  16118.4  161936  -2431.88  240.099  2672.05
2305  176  2025-06-14 22-40-33  16120  161948  -2431.89  240.097  2672.05
2306  176  2025-06-14 22-40-33  16121.6  161961  -2431.89  240.096  2672.05
2307  176  2025-06-14 22-40-33  16123.2  161974  -2431.89  240.094  2672.05
2308  176  2025-06-14 22-40-33  16124.8  161987  -2431.89  240.092  2672.05
2309  176  2025-06-14 22-40-33  16126.4  162000  -2431.89  240.091  2672.05
2310  176  2025-06-14 22-40-33  16128  162012  -2431.89  240.089  2672.05
2311  176  2025-06-14 22-40-33  16129.6  162025  -2431.89  240.087  2672.05
2312  176  2025-06-14 22-40-33  16131.2  162038  -2431.89  240.086  2672.05
2313  176  2025-06-14 22-40-33  16132.8  162051  -2431.89  240.084  2672.05
2314  176  2025-06-14 22-40-33  16134.4  162064  -2431.89  240.083  2672.05
2315  176  2025-06-14 22-40-33  16136  162076  -2431.89  240.081  2672.05
2316  176  2025-06-14 22-40-33  16137.6  162089  -2431.89  240.08  2672.05
2317  176  2025-06-14 22-40-33  16139.2  162102  -2431.89  240.078  2672.05
2318  176  2025-06-14 22-40-33  16140.8  162115  -2431.89  240.077  2672.05
2319  176  2025-06-14 22-40-33  16142.4  162128  -2431.89  240.075  2672.05
2320  176  2025-06-14 22-40-33  16144  162141  -2431.89  240.074  2672.05
2321  176  2025-06-14 22-40-33  16145.6  162153  -2431.9  240.072  2672.05
2322  176  2025-06-14 22-40-33  16147.2  162166  -2431.9  240.071  2672.05
2323  176  2025-06-14 22-40-33  16148.8  162179  -2431.9  240.069  2672.05
2324  176  2025-06-14 22-40-33  16150.4  162192  -2431.9  240.068  2672.05
2325  176  2025-06-14 22-40-33  16152  162205  -2431.9  240.067  2672.04
2326  176  2025-06-14 22-40-33  16153.6  162217  -2431.9  240.065  2672.04
2327  176  2025-06-14 22-40-33  16155.2  162230  -2431.9  240.064  2672.04
2328  176  2025-06-14 22-40-33  16156.8  162243  -2431.9  240.062  2672.04
2329  176  2025-06-14 22-40-33  16158.4  162256  -2431.9  240.061  2672.04
2330  176  2025-06-14 22-40-33  16160  162269  -2431.9  240.06  2672.04
2331  176  2025-06-14 22-40-33  16161.6  162281  -2431.9  240.059  2672.04
2332  176  2025-06-14 22-40-33  16163.2  162294  -2431.9  240.057  2672.04
2333  176  2025-06-14 22-40-33  16164.8  162307  -2431.9  240.056  2672.04
2334  176  2025-06-14 22-40-33  16166.4  162320  -2431.9  240.055  2672.04
2335  176  2025-06-14 22-40-33  16168  162333  -2431.9  240.053  2672.04
2336  176  2025-06-14 22-40-33  16169.6  162345  -2431.9  240.052  2672.04
2337  176  2025-06-14 22-40-33  16171.2  162358  -2431.91  240.051  2672.04
2338  176  2025-06-14 22-40-33  16172.8  162371  -2431.91  240.05  2672.04
2339  176  2025-06-14 22-40-33  16174.4  162384  -2431.91  240.049  2672.04
2340  176  2025-06-14 22-40-33  16176  162397  -2431.91  240.047  2672.04
2341  176  2025-06-14 22-40-33  16177.6  162409  -2431.91  240.046  2672.04
2342  176  2025-06-14 22-40-33  16179.2  162422  -2431.91  240.045  2672.04
2343  176  2025-06-14 22-40-33  16180.8  162435  -2431.91  240.044  2672.04
2344  176  2025-06-14 22-40-33  16182.4  162448  -2431.91  240.043  2672.04
2345  176  2025-06-14 22-40-33  16184  162461  -2431.91  240.042  2672.04
2346  176  2025-06-14 22-40-33  16185.6  162473  -2431.91  240.041  2672.04
2347  176  2025-06-14 22-40-33  16187.2  162486  -2431.91  240.04  2672.04
2348  176  2025-06-14 22-40-33  16188.8  162499  -2431.91  240.038  2672.04
2349  176  2025-06-14 22-40-33  16190.4  162512  -2431.91  240.037  2672.04
2350  176  2025-06-14 22-40-33  16192  162525  -2431.91  240.036  2672.04
2351  176  2025-06-14 22-40-33  16193.6  162537  -2431.91  240.035  2672.04
2352  176  2025-06-14 22-40-33  16195.2  162550  -2431.91  240.034  2672.04
2353  176  2025-06-14 22-40-33  16196.8  162563  -2431.91  240.033  2672.04
2354  176  2025-06-14 22-40-33  16198.4  162576  -2431.92  240.032  2672.04
2355  176  2025-06-14 22-40-33  16200  162589  -2431.92  240.031  2672.04
2356  176  2025-06-14 22-40-33  16201.6  162601  -2431.92  240.03  2672.04
2357  176  2025-06-14 22-40-33  16203.2  162614  -2431.92  240.029  2672.04
2358  176  2025-06-14 22-40-33  16204.8  162627  -2431.92  240.029  2672.04
2359  176  2025-06-14 22-40-33  16206.4  162640  -2431.92  240.028  2672.04
2360  176  2025-06-14 22-40-33  16208  162653  -2431.92  240.027  2672.04
2361  176  2025-06-14 22-40-33  16209.6  162665  -2431.92  240.026  2672.04
2362  176  2025-06-14 22-40-33  16211.2  162678  -2431.92  240.025  2672.04
2363  176  2025-06-14 22-40-33  16212.8  162691  -2431.92  240.024  2672.04
2364  176  2025-06-14 22-40-33  16214.4  162704  -2431.92  240.023  2672.04
2365  176  2025-06-14 22-40-33  16216  162717  -2431.92  240.022  2672.04
2366  176  2025-06-14 22-40-33  16217.6  162730  -2431.92  240.022  2672.04
2367  176  2025-06-14 22-40-33  16219.2  162742  -2431.92  240.021  2672.04
2368  176  2025-06-14 22-40-33  16220.8  162755  -2431.92  240.02  2672.04
2369  176  2025-06-14 22-40-33  16222.4  162768  -2431.92  240.019  2672.04
2370  176  2025-06-14 22-40-33  16224  162781  -2431.92  240.018  2672.04
2371  176  2025-06-14 22-40-33  16225.6  162794  -2431.93  240.018  2672.04
2372  176  2025-06-14 22-40-33  16227.2  162806  -2431.93  240.017  2672.04
2373  176  2025-06-14 22-40-33  16228.8  162819  -2431.93  240.016  2672.04
2374  176  2025-06-14 22-40-33  16230.4  162832  -2431.93  240.015  2672.04
2375  176  2025-06-14 22-40-33  16232  162845  -2431.93  240.015  2672.04
2376  176  2025-06-14 22-40-33  16233.6  162858  -2431.93  240.014  2672.04
2377  176  2025-06-14 22-40-33  16235.2  162870  -2431.93  240.013  2672.04
2378  176  2025-06-14 22-40-33  16236.8  162883  -2431.93  240.012  2672.04
2379  176  2025-06-14 22-40-33  16238.4  162896  -2431.93  240.012  2672.04
2380  176  2025-06-14 22-40-33  16240  162909  -2431.93  240.011  2672.04
2381  176  2025-06-14 22-40-33  16241.6  162922  -2431.93  240.01  2672.04
2382  176  2025-06-14 22-40-33  16243.2  162934  -2431.93  240.01  2672.04
2383  176  2025-06-14 22-40-33  16244.8  162947  -2431.93  240.009  2672.04
2384  176  2025-06-14 22-40-33  16246.4  162960  -2431.93  240.009  2672.04
2385  176  2025-06-14 22-40-33  16248  162973  -2431.93  240.008  2672.04
2386  176  2025-06-14 22-40-33  16249.6  162986  -2431.93  240.007  2672.04
2387  176  2025-06-14 22-40-33  16251.2  162998  -2431.93  240.007  2672.04
2388  176  2025-06-14 22-40-33  16252.8  163011  -2431.93  240.006  2672.04
2389  176  2025-06-14 22-40-33  16254.4  163024  -2431.93  240.006  2672.04
2390  176  2025-06-14 22-40-33  16256  163037  -2431.94  240.005  2672.04
2391  176  2025-06-14 22-40-33  16257.6  163050  -2431.94  240.005  2672.04
2392  176  2025-06-14 22-40-33  16259.2  163062  -2431.94  240.004  2672.04
2393  176  2025-06-14 22-40-33  16260.8  163075  -2431.94  240.004  2672.04
2394  176  2025-06-14 22-40-33  16262.4  163088  -2431.94  240.003  2672.03
2395  176  2025-06-14 22-40-33  16264  163101  -2431.94  240.002  2672.03
2396  176  2025-06-14 22-40-33  16265.6  163114  -2431.94  240.002  2672.03
2397  176  2025-06-14 22-40-33  16267.2  163126  -2431.94  240.002  2672.03
2398  176  2025-06-14 22-40-33  16268.8  163139  -2431.94  240.001  2672.03
2399  176  2025-06-14 22-40-33  16270.4  163152  -2431.94  240.001  2672.03
2400  176  2025-06-14 22-40-33  16272  163165  -2431.94  240  2672.03
2401  176  2025-06-14 22-40-33  16273.6  163178  -2431.94  240  2672.03
2402  176  2025-06-14 22-40-33  16275.2  163190  -2431.94  239.999  2672.03
2403  176  2025-06-14 22-40-33  16276.8  163203  -2431.94  239.999  2672.03
2404  176  2025-06-14 22-40-33  16278.4  163216  -2431.94  239.998  2672.03
2405  176  2025-06-14 22-40-33  16280  163229  -2431.94  239.998  2672.03
2406  176  2025-06-14 22-40-33  16281.6  163242  -2431.94  239.998  2672.03
2407  176  2025-06-14 22-40-33  16283.2  163254  -2431.94  239.997  2672.03
2408  176  2025-06-14 22-40-33  16284.8  163267  -2431.94  239.997  2672.03
2409  176  2025-06-14 22-40-33  16286.4  163280  -2431.94  239.996  2672.03
2410  176  2025-06-14 22-40-33  16288  163293  -2431.94  239.996  2672.03
2411  176  2025-06-14 22-40-33  16289.6  163306  -2431.94  239.996  2672.03
2412  176  2025-06-14 22-40-33  16291.2  163318  -2431.95  239.995  2672.03
2413  176  2025-06-14 22-40-33  16292.8  163331  -2431.95  239.995  2672.03
2414  176  2025-06-14 22-40-33  16294.4  163344  -2431.95  239.995  2672.03
2415  176  2025-06-14 22-40-33  16296  163357  -2431.95  239.994  2672.03
2416  176  2025-06-14 22-40-33  16297.6  163370  -2431.95  239.994  2672.03
2417  176  2025-06-14 22-40-33  16299.2  163382  -2431.95  239.994  2672.03
2418  176  2025-06-14 22-40-33  16300.8  163395  -2431.95  239.993  2672.03
2419  176  2025-06-14 22-40-33  16302.4  163408  -2431.95  239.993  2672.03
2420  176  2025-06-14 22-40-33  16304  163421  -2431.95  239.993  2672.03
2421  176  2025-06-14 22-40-33  16305.6  163434  -2431.95  239.993  2672.03
2422  176  2025-06-14 22-40-33  16307.2  163446  -2431.95  239.993  2672.03
2423  176  2025-06-14 22-40-33  16308.8  163459  -2431.95  239.993  2672.03
2424  176  2025-06-14 22-40-33  16310.4  163472  -2431.95  239.993  2672.03
2425  176  2025-06-14 22-40-33  16312  163485  -2431.95  239.993  2672.03
2426  176  2025-06-14 22-40-33  16313.6  163498  -2431.95  239.993  2672.03
2427  176  2025-06-14 22-40-33  16315.2  163510  -2431.95  239.993  2672.03
2428  176  2025-06-14 22-40-33  16316.8  163523  -2431.95  239.993  2672.03
2429  176  2025-06-14 22-40-33  16318.4  163536  -2431.95  239.993  2672.03
2430  176  2025-06-14 22-40-33  16320  163549  -2431.95  239.993  2672.03
2431  176  2025-06-14 22-40-33  16321.6  163562  -2431.95  239.993  2672.03
2432  176  2025-06-14 22-40-33  16323.2  163574  -2431.95  239.993  2672.03
2433  176  2025-06-14 22-40-33  16324.8  163587  -2431.95  239.993  2672.03
2434  176  2025-06-14 22-40-33  16326.4  163600  -2431.95  239.993  2672.03
2435  176  2025-06-14 22-40-33  16328  163613  -2431.95  239.993  2672.03
2436  176  2025-06-14 22-40-33  16329.6  163626  -2431.95  239.993  2672.03
2437  176  2025-06-14 22-40-33  16331.2  163638  -2431.95  239.993  2672.03
2438  176  2025-06-14 22-40-33  16332.8  163651  -2431.96  239.993  2672.03
2439  176  2025-06-14 22-40-33  16334.4  163664  -2431.96  239.993  2672.02
2440  176  2025-06-14 22-40-33  16336  163677  -2431.96  239.993  2672.02
2441  176  2025-06-14 22-40-33  16337.6  163690  -2431.96  239.993  2672.02
2442  176  2025-06-14 22-40-33  16339.2  163702  -2431.96  239.993  2672.02
2443  176  2025-06-14 22-40-33  16340.8  163715  -2431.96  239.993  2672.02
2444  176  2025-06-14 22-40-33  16342.4  163728  -2431.96  239.993  2672.02
2445  176  2025-06-14 22-40-33  16344  163741  -2431.96  239.993  2672.02
2446  176  2025-06-14 22-40-33  16345.6  163754  -2431.96  239.993  2672.02
2447  176  2025-06-14 22-40-33  16347.2  163766  -2431.96  239.993  2672.02
2448  176  2025-06-14 22-40-33  16348.8  163779  -2431.96  239.993  2672.02
2449  176  2025-06-14 22-40-33  16350.4  163792  -2431.96  239.993  2672.02
2450  176  2025-06-14 22-40-33  16352  163805  -2431.96  239.993  2672.02
2451  176  2025-06-14 22-40-33  16353.6  163818  -2431.96  239.993  2672.02
2452  176  2025-06-14 22-40-33  16355.2  163830  -2431.96  239.993  2672.02
2453  176  2025-06-14 22-40-33  16356.8  163843  -2431.96  239.993  2672.02
2454  176  2025-06-14 22-40-33  16358.4  163856  -2431.96  239.993  2672.02
2455  176  2025-06-14 22-40-33  16360  163869  -2431.96  239.993  2672.02
2456  176  2025-06-14 22-40-33  16361.6  163882  -2431.96  239.993  2672.02
2457  176  2025-06-14 22-40-33  16363.2  163894  -2431.96  239.993  2672.02
2458  176  2025-06-14 22-40-33  16364.8  163907  -2431.96  239.993  2672.02
2459  176  2025-06-14 22-40-33  16366.4  163920  -2431.96  239.993  2672.02
2460  176  2025-06-14 22-40-33  16368  163933  -2431.96  239.993  2672.02
2461  176  2025-06-14 22-40-33  16369.6  163946  -2431.96  239.993  2672.02
2462  176  2025-06-14 22-40-33  16371.2  163958  -2431.96  239.993  2672.02
2463  176  2025-06-14 22-40-33  16372.8  163971  -2431.96  239.993  2672.02
2464  176  2025-06-14 22-40-33  16374.4  163984  -2431.96  239.993  2672.02
2465  176  2025-06-14 22-40-33  16376  163997  -2431.96  239.993  2672.02
2466  176  2025-06-14 22-40-33  16377.6  164010  -2431.96  239.993  2672.02
2467  176  2025-06-14 22-40-33  16379.2  164022  -2431.96  239.993  2672.02
2468  176  2025-06-14 22-40-33  16380.8  164035  -2431.96  239.993  2672.02
2469  176  2025-06-14 22-40-33  16382.4  164048  -2431.96  239.993  2672.02
2470  176  2025-06-14 22-40-33  16384  164061  -2431.97  239.993  2672.02
2471  176  2025-06-14 22-40-33  16385.6  164073  -2431.97  239.993  2672.02
2472  176  2025-06-14 22-40-33  16387.2  164086  -2431.97  239.993  2672.02
2473  176  2025-06-14 22-40-33  16388.8  164099  -2431.97  239.993  2672.02
2474  176  2025-06-14 22-40-33  16390.4  164112  -2431.97  239.993  2672.02
2475  176  2025-06-14 22-40-33  16392  164125  -2431.97  239.993  2672.02
2476  176  2025-06-14 22-40-33  16393.6  164137  -2431.97  239.993  2672.02
2477  176  2025-06-14 22-40-33  16395.2  164150  -2431.97  239.993  2672.02
2478  176  2025-06-14 22-40-33  16396.8  164163  -2431.97  239.993  2672.02
2479  176  2025-06-14 22-40-33  16398.4  164176  -2431.97  239.993  2672.02
2480  176  2025-06-14 22-40-33  16400  164189  -2431.97  239.993  2672.02
2481  176  2025-06-14 22-40-33  16401.6  164201  -2431.97  239.993  2672.02
2482  176  2025-06-14 22-40-33  16403.2  164214  -2431.97  239.993  2672.02
2483  176  2025-06-14 22-40-33  16404.8  164227  -2431.97  239.993  2672.02
2484  176  2025-06-14 22-40-33  16406.4  164240  -2431.97  239.993  2672.02
2485  176  2025-06-14 22-40-33  16408  164253  -2431.97  239.993  2672.02
2486  176  2025-06-14 22-40-33  16409.6  164265  -2431.97  239.993  2672.02
2487  176  2025-06-14 22-40-33  16411.2  164278  -2431.97  239.993  2672.02
2488  176  2025-06-14 22-40-33  16412.8  164291  -2431.97  239.993  2672.02
2489  176  2025-06-14 22-40-33  16414.4  164304  -2431.97  239.993  2672.02
2490  176  2025-06-14 22-40-33  16416  164317  -2431.97  239.993  2672.02
2491  176  2025-06-14 22-40-33  16417.6  164329  -2431.97  239.993  2672.02
2492  176  2025-06-14 22-40-33  16419.2  164342  -2431.97  239.993  2672.02
2493  176  2025-06-14 22-40-33  16420.8  164355  -2431.97  239.993  2672.02
2494  176  2025-06-14 22-40-33  16422.4  164368  -2431.97  239.993  2672.02
2495  176  2025-06-14 22-40-33  16424  164381  -2431.97  239.993  2672.02
2496  176  2025-06-14 22-40-33  16425.6  164393  -2431.97  239.993  2672.02
2497  176  2025-06-14 22-40-33  16427.2  164406  -2431.97  239.993  2672.02
2498  176  2025-06-14 22-40-33  16428.8  164419  -2431.97  239.993  2672.02
2499  176  2025-06-14 22-40-33  16430.4  164432  -2431.97  239.993  2672.02
2500  176  2025-06-14 22-40-33  16432  164445  -2431.97  239.993  2672.02
2501  176  2025-06-14 22-40-33  16433.6  164457  -2431.97  239.993  2672.02
2502  176  2025-06-14 22-40-33  16435.2  164470  -2431.97  239.993  2672.02
2503  176  2025-06-14 22-40-33  16436.8  164483  -2431.97  239.993  2672.02
2504  176  2025-06-14 22-40-33  16438.4  164496  -2431.97  239.993  2672.02
2505  176  2025-06-14 22-40-33  16440  164509  -2431.97  239.993  2672.02
2506  176  2025-06-14 22-40-33  16441.6  164521  -2431.97  239.993  2672.01
2507  176  2025-06-14 22-40-33  16443.2  164534  -2431.97  239.993  2672.01
2508  176  2025-06-14 22-40-33  16444.8  164547  -2431.97  239.993  2672.01
2509  176  2025-06-14 22-40-33  16446.4  164560  -2431.97  239.993  2672.01
2510  176  2025-06-14 22-40-33  16448  164573  -2431.97  239.993  2672.01
