SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3238  208  2025-06-14 14-46-33  17612.8  177689  16882.7  1420.67  2572.61
3239  208  2025-06-14 14-46-33  17614.4  177708  16884.8  1420.59  2567.44
3240  208  2025-06-14 14-46-33  17616  177726  16887.1  1420.5  2562.19
3241  208  2025-06-14 14-46-33  17617.6  177745  16889  1421.43  2578.19
3242  208  2025-06-14 14-46-33  17619.2  177764  16891.1  1421.34  2573.16
3243  208  2025-06-14 14-46-33  17620.8  177783  16893.2  1421.25  2568.05
3244  208  2025-06-14 14-46-33  17622.4  177802  16895  1422.17  2584.05
3245  208  2025-06-14 14-46-33  17624  177821  16897  1422.08  2579.16
3246  208  2025-06-14 14-46-33  17625.6  177840  16899  1421.99  2574.2
3247  208  2025-06-14 14-46-33  17627.2  177859  16900.7  1422.89  2590.2
3248  208  2025-06-14 14-46-33  17628.8  177878  16902.5  1422.81  2585.32
3249  208  2025-06-14 14-46-33  17630.4  177897  16904.4  1422.72  2580.36
3250  208  2025-06-14 14-46-33  17632  177916  16906.4  1422.63  2575.32
3251  208  2025-06-14 14-46-33  17633.6  177935  16908.1  1423.52  2591.32
3252  208  2025-06-14 14-46-33  17635.2  177954  16909.9  1423.44  2586.44
3253  208  2025-06-14 14-46-33  17636.8  177973  16911.7  1423.35  2581.48
3254  208  2025-06-14 14-46-33  17638.4  177992  16913.3  1424.22  2597.48
3255  208  2025-06-14 14-46-33  17640  178011  16915  1424.14  2592.6
3256  208  2025-06-14 14-46-33  17641.6  178030  16916.7  1424.05  2587.64
3257  208  2025-06-14 14-46-33  17643.2  178049  16918.2  1424.91  2603.64
3258  208  2025-06-14 14-46-33  17644.8  178069  16919.7  1424.83  2598.76
3259  208  2025-06-14 14-46-33  17646.4  178088  16921.3  1424.74  2593.8
3260  208  2025-06-14 14-46-33  17648  178107  16923.1  1424.65  2588.76
3261  208  2025-06-14 14-46-33  17649.6  178126  16924.5  1425.51  2604.76
3262  208  2025-06-14 14-46-33  17651.2  178146  16926  1425.42  2599.88
3263  208  2025-06-14 14-46-33  17652.8  178165  16927.7  1425.33  2594.92
3264  208  2025-06-14 14-46-33  17654.4  178184  16928.9  1426.17  2610.92
3265  208  2025-06-14 14-46-33  17656  178204  16930.3  1426.09  2607.65
3266  208  2025-06-14 14-46-33  17657.6  178223  16931.7  1426  2604.32
3267  208  2025-06-14 14-46-33  17659.2  178242  16933.3  1426.06  2599.32
3268  208  2025-06-14 14-46-33  17660.8  178262  16934.5  1426.88  2615.32
3269  208  2025-06-14 14-46-33  17662.4  178281  16935.8  1426.8  2612.05
3270  208  2025-06-14 14-46-33  17664  178301  16937.1  1426.71  2608.72
3271  208  2025-06-14 14-46-33  17665.6  178320  16938.5  1426.63  2605.33
3272  208  2025-06-14 14-46-33  17667.2  178340  16939.6  1427.44  2621.33
3273  208  2025-06-14 14-46-33  17668.8  178359  16940.7  1427.35  2618.07
3274  208  2025-06-14 14-46-33  17670.4  178379  16942  1427.27  2614.74
3275  208  2025-06-14 14-46-33  17672  178398  16943.2  1427.18  2611.35
3276  208  2025-06-14 14-46-33  17673.6  178417  16944.6  1427.1  2607.89
3277  208  2025-06-14 14-46-33  17675.2  178437  16945.6  1427.9  2623.89
3278  208  2025-06-14 14-46-33  17676.8  178457  16946.7  1427.82  2620.63
3279  208  2025-06-14 14-46-33  17678.4  178476  16947.9  1427.73  2617.3
3280  208  2025-06-14 14-46-33  17680  178496  16949.1  1427.64  2613.91
3281  208  2025-06-14 14-46-33  17681.6  178515  16950.5  1427.56  2610.45
3282  208  2025-06-14 14-46-33  17683.2  178535  16951.4  1428.36  2626.45
3283  208  2025-06-14 14-46-33  17684.8  178554  16952.5  1428.27  2623.19
3284  208  2025-06-14 14-46-33  17686.4  178574  16953.6  1428.18  2619.86
3285  208  2025-06-14 14-46-33  17688  178594  16954.8  1428.1  2616.47
3286  208  2025-06-14 14-46-33  17689.6  178613  16955.6  1428.89  2632.47
3287  208  2025-06-14 14-46-33  17691.2  178633  16956.5  1428.8  2629.2
3288  208  2025-06-14 14-46-33  17692.8  178653  16957.5  1428.72  2625.88
3289  208  2025-06-14 14-46-33  17694.4  178672  16958.6  1428.63  2622.48
3290  208  2025-06-14 14-46-33  17696  178692  16959.7  1428.54  2619.03
3291  208  2025-06-14 14-46-33  17697.6  178711  16960.5  1429.32  2635.03
3292  208  2025-06-14 14-46-33  17699.2  178731  16961.4  1429.24  2631.76
3293  208  2025-06-14 14-46-33  17700.8  178751  16962.3  1429.15  2628.44
3294  208  2025-06-14 14-46-33  17702.4  178771  16963.3  1429.07  2625.04
3295  208  2025-06-14 14-46-33  17704  178790  16964  1429.84  2641.04
3296  208  2025-06-14 14-46-33  17705.6  178810  16964.7  1429.75  2637.78
3297  208  2025-06-14 14-46-33  17707.2  178830  16965.6  1429.66  2634.45
3298  208  2025-06-14 14-46-33  17708.8  178850  16966.4  1429.58  2631.06
3299  208  2025-06-14 14-46-33  17710.4  178869  16967.4  1429.49  2627.6
3300  208  2025-06-14 14-46-33  17712  178889  16968  1430.26  2643.6
3301  208  2025-06-14 14-46-33  17713.6  178909  16968.7  1430.17  2640.34
3302  208  2025-06-14 14-46-33  17715.2  178929  16969.4  1430.08  2637.01
3303  208  2025-06-14 14-46-33  17716.8  178949  16970.3  1430  2633.62
3304  208  2025-06-14 14-46-33  17718.4  178968  16971.2  1429.91  2630.16
3305  208  2025-06-14 14-46-33  17720  178988  16971.7  1430.67  2646.16
3306  208  2025-06-14 14-46-33  17721.6  179008  16972.4  1430.58  2642.9
3307  208  2025-06-14 14-46-33  17723.2  179028  16973.1  1430.5  2639.57
3308  208  2025-06-14 14-46-33  17724.8  179048  16973.8  1430.41  2636.18
3309  208  2025-06-14 14-46-33  17726.4  179067  16974.7  1430.32  2632.72
3310  208  2025-06-14 14-46-33  17728  179087  16975.2  1431.07  2648.72
3311  208  2025-06-14 14-46-33  17729.6  179107  16975.8  1430.99  2645.46
3312  208  2025-06-14 14-46-33  17731.2  179127  16976.4  1430.9  2642.13
3313  208  2025-06-14 14-46-33  17732.8  179147  16977.1  1430.81  2638.74
3314  208  2025-06-14 14-46-33  17734.4  179167  16977.5  1431.55  2654.74
3315  208  2025-06-14 14-46-33  17736  179187  16978  1431.47  2651.48
3316  208  2025-06-14 14-46-33  17737.6  179207  16978.5  1431.38  2648.15
3317  208  2025-06-14 14-46-33  17739.2  179227  16979.1  1431.3  2644.76
3318  208  2025-06-14 14-46-33  17740.8  179247  16979.7  1431.21  2641.3
3319  208  2025-06-14 14-46-33  17742.4  179267  16980.1  1431.94  2657.3
3320  208  2025-06-14 14-46-33  17744  179287  16980.5  1431.86  2654.04
3321  208  2025-06-14 14-46-33  17745.6  179307  16980.9  1431.77  2650.71
3322  208  2025-06-14 14-46-33  17747.2  179327  16981.5  1431.68  2647.32
3323  208  2025-06-14 14-46-33  17748.8  179347  16982.1  1431.6  2643.86
3324  208  2025-06-14 14-46-33  17750.4  179367  16982.3  1432.32  2659.86
3325  208  2025-06-14 14-46-33  17752  179387  16982.7  1432.24  2656.6
3326  208  2025-06-14 14-46-33  17753.6  179407  16983.1  1432.15  2653.27
3327  208  2025-06-14 14-46-33  17755.2  179427  16983.6  1432.07  2649.88
3328  208  2025-06-14 14-46-33  17756.8  179447  16984.1  1431.98  2646.42
3329  208  2025-06-14 14-46-33  17758.4  179467  16984.3  1432.7  2662.42
3330  208  2025-06-14 14-46-33  17760  179487  16984.6  1432.61  2659.16
3331  208  2025-06-14 14-46-33  17761.6  179507  16985  1432.53  2655.83
3332  208  2025-06-14 14-46-33  17763.2  179527  16985.4  1432.44  2652.44
3333  208  2025-06-14 14-46-33  17764.8  179547  16985.9  1432.35  2648.98
3334  208  2025-06-14 14-46-33  17766.4  179567  16986  1433.07  2664.98
3335  208  2025-06-14 14-46-33  17768  179587  16986.3  1432.98  2661.72
3336  208  2025-06-14 14-46-33  17769.6  179607  16986.6  1432.89  2658.39
3337  208  2025-06-14 14-46-33  17771.2  179627  16986.9  1432.81  2655
3338  208  2025-06-14 14-46-33  17772.8  179647  16987.4  1432.72  2651.54
3339  208  2025-06-14 14-46-33  17774.4  179667  16987.9  1432.63  2648.02
3340  208  2025-06-14 14-46-33  17776  179687  16988.1  1433.34  2664.02
3341  208  2025-06-14 14-46-33  17777.6  179708  16988.3  1433.26  2660.75
3342  208  2025-06-14 14-46-33  17779.2  179728  16988.7  1433.17  2657.41
3343  208  2025-06-14 14-46-33  17780.8  179748  16989.1  1433.08  2654.01
3344  208  2025-06-14 14-46-33  17782.4  179768  16989.1  1433.78  2670.01
3345  208  2025-06-14 14-46-33  17784  179788  16989.2  1433.7  2666.75
3346  208  2025-06-14 14-46-33  17785.6  179808  16989.4  1433.61  2663.42
3347  208  2025-06-14 14-46-33  17787.2  179828  16989.7  1433.52  2660.03
3348  208  2025-06-14 14-46-33  17788.8  179849  16990  1433.44  2656.57
3349  208  2025-06-14 14-46-33  17790.4  179869  16990  1434.13  2672.57
3350  208  2025-06-14 14-46-33  17792  179889  16990.1  1434.05  2669.31
3351  208  2025-06-14 14-46-33  17793.6  179909  16990.2  1433.96  2665.98
3352  208  2025-06-14 14-46-33  17795.2  179929  16990.4  1433.87  2662.59
3353  208  2025-06-14 14-46-33  17796.8  179950  16990.7  1433.79  2659.13
3354  208  2025-06-14 14-46-33  17798.4  179970  16991  1433.7  2655.61
3355  208  2025-06-14 14-46-33  17800  179990  16991  1434.39  2671.61
3356  208  2025-06-14 14-46-33  17801.6  180010  16991.1  1434.3  2668.34
3357  208  2025-06-14 14-46-33  17803.2  180030  16991.3  1434.22  2665.01
3358  208  2025-06-14 14-46-33  17804.8  180051  16991.5  1434.13  2661.61
3359  208  2025-06-14 14-46-33  17806.4  180071  16991.8  1434.04  2658.15
3360  208  2025-06-14 14-46-33  17808  180091  16991.8  1434.73  2674.15
3361  208  2025-06-14 14-46-33  17809.6  180111  16991.6  1433.36  2677.59
3362  208  2025-06-14 14-46-33  17811.2  180131  16991.4  1432.02  2681.02
3363  208  2025-06-14 14-46-33  17812.8  180151  16991.2  1430.71  2684.46
3364  208  2025-06-14 14-46-33  17814.4  180171  16990.8  1429.41  2687.89
3365  208  2025-06-14 14-46-33  17816  180190  16990.4  1428.15  2691.32
3366  208  2025-06-14 14-46-33  17817.6  180210  16989.9  1426.9  2694.75
3367  208  2025-06-14 14-46-33  17819.2  180229  16989.4  1425.68  2698.17
3368  208  2025-06-14 14-46-33  17820.8  180249  16988.8  1424.48  2701.6
3369  208  2025-06-14 14-46-33  17822.4  180268  16988.1  1423.31  2705.02
3370  208  2025-06-14 14-46-33  17824  180287  16987.3  1422.15  2708.43
3371  208  2025-06-14 14-46-33  17825.6  180306  16986.5  1421.02  2711.85
3372  208  2025-06-14 14-46-33  17827.2  180324  16985.6  1419.9  2715.26
3373  208  2025-06-14 14-46-33  17828.8  180343  16984.7  1418.81  2718.67
3374  208  2025-06-14 14-46-33  17830.4  180362  16983.6  1417.74  2722.08
3375  208  2025-06-14 14-46-33  17832  180380  16982.6  1416.69  2725.48
3376  208  2025-06-14 14-46-33  17833.6  180398  16981.4  1415.65  2728.89
3377  208  2025-06-14 14-46-33  17835.2  180417  16980.2  1414.64  2732.29
3378  208  2025-06-14 14-46-33  17836.8  180435  16979  1413.64  2735.68
3379  208  2025-06-14 14-46-33  17838.4  180453  16977.6  1412.67  2739.07
3380  208  2025-06-14 14-46-33  17840  180471  16976.3  1411.71  2742.46
3381  208  2025-06-14 14-46-33  17841.6  180488  16974.8  1410.77  2745.85
3382  208  2025-06-14 14-46-33  17843.2  180506  16973.3  1409.84  2749.23
3383  208  2025-06-14 14-46-33  17844.8  180524  16971.8  1408.94  2752.61
3384  208  2025-06-14 14-46-33  17846.4  180541  16970.2  1408.05  2755.99
3385  208  2025-06-14 14-46-33  17848  180559  16968.5  1407.17  2759.36
3386  208  2025-06-14 14-46-33  17849.6  180576  16966.8  1406.32  2762.73
3387  208  2025-06-14 14-46-33  17851.2  180593  16965  1405.47  2766.1
3388  208  2025-06-14 14-46-33  17852.8  180610  16963.2  1404.65  2769.46
3389  208  2025-06-14 14-46-33  17854.4  180628  16961.3  1403.84  2772.82
3390  208  2025-06-14 14-46-33  17856  180645  16959.3  1403.04  2776.18
3391  208  2025-06-14 14-46-33  17857.6  180661  16957.4  1402.26  2779.53
3392  208  2025-06-14 14-46-33  17859.2  180678  16955.3  1401.49  2782.88
3393  208  2025-06-14 14-46-33  17860.8  180695  16953.2  1400.74  2786.22
3394  208  2025-06-14 14-46-33  17862.4  180712  16951.1  1400  2789.56
3395  208  2025-06-14 14-46-33  17864  180728  16948.9  1399.28  2792.9
3396  208  2025-06-14 14-46-33  17865.6  180745  16946.6  1398.57  2796.23
3397  208  2025-06-14 14-46-33  17867.2  180761  16944.3  1397.87  2799.56
3398  208  2025-06-14 14-46-33  17868.8  180778  16942  1397.18  2802.89
3399  208  2025-06-14 14-46-33  17870.4  180794  16939.6  1396.51  2806.21
3400  208  2025-06-14 14-46-33  17872  180810  16937.1  1395.85  2809.53
3401  208  2025-06-14 14-46-33  17873.6  180826  16934.6  1395.2  2812.84
3402  208  2025-06-14 14-46-33  17875.2  180842  16932.1  1394.56  2816.15
3403  208  2025-06-14 14-46-33  17876.8  180858  16929.5  1393.94  2819.46
3404  208  2025-06-14 14-46-33  17878.4  180874  16926.8  1393.33  2822.76
3405  208  2025-06-14 14-46-33  17880  180890  16924.1  1392.73  2826.06
3406  208  2025-06-14 14-46-33  17881.6  180906  16921.4  1392.14  2829.36
3407  208  2025-06-14 14-46-33  17883.2  180921  16918.6  271.556  14032.6
3408  208  2025-06-14 14-46-33  17884.8  180937  16915.8  270.987  14035.9
3409  208  2025-06-14 14-46-33  17886.4  180953  16912.9  270.429  14039.2
3410  208  2025-06-14 14-46-33  17888  180968  16910  269.881  14042.5
3411  208  2025-06-14 14-46-33  17889.6  180984  16907  269.343  14045.8
3412  208  2025-06-14 14-46-33  17891.2  180999  16904  268.815  14049
3413  208  2025-06-14 14-46-33  17892.8  181014  16901  268.297  14052.3
3414  208  2025-06-14 14-46-33  17894.4  181030  16897.9  267.789  14055.6
3415  208  2025-06-14 14-46-33  17896  181045  16894.7  267.29  14058.8
3416  208  2025-06-14 14-46-33  17897.6  181060  16891.6  266.8  14062.1
3417  208  2025-06-14 14-46-33  17899.2  181075  16888.3  266.319  14065.3
3418  208  2025-06-14 14-46-33  17900.8  181090  16885  265.847  14068.6
3419  208  2025-06-14 14-46-33  17902.4  181105  16881.7  265.384  14071.8
3420  208  2025-06-14 14-46-33  17904  181120  16878.4  264.929  14075.1
3421  208  2025-06-14 14-46-33  17905.6  181135  16875  264.483  14078.3
3422  208  2025-06-14 14-46-33  17907.2  181150  16871.5  264.045  14081.5
3423  208  2025-06-14 14-46-33  17908.8  181164  16868  263.615  14084.8
3424  208  2025-06-14 14-46-33  17910.4  181179  16864.5  263.193  14088
3425  208  2025-06-14 14-46-33  17912  181194  16860.9  262.779  14091.2
3426  208  2025-06-14 14-46-33  17913.6  181208  16857.3  262.373  14094.4
3427  208  2025-06-14 14-46-33  17915.2  181223  16853.7  261.974  14097.6
3428  208  2025-06-14 14-46-33  17916.8  181237  16850  261.583  14100.8
3429  208  2025-06-14 14-46-33  17918.4  181252  16846.2  261.198  14104.1
3430  208  2025-06-14 14-46-33  17920  181266  16842.5  260.821  14107.3
3431  208  2025-06-14 14-46-33  17921.6  181281  16838.6  260.451  14110.5
3432  208  2025-06-14 14-46-33  17923.2  181295  16834.8  260.088  14113.6
3433  208  2025-06-14 14-46-33  17924.8  181309  16830.9  259.731  14116.8
3434  208  2025-06-14 14-46-33  17926.4  181323  16826.9  259.381  14120
3435  208  2025-06-14 14-46-33  17928  181337  16823  259.037  14123.2
3436  208  2025-06-14 14-46-33  17929.6  181352  16818.9  258.7  14126.4
3437  208  2025-06-14 14-46-33  17931.2  181366  16814.9  258.369  14129.6
3438  208  2025-06-14 14-46-33  17932.8  181380  16810.8  258.044  14132.7
3439  208  2025-06-14 14-46-33  17934.4  181394  16806.7  257.725  14135.9
3440  208  2025-06-14 14-46-33  17936  181408  16802.5  257.412  14139.1
3441  208  2025-06-14 14-46-33  17937.6  181421  16798.3  257.105  14142.2
3442  208  2025-06-14 14-46-33  17939.2  181435  16794  256.803  14145.4
3443  208  2025-06-14 14-46-33  17940.8  181449  16789.7  256.507  14148.5
3444  208  2025-06-14 14-46-33  17942.4  181463  16785.4  256.217  14151.7
3445  208  2025-06-14 14-46-33  17944  181477  16781  255.932  14154.8
3446  208  2025-06-14 14-46-33  17945.6  181490  16776.6  255.652  14158
3447  208  2025-06-14 14-46-33  17947.2  181504  16772.2  255.377  14161.1
3448  208  2025-06-14 14-46-33  17948.8  181517  16767.7  255.107  14164.2
3449  208  2025-06-14 14-46-33  17950.4  181531  16763.1  254.843  14167.4
3450  208  2025-06-14 14-46-33  17952  181545  16758.6  254.583  14170.5
3451  208  2025-06-14 14-46-33  17953.6  181558  16754  254.328  14173.6
3452  208  2025-06-14 14-46-33  17955.2  181571  16749.4  254.078  14176.7
3453  208  2025-06-14 14-46-33  17956.8  181585  16744.7  253.832  14179.8
3454  208  2025-06-14 14-46-33  17958.4  181598  16740  253.591  14183
3455  208  2025-06-14 14-46-33  17960  181611  16735.2  253.354  14186.1
3456  208  2025-06-14 14-46-33  17961.6  181625  16730.4  253.122  14189.2
3457  208  2025-06-14 14-46-33  17963.2  181638  16725.6  252.893  14192.3
3458  208  2025-06-14 14-46-33  17964.8  181651  16720.7  252.669  14195.4
3459  208  2025-06-14 14-46-33  17966.4  181664  16715.9  252.45  14198.5
3460  208  2025-06-14 14-46-33  17968  181677  16710.9  252.234  14201.5
3461  208  2025-06-14 14-46-33  17969.6  181691  16705.9  252.022  14204.6
3462  208  2025-06-14 14-46-33  17971.2  181704  16700.9  251.814  14207.7
3463  208  2025-06-14 14-46-33  17972.8  181717  16695.9  251.61  14210.8
3464  208  2025-06-14 14-46-33  17974.4  181730  16690.8  251.41  14213.9
3465  208  2025-06-14 14-46-33  17976  181743  16685.7  251.213  14216.9
3466  208  2025-06-14 14-46-33  17977.6  181755  16680.6  251.02  14220
3467  208  2025-06-14 14-46-33  17979.2  181768  16675.4  250.83  14223.1
3468  208  2025-06-14 14-46-33  17980.8  181781  16670.1  250.644  14226.1
3469  208  2025-06-14 14-46-33  17982.4  181794  16664.9  250.462  14229.2
3470  208  2025-06-14 14-46-33  17984  181807  16659.6  250.282  14232.2
3471  208  2025-06-14 14-46-33  17985.6  181820  16654.3  250.106  14235.3
3472  208  2025-06-14 14-46-33  17987.2  181832  16648.9  249.933  14238.3
3473  208  2025-06-14 14-46-33  17988.8  181845  16643.5  249.764  14241.4
3474  208  2025-06-14 14-46-33  17990.4  181858  16638  249.597  14244.4
3475  208  2025-06-14 14-46-33  17992  181870  16632.6  249.434  14247.5
3476  208  2025-06-14 14-46-33  17993.6  181883  16627.1  249.273  14250.5
3477  208  2025-06-14 14-46-33  17995.2  181895  16621.5  249.116  14253.5
3478  208  2025-06-14 14-46-33  17996.8  181908  16615.9  248.961  14256.6
3479  208  2025-06-14 14-46-33  17998.4  181920  16610.3  248.809  14259.6
3480  208  2025-06-14 14-46-33  18000  181933  16604.7  248.66  14262.6
3481  208  2025-06-14 14-46-33  18001.6  181945  16599  248.513  14265.6
3482  208  2025-06-14 14-46-33  18003.2  181958  16593.3  248.37  14268.6
3483  208  2025-06-14 14-46-33  18004.8  181970  16587.5  248.228  14271.7
3484  208  2025-06-14 14-46-33  18006.4  181982  16581.7  248.09  14274.7
3485  208  2025-06-14 14-46-33  18008  181994  16575.9  247.954  14277.7
3486  208  2025-06-14 14-46-33  18009.6  182007  16570.1  247.82  14280.7
3487  208  2025-06-14 14-46-33  18011.2  182019  16564.2  247.689  14283.7
3488  208  2025-06-14 14-46-33  18012.8  182031  16558.3  247.56  14286.7
3489  208  2025-06-14 14-46-33  18014.4  182043  16552.3  247.434  14289.7
3490  208  2025-06-14 14-46-33  18016  182055  16546.3  247.309  14292.7
3491  208  2025-06-14 14-46-33  18017.6  182068  16540.3  247.187  14295.6
3492  208  2025-06-14 14-46-33  18019.2  182080  16534.2  247.068  14298.6
3493  208  2025-06-14 14-46-33  18020.8  182092  16528.1  246.95  14301.6
3494  208  2025-06-14 14-46-33  18022.4  182104  16522  246.835  14304.6
