SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2369  160  2025-06-14 15-12-10  16222.4  167569  16034.9  239.995  2674.26
2370  160  2025-06-14 15-12-10  16224  167582  16034.9  239.995  2674.25
2371  160  2025-06-14 15-12-10  16225.6  167595  16034.8  239.995  2674.23
2372  160  2025-06-14 15-12-10  16227.2  167608  16034.8  239.996  2674.22
2373  160  2025-06-14 15-12-10  16228.8  167621  16034.8  239.996  2674.2
2374  160  2025-06-14 15-12-10  16230.4  167633  16034.8  239.996  2674.19
2375  160  2025-06-14 15-12-10  16232  167646  16034.7  239.996  2674.17
2376  160  2025-06-14 15-12-10  16233.6  167659  16034.7  239.996  2674.15
2377  160  2025-06-14 15-12-10  16235.2  167672  16034.7  239.996  2674.13
2378  160  2025-06-14 15-12-10  16236.8  167685  16034.6  239.996  2674.11
2379  160  2025-06-14 15-12-10  16238.4  167697  16034.6  239.996  2674.1
2380  160  2025-06-14 15-12-10  16240  167710  16034.6  239.996  2674.08
2381  160  2025-06-14 15-12-10  16241.6  167723  16034.5  239.996  2674.06
2382  160  2025-06-14 15-12-10  16243.2  167736  16034.5  239.997  2674.04
2383  160  2025-06-14 15-12-10  16244.8  167749  16034.5  239.997  2674.01
2384  160  2025-06-14 15-12-10  16246.4  167761  16034.5  239.997  2673.99
2385  160  2025-06-14 15-12-10  16248  167774  16034.4  239.997  2673.97
2386  160  2025-06-14 15-12-10  16249.6  167787  16034.4  239.997  2673.95
2387  160  2025-06-14 15-12-10  16251.2  167800  16034.4  239.997  2673.93
2388  160  2025-06-14 15-12-10  16252.8  167813  16034.4  239.997  2673.9
2389  160  2025-06-14 15-12-10  16254.4  167825  16034.3  239.998  2673.88
2390  160  2025-06-14 15-12-10  16256  167838  16034.3  239.998  2673.86
2391  160  2025-06-14 15-12-10  16257.6  167851  16034.3  239.998  2673.83
2392  160  2025-06-14 15-12-10  16259.2  167864  16034.2  239.998  2673.81
2393  160  2025-06-14 15-12-10  16260.8  167877  16034.2  239.998  2673.79
2394  160  2025-06-14 15-12-10  16262.4  167889  16034.2  239.998  2673.76
2395  160  2025-06-14 15-12-10  16264  167902  16034.2  239.998  2673.74
2396  160  2025-06-14 15-12-10  16265.6  167915  16034.2  239.998  2673.71
2397  160  2025-06-14 15-12-10  16267.2  167928  16034.1  239.998  2673.69
2398  160  2025-06-14 15-12-10  16268.8  167941  16034.1  239.998  2673.66
2399  160  2025-06-14 15-12-10  16270.4  167953  16034.1  239.998  2673.63
2400  160  2025-06-14 15-12-10  16272  167966  16034.1  239.998  2673.61
2401  160  2025-06-14 15-12-10  16273.6  167979  16034  239.999  2673.58
2402  160  2025-06-14 15-12-10  16275.2  167992  16034  239.999  2673.55
2403  160  2025-06-14 15-12-10  16276.8  168005  16034  239.999  2673.53
2404  160  2025-06-14 15-12-10  16278.4  168017  16034  239.999  2673.5
2405  160  2025-06-14 15-12-10  16280  168030  16034  239.999  2673.47
2406  160  2025-06-14 15-12-10  16281.6  168043  16033.9  239.999  2673.45
2407  160  2025-06-14 15-12-10  16283.2  168056  16033.9  239.999  2673.42
2408  160  2025-06-14 15-12-10  16284.8  168069  16033.9  239.999  2673.39
2409  160  2025-06-14 15-12-10  16286.4  168081  16033.9  239.999  2673.36
2410  160  2025-06-14 15-12-10  16288  168094  16033.9  240  2673.34
2411  160  2025-06-14 15-12-10  16289.6  168107  16033.8  240  2673.31
2412  160  2025-06-14 15-12-10  16291.2  168120  16033.8  240  2673.28
2413  160  2025-06-14 15-12-10  16292.8  168133  16033.8  240  2673.25
2414  160  2025-06-14 15-12-10  16294.4  168145  16033.8  240  2673.22
2415  160  2025-06-14 15-12-10  16296  168158  16033.8  240  2673.2
2416  160  2025-06-14 15-12-10  16297.6  168171  16033.8  240  2673.17
2417  160  2025-06-14 15-12-10  16299.2  168184  16033.7  240  2673.14
2418  160  2025-06-14 15-12-10  16300.8  168197  16033.7  240  2673.11
2419  160  2025-06-14 15-12-10  16302.4  168209  16033.7  240  2673.08
2420  160  2025-06-14 15-12-10  16304  168222  16033.7  240  2673.06
2421  160  2025-06-14 15-12-10  16305.6  168235  16033.7  240.001  2673.03
2422  160  2025-06-14 15-12-10  16307.2  168248  16033.7  240.001  2673
2423  160  2025-06-14 15-12-10  16308.8  168261  16033.6  240.001  2672.97
2424  160  2025-06-14 15-12-10  16310.4  168273  16033.6  240.001  2672.94
2425  160  2025-06-14 15-12-10  16312  168286  16033.6  240.001  2672.91
2426  160  2025-06-14 15-12-10  16313.6  168299  16033.6  240.001  2672.89
2427  160  2025-06-14 15-12-10  16315.2  168312  16033.6  240.001  2672.86
2428  160  2025-06-14 15-12-10  16316.8  168325  16033.6  240.001  2672.83
2429  160  2025-06-14 15-12-10  16318.4  168337  16033.6  240.001  2672.8
2430  160  2025-06-14 15-12-10  16320  168350  16033.6  240.001  2672.77
2431  160  2025-06-14 15-12-10  16321.6  168363  16033.6  240.001  2672.75
2432  160  2025-06-14 15-12-10  16323.2  168376  16033.5  240.001  2672.72
2433  160  2025-06-14 15-12-10  16324.8  168389  16033.5  240.001  2672.69
2434  160  2025-06-14 15-12-10  16326.4  168401  16033.5  240.001  2672.66
2435  160  2025-06-14 15-12-10  16328  168414  16033.5  240.001  2672.64
2436  160  2025-06-14 15-12-10  16329.6  168427  16033.5  240.001  2672.61
2437  160  2025-06-14 15-12-10  16331.2  168440  16033.5  240.002  2672.58
2438  160  2025-06-14 15-12-10  16332.8  168453  16033.5  240.002  2672.56
2439  160  2025-06-14 15-12-10  16334.4  168465  16033.5  240.002  2672.53
2440  160  2025-06-14 15-12-10  16336  168478  16033.5  240.002  2672.5
2441  160  2025-06-14 15-12-10  16337.6  168491  16033.5  240.002  2672.48
2442  160  2025-06-14 15-12-10  16339.2  168504  16033.5  240.002  2672.45
2443  160  2025-06-14 15-12-10  16340.8  168517  16033.5  240.002  2672.42
2444  160  2025-06-14 15-12-10  16342.4  168529  16033.5  240.002  2672.4
2445  160  2025-06-14 15-12-10  16344  168542  16033.4  240.002  2672.37
2446  160  2025-06-14 15-12-10  16345.6  168555  16033.4  240.002  2672.35
2447  160  2025-06-14 15-12-10  16347.2  168568  16033.4  240.002  2672.32
2448  160  2025-06-14 15-12-10  16348.8  168581  16033.4  240.002  2672.3
2449  160  2025-06-14 15-12-10  16350.4  168593  16033.4  240.002  2672.27
2450  160  2025-06-14 15-12-10  16352  168606  16033.4  240.002  2672.25
2451  160  2025-06-14 15-12-10  16353.6  168619  16033.4  240.002  2672.22
2452  160  2025-06-14 15-12-10  16355.2  168632  16033.4  240.003  2672.2
2453  160  2025-06-14 15-12-10  16356.8  168645  16033.4  240.003  2672.17
2454  160  2025-06-14 15-12-10  16358.4  168657  16033.4  240.003  2672.15
2455  160  2025-06-14 15-12-10  16360  168670  16033.4  240.003  2672.13
2456  160  2025-06-14 15-12-10  16361.6  168683  16033.4  240.003  2672.1
2457  160  2025-06-14 15-12-10  16363.2  168696  16033.4  240.003  2672.08
2458  160  2025-06-14 15-12-10  16364.8  168709  16033.4  240.003  2672.06
2459  160  2025-06-14 15-12-10  16366.4  168721  16033.4  240.003  2672.03
2460  160  2025-06-14 15-12-10  16368  168734  16033.4  240.003  2672.01
2461  160  2025-06-14 15-12-10  16369.6  168747  16033.4  240.003  2671.99
2462  160  2025-06-14 15-12-10  16371.2  168760  16033.4  240.003  2671.97
2463  160  2025-06-14 15-12-10  16372.8  168773  16033.4  240.003  2671.95
2464  160  2025-06-14 15-12-10  16374.4  168785  16033.4  240.003  2671.93
2465  160  2025-06-14 15-12-10  16376  168798  16033.4  240.003  2671.9
2466  160  2025-06-14 15-12-10  16377.6  168811  16033.4  240.003  2671.88
2467  160  2025-06-14 15-12-10  16379.2  168824  16033.4  240.003  2671.86
2468  160  2025-06-14 15-12-10  16380.8  168837  16033.4  240.003  2671.84
2469  160  2025-06-14 15-12-10  16382.4  168849  16033.4  240.003  2671.82
2470  160  2025-06-14 15-12-10  16384  168862  16033.4  240.003  2671.8
2471  160  2025-06-14 15-12-10  16385.6  168875  16033.4  240.003  2671.78
2472  160  2025-06-14 15-12-10  16387.2  168888  16033.4  240.003  2671.77
2473  160  2025-06-14 15-12-10  16388.8  168901  16033.4  240.003  2671.75
2474  160  2025-06-14 15-12-10  16390.4  168913  16033.4  240.003  2671.73
2475  160  2025-06-14 15-12-10  16392  168926  16033.4  240.003  2671.71
2476  160  2025-06-14 15-12-10  16393.6  168939  16033.4  240.004  2671.69
2477  160  2025-06-14 15-12-10  16395.2  168952  16033.5  240.004  2671.68
2478  160  2025-06-14 15-12-10  16396.8  168965  16033.5  240.004  2671.66
2479  160  2025-06-14 15-12-10  16398.4  168977  16033.5  240.004  2671.64
2480  160  2025-06-14 15-12-10  16400  168990  16033.5  240.004  2671.62
2481  160  2025-06-14 15-12-10  16401.6  169003  16033.5  240.004  2671.61
2482  160  2025-06-14 15-12-10  16403.2  169016  16033.5  240.004  2671.59
2483  160  2025-06-14 15-12-10  16404.8  169029  16033.5  240.004  2671.58
2484  160  2025-06-14 15-12-10  16406.4  169041  16033.5  240.004  2671.56
2485  160  2025-06-14 15-12-10  16408  169054  16033.5  240.004  2671.55
2486  160  2025-06-14 15-12-10  16409.6  169067  16033.5  240.004  2671.53
2487  160  2025-06-14 15-12-10  16411.2  169080  16033.5  240.004  2671.52
2488  160  2025-06-14 15-12-10  16412.8  169093  16033.5  240.004  2671.5
2489  160  2025-06-14 15-12-10  16414.4  169105  16033.5  240.004  2671.49
2490  160  2025-06-14 15-12-10  16416  169118  16033.5  240.004  2671.48
2491  160  2025-06-14 15-12-10  16417.6  169131  16033.5  240.004  2671.46
2492  160  2025-06-14 15-12-10  16419.2  169144  16033.5  240.004  2671.45
2493  160  2025-06-14 15-12-10  16420.8  169157  16033.6  240.004  2671.44
2494  160  2025-06-14 15-12-10  16422.4  169169  16033.6  240.004  2671.43
2495  160  2025-06-14 15-12-10  16424  169182  16033.6  240.004  2671.41
2496  160  2025-06-14 15-12-10  16425.6  169195  16033.6  240.004  2671.4
2497  160  2025-06-14 15-12-10  16427.2  169208  16033.6  240.004  2671.39
2498  160  2025-06-14 15-12-10  16428.8  169221  16033.6  240.004  2671.38
2499  160  2025-06-14 15-12-10  16430.4  169233  16033.6  240.005  2671.37
2500  160  2025-06-14 15-12-10  16432  169246  16033.6  240.005  2671.36
2501  160  2025-06-14 15-12-10  16433.6  169259  16033.6  240.005  2671.35
2502  160  2025-06-14 15-12-10  16435.2  169272  16033.6  240.005  2671.34
2503  160  2025-06-14 15-12-10  16436.8  169285  16033.6  240.005  2671.33
2504  160  2025-06-14 15-12-10  16438.4  169297  16033.7  240.005  2671.32
2505  160  2025-06-14 15-12-10  16440  169310  16033.7  240.005  2671.31
2506  160  2025-06-14 15-12-10  16441.6  169323  16033.7  240.005  2671.3
2507  160  2025-06-14 15-12-10  16443.2  169336  16033.7  240.005  2671.3
2508  160  2025-06-14 15-12-10  16444.8  169349  16033.7  240.005  2671.29
2509  160  2025-06-14 15-12-10  16446.4  169361  16033.7  240.005  2671.28
2510  160  2025-06-14 15-12-10  16448  169374  16033.7  240.005  2671.27
2511  160  2025-06-14 15-12-10  16449.6  169387  16033.7  240.005  2671.27
2512  160  2025-06-14 15-12-10  16451.2  169400  16033.7  240.005  2671.26
2513  160  2025-06-14 15-12-10  16452.8  169413  16033.7  240.005  2671.25
2514  160  2025-06-14 15-12-10  16454.4  169425  16033.8  240.005  2671.25
2515  160  2025-06-14 15-12-10  16456  169438  16033.8  240.005  2671.24
2516  160  2025-06-14 15-12-10  16457.6  169451  16033.8  240.005  2671.24
2517  160  2025-06-14 15-12-10  16459.2  169464  16033.8  240.005  2671.23
2518  160  2025-06-14 15-12-10  16460.8  169477  16033.8  240.005  2671.23
2519  160  2025-06-14 15-12-10  16462.4  169489  16033.8  240.005  2671.22
2520  160  2025-06-14 15-12-10  16464  169502  16033.8  240.005  2671.22
2521  160  2025-06-14 15-12-10  16465.6  169515  16033.8  240.005  2671.21
2522  160  2025-06-14 15-12-10  16467.2  169528  16033.8  240.005  2671.21
2523  160  2025-06-14 15-12-10  16468.8  169541  16033.8  240.005  2671.21
2524  160  2025-06-14 15-12-10  16470.4  169553  16033.9  240.005  2671.2
2525  160  2025-06-14 15-12-10  16472  169566  16033.9  240.005  2671.2
2526  160  2025-06-14 15-12-10  16473.6  169579  16033.9  240.005  2671.2
2527  160  2025-06-14 15-12-10  16475.2  169592  16033.9  240.005  2671.2
2528  160  2025-06-14 15-12-10  16476.8  169605  16033.9  240.005  2671.19
2529  160  2025-06-14 15-12-10  16478.4  169617  16033.9  240.005  2671.19
2530  160  2025-06-14 15-12-10  16480  169630  16033.9  240.005  2671.19
2531  160  2025-06-14 15-12-10  16481.6  169643  16033.9  240.005  2671.19
2532  160  2025-06-14 15-12-10  16483.2  169656  16034  240.005  2671.19
2533  160  2025-06-14 15-12-10  16484.8  169669  16034  240.005  2671.19
2534  160  2025-06-14 15-12-10  16486.4  169681  16034  240.005  2671.18
2535  160  2025-06-14 15-12-10  16488  169694  16034  240.005  2671.18
2536  160  2025-06-14 15-12-10  16489.6  169707  16034  240.005  2671.18
2537  160  2025-06-14 15-12-10  16491.2  169720  16034  240.005  2671.18
2538  160  2025-06-14 15-12-10  16492.8  169733  16034  240.005  2671.18
2539  160  2025-06-14 15-12-10  16494.4  169745  16034  240.005  2671.19
2540  160  2025-06-14 15-12-10  16496  169758  16034  240.005  2671.19
2541  160  2025-06-14 15-12-10  16497.6  169771  16034.1  240.006  2671.19
2542  160  2025-06-14 15-12-10  16499.2  169784  16034.1  240.006  2671.19
2543  160  2025-06-14 15-12-10  16500.8  169797  16034.1  240.006  2671.19
2544  160  2025-06-14 15-12-10  16502.4  169809  16034.1  240.006  2671.19
2545  160  2025-06-14 15-12-10  16504  169822  16034.1  240.006  2671.19
2546  160  2025-06-14 15-12-10  16505.6  169835  16034.1  240.006  2671.19
2547  160  2025-06-14 15-12-10  16507.2  169848  16034.1  240.006  2671.2
2548  160  2025-06-14 15-12-10  16508.8  169861  16034.1  240.006  2671.2
2549  160  2025-06-14 15-12-10  16510.4  169874  16034.1  240.006  2671.2
2550  160  2025-06-14 15-12-10  16512  169886  16034.2  240.006  2671.2
2551  160  2025-06-14 15-12-10  16513.6  169899  16034.2  240.006  2671.21
2552  160  2025-06-14 15-12-10  16515.2  169912  16034.2  240.006  2671.21
2553  160  2025-06-14 15-12-10  16516.8  169925  16034.2  240.006  2671.21
2554  160  2025-06-14 15-12-10  16518.4  169938  16034.2  240.006  2671.22
2555  160  2025-06-14 15-12-10  16520  169950  16034.2  240.006  2671.22
2556  160  2025-06-14 15-12-10  16521.6  169963  16034.2  240.006  2671.23
2557  160  2025-06-14 15-12-10  16523.2  169976  16034.2  240.006  2671.23
2558  160  2025-06-14 15-12-10  16524.8  169989  16034.2  240.006  2671.23
2559  160  2025-06-14 15-12-10  16526.4  170002  16034.3  240.006  2671.24
2560  160  2025-06-14 15-12-10  16528  170014  16034.3  240.006  2671.24
2561  160  2025-06-14 15-12-10  16529.6  170027  16034.3  240.006  2671.25
2562  160  2025-06-14 15-12-10  16531.2  170040  16034.3  240.006  2671.25
2563  160  2025-06-14 15-12-10  16532.8  170053  16034.3  240.006  2671.26
2564  160  2025-06-14 15-12-10  16534.4  170066  16034.3  240.006  2671.26
2565  160  2025-06-14 15-12-10  16536  170078  16034.3  240.006  2671.27
2566  160  2025-06-14 15-12-10  16537.6  170091  16034.3  240.006  2671.27
2567  160  2025-06-14 15-12-10  16539.2  170104  16034.3  240.006  2671.28
2568  160  2025-06-14 15-12-10  16540.8  170117  16034.3  240.006  2671.28
2569  160  2025-06-14 15-12-10  16542.4  170130  16034.4  240.006  2671.29
2570  160  2025-06-14 15-12-10  16544  170142  16034.4  240.006  2671.3
2571  160  2025-06-14 15-12-10  16545.6  170155  16034.4  240.006  2671.3
2572  160  2025-06-14 15-12-10  16547.2  170168  16034.4  240.006  2671.31
2573  160  2025-06-14 15-12-10  16548.8  170181  16034.4  240.006  2671.31
2574  160  2025-06-14 15-12-10  16550.4  170194  16034.4  240.006  2671.32
2575  160  2025-06-14 15-12-10  16552  170206  16034.4  240.006  2671.33
2576  160  2025-06-14 15-12-10  16553.6  170219  16034.4  240.006  2671.33
2577  160  2025-06-14 15-12-10  16555.2  170232  16034.4  240.006  2671.34
2578  160  2025-06-14 15-12-10  16556.8  170245  16034.4  240.006  2671.35
2579  160  2025-06-14 15-12-10  16558.4  170258  16034.4  240.006  2671.35
2580  160  2025-06-14 15-12-10  16560  170270  16034.5  240.006  2671.36
2581  160  2025-06-14 15-12-10  16561.6  170283  16034.5  240.006  2671.37
2582  160  2025-06-14 15-12-10  16563.2  170296  16034.5  240.006  2671.38
2583  160  2025-06-14 15-12-10  16564.8  170309  16034.5  240.006  2671.38
2584  160  2025-06-14 15-12-10  16566.4  170322  16034.5  240.006  2671.39
2585  160  2025-06-14 15-12-10  16568  170334  16034.5  240.006  2671.4
2586  160  2025-06-14 15-12-10  16569.6  170347  16034.5  240.006  2671.4
2587  160  2025-06-14 15-12-10  16571.2  170360  16034.5  240.006  2671.41
2588  160  2025-06-14 15-12-10  16572.8  170373  16034.5  240.006  2671.42
2589  160  2025-06-14 15-12-10  16574.4  170386  16034.5  240.007  2671.43
2590  160  2025-06-14 15-12-10  16576  170398  16034.5  240.007  2671.44
2591  160  2025-06-14 15-12-10  16577.6  170411  16034.5  240.007  2671.44
2592  160  2025-06-14 15-12-10  16579.2  170424  16034.6  240.007  2671.45
2593  160  2025-06-14 15-12-10  16580.8  170437  16034.6  240.007  2671.46
2594  160  2025-06-14 15-12-10  16582.4  170450  16034.6  240.007  2671.47
2595  160  2025-06-14 15-12-10  16584  170462  16034.6  240.007  2671.47
2596  160  2025-06-14 15-12-10  16585.6  170475  16034.6  240.007  2671.48
2597  160  2025-06-14 15-12-10  16587.2  170488  16034.6  240.007  2671.49
2598  160  2025-06-14 15-12-10  16588.8  170501  16034.6  240.007  2671.5
2599  160  2025-06-14 15-12-10  16590.4  170514  16034.6  240.007  2671.51
2600  160  2025-06-14 15-12-10  16592  170526  16034.6  240.007  2671.51
2601  160  2025-06-14 15-12-10  16593.6  170539  16034.6  240.007  2671.52
2602  160  2025-06-14 15-12-10  16595.2  170552  16034.6  240.007  2671.53
2603  160  2025-06-14 15-12-10  16596.8  170565  16034.6  240.007  2671.54
2604  160  2025-06-14 15-12-10  16598.4  170578  16034.6  240.007  2671.55
2605  160  2025-06-14 15-12-10  16600  170590  16034.6  240.007  2671.56
2606  160  2025-06-14 15-12-10  16601.6  170603  16034.7  240.007  2671.56
2607  160  2025-06-14 15-12-10  16603.2  170616  16034.7  240.007  2671.57
2608  160  2025-06-14 15-12-10  16604.8  170629  16034.7  240.007  2671.58
2609  160  2025-06-14 15-12-10  16606.4  170642  16034.7  240.007  2671.59
2610  160  2025-06-14 15-12-10  16608  170654  16034.7  240.007  2671.6
2611  160  2025-06-14 15-12-10  16609.6  170667  16034.7  240.007  2671.6
2612  160  2025-06-14 15-12-10  16611.2  170680  16034.7  240.007  2671.61
2613  160  2025-06-14 15-12-10  16612.8  170693  16034.7  240.007  2671.62
2614  160  2025-06-14 15-12-10  16614.4  170706  16034.7  240.007  2671.63
2615  160  2025-06-14 15-12-10  16616  170718  16034.7  240.007  2671.64
2616  160  2025-06-14 15-12-10  16617.6  170731  16034.7  240.007  2671.65
2617  160  2025-06-14 15-12-10  16619.2  170744  16034.7  240.007  2671.65
2618  160  2025-06-14 15-12-10  16620.8  170757  16034.7  240.007  2671.66
2619  160  2025-06-14 15-12-10  16622.4  170770  16034.7  240.007  2671.67
2620  160  2025-06-14 15-12-10  16624  170782  16034.7  240.007  2671.68
