SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2762  208  2025-06-14 23-56-52  16851.2  164857  -1407.15  240.853  2674.51
2763  208  2025-06-14 23-56-52  16852.8  164870  -1407.18  240.565  2674.11
2764  208  2025-06-14 23-56-52  16854.4  164883  -1407.2  240.277  2673.7
2765  208  2025-06-14 23-56-52  16856  164896  -1407.2  241.837  2671.76
2766  208  2025-06-14 23-56-52  16857.6  164909  -1407.19  241.549  2671.34
2767  208  2025-06-14 23-56-52  16859.2  164921  -1407.18  241.262  2670.92
2768  208  2025-06-14 23-56-52  16860.8  164934  -1407.16  240.974  2670.5
2769  208  2025-06-14 23-56-52  16862.4  164947  -1407.13  240.686  2670.08
2770  208  2025-06-14 23-56-52  16864  164960  -1407.07  242.238  2668.19
2771  208  2025-06-14 23-56-52  16865.6  164973  -1407.01  241.95  2667.76
2772  208  2025-06-14 23-56-52  16867.2  164986  -1406.95  241.662  2667.32
2773  208  2025-06-14 23-56-52  16868.8  164999  -1406.88  241.374  2666.89
2774  208  2025-06-14 23-56-52  16870.4  165012  -1406.8  241.086  2666.46
2775  208  2025-06-14 23-56-52  16872  165025  -1406.69  242.629  2664.63
2776  208  2025-06-14 23-56-52  16873.6  165038  -1406.58  242.341  2664.18
2777  208  2025-06-14 23-56-52  16875.2  165051  -1406.46  242.054  2663.73
2778  208  2025-06-14 23-56-52  16876.8  165064  -1406.34  241.766  2663.29
2779  208  2025-06-14 23-56-52  16878.4  165077  -1406.19  243.295  2661.51
2780  208  2025-06-14 23-56-52  16880  165090  -1406.03  242.978  2661.05
2781  208  2025-06-14 23-56-52  16881.6  165103  -1405.87  242.69  2660.59
2782  208  2025-06-14 23-56-52  16883.2  165116  -1405.7  242.403  2660.13
2783  208  2025-06-14 23-56-52  16884.8  165129  -1405.53  242.115  2659.67
2784  208  2025-06-14 23-56-52  16886.4  165143  -1405.33  243.635  2657.96
2785  208  2025-06-14 23-56-52  16888  165156  -1405.12  243.318  2657.49
2786  208  2025-06-14 23-56-52  16889.6  165169  -1404.9  243.03  2657.01
2787  208  2025-06-14 23-56-52  16891.2  165182  -1404.68  242.743  2656.54
2788  208  2025-06-14 23-56-52  16892.8  165195  -1404.44  244.249  2654.89
2789  208  2025-06-14 23-56-52  16894.4  165208  -1404.18  243.933  2654.4
2790  208  2025-06-14 23-56-52  16896  165222  -1403.92  243.616  2653.92
2791  208  2025-06-14 23-56-52  16897.6  165235  -1403.66  243.328  2653.43
2792  208  2025-06-14 23-56-52  16899.2  165248  -1403.39  243.04  2652.95
2793  208  2025-06-14 23-56-52  16900.8  165261  -1403.09  244.538  2651.37
2794  208  2025-06-14 23-56-52  16902.4  165274  -1402.78  244.221  2650.87
2795  208  2025-06-14 23-56-52  16904  165287  -1402.47  243.934  2650.38
2796  208  2025-06-14 23-56-52  16905.6  165301  -1402.15  243.646  2649.88
2797  208  2025-06-14 23-56-52  16907.2  165314  -1401.81  245.13  2648.36
2798  208  2025-06-14 23-56-52  16908.8  165327  -1401.46  244.813  2647.86
2799  208  2025-06-14 23-56-52  16910.4  165340  -1401.1  244.496  2647.35
2800  208  2025-06-14 23-56-52  16912  165354  -1400.74  244.209  2646.85
2801  208  2025-06-14 23-56-52  16913.6  165367  -1400.35  245.679  2645.39
2802  208  2025-06-14 23-56-52  16915.2  165380  -1399.96  245.362  2644.87
2803  208  2025-06-14 23-56-52  16916.8  165394  -1399.56  245.046  2644.36
2804  208  2025-06-14 23-56-52  16918.4  165407  -1399.15  244.729  2643.84
2805  208  2025-06-14 23-56-52  16920  165420  -1398.72  246.186  2642.45
2806  208  2025-06-14 23-56-52  16921.6  165434  -1398.28  245.869  2641.92
2807  208  2025-06-14 23-56-52  16923.2  165447  -1397.83  245.553  2641.4
2808  208  2025-06-14 23-56-52  16924.8  165460  -1397.38  245.236  2640.88
2809  208  2025-06-14 23-56-52  16926.4  165474  -1396.9  246.679  2639.54
2810  208  2025-06-14 23-56-52  16928  165487  -1396.42  246.363  2639.01
2811  208  2025-06-14 23-56-52  16929.6  165501  -1395.93  246.046  2638.48
2812  208  2025-06-14 23-56-52  16931.2  165514  -1395.43  245.73  2637.95
2813  208  2025-06-14 23-56-52  16932.8  165527  -1394.91  247.16  2636.69
2814  208  2025-06-14 23-56-52  16934.4  165541  -1394.39  246.843  2636.15
2815  208  2025-06-14 23-56-52  16936  165554  -1393.85  246.526  2635.61
2816  208  2025-06-14 23-56-52  16937.6  165568  -1393.31  246.21  2635.07
2817  208  2025-06-14 23-56-52  16939.2  165581  -1392.75  247.626  2633.87
2818  208  2025-06-14 23-56-52  16940.8  165595  -1392.18  247.309  2633.33
2819  208  2025-06-14 23-56-52  16942.4  165608  -271.6  246.993  2632.78
2820  208  2025-06-14 23-56-52  16944  165622  -271  248.391  2631.64
2821  208  2025-06-14 23-56-52  16945.6  165636  -270.393  248.046  2631.09
2822  208  2025-06-14 23-56-52  16947.2  165649  -269.779  247.729  2630.53
2823  208  2025-06-14 23-56-52  16948.8  165663  -269.159  247.412  2629.98
2824  208  2025-06-14 23-56-52  16950.4  165676  -268.516  248.797  2628.91
2825  208  2025-06-14 23-56-52  16952  165690  -267.867  248.452  2628.35
2826  208  2025-06-14 23-56-52  16953.6  165704  -267.21  248.135  2627.8
2827  208  2025-06-14 23-56-52  16955.2  165717  -266.548  247.819  2627.24
2828  208  2025-06-14 23-56-52  16956.8  165731  -265.863  249.19  2626.24
2829  208  2025-06-14 23-56-52  16958.4  165745  -265.172  248.844  2625.68
2830  208  2025-06-14 23-56-52  16960  165758  -264.474  248.499  2625.12
2831  208  2025-06-14 23-56-52  16961.6  165772  -263.755  249.853  2624.17
2832  208  2025-06-14 23-56-52  16963.2  165786  -263.03  249.508  2623.6
2833  208  2025-06-14 23-56-52  16964.8  165799  -262.297  249.162  2623.04
2834  208  2025-06-14 23-56-52  16966.4  165813  -261.558  248.817  2622.47
2835  208  2025-06-14 23-56-52  16968  165827  -260.799  250.158  2621.6
2836  208  2025-06-14 23-56-52  16969.6  165841  -260.033  249.813  2621.03
2837  208  2025-06-14 23-56-52  16971.2  165854  -259.261  249.467  2620.46
2838  208  2025-06-14 23-56-52  16972.8  165868  -258.469  250.792  2619.64
2839  208  2025-06-14 23-56-52  16974.4  165882  -257.67  250.446  2619.07
2840  208  2025-06-14 23-56-52  16976  165896  -256.864  250.101  2618.5
2841  208  2025-06-14 23-56-52  16977.6  165910  -256.04  251.408  2617.74
2842  208  2025-06-14 23-56-52  16979.2  165924  -255.209  251.062  2617.17
2843  208  2025-06-14 23-56-52  16980.8  165937  -254.371  250.717  2616.59
2844  208  2025-06-14 23-56-52  16982.4  165951  -253.514  252.007  2615.89
2845  208  2025-06-14 23-56-52  16984  165965  -252.651  251.633  2615.31
2846  208  2025-06-14 23-56-52  16985.6  165979  -251.782  251.287  2614.74
2847  208  2025-06-14 23-56-52  16987.2  165993  -250.906  250.942  2614.17
2848  208  2025-06-14 23-56-52  16988.8  166007  -250.012  252.219  2613.54
2849  208  2025-06-14 23-56-52  16990.4  166021  -249.112  251.845  2612.96
2850  208  2025-06-14 23-56-52  16992  166035  -248.206  251.5  2612.39
2851  208  2025-06-14 23-56-52  16993.6  166049  -247.282  252.76  2611.81
2852  208  2025-06-14 23-56-52  16995.2  166063  -246.353  252.386  2611.24
2853  208  2025-06-14 23-56-52  16996.8  166077  -245.417  252.012  2610.67
2854  208  2025-06-14 23-56-52  16998.4  166091  -244.474  251.667  2610.09
2855  208  2025-06-14 23-56-52  17000  166105  -243.525  251.321  2609.52
2856  208  2025-06-14 23-56-52  17001.6  166119  -242.57  250.976  2608.94
2857  208  2025-06-14 23-56-52  17003.2  166132  -241.608  250.66  2608.37
2858  208  2025-06-14 23-56-52  17004.8  166146  -240.64  250.343  2607.8
2859  208  2025-06-14 23-56-52  17006.4  166160  -239.666  250.026  2607.22
2860  208  2025-06-14 23-56-52  17008  166174  -238.685  249.71  2606.65
2861  208  2025-06-14 23-56-52  17009.6  166187  -237.698  249.393  2606.07
2862  208  2025-06-14 23-56-52  17011.2  166201  -236.704  249.077  2605.5
2863  208  2025-06-14 23-56-52  17012.8  166215  -235.704  248.76  2604.92
2864  208  2025-06-14 23-56-52  17014.4  166228  -234.698  248.472  2604.35
2865  208  2025-06-14 23-56-52  17016  166242  -233.686  248.185  2603.78
2866  208  2025-06-14 23-56-52  17017.6  166256  -232.667  247.897  2603.2
2867  208  2025-06-14 23-56-52  17019.2  166269  -231.642  247.609  2602.63
2868  208  2025-06-14 23-56-52  17020.8  166283  -230.61  247.321  2602.05
2869  208  2025-06-14 23-56-52  17022.4  166296  -229.565  248.624  2601.84
2870  208  2025-06-14 23-56-52  17024  166310  -228.515  248.308  2601.26
2871  208  2025-06-14 23-56-52  17025.6  166323  -227.458  247.991  2600.69
2872  208  2025-06-14 23-56-52  17027.2  166337  -226.395  247.675  2600.12
2873  208  2025-06-14 23-56-52  17028.8  166350  -225.327  247.358  2599.55
2874  208  2025-06-14 23-56-52  17030.4  166364  -224.252  247.041  2598.98
2875  208  2025-06-14 23-56-52  17032  166377  -223.172  246.725  2598.41
2876  208  2025-06-14 23-56-52  17033.6  166391  -222.086  246.408  2597.84
2877  208  2025-06-14 23-56-52  17035.2  166404  -220.994  246.121  2597.27
2878  208  2025-06-14 23-56-52  17036.8  166417  -219.896  245.833  2596.7
2879  208  2025-06-14 23-56-52  17038.4  166431  -218.792  245.545  2596.13
2880  208  2025-06-14 23-56-52  17040  166444  -217.682  245.257  2595.56
2881  208  2025-06-14 23-56-52  17041.6  166457  -216.566  244.969  2594.99
2882  208  2025-06-14 23-56-52  17043.2  166470  -215.445  244.682  2594.42
2883  208  2025-06-14 23-56-52  17044.8  166484  -214.317  244.394  2593.85
2884  208  2025-06-14 23-56-52  17046.4  166497  -213.184  244.106  2593.28
2885  208  2025-06-14 23-56-52  17048  166510  -212.045  243.818  2592.71
2886  208  2025-06-14 23-56-52  17049.6  166523  -210.901  243.531  2592.14
2887  208  2025-06-14 23-56-52  17051.2  166536  -209.747  244.882  2592.29
2888  208  2025-06-14 23-56-52  17052.8  166549  -208.588  244.565  2591.73
2889  208  2025-06-14 23-56-52  17054.4  166563  -207.423  244.277  2591.17
2890  208  2025-06-14 23-56-52  17056  166576  -206.253  243.99  2590.6
2891  208  2025-06-14 23-56-52  17057.6  166589  -205.077  243.702  2590.04
2892  208  2025-06-14 23-56-52  17059.2  166602  -203.895  243.414  2589.48
2893  208  2025-06-14 23-56-52  17060.8  166615  -202.708  243.126  2588.91
2894  208  2025-06-14 23-56-52  17062.4  166628  -201.516  242.839  2588.35
2895  208  2025-06-14 23-56-52  17064  166641  -200.318  242.551  2587.79
2896  208  2025-06-14 23-56-52  17065.6  166654  -199.116  242.263  2587.22
2897  208  2025-06-14 23-56-52  17067.2  166667  -197.907  241.975  2586.66
2898  208  2025-06-14 23-56-52  17068.8  166680  -196.694  241.687  2586.09
2899  208  2025-06-14 23-56-52  17070.4  166693  -195.475  241.4  2585.53
2900  208  2025-06-14 23-56-52  17072  166706  -194.251  241.141  2584.97
2901  208  2025-06-14 23-56-52  17073.6  166718  -193.021  240.882  2584.4
2902  208  2025-06-14 23-56-52  17075.2  166731  -191.785  242.273  2584.88
2903  208  2025-06-14 23-56-52  17076.8  166744  -190.544  241.985  2584.33
2904  208  2025-06-14 23-56-52  17078.4  166757  -189.298  241.697  2583.78
2905  208  2025-06-14 23-56-52  17080  166770  -188.047  241.41  2583.22
2906  208  2025-06-14 23-56-52  17081.6  166783  -186.79  241.122  2582.67
2907  208  2025-06-14 23-56-52  17083.2  166796  -185.529  240.834  2582.12
2908  208  2025-06-14 23-56-52  17084.8  166809  -184.263  240.546  2581.57
2909  208  2025-06-14 23-56-52  17086.4  166821  -182.992  240.259  2581.01
2910  208  2025-06-14 23-56-52  17088  166834  -181.717  239.971  2580.46
2911  208  2025-06-14 23-56-52  17089.6  166847  -180.436  239.712  2579.91
2912  208  2025-06-14 23-56-52  17091.2  166859  -179.15  239.453  2579.35
2913  208  2025-06-14 23-56-52  17092.8  166872  -177.859  239.194  2578.8
2914  208  2025-06-14 23-56-52  17094.4  166885  -176.563  238.935  2578.25
2915  208  2025-06-14 23-56-52  17096  166898  -175.263  240.36  2579.01
2916  208  2025-06-14 23-56-52  17097.6  166910  -173.959  240.072  2578.47
2917  208  2025-06-14 23-56-52  17099.2  166923  -172.65  239.785  2577.93
2918  208  2025-06-14 23-56-52  17100.8  166936  -171.336  239.497  2577.39
2919  208  2025-06-14 23-56-52  17102.4  166948  -170.018  239.209  2576.85
2920  208  2025-06-14 23-56-52  17104  166961  -168.696  238.921  2576.31
2921  208  2025-06-14 23-56-52  17105.6  166974  -167.369  238.662  2575.77
2922  208  2025-06-14 23-56-52  17107.2  166986  -166.037  238.403  2575.23
2923  208  2025-06-14 23-56-52  17108.8  166999  -164.7  238.144  2574.69
2924  208  2025-06-14 23-56-52  17110.4  167011  -163.359  237.885  2574.15
2925  208  2025-06-14 23-56-52  17112  167024  -162.013  237.626  2573.61
2926  208  2025-06-14 23-56-52  17113.6  167036  -160.666  239.078  2574.61
2927  208  2025-06-14 23-56-52  17115.2  167049  -159.314  238.79  2574.08
2928  208  2025-06-14 23-56-52  17116.8  167061  -157.958  238.502  2573.56
2929  208  2025-06-14 23-56-52  17118.4  167074  -156.598  238.215  2573.03
2930  208  2025-06-14 23-56-52  17120  167087  -155.234  237.927  2572.51
2931  208  2025-06-14 23-56-52  17121.6  167099  -153.866  237.668  2571.98
2932  208  2025-06-14 23-56-52  17123.2  167112  -152.493  237.409  2571.46
2933  208  2025-06-14 23-56-52  17124.8  167124  -151.117  237.15  2570.93
2934  208  2025-06-14 23-56-52  17126.4  167136  -149.735  236.891  2570.41
2935  208  2025-06-14 23-56-52  17128  167149  -148.35  236.632  2569.88
2936  208  2025-06-14 23-56-52  17129.6  167161  -146.96  236.373  2569.36
2937  208  2025-06-14 23-56-52  17131.2  167174  -145.571  237.853  2570.59
2938  208  2025-06-14 23-56-52  17132.8  167186  -144.178  237.565  2570.09
2939  208  2025-06-14 23-56-52  17134.4  167199  -142.781  237.277  2569.58
2940  208  2025-06-14 23-56-52  17136  167211  -141.38  237.018  2569.07
2941  208  2025-06-14 23-56-52  17137.6  167223  -139.976  236.759  2568.56
2942  208  2025-06-14 23-56-52  17139.2  167236  -138.567  236.5  2568.06
2943  208  2025-06-14 23-56-52  17140.8  167248  -137.155  236.241  2567.55
2944  208  2025-06-14 23-56-52  17142.4  167260  -135.738  235.982  2567.04
2945  208  2025-06-14 23-56-52  17144  167273  -134.318  235.723  2566.54
2946  208  2025-06-14 23-56-52  17145.6  167285  -132.894  235.464  2566.03
2947  208  2025-06-14 23-56-52  17147.2  167297  -131.466  235.205  2565.52
2948  208  2025-06-14 23-56-52  17148.8  167310  -130.041  236.714  2566.99
2949  208  2025-06-14 23-56-52  17150.4  167322  -128.612  236.455  2566.5
2950  208  2025-06-14 23-56-52  17152  167334  -15.1791  236.196  2566.01
2951  208  2025-06-14 23-56-52  17153.6  167347  -13.7429  235.937  2565.53
2952  208  2025-06-14 23-56-52  17155.2  167359  -12.3031  235.678  2565.04
2953  208  2025-06-14 23-56-52  17156.8  167371  -10.8598  235.419  2564.55
2954  208  2025-06-14 23-56-52  17158.4  167383  -9.4131  235.16  2564.06
2955  208  2025-06-14 23-56-52  17160  167396  -7.96291  234.901  2563.58
2956  208  2025-06-14 23-56-52  17161.6  167408  -6.50929  234.642  2563.09
2957  208  2025-06-14 23-56-52  17163.2  167420  -5.05228  234.383  2562.6
2958  208  2025-06-14 23-56-52  17164.8  167432  -3.59953  235.916  2564.28
2959  208  2025-06-14 23-56-52  17166.4  167444  -2.14356  235.657  2563.81
2960  208  2025-06-14 23-56-52  17168  167457  -0.684413  235.398  2563.34
2961  208  2025-06-14 23-56-52  17169.6  167469  0.777892  235.139  2562.88
2962  208  2025-06-14 23-56-52  17171.2  167481  2.24333  234.88  2562.41
2963  208  2025-06-14 23-56-52  17172.8  167493  3.71187  234.621  2561.95
2964  208  2025-06-14 23-56-52  17174.4  167505  5.18348  234.362  2561.48
2965  208  2025-06-14 23-56-52  17176  167518  6.65815  234.103  2561.01
2966  208  2025-06-14 23-56-52  17177.6  167530  8.13584  233.844  2560.55
2967  208  2025-06-14 23-56-52  17179.2  167542  9.60754  235.396  2562.4
2968  208  2025-06-14 23-56-52  17180.8  167554  11.0821  235.137  2561.96
2969  208  2025-06-14 23-56-52  17182.4  167566  12.5594  234.878  2561.52
2970  208  2025-06-14 23-56-52  17184  167579  14.0395  234.619  2561.07
2971  208  2025-06-14 23-56-52  17185.6  167591  15.5223  234.36  2560.63
2972  208  2025-06-14 23-56-52  17187.2  167603  129.008  234.101  2560.19
2973  208  2025-06-14 23-56-52  17188.8  167615  130.496  233.842  2559.74
2974  208  2025-06-14 23-56-52  17190.4  167627  131.987  233.583  2559.3
2975  208  2025-06-14 23-56-52  17192  167639  133.481  233.353  2558.86
2976  208  2025-06-14 23-56-52  17193.6  167651  134.967  234.925  2560.89
2977  208  2025-06-14 23-56-52  17195.2  167663  136.456  234.666  2560.47
2978  208  2025-06-14 23-56-52  17196.8  167676  137.947  234.407  2560.05
2979  208  2025-06-14 23-56-52  17198.4  167688  139.44  234.148  2559.63
2980  208  2025-06-14 23-56-52  17200  167700  140.936  233.889  2559.21
2981  208  2025-06-14 23-56-52  17201.6  167712  142.434  233.63  2558.8
2982  208  2025-06-14 23-56-52  17203.2  167724  143.935  233.371  2558.38
2983  208  2025-06-14 23-56-52  17204.8  167736  145.438  233.112  2557.96
2984  208  2025-06-14 23-56-52  17206.4  167748  146.943  232.882  2557.54
2985  208  2025-06-14 23-56-52  17208  167760  148.439  234.474  2559.74
2986  208  2025-06-14 23-56-52  17209.6  167772  149.937  234.215  2559.35
2987  208  2025-06-14 23-56-52  17211.2  167784  151.437  233.956  2558.96
2988  208  2025-06-14 23-56-52  17212.8  167796  152.939  233.697  2558.56
2989  208  2025-06-14 23-56-52  17214.4  167808  154.443  233.438  2558.17
2990  208  2025-06-14 23-56-52  17216  167820  155.949  233.179  2557.78
2991  208  2025-06-14 23-56-52  17217.6  167832  157.457  232.92  2557.38
2992  208  2025-06-14 23-56-52  17219.2  167844  158.967  232.69  2556.99
2993  208  2025-06-14 23-56-52  17220.8  167856  160.48  232.46  2556.6
2994  208  2025-06-14 23-56-52  17222.4  167868  161.981  234.072  2558.96
2995  208  2025-06-14 23-56-52  17224  167881  163.484  233.813  2558.6
2996  208  2025-06-14 23-56-52  17225.6  167893  164.989  233.554  2558.23
2997  208  2025-06-14 23-56-52  17227.2  167905  166.495  233.295  2557.87
2998  208  2025-06-14 23-56-52  17228.8  167917  168.003  233.036  2557.5
2999  208  2025-06-14 23-56-52  17230.4  167929  169.512  232.777  2557.14
3000  208  2025-06-14 23-56-52  17232  167941  171.023  232.547  2556.77
3001  208  2025-06-14 23-56-52  17233.6  167953  172.536  232.317  2556.41
3002  208  2025-06-14 23-56-52  17235.2  167965  174.037  233.944  2558.91
3003  208  2025-06-14 23-56-52  17236.8  167977  175.539  233.685  2558.57
3004  208  2025-06-14 23-56-52  17238.4  167989  177.042  233.426  2558.23
3005  208  2025-06-14 23-56-52  17240  168001  178.546  233.167  2557.9
3006  208  2025-06-14 23-56-52  17241.6  168013  180.051  232.908  2557.56
3007  208  2025-06-14 23-56-52  17243.2  168025  181.558  232.649  2557.22
3008  208  2025-06-14 23-56-52  17244.8  168037  183.066  232.418  2556.88
