SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2271  208  2025-06-12 23-23-33  16065.6  158343  1.78246e-12  241.241  2672
2272  208  2025-06-12 23-23-33  16067.2  158356  1.78325e-12  241.238  2672
2273  208  2025-06-12 23-23-33  16068.8  158369  1.78404e-12  241.236  2672
2274  208  2025-06-12 23-23-33  16070.4  158382  1.78484e-12  241.233  2672
2275  208  2025-06-12 23-23-33  16072  158394  1.78563e-12  241.231  2672
2276  208  2025-06-12 23-23-33  16073.6  158407  1.78642e-12  241.228  2672
2277  208  2025-06-12 23-23-33  16075.2  158420  1.78721e-12  241.226  2672
2278  208  2025-06-12 23-23-33  16076.8  158433  1.788e-12  241.224  2672
2279  208  2025-06-12 23-23-33  16078.4  158446  1.78879e-12  241.221  2672
2280  208  2025-06-12 23-23-33  16080  158459  1.78958e-12  241.219  2672
2281  208  2025-06-12 23-23-33  16081.6  158472  1.79037e-12  241.216  2672
2282  208  2025-06-12 23-23-33  16083.2  158485  1.79116e-12  241.214  2672
2283  208  2025-06-12 23-23-33  16084.8  158498  1.79196e-12  241.211  2672
2284  208  2025-06-12 23-23-33  16086.4  158511  1.79275e-12  241.209  2672
2285  208  2025-06-12 23-23-33  16088  158524  1.79354e-12  241.206  2672
2286  208  2025-06-12 23-23-33  16089.6  158537  1.79433e-12  241.204  2672
2287  208  2025-06-12 23-23-33  16091.2  158550  1.79512e-12  241.202  2672
2288  208  2025-06-12 23-23-33  16092.8  158562  1.79591e-12  241.199  2672
2289  208  2025-06-12 23-23-33  16094.4  158575  1.7967e-12  241.197  2672
2290  208  2025-06-12 23-23-33  16096  158588  1.79749e-12  241.194  2672
2291  208  2025-06-12 23-23-33  16097.6  158601  1.79828e-12  241.192  2672
2292  208  2025-06-12 23-23-33  16099.2  158614  1.79908e-12  241.19  2672
2293  208  2025-06-12 23-23-33  16100.8  158627  1.79987e-12  241.187  2672
2294  208  2025-06-12 23-23-33  16102.4  158640  1.80066e-12  241.185  2672
2295  208  2025-06-12 23-23-33  16104  158653  1.80145e-12  241.182  2672
2296  208  2025-06-12 23-23-33  16105.6  158666  1.80224e-12  241.18  2672
2297  208  2025-06-12 23-23-33  16107.2  158679  1.80303e-12  241.178  2672
2298  208  2025-06-12 23-23-33  16108.8  158692  1.80382e-12  241.175  2672
2299  208  2025-06-12 23-23-33  16110.4  158705  1.80461e-12  241.173  2672
2300  208  2025-06-12 23-23-33  16112  158717  1.8054e-12  241.171  2672
2301  208  2025-06-12 23-23-33  16113.6  158730  1.80619e-12  241.168  2672
2302  208  2025-06-12 23-23-33  16115.2  158743  1.80699e-12  241.166  2672
2303  208  2025-06-12 23-23-33  16116.8  158756  1.80778e-12  241.163  2672
2304  208  2025-06-12 23-23-33  16118.4  158769  1.80857e-12  241.161  2672
2305  208  2025-06-12 23-23-33  16120  158782  1.80936e-12  241.159  2672
2306  208  2025-06-12 23-23-33  16121.6  158795  1.81015e-12  241.156  2672
2307  208  2025-06-12 23-23-33  16123.2  158808  1.81094e-12  241.154  2672
2308  208  2025-06-12 23-23-33  16124.8  158821  1.81173e-12  241.152  2672
2309  208  2025-06-12 23-23-33  16126.4  158834  1.81252e-12  241.15  2672
2310  208  2025-06-12 23-23-33  16128  158847  1.81331e-12  241.147  2672
2311  208  2025-06-12 23-23-33  16129.6  158860  1.8141e-12  241.145  2672
2312  208  2025-06-12 23-23-33  16131.2  158872  1.81489e-12  241.143  2672
2313  208  2025-06-12 23-23-33  16132.8  158885  1.81568e-12  241.14  2672
2314  208  2025-06-12 23-23-33  16134.4  158898  1.81647e-12  241.138  2672
2315  208  2025-06-12 23-23-33  16136  158911  1.81727e-12  241.136  2672
2316  208  2025-06-12 23-23-33  16137.6  158924  1.81806e-12  241.133  2672
2317  208  2025-06-12 23-23-33  16139.2  158937  1.81885e-12  241.131  2672
2318  208  2025-06-12 23-23-33  16140.8  158950  1.81964e-12  241.129  2672
2319  208  2025-06-12 23-23-33  16142.4  158963  1.82043e-12  241.127  2672
2320  208  2025-06-12 23-23-33  16144  158976  1.82122e-12  241.124  2672
2321  208  2025-06-12 23-23-33  16145.6  158989  1.82201e-12  241.122  2672
2322  208  2025-06-12 23-23-33  16147.2  159002  1.8228e-12  241.12  2672
2323  208  2025-06-12 23-23-33  16148.8  159014  1.82359e-12  241.118  2672
2324  208  2025-06-12 23-23-33  16150.4  159027  1.82438e-12  241.115  2672
2325  208  2025-06-12 23-23-33  16152  159040  1.82517e-12  241.113  2672
2326  208  2025-06-12 23-23-33  16153.6  159053  1.82596e-12  241.111  2672
2327  208  2025-06-12 23-23-33  16155.2  159066  1.82675e-12  241.109  2672
2328  208  2025-06-12 23-23-33  16156.8  159079  1.82754e-12  241.106  2672
2329  208  2025-06-12 23-23-33  16158.4  159092  1.82833e-12  241.104  2672
2330  208  2025-06-12 23-23-33  16160  159105  1.82912e-12  241.102  2672
2331  208  2025-06-12 23-23-33  16161.6  159118  1.82991e-12  241.1  2672
2332  208  2025-06-12 23-23-33  16163.2  159131  1.83071e-12  241.098  2672
2333  208  2025-06-12 23-23-33  16164.8  159144  1.8315e-12  241.095  2672
2334  208  2025-06-12 23-23-33  16166.4  159156  1.83229e-12  241.093  2672
2335  208  2025-06-12 23-23-33  16168  159169  1.83308e-12  241.091  2672
2336  208  2025-06-12 23-23-33  16169.6  159182  1.83387e-12  241.089  2672
2337  208  2025-06-12 23-23-33  16171.2  159195  1.83466e-12  241.087  2672
2338  208  2025-06-12 23-23-33  16172.8  159208  1.83545e-12  241.084  2672
2339  208  2025-06-12 23-23-33  16174.4  159221  1.83624e-12  241.082  2672
2340  208  2025-06-12 23-23-33  16176  159234  1.83703e-12  241.08  2672
2341  208  2025-06-12 23-23-33  16177.6  159247  1.83782e-12  241.078  2672
2342  208  2025-06-12 23-23-33  16179.2  159260  1.83861e-12  241.076  2672
2343  208  2025-06-12 23-23-33  16180.8  159273  1.8394e-12  241.074  2672
2344  208  2025-06-12 23-23-33  16182.4  159286  1.84019e-12  241.071  2672
2345  208  2025-06-12 23-23-33  16184  159298  1.84098e-12  241.069  2672
2346  208  2025-06-12 23-23-33  16185.6  159311  1.84177e-12  241.067  2672
2347  208  2025-06-12 23-23-33  16187.2  159324  1.84256e-12  241.065  2672
2348  208  2025-06-12 23-23-33  16188.8  159337  1.84335e-12  241.063  2672
2349  208  2025-06-12 23-23-33  16190.4  159350  1.84414e-12  241.061  2672
2350  208  2025-06-12 23-23-33  16192  159363  1.84493e-12  241.059  2672
2351  208  2025-06-12 23-23-33  16193.6  159376  1.84572e-12  241.056  2672
2352  208  2025-06-12 23-23-33  16195.2  159389  1.84651e-12  241.054  2672
2353  208  2025-06-12 23-23-33  16196.8  159402  1.8473e-12  241.052  2672
2354  208  2025-06-12 23-23-33  16198.4  159415  1.84809e-12  241.05  2672
2355  208  2025-06-12 23-23-33  16200  159428  1.84888e-12  241.048  2672
2356  208  2025-06-12 23-23-33  16201.6  159440  1.84967e-12  241.046  2672
2357  208  2025-06-12 23-23-33  16203.2  159453  1.85046e-12  241.044  2672
2358  208  2025-06-12 23-23-33  16204.8  159466  1.85125e-12  241.042  2672
2359  208  2025-06-12 23-23-33  16206.4  159479  1.85204e-12  241.04  2672
2360  208  2025-06-12 23-23-33  16208  159492  1.85283e-12  241.037  2672
2361  208  2025-06-12 23-23-33  16209.6  159505  1.85362e-12  241.035  2672
2362  208  2025-06-12 23-23-33  16211.2  159518  1.85441e-12  241.033  2672
2363  208  2025-06-12 23-23-33  16212.8  159531  1.8552e-12  241.031  2672
2364  208  2025-06-12 23-23-33  16214.4  159544  1.85599e-12  241.029  2672
2365  208  2025-06-12 23-23-33  16216  159557  1.85678e-12  241.027  2672
2366  208  2025-06-12 23-23-33  16217.6  159569  1.85757e-12  241.025  2672
2367  208  2025-06-12 23-23-33  16219.2  159582  1.85836e-12  241.023  2672
2368  208  2025-06-12 23-23-33  16220.8  159595  1.85915e-12  241.021  2672
2369  208  2025-06-12 23-23-33  16222.4  159608  1.85994e-12  241.019  2672
2370  208  2025-06-12 23-23-33  16224  159621  1.86073e-12  241.017  2672
2371  208  2025-06-12 23-23-33  16225.6  159634  1.86152e-12  241.015  2672
2372  208  2025-06-12 23-23-33  16227.2  159647  1.86231e-12  241.013  2672
2373  208  2025-06-12 23-23-33  16228.8  159660  1.8631e-12  241.011  2672
2374  208  2025-06-12 23-23-33  16230.4  159673  1.86389e-12  241.009  2672
2375  208  2025-06-12 23-23-33  16232  159686  1.86468e-12  241.007  2672
2376  208  2025-06-12 23-23-33  16233.6  159698  1.86547e-12  241.005  2672
2377  208  2025-06-12 23-23-33  16235.2  159711  1.86626e-12  241.003  2672
2378  208  2025-06-12 23-23-33  16236.8  159724  1.86705e-12  241.001  2672
2379  208  2025-06-12 23-23-33  16238.4  159737  1.86784e-12  240.999  2672
2380  208  2025-06-12 23-23-33  16240  159750  1.86863e-12  240.997  2672
2381  208  2025-06-12 23-23-33  16241.6  159763  1.86942e-12  240.995  2672
2382  208  2025-06-12 23-23-33  16243.2  159776  1.87021e-12  240.993  2672
2383  208  2025-06-12 23-23-33  16244.8  159789  1.871e-12  240.991  2672
2384  208  2025-06-12 23-23-33  16246.4  159802  1.87179e-12  240.989  2672
2385  208  2025-06-12 23-23-33  16248  159815  1.87258e-12  240.987  2672
2386  208  2025-06-12 23-23-33  16249.6  159827  1.87337e-12  240.985  2672
2387  208  2025-06-12 23-23-33  16251.2  159840  1.87416e-12  240.983  2672
2388  208  2025-06-12 23-23-33  16252.8  159853  1.87495e-12  240.981  2672
2389  208  2025-06-12 23-23-33  16254.4  159866  1.87574e-12  240.979  2672
2390  208  2025-06-12 23-23-33  16256  159879  1.87653e-12  240.977  2672
2391  208  2025-06-12 23-23-33  16257.6  159892  1.87732e-12  240.975  2672
2392  208  2025-06-12 23-23-33  16259.2  159905  1.87811e-12  240.973  2672
2393  208  2025-06-12 23-23-33  16260.8  159918  1.8789e-12  240.971  2672
2394  208  2025-06-12 23-23-33  16262.4  159931  1.87969e-12  240.969  2672
2395  208  2025-06-12 23-23-33  16264  159944  1.88048e-12  240.967  2672
2396  208  2025-06-12 23-23-33  16265.6  159956  1.88127e-12  240.965  2672
2397  208  2025-06-12 23-23-33  16267.2  159969  1.88206e-12  240.963  2672
2398  208  2025-06-12 23-23-33  16268.8  159982  1.88285e-12  240.961  2672
2399  208  2025-06-12 23-23-33  16270.4  159995  1.88364e-12  240.959  2672
2400  208  2025-06-12 23-23-33  16272  160008  1.88443e-12  240.957  2672
2401  208  2025-06-12 23-23-33  16273.6  160021  1.88522e-12  240.955  2672
2402  208  2025-06-12 23-23-33  16275.2  160034  1.88601e-12  240.953  2672
2403  208  2025-06-12 23-23-33  16276.8  160047  1.8868e-12  240.952  2672
2404  208  2025-06-12 23-23-33  16278.4  160060  1.88759e-12  240.95  2672
2405  208  2025-06-12 23-23-33  16280  160073  1.88837e-12  240.948  2672
2406  208  2025-06-12 23-23-33  16281.6  160085  1.88916e-12  240.946  2672
2407  208  2025-06-12 23-23-33  16283.2  160098  1.88995e-12  240.944  2672
2408  208  2025-06-12 23-23-33  16284.8  160111  1.89074e-12  240.942  2672
2409  208  2025-06-12 23-23-33  16286.4  160124  1.89153e-12  240.94  2672
2410  208  2025-06-12 23-23-33  16288  160137  1.89232e-12  240.938  2672
2411  208  2025-06-12 23-23-33  16289.6  160150  1.89311e-12  240.936  2672
2412  208  2025-06-12 23-23-33  16291.2  160163  1.8939e-12  240.934  2672
2413  208  2025-06-12 23-23-33  16292.8  160176  1.89469e-12  240.933  2672
2414  208  2025-06-12 23-23-33  16294.4  160189  1.89548e-12  240.931  2672
2415  208  2025-06-12 23-23-33  16296  160201  1.89627e-12  240.929  2672
2416  208  2025-06-12 23-23-33  16297.6  160214  1.89706e-12  240.927  2672
2417  208  2025-06-12 23-23-33  16299.2  160227  1.89785e-12  240.925  2672
2418  208  2025-06-12 23-23-33  16300.8  160240  1.89864e-12  240.923  2672
2419  208  2025-06-12 23-23-33  16302.4  160253  1.89943e-12  240.921  2672
2420  208  2025-06-12 23-23-33  16304  160266  1.90022e-12  240.92  2672
2421  208  2025-06-12 23-23-33  16305.6  160279  1.90101e-12  240.918  2672
2422  208  2025-06-12 23-23-33  16307.2  160292  1.9018e-12  240.916  2672
2423  208  2025-06-12 23-23-33  16308.8  160305  1.90258e-12  240.914  2672
2424  208  2025-06-12 23-23-33  16310.4  160317  1.90337e-12  240.912  2672
2425  208  2025-06-12 23-23-33  16312  160330  1.90416e-12  240.91  2672
2426  208  2025-06-12 23-23-33  16313.6  160343  1.90495e-12  240.909  2672
2427  208  2025-06-12 23-23-33  16315.2  160356  1.90574e-12  240.907  2672
2428  208  2025-06-12 23-23-33  16316.8  160369  1.90653e-12  240.905  2672
2429  208  2025-06-12 23-23-33  16318.4  160382  1.90732e-12  240.903  2672
2430  208  2025-06-12 23-23-33  16320  160395  1.90811e-12  240.901  2672
2431  208  2025-06-12 23-23-33  16321.6  160408  1.9089e-12  240.899  2672
2432  208  2025-06-12 23-23-33  16323.2  160421  1.90969e-12  240.898  2672
2433  208  2025-06-12 23-23-33  16324.8  160433  1.91048e-12  240.896  2672
2434  208  2025-06-12 23-23-33  16326.4  160446  1.91127e-12  240.894  2672
2435  208  2025-06-12 23-23-33  16328  160459  1.91206e-12  240.892  2672
2436  208  2025-06-12 23-23-33  16329.6  160472  1.91285e-12  240.891  2672
2437  208  2025-06-12 23-23-33  16331.2  160485  1.91363e-12  240.889  2672
2438  208  2025-06-12 23-23-33  16332.8  160498  1.91442e-12  240.887  2672
2439  208  2025-06-12 23-23-33  16334.4  160511  1.91521e-12  240.885  2672
2440  208  2025-06-12 23-23-33  16336  160524  1.916e-12  240.883  2672
2441  208  2025-06-12 23-23-33  16337.6  160537  1.91679e-12  240.882  2672
2442  208  2025-06-12 23-23-33  16339.2  160549  1.91758e-12  240.88  2672
2443  208  2025-06-12 23-23-33  16340.8  160562  1.91837e-12  240.878  2672
2444  208  2025-06-12 23-23-33  16342.4  160575  1.91916e-12  240.876  2672
2445  208  2025-06-12 23-23-33  16344  160588  1.91995e-12  240.875  2672
2446  208  2025-06-12 23-23-33  16345.6  160601  1.92074e-12  240.873  2672
2447  208  2025-06-12 23-23-33  16347.2  160614  1.92153e-12  240.871  2672
2448  208  2025-06-12 23-23-33  16348.8  160627  1.92231e-12  240.869  2672
2449  208  2025-06-12 23-23-33  16350.4  160640  1.9231e-12  240.868  2672
2450  208  2025-06-12 23-23-33  16352  160653  1.92389e-12  240.866  2672
2451  208  2025-06-12 23-23-33  16353.6  160665  1.92468e-12  240.864  2672
2452  208  2025-06-12 23-23-33  16355.2  160678  1.92547e-12  240.862  2672
2453  208  2025-06-12 23-23-33  16356.8  160691  1.92626e-12  240.861  2672
2454  208  2025-06-12 23-23-33  16358.4  160704  1.92705e-12  240.859  2672
2455  208  2025-06-12 23-23-33  16360  160717  1.92784e-12  240.857  2672
2456  208  2025-06-12 23-23-33  16361.6  160730  1.92863e-12  240.855  2672
2457  208  2025-06-12 23-23-33  16363.2  160743  1.92942e-12  240.854  2672
2458  208  2025-06-12 23-23-33  16364.8  160756  1.9302e-12  240.852  2672
2459  208  2025-06-12 23-23-33  16366.4  160769  1.93099e-12  240.85  2672
2460  208  2025-06-12 23-23-33  16368  160781  1.93178e-12  240.849  2672
2461  208  2025-06-12 23-23-33  16369.6  160794  1.93257e-12  240.847  2672
2462  208  2025-06-12 23-23-33  16371.2  160807  1.93336e-12  240.845  2672
2463  208  2025-06-12 23-23-33  16372.8  160820  1.93415e-12  240.844  2672
2464  208  2025-06-12 23-23-33  16374.4  160833  1.93494e-12  240.842  2672
2465  208  2025-06-12 23-23-33  16376  160846  1.93573e-12  240.84  2672
2466  208  2025-06-12 23-23-33  16377.6  160859  1.93652e-12  240.838  2672
2467  208  2025-06-12 23-23-33  16379.2  160872  1.93731e-12  240.837  2672
2468  208  2025-06-12 23-23-33  16380.8  160885  1.93809e-12  240.835  2672
2469  208  2025-06-12 23-23-33  16382.4  160897  1.93888e-12  240.833  2672
2470  208  2025-06-12 23-23-33  16384  160910  1.93967e-12  240.832  2672
2471  208  2025-06-12 23-23-33  16385.6  160923  1.94046e-12  240.83  2672
2472  208  2025-06-12 23-23-33  16387.2  160936  1.94125e-12  240.828  2672
2473  208  2025-06-12 23-23-33  16388.8  160949  1.94204e-12  240.827  2672
2474  208  2025-06-12 23-23-33  16390.4  160962  1.94283e-12  240.825  2672
2475  208  2025-06-12 23-23-33  16392  160975  1.94362e-12  240.823  2672
2476  208  2025-06-12 23-23-33  16393.6  160988  1.9444e-12  240.822  2672
2477  208  2025-06-12 23-23-33  16395.2  161000  1.94519e-12  240.82  2672
2478  208  2025-06-12 23-23-33  16396.8  161013  1.94598e-12  240.818  2672
2479  208  2025-06-12 23-23-33  16398.4  161026  1.94677e-12  240.817  2672
2480  208  2025-06-12 23-23-33  16400  161039  1.94756e-12  240.815  2672
2481  208  2025-06-12 23-23-33  16401.6  161052  1.94835e-12  240.814  2672
2482  208  2025-06-12 23-23-33  16403.2  161065  1.94914e-12  240.812  2672
2483  208  2025-06-12 23-23-33  16404.8  161078  1.94993e-12  240.81  2672
2484  208  2025-06-12 23-23-33  16406.4  161091  1.95071e-12  240.809  2672
2485  208  2025-06-12 23-23-33  16408  161104  1.9515e-12  240.807  2672
2486  208  2025-06-12 23-23-33  16409.6  161116  1.95229e-12  240.805  2672
2487  208  2025-06-12 23-23-33  16411.2  161129  1.95308e-12  240.804  2672
2488  208  2025-06-12 23-23-33  16412.8  161142  1.95387e-12  240.802  2672
2489  208  2025-06-12 23-23-33  16414.4  161155  1.95466e-12  240.801  2672
2490  208  2025-06-12 23-23-33  16416  161168  1.95545e-12  240.799  2672
2491  208  2025-06-12 23-23-33  16417.6  161181  1.95624e-12  240.797  2672
2492  208  2025-06-12 23-23-33  16419.2  161194  1.95702e-12  240.796  2672
2493  208  2025-06-12 23-23-33  16420.8  161207  1.95781e-12  240.794  2672
2494  208  2025-06-12 23-23-33  16422.4  161219  1.9586e-12  240.793  2672
2495  208  2025-06-12 23-23-33  16424  161232  1.95939e-12  240.791  2672
2496  208  2025-06-12 23-23-33  16425.6  161245  1.96018e-12  240.789  2672
2497  208  2025-06-12 23-23-33  16427.2  161258  1.96097e-12  240.788  2672
2498  208  2025-06-12 23-23-33  16428.8  161271  1.96176e-12  240.786  2672
2499  208  2025-06-12 23-23-33  16430.4  161284  1.96254e-12  240.785  2672
2500  208  2025-06-12 23-23-33  16432  161297  1.96333e-12  240.783  2672
2501  208  2025-06-12 23-23-33  16433.6  161310  1.96412e-12  240.782  2672
2502  208  2025-06-12 23-23-33  16435.2  161322  1.96491e-12  240.78  2672
2503  208  2025-06-12 23-23-33  16436.8  161335  1.9657e-12  240.778  2672
2504  208  2025-06-12 23-23-33  16438.4  161348  1.96649e-12  240.777  2672
2505  208  2025-06-12 23-23-33  16440  161361  1.96727e-12  240.775  2672
2506  208  2025-06-12 23-23-33  16441.6  161374  1.96806e-12  240.774  2672
2507  208  2025-06-12 23-23-33  16443.2  161387  1.96885e-12  240.772  2672
2508  208  2025-06-12 23-23-33  16444.8  161400  1.96964e-12  240.771  2672
2509  208  2025-06-12 23-23-33  16446.4  161413  1.97043e-12  240.769  2672
2510  208  2025-06-12 23-23-33  16448  161425  1.97122e-12  240.768  2672
2511  208  2025-06-12 23-23-33  16449.6  161438  1.97201e-12  240.766  2672
2512  208  2025-06-12 23-23-33  16451.2  161451  1.97279e-12  240.765  2672
2513  208  2025-06-12 23-23-33  16452.8  161464  1.97358e-12  240.763  2672
2514  208  2025-06-12 23-23-33  16454.4  161477  1.97437e-12  240.761  2672
2515  208  2025-06-12 23-23-33  16456  161490  1.97516e-12  240.76  2672
2516  208  2025-06-12 23-23-33  16457.6  161503  1.97595e-12  240.758  2672
2517  208  2025-06-12 23-23-33  16459.2  161516  1.97674e-12  240.757  2672
2518  208  2025-06-12 23-23-33  16460.8  161528  1.97752e-12  240.755  2672
2519  208  2025-06-12 23-23-33  16462.4  161541  1.97831e-12  240.754  2672
2520  208  2025-06-12 23-23-33  16464  161554  0.0146994  240.84  2670.95
2521  208  2025-06-12 23-23-33  16465.6  161567  0.044092  240.927  2669.91
2522  208  2025-06-12 23-23-33  16467.2  161580  0.0881718  241.013  2668.87
2523  208  2025-06-12 23-23-33  16468.8  161593  0.146932  241.099  2667.83
