SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2095  144  2025-06-14 14-22-54  15784  161358  -15115.3  1471.98  14079.9
2096  144  2025-06-14 14-22-54  15785.6  161382  -15120.7  1471.98  14079.3
2097  144  2025-06-14 14-22-54  15787.2  161405  -15126  1471.98  14078.6
2098  144  2025-06-14 14-22-54  15788.8  161428  -15131.4  1471.98  14077.9
2099  144  2025-06-14 14-22-54  15790.4  161452  -15136.7  1471.98  14077.3
2100  144  2025-06-14 14-22-54  15792  161475  -15142  1471.98  14076.6
2101  144  2025-06-14 14-22-54  15793.6  161499  -15147.3  1471.98  14076
2102  144  2025-06-14 14-22-54  15795.2  161522  -15152.6  1471.98  14075.3
2103  144  2025-06-14 14-22-54  15796.8  161546  -15157.9  1471.98  14074.7
2104  144  2025-06-14 14-22-54  15798.4  161569  -15163.1  1471.98  14074
2105  144  2025-06-14 14-22-54  15800  161592  -15168.3  1471.98  14073.4
2106  144  2025-06-14 14-22-54  15801.6  161616  -15173.5  1471.98  14072.7
2107  144  2025-06-14 14-22-54  15803.2  161639  -15178.7  1471.98  14072.1
2108  144  2025-06-14 14-22-54  15804.8  161663  -15183.9  1471.98  14071.4
2109  144  2025-06-14 14-22-54  15806.4  161686  -15189.1  1471.98  14070.8
2110  144  2025-06-14 14-22-54  15808  161710  -15194.2  1471.98  14070.1
2111  144  2025-06-14 14-22-54  15809.6  161733  -15199.4  1471.98  14069.5
2112  144  2025-06-14 14-22-54  15811.2  161756  -15204.5  1471.98  14068.8
2113  144  2025-06-14 14-22-54  15812.8  161780  -15209.6  1471.98  14068.2
2114  144  2025-06-14 14-22-54  15814.4  161803  -15214.7  1471.98  14067.5
2115  144  2025-06-14 14-22-54  15816  161827  -15219.7  1471.98  14066.9
2116  144  2025-06-14 14-22-54  15817.6  161850  -15224.8  1471.98  14066.2
2117  144  2025-06-14 14-22-54  15819.2  161874  -15229.8  1471.98  14065.6
2118  144  2025-06-14 14-22-54  15820.8  161897  -15234.8  1471.98  14064.9
2119  144  2025-06-14 14-22-54  15822.4  161921  -15239.8  1471.98  14064.3
2120  144  2025-06-14 14-22-54  15824  161944  -15244.8  1471.98  14063.6
2121  144  2025-06-14 14-22-54  15825.6  161968  -15249.7  1471.98  14063
2122  144  2025-06-14 14-22-54  15827.2  161991  -15254.7  1471.98  14062.3
2123  144  2025-06-14 14-22-54  15828.8  162015  -15259.6  1471.98  14061.7
2124  144  2025-06-14 14-22-54  15830.4  162038  -15264.5  1471.98  14061
2125  144  2025-06-14 14-22-54  15832  162062  -15269.4  1471.98  14060.4
2126  144  2025-06-14 14-22-54  15833.6  162085  -15274.3  1471.98  14059.7
2127  144  2025-06-14 14-22-54  15835.2  162109  -15279.2  1471.98  14059.1
2128  144  2025-06-14 14-22-54  15836.8  162132  -15284  1471.98  14058.4
2129  144  2025-06-14 14-22-54  15838.4  162156  -15288.8  1471.98  14057.8
2130  144  2025-06-14 14-22-54  15840  162179  -15293.7  1471.98  14057.1
2131  144  2025-06-14 14-22-54  15841.6  162203  -15298.5  1471.98  14056.5
2132  144  2025-06-14 14-22-54  15843.2  162226  -15303.2  1471.98  14055.8
2133  144  2025-06-14 14-22-54  15844.8  162250  -15308  1471.98  14055.2
2134  144  2025-06-14 14-22-54  15846.4  162273  -15312.8  1471.98  14054.6
2135  144  2025-06-14 14-22-54  15848  162297  -15317.5  1471.98  14053.9
2136  144  2025-06-14 14-22-54  15849.6  162320  -15322.2  1471.98  14053.3
2137  144  2025-06-14 14-22-54  15851.2  162344  -15326.9  1471.98  14052.6
2138  144  2025-06-14 14-22-54  15852.8  162367  -15331.6  1471.98  14052
2139  144  2025-06-14 14-22-54  15854.4  162391  -15336.2  1471.98  14051.3
2140  144  2025-06-14 14-22-54  15856  162414  -15340.9  1471.98  14050.7
2141  144  2025-06-14 14-22-54  15857.6  162438  -15345.5  1471.98  14050.1
2142  144  2025-06-14 14-22-54  15859.2  162461  -15350.1  1471.98  14049.4
2143  144  2025-06-14 14-22-54  15860.8  162485  -15354.7  1471.98  14048.8
2144  144  2025-06-14 14-22-54  15862.4  162509  -15359.3  1471.98  14048.1
2145  144  2025-06-14 14-22-54  15864  162532  -15363.9  1471.98  14047.5
2146  144  2025-06-14 14-22-54  15865.6  162556  -15368.4  1471.98  14046.8
2147  144  2025-06-14 14-22-54  15867.2  162579  -15373  1471.98  14046.2
2148  144  2025-06-14 14-22-54  15868.8  162603  -15377.5  1471.98  14045.6
2149  144  2025-06-14 14-22-54  15870.4  162626  -15382  1471.98  14044.9
2150  144  2025-06-14 14-22-54  15872  162650  -15386.5  1471.98  14044.3
2151  144  2025-06-14 14-22-54  15873.6  162674  -15390.9  1471.98  14043.6
2152  144  2025-06-14 14-22-54  15875.2  162697  -15395.4  1471.98  14043
2153  144  2025-06-14 14-22-54  15876.8  162721  -15399.8  1471.98  14042.4
2154  144  2025-06-14 14-22-54  15878.4  162744  -15404.2  1471.98  14041.7
2155  144  2025-06-14 14-22-54  15880  162768  -15408.6  1471.98  14041.1
2156  144  2025-06-14 14-22-54  15881.6  162791  -15413  1471.98  14040.5
2157  144  2025-06-14 14-22-54  15883.2  162815  -15417.4  1471.98  14039.8
2158  144  2025-06-14 14-22-54  15884.8  162839  -15421.7  1471.98  14039.2
2159  144  2025-06-14 14-22-54  15886.4  162862  -15426.1  1471.98  14038.5
2160  144  2025-06-14 14-22-54  15888  162886  -15430.4  1471.98  14037.9
2161  144  2025-06-14 14-22-54  15889.6  162910  -15434.7  1471.98  14037.3
2162  144  2025-06-14 14-22-54  15891.2  162933  -15439  1471.98  14036.6
2163  144  2025-06-14 14-22-54  15892.8  162957  -15443.3  1471.98  14036
2164  144  2025-06-14 14-22-54  15894.4  162980  -15447.5  1471.98  14035.4
2165  144  2025-06-14 14-22-54  15896  163004  -15451.7  1471.98  14034.7
2166  144  2025-06-14 14-22-54  15897.6  163028  -15456  1471.98  14034.1
2167  144  2025-06-14 14-22-54  15899.2  163051  -15460.2  1471.98  14033.5
2168  144  2025-06-14 14-22-54  15900.8  163075  -15464.4  1471.98  14032.8
2169  144  2025-06-14 14-22-54  15902.4  163098  -15468.5  1471.98  14032.2
2170  144  2025-06-14 14-22-54  15904  163122  -15472.7  1471.98  2831.56
2171  144  2025-06-14 14-22-54  15905.6  163146  -15476.8  1471.98  2830.92
2172  144  2025-06-14 14-22-54  15907.2  163169  -15481  1471.98  2830.29
2173  144  2025-06-14 14-22-54  15908.8  163193  -15485.1  1471.98  2829.66
2174  144  2025-06-14 14-22-54  15910.4  163217  -15489.2  1471.98  2829.03
2175  144  2025-06-14 14-22-54  15912  163240  -15493.2  1471.98  2828.39
2176  144  2025-06-14 14-22-54  15913.6  163264  -15497.3  1471.98  2827.76
2177  144  2025-06-14 14-22-54  15915.2  163288  -15501.3  1471.98  2827.13
2178  144  2025-06-14 14-22-54  15916.8  163311  -15505.4  1471.98  2826.5
2179  144  2025-06-14 14-22-54  15918.4  163335  -15509.4  1471.98  2825.87
2180  144  2025-06-14 14-22-54  15920  163359  -15513.4  1471.98  2825.24
2181  144  2025-06-14 14-22-54  15921.6  163382  -15517.3  1471.98  2824.61
2182  144  2025-06-14 14-22-54  15923.2  163406  -15521.3  1471.98  2823.98
2183  144  2025-06-14 14-22-54  15924.8  163430  -15525.2  1471.98  2823.35
2184  144  2025-06-14 14-22-54  15926.4  163453  -15529.2  1471.98  2822.73
2185  144  2025-06-14 14-22-54  15928  163477  -15533.1  1471.98  2822.1
2186  144  2025-06-14 14-22-54  15929.6  163501  -15537  1471.98  2821.47
2187  144  2025-06-14 14-22-54  15931.2  163524  -15540.8  1471.98  2820.84
2188  144  2025-06-14 14-22-54  15932.8  163548  -15544.7  1471.98  2820.21
2189  144  2025-06-14 14-22-54  15934.4  163572  -15548.6  1471.98  2819.59
2190  144  2025-06-14 14-22-54  15936  163595  -15552.4  1471.98  2818.96
2191  144  2025-06-14 14-22-54  15937.6  163619  -15556.2  1471.98  2818.34
2192  144  2025-06-14 14-22-54  15939.2  163643  -15560  1471.98  2817.71
2193  144  2025-06-14 14-22-54  15940.8  163667  -15563.8  1471.98  2817.08
2194  144  2025-06-14 14-22-54  15942.4  163690  -15567.6  1471.98  2816.46
2195  144  2025-06-14 14-22-54  15944  163714  -15571.3  1471.98  2815.84
2196  144  2025-06-14 14-22-54  15945.6  163738  -15575  1471.98  2815.21
2197  144  2025-06-14 14-22-54  15947.2  163761  -15578.8  1471.98  2814.59
2198  144  2025-06-14 14-22-54  15948.8  163785  -15582.5  1471.98  2813.96
2199  144  2025-06-14 14-22-54  15950.4  163809  -15586.1  1471.98  2813.34
2200  144  2025-06-14 14-22-54  15952  163832  -15589.8  1471.98  2812.72
2201  144  2025-06-14 14-22-54  15953.6  163856  -15593.5  1471.98  2812.1
2202  144  2025-06-14 14-22-54  15955.2  163880  -15597.1  1471.98  2811.47
2203  144  2025-06-14 14-22-54  15956.8  163904  -15600.7  1471.98  2810.85
2204  144  2025-06-14 14-22-54  15958.4  163927  -15604.3  1471.98  2810.23
2205  144  2025-06-14 14-22-54  15960  163951  -15607.9  1471.98  2809.61
2206  144  2025-06-14 14-22-54  15961.6  163975  -15611.5  1471.98  2808.99
2207  144  2025-06-14 14-22-54  15963.2  163999  -15615  1471.98  2808.37
2208  144  2025-06-14 14-22-54  15964.8  164022  -15618.6  1471.98  2807.75
2209  144  2025-06-14 14-22-54  15966.4  164046  -15622.1  1471.98  2807.13
2210  144  2025-06-14 14-22-54  15968  164070  -15625.6  1471.98  2806.51
2211  144  2025-06-14 14-22-54  15969.6  164094  -15629.1  1471.98  2805.89
2212  144  2025-06-14 14-22-54  15971.2  164117  -15632.6  1471.98  2805.27
2213  144  2025-06-14 14-22-54  15972.8  164141  -15636  1471.98  2804.66
2214  144  2025-06-14 14-22-54  15974.4  164165  -15639.5  1471.98  2804.04
2215  144  2025-06-14 14-22-54  15976  164189  -15642.9  1471.98  2803.42
2216  144  2025-06-14 14-22-54  15977.6  164212  -15646.3  1471.98  2802.81
2217  144  2025-06-14 14-22-54  15979.2  164236  -15649.7  1471.98  2802.19
2218  144  2025-06-14 14-22-54  15980.8  164260  -15653.1  1471.98  2801.57
2219  144  2025-06-14 14-22-54  15982.4  164284  -15656.5  1471.98  2800.96
2220  144  2025-06-14 14-22-54  15984  164307  -15659.8  1471.98  2800.34
2221  144  2025-06-14 14-22-54  15985.6  164331  -15663.2  1471.98  2799.73
2222  144  2025-06-14 14-22-54  15987.2  164355  -15666.5  1471.98  2799.11
2223  144  2025-06-14 14-22-54  15988.8  164379  -15669.8  1471.98  2798.5
2224  144  2025-06-14 14-22-54  15990.4  164402  -15673.1  1471.98  2797.89
2225  144  2025-06-14 14-22-54  15992  164426  -15676.3  1471.98  2797.27
2226  144  2025-06-14 14-22-54  15993.6  164450  -15679.6  1471.98  2796.66
2227  144  2025-06-14 14-22-54  15995.2  164474  -15682.8  1471.98  2796.05
2228  144  2025-06-14 14-22-54  15996.8  164497  -15686  1471.98  2795.44
2229  144  2025-06-14 14-22-54  15998.4  164521  -15689.2  1471.98  2794.82
2230  144  2025-06-14 14-22-54  16000  164545  -15692.4  1471.98  2794.21
2231  144  2025-06-14 14-22-54  16001.6  164569  -15695.6  1471.98  2793.6
2232  144  2025-06-14 14-22-54  16003.2  164593  -15698.8  1471.98  2792.99
2233  144  2025-06-14 14-22-54  16004.8  164616  -15701.9  1471.98  2792.38
2234  144  2025-06-14 14-22-54  16006.4  164640  -15705  1471.98  2791.77
2235  144  2025-06-14 14-22-54  16008  164664  -15708.1  1471.98  2791.16
2236  144  2025-06-14 14-22-54  16009.6  164688  -15711.2  1471.98  2790.56
2237  144  2025-06-14 14-22-54  16011.2  164712  -15714.3  1471.98  2789.95
2238  144  2025-06-14 14-22-54  16012.8  164735  -15717.4  1471.98  2789.34
2239  144  2025-06-14 14-22-54  16014.4  164759  -15720.4  1471.98  2788.73
2240  144  2025-06-14 14-22-54  16016  164783  -15723.5  1471.98  2788.12
2241  144  2025-06-14 14-22-54  16017.6  164807  -15726.5  1471.98  2787.52
2242  144  2025-06-14 14-22-54  16019.2  164831  -15729.5  1471.98  2786.91
2243  144  2025-06-14 14-22-54  16020.8  164854  -15732.5  1471.98  2786.31
2244  144  2025-06-14 14-22-54  16022.4  164878  -15735.4  1471.98  2785.7
2245  144  2025-06-14 14-22-54  16024  164902  -15738.4  1471.97  2785.1
2246  144  2025-06-14 14-22-54  16025.6  164926  -15741.3  1471.93  2784.49
2247  144  2025-06-14 14-22-54  16027.2  164950  -15744.2  1471.87  2783.89
2248  144  2025-06-14 14-22-54  16028.8  164974  -15747.1  1471.79  2783.28
2249  144  2025-06-14 14-22-54  16030.4  164997  -15750  1471.7  2782.68
2250  144  2025-06-14 14-22-54  16032  165021  -15752.9  1471.59  2782.08
2251  144  2025-06-14 14-22-54  16033.6  165045  -15755.8  1471.45  2781.47
2252  144  2025-06-14 14-22-54  16035.2  165069  -15758.6  1471.3  2780.87
2253  144  2025-06-14 14-22-54  16036.8  165092  -15761.4  1471.14  2780.27
2254  144  2025-06-14 14-22-54  16038.4  165116  -15764.2  1470.95  2779.67
2255  144  2025-06-14 14-22-54  16040  165140  -15767  1470.75  2779.07
2256  144  2025-06-14 14-22-54  16041.6  165164  -15769.8  1470.53  2778.47
2257  144  2025-06-14 14-22-54  16043.2  165187  -15772.5  1470.3  2777.87
2258  144  2025-06-14 14-22-54  16044.8  165211  -15775.2  1470.05  2777.27
2259  144  2025-06-14 14-22-54  16046.4  165234  -15777.9  1469.78  2776.67
2260  144  2025-06-14 14-22-54  16048  165258  -15780.6  1469.5  2776.07
2261  144  2025-06-14 14-22-54  16049.6  165282  -15783.3  1469.21  2775.47
2262  144  2025-06-14 14-22-54  16051.2  165305  -15786  1468.9  2774.88
2263  144  2025-06-14 14-22-54  16052.8  165329  -15788.6  1468.57  2774.28
2264  144  2025-06-14 14-22-54  16054.4  165352  -15791.2  1468.24  2773.68
2265  144  2025-06-14 14-22-54  16056  165376  -15793.8  1467.88  2773.09
2266  144  2025-06-14 14-22-54  16057.6  165399  -15796.4  1467.52  2772.49
2267  144  2025-06-14 14-22-54  16059.2  165422  -15798.9  1467.14  2771.9
2268  144  2025-06-14 14-22-54  16060.8  165446  -15801.5  1466.75  2771.3
2269  144  2025-06-14 14-22-54  16062.4  165469  -15804  1466.35  2770.71
2270  144  2025-06-14 14-22-54  16064  165492  -15806.5  1465.94  2770.11
2271  144  2025-06-14 14-22-54  16065.6  165516  -15809  1465.51  2769.52
2272  144  2025-06-14 14-22-54  16067.2  165539  -15811.4  1465.07  2768.93
2273  144  2025-06-14 14-22-54  16068.8  165562  -15813.9  1464.62  2768.33
2274  144  2025-06-14 14-22-54  16070.4  165585  -15816.3  1464.16  2767.74
2275  144  2025-06-14 14-22-54  16072  165608  -15818.7  1463.69  2767.15
2276  144  2025-06-14 14-22-54  16073.6  165631  -15821.1  1463.21  2766.56
2277  144  2025-06-14 14-22-54  16075.2  165654  -15823.4  1462.72  2765.97
2278  144  2025-06-14 14-22-54  16076.8  165677  -15825.8  1462.22  2765.38
2279  144  2025-06-14 14-22-54  16078.4  165700  -15828.1  1461.71  2764.79
2280  144  2025-06-14 14-22-54  16080  165722  -15830.4  1461.19  2764.2
2281  144  2025-06-14 14-22-54  16081.6  165745  -15832.7  1460.66  2763.61
2282  144  2025-06-14 14-22-54  16083.2  165768  -15834.9  1460.13  2763.03
2283  144  2025-06-14 14-22-54  16084.8  165791  -15837.2  1459.58  2762.44
2284  144  2025-06-14 14-22-54  16086.4  165813  -15839.4  1459.03  2761.85
2285  144  2025-06-14 14-22-54  16088  165836  -15841.6  1458.47  2761.27
2286  144  2025-06-14 14-22-54  16089.6  165858  -15843.8  1457.9  2760.68
2287  144  2025-06-14 14-22-54  16091.2  165881  -15845.9  1457.32  2760.1
2288  144  2025-06-14 14-22-54  16092.8  165903  -15848.1  1456.74  2759.51
2289  144  2025-06-14 14-22-54  16094.4  165925  -15850.2  1456.15  2758.93
2290  144  2025-06-14 14-22-54  16096  165948  -15852.3  1455.55  2758.35
2291  144  2025-06-14 14-22-54  16097.6  165970  -15854.4  1454.94  2757.77
2292  144  2025-06-14 14-22-54  16099.2  165992  -15856.5  1454.33  2757.18
2293  144  2025-06-14 14-22-54  16100.8  166014  -15858.5  1453.72  2756.6
2294  144  2025-06-14 14-22-54  16102.4  166036  -15860.5  1453.1  2756.02
2295  144  2025-06-14 14-22-54  16104  166058  -15862.5  1452.47  2755.44
2296  144  2025-06-14 14-22-54  16105.6  166080  -15864.5  1451.83  2754.86
2297  144  2025-06-14 14-22-54  16107.2  166102  -15866.5  1451.19  2754.29
2298  144  2025-06-14 14-22-54  16108.8  166123  -15868.4  1450.55  2753.71
2299  144  2025-06-14 14-22-54  16110.4  166145  -15870.4  1449.9  2753.13
2300  144  2025-06-14 14-22-54  16112  166167  -15872.3  1449.25  2752.56
2301  144  2025-06-14 14-22-54  16113.6  166188  -15874.1  1448.59  2751.98
2302  144  2025-06-14 14-22-54  16115.2  166210  -15876  1447.93  2751.41
2303  144  2025-06-14 14-22-54  16116.8  166231  -15877.9  1447.26  2750.83
2304  144  2025-06-14 14-22-54  16118.4  166253  -15879.7  1446.59  2750.26
2305  144  2025-06-14 14-22-54  16120  166274  -15881.5  1445.92  2749.69
2306  144  2025-06-14 14-22-54  16121.6  166295  -15883.3  1445.24  2749.12
2307  144  2025-06-14 14-22-54  16123.2  166316  -15885.1  1444.56  2748.55
2308  144  2025-06-14 14-22-54  16124.8  166338  -15886.8  1443.88  2747.98
2309  144  2025-06-14 14-22-54  16126.4  166359  -15888.6  1443.2  2747.41
2310  144  2025-06-14 14-22-54  16128  166380  -15890.3  1442.51  2746.84
2311  144  2025-06-14 14-22-54  16129.6  166400  -15892  1441.82  2746.27
2312  144  2025-06-14 14-22-54  16131.2  166421  -15893.6  1441.12  2745.71
2313  144  2025-06-14 14-22-54  16132.8  166442  -15895.3  1440.43  2745.14
2314  144  2025-06-14 14-22-54  16134.4  166463  -15897  1439.73  2744.58
2315  144  2025-06-14 14-22-54  16136  166483  -15898.6  1439.03  2744.02
2316  144  2025-06-14 14-22-54  16137.6  166504  -15900.2  1438.33  2743.45
2317  144  2025-06-14 14-22-54  16139.2  166525  -15901.8  1437.63  2742.89
2318  144  2025-06-14 14-22-54  16140.8  166545  -15903.3  1436.92  2742.33
2319  144  2025-06-14 14-22-54  16142.4  166565  -15904.9  1436.22  2741.77
2320  144  2025-06-14 14-22-54  16144  166586  -15906.4  1435.51  2741.22
2321  144  2025-06-14 14-22-54  16145.6  166606  -15907.9  1434.8  2740.66
2322  144  2025-06-14 14-22-54  16147.2  166626  -15909.4  1434.09  2740.11
2323  144  2025-06-14 14-22-54  16148.8  166646  -15910.9  1433.38  2739.55
2324  144  2025-06-14 14-22-54  16150.4  166666  -15912.4  1432.67  2739
2325  144  2025-06-14 14-22-54  16152  166686  -15913.8  1431.97  2738.45
2326  144  2025-06-14 14-22-54  16153.6  166706  -15915.3  1431.25  2737.9
2327  144  2025-06-14 14-22-54  16155.2  166726  -15916.7  1430.54  2737.35
2328  144  2025-06-14 14-22-54  16156.8  166745  -15918.1  1429.83  2736.8
2329  144  2025-06-14 14-22-54  16158.4  166765  -15919.5  1429.12  2736.25
2330  144  2025-06-14 14-22-54  16160  166785  -15920.8  1428.41  2735.71
2331  144  2025-06-14 14-22-54  16161.6  166804  -15922.2  1427.71  2735.17
2332  144  2025-06-14 14-22-54  16163.2  166824  -15923.5  1427  2734.62
2333  144  2025-06-14 14-22-54  16164.8  166843  -15924.8  1426.29  2734.08
2334  144  2025-06-14 14-22-54  16166.4  166862  -15926.1  1425.58  2733.54
2335  144  2025-06-14 14-22-54  16168  166882  -15927.4  1424.87  2733
2336  144  2025-06-14 14-22-54  16169.6  166901  -15928.7  1424.17  2732.47
2337  144  2025-06-14 14-22-54  16171.2  166920  -15929.9  1423.46  2731.93
2338  144  2025-06-14 14-22-54  16172.8  166939  -15931.2  1422.76  2731.4
2339  144  2025-06-14 14-22-54  16174.4  166958  -15932.4  1422.06  2730.87
2340  144  2025-06-14 14-22-54  16176  166977  -15933.6  1421.36  2730.34
2341  144  2025-06-14 14-22-54  16177.6  166996  -15934.8  1420.66  2729.81
2342  144  2025-06-14 14-22-54  16179.2  167014  -15935.9  1419.96  2729.28
2343  144  2025-06-14 14-22-54  16180.8  167033  -15937.1  1419.27  2728.76
2344  144  2025-06-14 14-22-54  16182.4  167052  -15938.2  1418.57  2728.23
2345  144  2025-06-14 14-22-54  16184  167070  -15939.4  1417.88  2727.71
2346  144  2025-06-14 14-22-54  16185.6  167089  -15940.5  1417.19  2727.19
2347  144  2025-06-14 14-22-54  16187.2  167107  -15941.6  1416.5  2726.68
2348  144  2025-06-14 14-22-54  16188.8  167126  -15942.7  1415.82  2726.16
2349  144  2025-06-14 14-22-54  16190.4  167144  -15943.7  1415.13  2725.64
2350  144  2025-06-14 14-22-54  16192  167162  -15944.8  1414.45  2725.13
2351  144  2025-06-14 14-22-54  16193.6  167180  -15945.8  1413.77  2724.62
2352  144  2025-06-14 14-22-54  16195.2  167198  -15946.9  1413.1  2724.11
2353  144  2025-06-14 14-22-54  16196.8  167216  -15947.9  1412.42  2723.61
2354  144  2025-06-14 14-22-54  16198.4  167234  -15948.9  1411.75  2723.1
