SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2532  144  2025-06-08 13-09-50  16483.2  170961  -16035  1468.1  2672.89
2533  144  2025-06-08 13-09-50  16484.8  170984  -16034.6  1468.01  2656.89
2534  144  2025-06-08 13-09-50  16486.4  171008  -16033.8  1467.93  2640.89
2535  144  2025-06-08 13-09-50  16488  171031  -16032.6  1467.84  2624.89
2536  144  2025-06-08 13-09-50  16489.6  171055  -16031  1467.75  2608.89
2537  144  2025-06-08 13-09-50  16491.2  171078  -16029  1467.67  2592.89
2538  144  2025-06-08 13-09-50  16492.8  171102  -16026.5  1467.58  2576.89
2539  144  2025-06-08 13-09-50  16494.4  171125  -16023.7  1467.5  2560.89
2540  144  2025-06-08 13-09-50  16496  171148  -16020.4  1467.41  2544.89
2541  144  2025-06-08 13-09-50  16497.6  171172  -16016.8  1467.32  2528.89
2542  144  2025-06-08 13-09-50  16499.2  171195  -16012.7  1467.24  2512.89
2543  144  2025-06-08 13-09-50  16500.8  171218  -16008.2  1467.15  2496.89
2544  144  2025-06-08 13-09-50  16502.4  171241  -16003.4  1467.06  2480.89
2545  144  2025-06-08 13-09-50  16504  171264  -15998.1  1466.98  2464.89
2546  144  2025-06-08 13-09-50  16505.6  171287  -15992.5  1466.89  2448.89
2547  144  2025-06-08 13-09-50  16507.2  171309  -15986.4  1466.8  2432.89
2548  144  2025-06-08 13-09-50  16508.8  171332  -15980  1466.72  2416.89
2549  144  2025-06-08 13-09-50  16510.4  171355  -15973.9  1466.63  2432.89
2550  144  2025-06-08 13-09-50  16512  171377  -15968.3  1466.55  2448.89
2551  144  2025-06-08 13-09-50  16513.6  171400  -15963  1466.46  2464.89
2552  144  2025-06-08 13-09-50  16515.2  171423  -15958.1  1466.37  2480.89
2553  144  2025-06-08 13-09-50  16516.8  171446  -15953.7  1466.29  2496.89
2554  144  2025-06-08 13-09-50  16518.4  171469  -15949.7  1466.2  2512.89
2555  144  2025-06-08 13-09-50  16520  171492  -15946  1466.11  2528.89
2556  144  2025-06-08 13-09-50  16521.6  171516  -15942.8  1466.03  2544.89
2557  144  2025-06-08 13-09-50  16523.2  171539  -15940  1465.94  2560.89
2558  144  2025-06-08 13-09-50  16524.8  171562  -15937.5  1465.85  2576.89
2559  144  2025-06-08 13-09-50  16526.4  171585  -15935.5  1465.77  2592.89
2560  144  2025-06-08 13-09-50  16528  171609  -15933.9  1465.68  2608.89
2561  144  2025-06-08 13-09-50  16529.6  171632  -15932.7  1465.6  2624.89
2562  144  2025-06-08 13-09-50  16531.2  171655  -15931.9  1465.51  2640.89
2563  144  2025-06-08 13-09-50  16532.8  171679  -15931.5  1465.42  2656.89
2564  144  2025-06-08 13-09-50  16534.4  171702  -15931.6  1465.34  2672.89
2565  144  2025-06-08 13-09-50  16536  171725  -15932  1465.25  2688.89
2566  144  2025-06-08 13-09-50  16537.6  171749  -15932.8  1465.16  2704.89
2567  144  2025-06-08 13-09-50  16539.2  171772  -15934.1  1465.08  2720.89
2568  144  2025-06-08 13-09-50  16540.8  171795  -15935.7  1464.99  2736.89
2569  144  2025-06-08 13-09-50  16542.4  171818  -15937.8  1464.91  2752.89
2570  144  2025-06-08 13-09-50  16544  171841  -15940.2  1464.82  2768.89
2571  144  2025-06-08 13-09-50  16545.6  171865  -15943.1  1464.73  2784.89
2572  144  2025-06-08 13-09-50  16547.2  171888  -15946.3  1464.65  2800.89
2573  144  2025-06-08 13-09-50  16548.8  171911  -15950  1464.56  2816.89
2574  144  2025-06-08 13-09-50  16550.4  171933  -15954.1  1464.49  14032.9
2575  144  2025-06-08 13-09-50  16552  171956  -15958.5  1464.51  14048.9
2576  144  2025-06-08 13-09-50  16553.6  171979  -15963.4  1464.59  14064.9
2577  144  2025-06-08 13-09-50  16555.2  172002  -15968.6  1464.68  14080.9
2578  144  2025-06-08 13-09-50  16556.8  172024  -15974.3  1464.77  14096.9
2579  144  2025-06-08 13-09-50  16558.4  172047  -15980.3  1464.85  14112.9
2580  144  2025-06-08 13-09-50  16560  172069  -15986.8  1464.94  14128.9
2581  144  2025-06-08 13-09-50  16561.6  172091  -15993.6  1465.02  14144.9
2582  144  2025-06-08 13-09-50  16563.2  172114  -16000.8  1465.11  14160.9
2583  144  2025-06-08 13-09-50  16564.8  172136  -16008.5  1465.2  14176.9
2584  144  2025-06-08 13-09-50  16566.4  172158  -16016.5  1465.28  14192.9
2585  144  2025-06-08 13-09-50  16568  172179  -16024.8  1465.37  14208.9
2586  144  2025-06-08 13-09-50  16569.6  172201  -16033.6  1465.46  14224.9
2587  144  2025-06-08 13-09-50  16571.2  172222  -16042.7  1465.54  14240.9
2588  144  2025-06-08 13-09-50  16572.8  172244  -16052.3  1465.63  14256.9
2589  144  2025-06-08 13-09-50  16574.4  172265  -16062.2  1465.72  14272.9
2590  144  2025-06-08 13-09-50  16576  172286  -16072.4  1465.8  14288.9
2591  144  2025-06-08 13-09-50  16577.6  172307  -16083.1  1465.89  14304.9
2592  144  2025-06-08 13-09-50  16579.2  172327  -16094.1  1465.97  14320.9
2593  144  2025-06-08 13-09-50  16580.8  172348  -16105.4  1466.06  14336.9
2594  144  2025-06-08 13-09-50  16582.4  172368  -16117.2  1466.15  14352.9
2595  144  2025-06-08 13-09-50  16584  172388  -16129.3  1466.23  14368.9
2596  144  2025-06-08 13-09-50  16585.6  172408  -16141.7  1466.32  14384.9
2597  144  2025-06-08 13-09-50  16587.2  172428  -16154.5  1466.41  14400.9
2598  144  2025-06-08 13-09-50  16588.8  172447  -16167.6  1466.49  14416.9
2599  144  2025-06-08 13-09-50  16590.4  172466  -16181.1  1466.58  14432.9
2600  144  2025-06-08 13-09-50  16592  172485  -16194.9  1466.67  14448.9
2601  144  2025-06-08 13-09-50  16593.6  172504  -16209  1466.75  14464.9
2602  144  2025-06-08 13-09-50  16595.2  172523  -16223.5  1466.84  14480.9
2603  144  2025-06-08 13-09-50  16596.8  172541  -16238.3  1466.92  14496.9
2604  144  2025-06-08 13-09-50  16598.4  172559  -16253.4  1467.01  14512.9
2605  144  2025-06-08 13-09-50  16600  172576  -16268.9  1467.1  14528.9
2606  144  2025-06-08 13-09-50  16601.6  172594  -16284.6  1467.18  14544.9
2607  144  2025-06-08 13-09-50  16603.2  172611  -16300.7  1467.27  14560.9
2608  144  2025-06-08 13-09-50  16604.8  172628  -16317.1  1467.35  14576.9
2609  144  2025-06-08 13-09-50  16606.4  172645  -16333.7  1467.44  14592.9
2610  144  2025-06-08 13-09-50  16608  172661  -16350.7  1467.52  14608.9
2611  144  2025-06-08 13-09-50  16609.6  172677  -16367.9  1467.6  14624.9
2612  144  2025-06-08 13-09-50  16611.2  172693  -16385.5  1467.68  14640.9
2613  144  2025-06-08 13-09-50  16612.8  172708  -16403.3  1467.76  14656.9
2614  144  2025-06-08 13-09-50  16614.4  172723  -16421.4  1467.83  14672.9
2615  144  2025-06-08 13-09-50  16616  172738  -16439.7  1467.91  14688.9
2616  144  2025-06-08 13-09-50  16617.6  172753  -16458.3  1467.98  14704.9
2617  144  2025-06-08 13-09-50  16619.2  172767  -16477.2  1468.05  14720.9
2618  144  2025-06-08 13-09-50  16620.8  172781  -16496.3  1468.13  14736.9
2619  144  2025-06-08 13-09-50  16622.4  172794  -16515.7  1468.2  14752.9
2620  144  2025-06-08 13-09-50  16624  172808  -16535.3  1468.26  14768.9
2621  144  2025-06-08 13-09-50  16625.6  172820  -16555.1  1468.33  14784.9
2622  144  2025-06-08 13-09-50  16627.2  172833  -16575.2  1468.4  14800.9
2623  144  2025-06-08 13-09-50  16628.8  172845  -16595.4  1468.46  14816.9
2624  144  2025-06-08 13-09-50  16630.4  172857  -16615.9  1468.53  14832.9
2625  144  2025-06-08 13-09-50  16632  172868  -16636.6  1468.59  14848.9
2626  144  2025-06-08 13-09-50  16633.6  172879  -16657.5  1468.65  14864.9
2627  144  2025-06-08 13-09-50  16635.2  172890  -16678.6  1468.71  14880.9
2628  144  2025-06-08 13-09-50  16636.8  172900  -16699.9  1468.77  14896.9
2629  144  2025-06-08 13-09-50  16638.4  172910  -16721.4  1468.83  14912.9
2630  144  2025-06-08 13-09-50  16640  172920  -16743.1  1468.88  14928.9
2631  144  2025-06-08 13-09-50  16641.6  172929  -16764.9  1468.94  14944.9
2632  144  2025-06-08 13-09-50  16643.2  172938  -16786.9  1469  14960.9
2633  144  2025-06-08 13-09-50  16644.8  172947  -16809  1469.05  14976.9
2634  144  2025-06-08 13-09-50  16646.4  172955  -16831.3  1469.1  14992.9
2635  144  2025-06-08 13-09-50  16648  172962  -16853.7  1469.15  15008.9
2636  144  2025-06-08 13-09-50  16649.6  172970  -16876.3  1469.21  15024.9
2637  144  2025-06-08 13-09-50  16651.2  172977  -16899  1469.26  15040.9
2638  144  2025-06-08 13-09-50  16652.8  172983  -16921.8  1469.31  15056.9
2639  144  2025-06-08 13-09-50  16654.4  172989  -16944.7  1469.35  15072.9
2640  144  2025-06-08 13-09-50  16656  172995  -16967.8  1469.4  15088.9
2641  144  2025-06-08 13-09-50  16657.6  173000  -16990.9  1469.45  15104.9
2642  144  2025-06-08 13-09-50  16659.2  173005  -17014.1  1469.49  15120.9
2643  144  2025-06-08 13-09-50  16660.8  173010  -17037.5  1469.54  15136.9
2644  144  2025-06-08 13-09-50  16662.4  173014  -17060.9  1469.58  15152.9
2645  144  2025-06-08 13-09-50  16664  173018  -17084.3  1469.63  15168.9
2646  144  2025-06-08 13-09-50  16665.6  173021  -17107.9  1469.67  15184.9
2647  144  2025-06-08 13-09-50  16667.2  173024  -17131.5  1469.71  15200.9
2648  144  2025-06-08 13-09-50  16668.8  173026  -17155.1  1469.75  15216.9
2649  144  2025-06-08 13-09-50  16670.4  173028  -17178.8  1469.79  15232.9
2650  144  2025-06-08 13-09-50  16672  173030  -17202.5  1469.83  15248.9
2651  144  2025-06-08 13-09-50  16673.6  173031  -17226.3  1469.87  15264.9
2652  144  2025-06-08 13-09-50  16675.2  173032  -17250.1  1469.91  15280.9
2653  144  2025-06-08 13-09-50  16676.8  173032  -17273.9  1469.95  15296.9
2654  144  2025-06-08 13-09-50  16678.4  173032  -17297.7  1469.98  15312.9
2655  144  2025-06-08 13-09-50  16680  173032  -17321.5  1470.02  15328.9
2656  144  2025-06-08 13-09-50  16681.6  173031  -17345.2  1470.06  15344.9
2657  144  2025-06-08 13-09-50  16683.2  173030  -17369  1470.09  15360.9
2658  144  2025-06-08 13-09-50  16684.8  173028  -17392.8  1470.13  15376.9
2659  144  2025-06-08 13-09-50  16686.4  173026  -17416.5  1470.16  15392.9
2660  144  2025-06-08 13-09-50  16688  173023  -17440.2  1470.19  15408.9
2661  144  2025-06-08 13-09-50  16689.6  173020  -17463.8  1470.22  15424.9
2662  144  2025-06-08 13-09-50  16691.2  173017  -17487.4  1470.26  15440.9
2663  144  2025-06-08 13-09-50  16692.8  173013  -17511  1470.29  15456.9
2664  144  2025-06-08 13-09-50  16694.4  173009  -17534.4  1470.32  15472.9
2665  144  2025-06-08 13-09-50  16696  173005  -17557.8  1470.35  15488.9
2666  144  2025-06-08 13-09-50  16697.6  173000  -17581.1  1470.38  15504.9
2667  144  2025-06-08 13-09-50  16699.2  172994  -17604.3  1470.41  15520.9
2668  144  2025-06-08 13-09-50  16700.8  172989  -17627.5  1470.44  15536.9
2669  144  2025-06-08 13-09-50  16702.4  172982  -17650.5  1470.46  15552.9
2670  144  2025-06-08 13-09-50  16704  172976  -17673.4  1470.49  15568.9
2671  144  2025-06-08 13-09-50  16705.6  172969  -17696.2  1470.52  15584.9
2672  144  2025-06-08 13-09-50  16707.2  172961  -17718.9  1470.55  15600.9
2673  144  2025-06-08 13-09-50  16708.8  172954  -17741.5  1470.57  15616.9
2674  144  2025-06-08 13-09-50  16710.4  172945  -17763.9  1470.6  15632.9
2675  144  2025-06-08 13-09-50  16712  172937  -17786.1  1470.62  15648.9
2676  144  2025-06-08 13-09-50  16713.6  172928  -17808.3  1470.65  15664.9
2677  144  2025-06-08 13-09-50  16715.2  172918  -17830.2  1470.67  15680.9
2678  144  2025-06-08 13-09-50  16716.8  172909  -17852  1470.7  15696.9
2679  144  2025-06-08 13-09-50  16718.4  172899  -17873.6  1470.72  15712.9
2680  144  2025-06-08 13-09-50  16720  172888  -17895.1  1470.74  15728.9
2681  144  2025-06-08 13-09-50  16721.6  172877  -17916.4  1470.77  15744.9
2682  144  2025-06-08 13-09-50  16723.2  172866  -17937.4  1470.79  15760.9
2683  144  2025-06-08 13-09-50  16724.8  172854  -17958.3  1470.81  15776.9
2684  144  2025-06-08 13-09-50  16726.4  172842  -17979  1470.83  15792.9
2685  144  2025-06-08 13-09-50  16728  172830  -17999.4  1470.85  15808.9
2686  144  2025-06-08 13-09-50  16729.6  172817  -18019.7  1470.87  15824.9
2687  144  2025-06-08 13-09-50  16731.2  172804  -18039.7  1470.89  15840.9
2688  144  2025-06-08 13-09-50  16732.8  172791  -18059.5  1470.91  15856.9
2689  144  2025-06-08 13-09-50  16734.4  172777  -18079.1  1470.93  15872.9
2690  144  2025-06-08 13-09-50  16736  172763  -18098.4  1470.95  15888.9
2691  144  2025-06-08 13-09-50  16737.6  172749  -18117.4  1470.97  15904.9
2692  144  2025-06-08 13-09-50  16739.2  172734  -18136.3  1470.99  15920.9
2693  144  2025-06-08 13-09-50  16740.8  172719  -18154.8  1471.01  15936.9
2694  144  2025-06-08 13-09-50  16742.4  172704  -18173.1  1471.02  15952.9
2695  144  2025-06-08 13-09-50  16744  172688  -18191.1  1471.04  15968.9
2696  144  2025-06-08 13-09-50  16745.6  172672  -18208.9  1471.06  15984.9
2697  144  2025-06-08 13-09-50  16747.2  172656  -18226.4  1471.08  16000.9
2698  144  2025-06-08 13-09-50  16748.8  172639  -18243.5  1471.09  16016.9
2699  144  2025-06-08 13-09-50  16750.4  172622  -18260.4  1471.11  16032.9
2700  144  2025-06-08 13-09-50  16752  172605  -18277  1471.13  16048.9
2701  144  2025-06-08 13-09-50  16753.6  172587  -18293.3  1471.14  16064.9
2702  144  2025-06-08 13-09-50  16755.2  172570  -18309.3  1471.16  16080.9
2703  144  2025-06-08 13-09-50  16756.8  172552  -18325  1471.17  16096.9
2704  144  2025-06-08 13-09-50  16758.4  172533  -18340.3  1471.19  16112.9
2705  144  2025-06-08 13-09-50  16760  172515  -18355.4  1471.2  16128.9
2706  144  2025-06-08 13-09-50  16761.6  172496  -18370.1  1471.22  16144.9
2707  144  2025-06-08 13-09-50  16763.2  172477  -18384.5  1471.23  16160.9
2708  144  2025-06-08 13-09-50  16764.8  172457  -18398.5  1471.24  16176.9
2709  144  2025-06-08 13-09-50  16766.4  172438  -18412.2  1471.26  16192.9
2710  144  2025-06-08 13-09-50  16768  172418  -18425.6  1471.27  16208.9
2711  144  2025-06-08 13-09-50  16769.6  172398  -18438.6  1471.28  16224.9
2712  144  2025-06-08 13-09-50  16771.2  172377  -18451.2  1471.3  16240.9
2713  144  2025-06-08 13-09-50  16772.8  172357  -18463.5  1471.31  16256.9
2714  144  2025-06-08 13-09-50  16774.4  172336  -18475.5  1471.32  16272.9
2715  144  2025-06-08 13-09-50  16776  172315  -18487.1  1471.33  16288.9
2716  144  2025-06-08 13-09-50  16777.6  172294  -18498.3  1471.35  16304.9
2717  144  2025-06-08 13-09-50  16779.2  172273  -18509.1  1471.36  16320.9
2718  144  2025-06-08 13-09-50  16780.8  172251  -18519.6  1471.37  16336.9
2719  144  2025-06-08 13-09-50  16782.4  172230  -18529.7  1471.38  16352.9
2720  144  2025-06-08 13-09-50  16784  172208  -18539.4  1471.39  16368.9
2721  144  2025-06-08 13-09-50  16785.6  172186  -18548.8  1471.4  16384.9
2722  144  2025-06-08 13-09-50  16787.2  172163  -18557.7  1471.41  16400.9
2723  144  2025-06-08 13-09-50  16788.8  172141  -18566.3  1471.42  16416.9
2724  144  2025-06-08 13-09-50  16790.4  172119  -18574.4  1471.43  16432.9
2725  144  2025-06-08 13-09-50  16792  172096  -18582.2  1471.44  16448.9
2726  144  2025-06-08 13-09-50  16793.6  172073  -18589.6  1471.45  16464.9
2727  144  2025-06-08 13-09-50  16795.2  172050  -18596.6  1471.46  16480.9
2728  144  2025-06-08 13-09-50  16796.8  172027  -18603.1  1471.47  16496.9
2729  144  2025-06-08 13-09-50  16798.4  172004  -18609.3  1471.48  16512.9
2730  144  2025-06-08 13-09-50  16800  171981  -18615.1  1471.49  16528.9
2731  144  2025-06-08 13-09-50  16801.6  171957  -18620.4  1471.5  16544.9
2732  144  2025-06-08 13-09-50  16803.2  171934  -18625.4  1471.51  16560.9
2733  144  2025-06-08 13-09-50  16804.8  171910  -18629.9  1471.52  16576.9
2734  144  2025-06-08 13-09-50  16806.4  171887  -18634.1  1471.53  16592.9
2735  144  2025-06-08 13-09-50  16808  171863  -18637.8  1471.54  16608.9
2736  144  2025-06-08 13-09-50  16809.6  171839  -18641.1  1471.54  16624.9
2737  144  2025-06-08 13-09-50  16811.2  171816  -18644  1471.55  16640.9
2738  144  2025-06-08 13-09-50  16812.8  171792  -18646.5  1471.56  16656.9
2739  144  2025-06-08 13-09-50  16814.4  171768  -18648.6  1471.57  16672.9
2740  144  2025-06-08 13-09-50  16816  171744  -18650.2  1471.58  16688.9
2741  144  2025-06-08 13-09-50  16817.6  171720  -18651.4  1471.58  16704.9
2742  144  2025-06-08 13-09-50  16819.2  171696  -18652.3  1471.59  16720.9
2743  144  2025-06-08 13-09-50  16820.8  171672  -18652.6  1471.6  16736.9
2744  144  2025-06-08 13-09-50  16822.4  171648  -18652.6  1471.61  16752.9
2745  144  2025-06-08 13-09-50  16824  171624  -18652.2  1471.61  16768.9
2746  144  2025-06-08 13-09-50  16825.6  171600  -18651.3  1471.62  16784.9
2747  144  2025-06-08 13-09-50  16827.2  171576  -18650  1471.63  16800.9
2748  144  2025-06-08 13-09-50  16828.8  171553  -18648.4  1471.63  16816.9
2749  144  2025-06-08 13-09-50  16830.4  171529  -18646.2  1471.64  16832.9
2750  144  2025-06-08 13-09-50  16832  171505  -18643.7  1471.65  16848.9
2751  144  2025-06-08 13-09-50  16833.6  171481  -18640.8  1471.65  16864.9
2752  144  2025-06-08 13-09-50  16835.2  171457  -18637.4  1471.66  16880.9
2753  144  2025-06-08 13-09-50  16836.8  171434  -18633.6  1471.67  16896.9
2754  144  2025-06-08 13-09-50  16838.4  171410  -18629.5  1471.67  16912.9
2755  144  2025-06-08 13-09-50  16840  171387  -18624.9  1471.68  16928.9
2756  144  2025-06-08 13-09-50  16841.6  171363  -18619.8  1471.68  16944.9
2757  144  2025-06-08 13-09-50  16843.2  171340  -18614.4  1471.69  16960.9
2758  144  2025-06-08 13-09-50  16844.8  171317  -18608.6  1471.69  16976.9
2759  144  2025-06-08 13-09-50  16846.4  171293  -18602.4  1471.7  16992.9
2760  144  2025-06-08 13-09-50  16848  171270  -18595.8  1471.71  17008.9
2761  144  2025-06-08 13-09-50  16849.6  171247  -18588.7  1471.71  17024.9
2762  144  2025-06-08 13-09-50  16851.2  171225  -18581.3  1471.72  17040.9
2763  144  2025-06-08 13-09-50  16852.8  171202  -18573.5  1471.72  17056.9
2764  144  2025-06-08 13-09-50  16854.4  171179  -18565.2  1471.73  17072.9
2765  144  2025-06-08 13-09-50  16856  171157  -18556.6  1471.73  17088.9
2766  144  2025-06-08 13-09-50  16857.6  171135  -18547.6  1471.74  17104.9
2767  144  2025-06-08 13-09-50  16859.2  171113  -18538.2  1471.74  17120.9
2768  144  2025-06-08 13-09-50  16860.8  171091  -18528.5  1471.75  17136.9
2769  144  2025-06-08 13-09-50  16862.4  171069  -18518.3  1471.75  17152.9
2770  144  2025-06-08 13-09-50  16864  171048  -18507.8  1471.75  17168.9
2771  144  2025-06-08 13-09-50  16865.6  171026  -18496.9  1471.76  17184.9
2772  144  2025-06-08 13-09-50  16867.2  171005  -18485.6  1471.76  17200.9
2773  144  2025-06-08 13-09-50  16868.8  170984  -18474  1471.77  17216.9
2774  144  2025-06-08 13-09-50  16870.4  170963  -18462  1471.77  17232.9
2775  144  2025-06-08 13-09-50  16872  170943  -18449.6  1471.78  17248.9
2776  144  2025-06-08 13-09-50  16873.6  170923  -18436.9  1471.78  17264.9
2777  144  2025-06-08 13-09-50  16875.2  170902  -18423.8  1471.78  17280.9
2778  144  2025-06-08 13-09-50  16876.8  170883  -18410.3  1471.79  17296.9
2779  144  2025-06-08 13-09-50  16878.4  170863  -18396.6  1471.79  17312.9
2780  144  2025-06-08 13-09-50  16880  170844  -18382.5  1471.8  17328.9
2781  144  2025-06-08 13-09-50  16881.6  170824  -18368  1471.8  17344.9
2782  144  2025-06-08 13-09-50  16883.2  170806  -18353.2  1471.8  17360.9
2783  144  2025-06-08 13-09-50  16884.8  170787  -18338.1  1471.81  17376.9
2784  144  2025-06-08 13-09-50  16886.4  170769  -18322.7  1471.81  17392.9
2785  144  2025-06-08 13-09-50  16888  170751  -18306.9  1471.81  17408.9
2786  144  2025-06-08 13-09-50  16889.6  170733  -18290.9  1471.82  17424.9
2787  144  2025-06-08 13-09-50  16891.2  170715  -18274.5  1471.82  17440.9
2788  144  2025-06-08 13-09-50  16892.8  170698  -18257.8  1471.82  17456.9
2789  144  2025-06-08 13-09-50  16894.4  170681  -18240.8  1471.83  17472.9
2790  144  2025-06-08 13-09-50  16896  170664  -18223.6  1471.83  17488.9
2791  144  2025-06-08 13-09-50  16897.6  170648  -18206  1471.83  17504.9
2792  144  2025-06-08 13-09-50  16899.2  170632  -18188.2  1471.84  17520.9
