SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2836  160  2025-06-10 21-09-30  16969.6  161850  15635.1  241.961  2643.84
2837  160  2025-06-10 21-09-30  16971.2  161863  15635.5  241.959  2643.87
2838  160  2025-06-10 21-09-30  16972.8  161876  15635.9  241.956  2643.9
2839  160  2025-06-10 21-09-30  16974.4  161889  15636.2  241.954  2643.92
2840  160  2025-06-10 21-09-30  16976  161902  15636.6  241.952  2643.95
2841  160  2025-06-10 21-09-30  16977.6  161915  15637  241.95  2643.98
2842  160  2025-06-10 21-09-30  16979.2  161927  15637.4  241.948  2644.01
2843  160  2025-06-10 21-09-30  16980.8  161940  15637.8  241.946  2644.03
2844  160  2025-06-10 21-09-30  16982.4  161953  15638.2  241.944  2644.06
2845  160  2025-06-10 21-09-30  16984  161966  15638.6  241.941  2644.09
2846  160  2025-06-10 21-09-30  16985.6  161979  15639  241.939  2644.12
2847  160  2025-06-10 21-09-30  16987.2  161992  15639.4  241.937  2644.14
2848  160  2025-06-10 21-09-30  16988.8  162005  15639.8  241.935  2644.17
2849  160  2025-06-10 21-09-30  16990.4  162018  15640.2  241.933  2644.2
2850  160  2025-06-10 21-09-30  16992  162031  15640.6  241.931  2644.23
2851  160  2025-06-10 21-09-30  16993.6  162044  15641  241.929  2644.25
2852  160  2025-06-10 21-09-30  16995.2  162057  15641.4  241.927  2644.28
2853  160  2025-06-10 21-09-30  16996.8  162070  15641.8  241.925  2644.31
2854  160  2025-06-10 21-09-30  16998.4  162083  15642.2  241.922  2644.33
2855  160  2025-06-10 21-09-30  17000  162096  15642.6  241.92  2644.36
2856  160  2025-06-10 21-09-30  17001.6  162109  15643  241.918  2644.39
2857  160  2025-06-10 21-09-30  17003.2  162122  15643.3  241.916  2644.42
2858  160  2025-06-10 21-09-30  17004.8  162135  15643.7  241.914  2644.44
2859  160  2025-06-10 21-09-30  17006.4  162148  15644.1  241.912  2644.47
2860  160  2025-06-10 21-09-30  17008  162161  15644.5  241.91  2644.5
2861  160  2025-06-10 21-09-30  17009.6  162174  15644.9  241.908  2644.52
2862  160  2025-06-10 21-09-30  17011.2  162187  15645.3  241.906  2644.55
2863  160  2025-06-10 21-09-30  17012.8  162200  15645.7  241.904  2644.58
2864  160  2025-06-10 21-09-30  17014.4  162213  15646.1  241.902  2644.61
2865  160  2025-06-10 21-09-30  17016  162226  15646.5  241.899  2644.63
2866  160  2025-06-10 21-09-30  17017.6  162239  15646.8  241.897  2644.66
2867  160  2025-06-10 21-09-30  17019.2  162252  15647.2  241.895  2644.69
2868  160  2025-06-10 21-09-30  17020.8  162265  15647.6  241.893  2644.71
2869  160  2025-06-10 21-09-30  17022.4  162278  15648  241.891  2644.74
2870  160  2025-06-10 21-09-30  17024  162291  15648.4  241.889  2644.77
2871  160  2025-06-10 21-09-30  17025.6  162304  15648.8  241.887  2644.79
2872  160  2025-06-10 21-09-30  17027.2  162317  15649.2  241.885  2644.82
2873  160  2025-06-10 21-09-30  17028.8  162330  15649.5  241.883  2644.85
2874  160  2025-06-10 21-09-30  17030.4  162343  15649.9  241.881  2644.87
2875  160  2025-06-10 21-09-30  17032  162356  15650.3  241.879  2644.9
2876  160  2025-06-10 21-09-30  17033.6  162369  15650.7  241.877  2644.93
2877  160  2025-06-10 21-09-30  17035.2  162382  15651.1  241.875  2644.95
2878  160  2025-06-10 21-09-30  17036.8  162395  15651.5  241.873  2644.98
2879  160  2025-06-10 21-09-30  17038.4  162408  15651.8  241.871  2645.01
2880  160  2025-06-10 21-09-30  17040  162421  15652.2  241.869  2645.03
2881  160  2025-06-10 21-09-30  17041.6  162434  15652.6  241.866  2645.06
2882  160  2025-06-10 21-09-30  17043.2  162447  15653  241.864  2645.09
2883  160  2025-06-10 21-09-30  17044.8  162460  15653.4  241.862  2645.11
2884  160  2025-06-10 21-09-30  17046.4  162473  15653.8  241.86  2645.14
2885  160  2025-06-10 21-09-30  17048  162486  15654.1  241.858  2645.17
2886  160  2025-06-10 21-09-30  17049.6  162499  15654.5  241.856  2645.19
2887  160  2025-06-10 21-09-30  17051.2  162512  15654.9  241.854  2645.22
2888  160  2025-06-10 21-09-30  17052.8  162525  15655.3  241.852  2645.24
2889  160  2025-06-10 21-09-30  17054.4  162538  15655.6  241.85  2645.27
2890  160  2025-06-10 21-09-30  17056  162551  15656  241.848  2645.3
2891  160  2025-06-10 21-09-30  17057.6  162564  15656.4  241.846  2645.32
2892  160  2025-06-10 21-09-30  17059.2  162577  15656.8  241.844  2645.35
2893  160  2025-06-10 21-09-30  17060.8  162590  15657.2  241.842  2645.38
2894  160  2025-06-10 21-09-30  17062.4  162603  15657.5  241.84  2645.4
2895  160  2025-06-10 21-09-30  17064  162616  15657.9  241.838  2645.43
2896  160  2025-06-10 21-09-30  17065.6  162629  15658.3  241.836  2645.45
2897  160  2025-06-10 21-09-30  17067.2  162642  15658.7  241.834  2645.48
2898  160  2025-06-10 21-09-30  17068.8  162655  15659  241.832  2645.51
2899  160  2025-06-10 21-09-30  17070.4  162668  15659.4  241.83  2645.53
2900  160  2025-06-10 21-09-30  17072  162680  15659.8  241.828  2645.56
2901  160  2025-06-10 21-09-30  17073.6  162693  15660.2  241.826  2645.58
2902  160  2025-06-10 21-09-30  17075.2  162706  15660.5  241.824  2645.61
2903  160  2025-06-10 21-09-30  17076.8  162719  15660.9  241.822  2645.64
2904  160  2025-06-10 21-09-30  17078.4  162732  15661.3  241.82  2645.66
2905  160  2025-06-10 21-09-30  17080  162745  15661.7  241.818  2645.69
2906  160  2025-06-10 21-09-30  17081.6  162758  15662  241.816  2645.71
2907  160  2025-06-10 21-09-30  17083.2  162771  15662.4  241.814  2645.74
2908  160  2025-06-10 21-09-30  17084.8  162784  15662.8  241.812  2645.77
2909  160  2025-06-10 21-09-30  17086.4  162797  15663.1  241.81  2645.79
2910  160  2025-06-10 21-09-30  17088  162810  15663.5  241.808  2645.82
2911  160  2025-06-10 21-09-30  17089.6  162823  15663.9  241.806  2645.84
2912  160  2025-06-10 21-09-30  17091.2  162836  15664.3  241.804  2645.87
2913  160  2025-06-10 21-09-30  17092.8  162849  15664.6  241.802  2645.89
2914  160  2025-06-10 21-09-30  17094.4  162862  15665  241.8  2645.92
2915  160  2025-06-10 21-09-30  17096  162875  15665.4  241.798  2645.95
2916  160  2025-06-10 21-09-30  17097.6  162888  15665.7  241.796  2645.97
2917  160  2025-06-10 21-09-30  17099.2  162901  15666.1  241.794  2646
2918  160  2025-06-10 21-09-30  17100.8  162914  15666.5  241.793  2646.02
2919  160  2025-06-10 21-09-30  17102.4  162927  15666.8  241.791  2646.05
2920  160  2025-06-10 21-09-30  17104  162940  15667.2  241.789  2646.07
2921  160  2025-06-10 21-09-30  17105.6  162953  15667.6  241.787  2646.1
2922  160  2025-06-10 21-09-30  17107.2  162966  15667.9  241.785  2646.13
2923  160  2025-06-10 21-09-30  17108.8  162979  15668.3  241.783  2646.15
2924  160  2025-06-10 21-09-30  17110.4  162992  15668.7  241.781  2646.18
2925  160  2025-06-10 21-09-30  17112  163005  15669  241.779  2646.2
2926  160  2025-06-10 21-09-30  17113.6  163018  15669.4  241.777  2646.23
2927  160  2025-06-10 21-09-30  17115.2  163031  15669.8  241.775  2646.25
2928  160  2025-06-10 21-09-30  17116.8  163044  15670.1  241.773  2646.28
2929  160  2025-06-10 21-09-30  17118.4  163057  15670.5  241.771  2646.3
2930  160  2025-06-10 21-09-30  17120  163070  15670.8  241.769  2646.33
2931  160  2025-06-10 21-09-30  17121.6  163083  15671.2  241.767  2646.35
2932  160  2025-06-10 21-09-30  17123.2  163096  15671.6  241.765  2646.38
2933  160  2025-06-10 21-09-30  17124.8  163109  15671.9  241.763  2646.4
2934  160  2025-06-10 21-09-30  17126.4  163122  15672.3  241.761  2646.43
2935  160  2025-06-10 21-09-30  17128  163135  15672.7  241.76  2646.45
2936  160  2025-06-10 21-09-30  17129.6  163148  15673  241.758  2646.48
2937  160  2025-06-10 21-09-30  17131.2  163161  15673.4  241.756  2646.5
2938  160  2025-06-10 21-09-30  17132.8  163174  15673.7  241.754  2646.53
2939  160  2025-06-10 21-09-30  17134.4  163186  15674.1  241.752  2646.55
2940  160  2025-06-10 21-09-30  17136  163199  15674.5  241.75  2646.58
2941  160  2025-06-10 21-09-30  17137.6  163212  15674.8  241.748  2646.6
2942  160  2025-06-10 21-09-30  17139.2  163225  15675.2  241.746  2646.63
2943  160  2025-06-10 21-09-30  17140.8  163238  15675.5  241.744  2646.65
2944  160  2025-06-10 21-09-30  17142.4  163251  15675.9  241.742  2646.68
2945  160  2025-06-10 21-09-30  17144  163264  15676.3  241.74  2646.7
2946  160  2025-06-10 21-09-30  17145.6  163277  15676.6  241.739  2646.73
2947  160  2025-06-10 21-09-30  17147.2  163290  15677  241.737  2646.75
2948  160  2025-06-10 21-09-30  17148.8  163303  15677.3  241.735  2646.78
2949  160  2025-06-10 21-09-30  17150.4  163316  15677.7  241.733  2646.8
2950  160  2025-06-10 21-09-30  17152  163329  15678  241.731  2646.83
2951  160  2025-06-10 21-09-30  17153.6  163342  15678.4  241.729  2646.85
2952  160  2025-06-10 21-09-30  17155.2  163355  15678.7  241.727  2646.88
2953  160  2025-06-10 21-09-30  17156.8  163368  15679.1  241.725  2646.9
2954  160  2025-06-10 21-09-30  17158.4  163381  15679.5  241.723  2646.93
2955  160  2025-06-10 21-09-30  17160  163394  15679.8  241.722  2646.95
2956  160  2025-06-10 21-09-30  17161.6  163407  15680.2  241.72  2646.98
2957  160  2025-06-10 21-09-30  17163.2  163420  15680.5  241.718  2647
2958  160  2025-06-10 21-09-30  17164.8  163433  15680.9  241.716  2647.03
2959  160  2025-06-10 21-09-30  17166.4  163446  15681.2  241.714  2647.05
2960  160  2025-06-10 21-09-30  17168  163459  15681.6  241.712  2647.08
2961  160  2025-06-10 21-09-30  17169.6  163472  15681.9  241.71  2647.1
2962  160  2025-06-10 21-09-30  17171.2  163485  15682.3  241.708  2647.12
2963  160  2025-06-10 21-09-30  17172.8  163498  15682.6  241.707  2647.15
2964  160  2025-06-10 21-09-30  17174.4  163511  15683  241.705  2647.17
2965  160  2025-06-10 21-09-30  17176  163524  15683.3  241.703  2647.2
2966  160  2025-06-10 21-09-30  17177.6  163537  15683.7  241.701  2647.22
2967  160  2025-06-10 21-09-30  17179.2  163550  15684  241.699  2647.25
2968  160  2025-06-10 21-09-30  17180.8  163563  15684.4  241.697  2647.27
2969  160  2025-06-10 21-09-30  17182.4  163575  15684.7  241.695  2647.3
2970  160  2025-06-10 21-09-30  17184  163588  15685.1  241.694  2647.32
2971  160  2025-06-10 21-09-30  17185.6  163601  15685.4  241.692  2647.34
2972  160  2025-06-10 21-09-30  17187.2  163614  15685.8  241.69  2647.37
2973  160  2025-06-10 21-09-30  17188.8  163627  15686.1  241.688  2647.39
2974  160  2025-06-10 21-09-30  17190.4  163640  15686.5  241.686  2647.42
2975  160  2025-06-10 21-09-30  17192  163653  15686.8  241.684  2647.44
2976  160  2025-06-10 21-09-30  17193.6  163666  15687.2  241.683  2647.47
2977  160  2025-06-10 21-09-30  17195.2  163679  15687.5  241.681  2647.49
2978  160  2025-06-10 21-09-30  17196.8  163692  15687.9  241.679  2647.51
2979  160  2025-06-10 21-09-30  17198.4  163705  15688.2  241.677  2647.54
2980  160  2025-06-10 21-09-30  17200  163718  15688.6  241.675  2647.56
2981  160  2025-06-10 21-09-30  17201.6  163731  15688.9  241.673  2647.59
2982  160  2025-06-10 21-09-30  17203.2  163744  15689.2  241.672  2647.61
2983  160  2025-06-10 21-09-30  17204.8  163757  15689.6  241.67  2647.63
2984  160  2025-06-10 21-09-30  17206.4  163770  15689.9  241.668  2647.66
2985  160  2025-06-10 21-09-30  17208  163783  15690.3  241.666  2647.68
2986  160  2025-06-10 21-09-30  17209.6  163796  15690.6  241.664  2647.71
2987  160  2025-06-10 21-09-30  17211.2  163809  15691  241.663  2647.73
2988  160  2025-06-10 21-09-30  17212.8  163822  15691.3  241.661  2647.75
2989  160  2025-06-10 21-09-30  17214.4  163835  15691.7  241.659  2647.78
2990  160  2025-06-10 21-09-30  17216  163848  15692  241.657  2647.8
2991  160  2025-06-10 21-09-30  17217.6  163861  15692.3  241.655  2647.83
2992  160  2025-06-10 21-09-30  17219.2  163874  15692.7  241.654  2647.85
2993  160  2025-06-10 21-09-30  17220.8  163887  15693  241.652  2647.87
2994  160  2025-06-10 21-09-30  17222.4  163900  15693.4  241.65  2647.9
2995  160  2025-06-10 21-09-30  17224  163913  15693.7  241.648  2647.92
2996  160  2025-06-10 21-09-30  17225.6  163925  15694  241.646  2647.94
2997  160  2025-06-10 21-09-30  17227.2  163938  15694.4  241.645  2647.97
2998  160  2025-06-10 21-09-30  17228.8  163951  15694.7  241.643  2647.99
2999  160  2025-06-10 21-09-30  17230.4  163964  15695.1  241.641  2648.02
3000  160  2025-06-10 21-09-30  17232  163977  15695.4  241.639  2648.04
3001  160  2025-06-10 21-09-30  17233.6  163990  15695.7  241.637  2648.06
3002  160  2025-06-10 21-09-30  17235.2  164003  15696.1  241.636  2648.09
3003  160  2025-06-10 21-09-30  17236.8  164016  15696.4  241.634  2648.11
3004  160  2025-06-10 21-09-30  17238.4  164029  15696.8  241.632  2648.13
3005  160  2025-06-10 21-09-30  17240  164042  15697.1  241.63  2648.16
3006  160  2025-06-10 21-09-30  17241.6  164055  15697.4  241.628  2648.18
3007  160  2025-06-10 21-09-30  17243.2  164068  15697.8  241.627  2648.2
3008  160  2025-06-10 21-09-30  17244.8  164081  15698.1  241.625  2648.23
3009  160  2025-06-10 21-09-30  17246.4  164094  15698.4  241.623  2648.25
3010  160  2025-06-10 21-09-30  17248  164107  15698.8  241.621  2648.27
3011  160  2025-06-10 21-09-30  17249.6  164120  15699.1  241.62  2648.3
3012  160  2025-06-10 21-09-30  17251.2  164133  15699.4  241.618  2648.32
3013  160  2025-06-10 21-09-30  17252.8  164146  15699.8  241.616  2648.34
3014  160  2025-06-10 21-09-30  17254.4  164159  15700.1  241.614  2648.37
3015  160  2025-06-10 21-09-30  17256  164172  15700.4  241.613  2648.39
3016  160  2025-06-10 21-09-30  17257.6  164185  15700.8  241.611  2648.41
3017  160  2025-06-10 21-09-30  17259.2  164198  15701.1  241.609  2648.44
3018  160  2025-06-10 21-09-30  17260.8  164211  15701.4  241.607  2648.46
3019  160  2025-06-10 21-09-30  17262.4  164224  15701.8  241.606  2648.48
3020  160  2025-06-10 21-09-30  17264  164236  15702.1  241.604  2648.51
3021  160  2025-06-10 21-09-30  17265.6  164249  15702.4  241.602  2648.53
3022  160  2025-06-10 21-09-30  17267.2  164262  15702.8  241.6  2648.55
3023  160  2025-06-10 21-09-30  17268.8  164275  15703.1  241.599  2648.58
3024  160  2025-06-10 21-09-30  17270.4  164288  15703.4  241.597  2648.6
3025  160  2025-06-10 21-09-30  17272  164301  15703.8  241.595  2648.62
3026  160  2025-06-10 21-09-30  17273.6  164314  15704.1  241.593  2648.65
3027  160  2025-06-10 21-09-30  17275.2  164327  15704.4  241.592  2648.67
3028  160  2025-06-10 21-09-30  17276.8  164340  15704.8  241.59  2648.69
3029  160  2025-06-10 21-09-30  17278.4  164353  15705.1  241.588  2648.71
3030  160  2025-06-10 21-09-30  17280  164366  15705.4  241.587  2648.74
3031  160  2025-06-10 21-09-30  17281.6  164379  15705.7  241.585  2648.76
3032  160  2025-06-10 21-09-30  17283.2  164392  15706.1  241.583  2648.78
3033  160  2025-06-10 21-09-30  17284.8  164405  15706.4  241.581  2648.81
3034  160  2025-06-10 21-09-30  17286.4  164418  15706.7  241.58  2648.83
3035  160  2025-06-10 21-09-30  17288  164431  15707  241.578  2648.85
3036  160  2025-06-10 21-09-30  17289.6  164444  15707.4  241.576  2648.87
3037  160  2025-06-10 21-09-30  17291.2  164457  15707.7  241.574  2648.9
3038  160  2025-06-10 21-09-30  17292.8  164470  15708  241.573  2648.92
3039  160  2025-06-10 21-09-30  17294.4  164483  15708.4  241.571  2648.94
3040  160  2025-06-10 21-09-30  17296  164496  15708.7  241.569  2648.97
3041  160  2025-06-10 21-09-30  17297.6  164509  15709  241.568  2648.99
3042  160  2025-06-10 21-09-30  17299.2  164521  15709.3  241.566  2649.01
3043  160  2025-06-10 21-09-30  17300.8  164534  15709.7  241.564  2649.03
3044  160  2025-06-10 21-09-30  17302.4  164547  15710  241.563  2649.06
3045  160  2025-06-10 21-09-30  17304  164560  15710.3  241.561  2649.08
3046  160  2025-06-10 21-09-30  17305.6  164573  15710.6  241.559  2649.1
3047  160  2025-06-10 21-09-30  17307.2  164586  15710.9  241.557  2649.12
3048  160  2025-06-10 21-09-30  17308.8  164599  15711.3  241.556  2649.15
3049  160  2025-06-10 21-09-30  17310.4  164612  15711.6  241.554  2649.17
3050  160  2025-06-10 21-09-30  17312  164625  15711.9  241.552  2649.19
3051  160  2025-06-10 21-09-30  17313.6  164638  15712.2  241.551  2649.21
3052  160  2025-06-10 21-09-30  17315.2  164651  15712.6  241.549  2649.24
3053  160  2025-06-10 21-09-30  17316.8  164664  15712.9  241.547  2649.26
3054  160  2025-06-10 21-09-30  17318.4  164677  15713.2  241.546  2649.28
3055  160  2025-06-10 21-09-30  17320  164690  15713.5  241.544  2649.3
3056  160  2025-06-10 21-09-30  17321.6  164703  15713.8  241.542  2649.33
3057  160  2025-06-10 21-09-30  17323.2  164716  15714.2  241.541  2649.35
3058  160  2025-06-10 21-09-30  17324.8  164729  15714.5  241.539  2649.37
3059  160  2025-06-10 21-09-30  17326.4  164742  15714.8  241.537  2649.39
3060  160  2025-06-10 21-09-30  17328  164755  15715.1  241.536  2649.42
3061  160  2025-06-10 21-09-30  17329.6  164768  15715.4  241.534  2649.44
3062  160  2025-06-10 21-09-30  17331.2  164780  15715.8  241.532  2649.46
3063  160  2025-06-10 21-09-30  17332.8  164793  15716.1  241.531  2649.48
3064  160  2025-06-10 21-09-30  17334.4  164806  15716.4  241.529  2649.5
3065  160  2025-06-10 21-09-30  17336  164819  15716.7  241.527  2649.53
3066  160  2025-06-10 21-09-30  17337.6  164832  15717  241.526  2649.55
3067  160  2025-06-10 21-09-30  17339.2  164845  15717.3  241.524  2649.57
3068  160  2025-06-10 21-09-30  17340.8  164858  15717.7  241.522  2649.59
3069  160  2025-06-10 21-09-30  17342.4  164871  15718  241.521  2649.61
3070  160  2025-06-10 21-09-30  17344  164884  15718.3  241.519  2649.64
3071  160  2025-06-10 21-09-30  17345.6  164897  15718.6  241.517  2649.66
3072  160  2025-06-10 21-09-30  17347.2  164910  15718.9  241.516  2649.68
3073  160  2025-06-10 21-09-30  17348.8  164923  15719.2  241.514  2649.7
3074  160  2025-06-10 21-09-30  17350.4  164936  15719.6  241.512  2649.72
3075  160  2025-06-10 21-09-30  17352  164949  15719.9  241.511  2649.75
3076  160  2025-06-10 21-09-30  17353.6  164962  15720.2  241.509  2649.77
3077  160  2025-06-10 21-09-30  17355.2  164975  15720.5  241.507  2649.79
3078  160  2025-06-10 21-09-30  17356.8  164988  15720.8  241.506  2649.81
3079  160  2025-06-10 21-09-30  17358.4  165001  15721.1  241.504  2649.83
3080  160  2025-06-10 21-09-30  17360  165014  15721.4  241.503  2649.86
3081  160  2025-06-10 21-09-30  17361.6  165026  15721.7  241.501  2649.88
3082  160  2025-06-10 21-09-30  17363.2  165039  15722.1  241.499  2649.9
3083  160  2025-06-10 21-09-30  17364.8  165052  15722.4  241.498  2649.92
3084  160  2025-06-10 21-09-30  17366.4  165065  15722.7  241.496  2649.94
3085  160  2025-06-10 21-09-30  17368  165078  15723  241.494  2649.97
3086  160  2025-06-10 21-09-30  17369.6  165091  15723.3  241.493  2649.99
3087  160  2025-06-10 21-09-30  17371.2  165104  15723.6  241.491  2650.01
3088  160  2025-06-10 21-09-30  17372.8  165117  15723.9  241.49  2650.03
