SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2290  160  2025-06-10 21-10-53  16096  161243  15829.8  261.421  2643.71
2291  160  2025-06-10 21-10-53  16097.6  161258  15830.2  261.335  2643.76
2292  160  2025-06-10 21-10-53  16099.2  161273  15830.7  261.248  2643.82
2293  160  2025-06-10 21-10-53  16100.8  161287  15831.1  261.162  2643.87
2294  160  2025-06-10 21-10-53  16102.4  161302  15831.6  261.076  2643.93
2295  160  2025-06-10 21-10-53  16104  161317  15832.1  260.989  2643.98
2296  160  2025-06-10 21-10-53  16105.6  161332  15832.5  260.903  2644.04
2297  160  2025-06-10 21-10-53  16107.2  161347  15833  260.817  2644.09
2298  160  2025-06-10 21-10-53  16108.8  161362  15833.4  260.73  2644.14
2299  160  2025-06-10 21-10-53  16110.4  161377  15833.9  260.644  2644.2
2300  160  2025-06-10 21-10-53  16112  161392  15834.3  260.558  2644.25
2301  160  2025-06-10 21-10-53  16113.6  161406  15834.8  260.471  2644.31
2302  160  2025-06-10 21-10-53  16115.2  161421  15835.2  260.385  2644.36
2303  160  2025-06-10 21-10-53  16116.8  161436  15835.7  260.299  2644.41
2304  160  2025-06-10 21-10-53  16118.4  161451  15836.1  260.212  2644.47
2305  160  2025-06-10 21-10-53  16120  161466  15836.5  260.126  2644.52
2306  160  2025-06-10 21-10-53  16121.6  161481  15837  260.04  2644.57
2307  160  2025-06-10 21-10-53  16123.2  161495  15837.4  259.953  2644.63
2308  160  2025-06-10 21-10-53  16124.8  161510  15837.9  259.867  2644.68
2309  160  2025-06-10 21-10-53  16126.4  161525  15838.3  259.781  2644.73
2310  160  2025-06-10 21-10-53  16128  161540  15838.7  259.694  2644.79
2311  160  2025-06-10 21-10-53  16129.6  161554  15839.2  259.608  2644.84
2312  160  2025-06-10 21-10-53  16131.2  161569  15839.6  259.522  2644.89
2313  160  2025-06-10 21-10-53  16132.8  161584  15840.1  259.435  2644.94
2314  160  2025-06-10 21-10-53  16134.4  161599  15840.5  259.349  2645
2315  160  2025-06-10 21-10-53  16136  161613  15840.9  259.263  2645.05
2316  160  2025-06-10 21-10-53  16137.6  161628  15841.4  259.176  2645.1
2317  160  2025-06-10 21-10-53  16139.2  161643  15841.8  259.09  2645.15
2318  160  2025-06-10 21-10-53  16140.8  161657  15842.2  259.004  2645.21
2319  160  2025-06-10 21-10-53  16142.4  161672  15842.6  258.917  2645.26
2320  160  2025-06-10 21-10-53  16144  161687  15843.1  258.831  2645.31
2321  160  2025-06-10 21-10-53  16145.6  161701  15843.5  258.745  2645.36
2322  160  2025-06-10 21-10-53  16147.2  161716  15843.9  258.658  2645.42
2323  160  2025-06-10 21-10-53  16148.8  161731  15844.3  258.572  2645.47
2324  160  2025-06-10 21-10-53  16150.4  161745  15844.8  258.486  2645.52
2325  160  2025-06-10 21-10-53  16152  161760  15845.2  258.399  2645.57
2326  160  2025-06-10 21-10-53  16153.6  161775  15845.6  258.313  2645.62
2327  160  2025-06-10 21-10-53  16155.2  161789  15846  258.227  2645.67
2328  160  2025-06-10 21-10-53  16156.8  161804  15846.5  258.14  2645.73
2329  160  2025-06-10 21-10-53  16158.4  161819  15846.9  258.054  2645.78
2330  160  2025-06-10 21-10-53  16160  161833  15847.3  257.968  2645.83
2331  160  2025-06-10 21-10-53  16161.6  161848  15847.7  257.881  2645.88
2332  160  2025-06-10 21-10-53  16163.2  161862  15848.1  257.795  2645.93
2333  160  2025-06-10 21-10-53  16164.8  161877  15848.5  257.709  2645.98
2334  160  2025-06-10 21-10-53  16166.4  161891  15848.9  257.622  2646.03
2335  160  2025-06-10 21-10-53  16168  161906  15849.4  257.536  2646.08
2336  160  2025-06-10 21-10-53  16169.6  161920  15849.8  257.45  2646.13
2337  160  2025-06-10 21-10-53  16171.2  161935  15850.2  257.363  2646.18
2338  160  2025-06-10 21-10-53  16172.8  161950  15850.6  257.277  2646.23
2339  160  2025-06-10 21-10-53  16174.4  161964  15851  257.191  2646.29
2340  160  2025-06-10 21-10-53  16176  161979  15851.4  257.104  2646.34
2341  160  2025-06-10 21-10-53  16177.6  161993  15851.8  257.018  2646.39
2342  160  2025-06-10 21-10-53  16179.2  162008  15852.2  256.932  2646.44
2343  160  2025-06-10 21-10-53  16180.8  162022  15852.6  256.845  2646.49
2344  160  2025-06-10 21-10-53  16182.4  162036  15853  256.759  2646.54
2345  160  2025-06-10 21-10-53  16184  162051  15853.4  256.673  2646.59
2346  160  2025-06-10 21-10-53  16185.6  162065  15853.8  256.586  2646.64
2347  160  2025-06-10 21-10-53  16187.2  162080  15854.2  256.5  2646.69
2348  160  2025-06-10 21-10-53  16188.8  162094  15854.6  256.414  2646.74
2349  160  2025-06-10 21-10-53  16190.4  162109  15855  256.327  2646.79
2350  160  2025-06-10 21-10-53  16192  162123  15855.4  256.241  2646.84
2351  160  2025-06-10 21-10-53  16193.6  162138  15855.8  256.155  2646.88
2352  160  2025-06-10 21-10-53  16195.2  162152  15856.2  256.068  2646.93
2353  160  2025-06-10 21-10-53  16196.8  162166  15856.6  255.982  2646.98
2354  160  2025-06-10 21-10-53  16198.4  162181  15857  255.896  2647.03
2355  160  2025-06-10 21-10-53  16200  162195  15857.4  255.809  2647.08
2356  160  2025-06-10 21-10-53  16201.6  162209  15857.8  255.723  2647.13
2357  160  2025-06-10 21-10-53  16203.2  162224  15858.1  255.637  2647.18
2358  160  2025-06-10 21-10-53  16204.8  162238  15858.5  255.55  2647.23
2359  160  2025-06-10 21-10-53  16206.4  162252  15858.9  255.464  2647.28
2360  160  2025-06-10 21-10-53  16208  162267  15859.3  255.378  2647.33
2361  160  2025-06-10 21-10-53  16209.6  162281  15859.7  255.291  2647.37
2362  160  2025-06-10 21-10-53  16211.2  162295  15860.1  255.205  2647.42
2363  160  2025-06-10 21-10-53  16212.8  162310  15860.5  255.119  2647.47
2364  160  2025-06-10 21-10-53  16214.4  162324  15860.8  255.032  2647.52
2365  160  2025-06-10 21-10-53  16216  162338  15861.2  254.946  2647.57
2366  160  2025-06-10 21-10-53  16217.6  162353  15861.6  254.86  2647.62
2367  160  2025-06-10 21-10-53  16219.2  162367  15862  254.773  2647.66
2368  160  2025-06-10 21-10-53  16220.8  162381  15862.4  254.687  2647.71
2369  160  2025-06-10 21-10-53  16222.4  162395  15862.7  254.601  2647.76
2370  160  2025-06-10 21-10-53  16224  162410  15863.1  254.514  2647.81
2371  160  2025-06-10 21-10-53  16225.6  162424  15863.5  254.428  2647.86
2372  160  2025-06-10 21-10-53  16227.2  162438  15863.9  254.342  2647.9
2373  160  2025-06-10 21-10-53  16228.8  162452  15864.2  254.255  2647.95
2374  160  2025-06-10 21-10-53  16230.4  162467  15864.6  254.169  2648
2375  160  2025-06-10 21-10-53  16232  162481  15865  254.083  2648.05
2376  160  2025-06-10 21-10-53  16233.6  162495  15865.3  253.996  2648.09
2377  160  2025-06-10 21-10-53  16235.2  162509  15865.7  253.91  2648.14
2378  160  2025-06-10 21-10-53  16236.8  162523  15866.1  253.824  2648.19
2379  160  2025-06-10 21-10-53  16238.4  162537  15866.4  253.737  2648.23
2380  160  2025-06-10 21-10-53  16240  162552  15866.8  253.651  2648.28
2381  160  2025-06-10 21-10-53  16241.6  162566  15867.2  253.565  2648.33
2382  160  2025-06-10 21-10-53  16243.2  162580  15867.5  253.478  2648.38
2383  160  2025-06-10 21-10-53  16244.8  162594  15867.9  253.392  2648.42
2384  160  2025-06-10 21-10-53  16246.4  162608  15868.3  253.306  2648.47
2385  160  2025-06-10 21-10-53  16248  162622  15868.6  253.219  2648.52
2386  160  2025-06-10 21-10-53  16249.6  162636  15869  253.133  2648.56
2387  160  2025-06-10 21-10-53  16251.2  162651  15869.4  253.047  2648.61
2388  160  2025-06-10 21-10-53  16252.8  162665  15869.7  252.96  2648.66
2389  160  2025-06-10 21-10-53  16254.4  162679  15870.1  252.874  2648.7
2390  160  2025-06-10 21-10-53  16256  162693  15870.4  252.788  2648.75
2391  160  2025-06-10 21-10-53  16257.6  162707  15870.8  252.701  2648.79
2392  160  2025-06-10 21-10-53  16259.2  162721  15871.1  252.615  2648.84
2393  160  2025-06-10 21-10-53  16260.8  162735  15871.5  252.529  2648.89
2394  160  2025-06-10 21-10-53  16262.4  162749  15871.8  252.442  2648.93
2395  160  2025-06-10 21-10-53  16264  162763  15872.2  252.356  2648.98
2396  160  2025-06-10 21-10-53  16265.6  162777  15872.6  252.27  2649.02
2397  160  2025-06-10 21-10-53  16267.2  162791  15872.9  252.183  2649.07
2398  160  2025-06-10 21-10-53  16268.8  162805  15873.3  252.097  2649.11
2399  160  2025-06-10 21-10-53  16270.4  162819  15873.6  252.011  2649.16
2400  160  2025-06-10 21-10-53  16272  162833  15873.9  251.924  2649.2
2401  160  2025-06-10 21-10-53  16273.6  162847  15874.3  251.838  2649.25
2402  160  2025-06-10 21-10-53  16275.2  162861  15874.6  251.752  2649.3
2403  160  2025-06-10 21-10-53  16276.8  162875  15875  251.665  2649.34
2404  160  2025-06-10 21-10-53  16278.4  162889  15875.3  251.579  2649.39
2405  160  2025-06-10 21-10-53  16280  162903  15875.7  251.493  2649.43
2406  160  2025-06-10 21-10-53  16281.6  162917  15876  251.406  2649.48
2407  160  2025-06-10 21-10-53  16283.2  162931  15876.4  251.32  2649.52
2408  160  2025-06-10 21-10-53  16284.8  162945  15876.7  251.234  2649.56
2409  160  2025-06-10 21-10-53  16286.4  162959  15877  251.147  2649.61
2410  160  2025-06-10 21-10-53  16288  162972  15877.4  251.061  2649.65
2411  160  2025-06-10 21-10-53  16289.6  162986  15877.7  250.975  2649.7
2412  160  2025-06-10 21-10-53  16291.2  163000  15878.1  250.888  2649.74
2413  160  2025-06-10 21-10-53  16292.8  163014  15878.4  250.802  2649.79
2414  160  2025-06-10 21-10-53  16294.4  163028  15878.7  250.716  2649.83
2415  160  2025-06-10 21-10-53  16296  163042  15879.1  250.629  2649.88
2416  160  2025-06-10 21-10-53  16297.6  163056  15879.4  250.543  2649.92
2417  160  2025-06-10 21-10-53  16299.2  163070  15879.7  250.457  2649.96
2418  160  2025-06-10 21-10-53  16300.8  163083  15880.1  250.37  2650.01
2419  160  2025-06-10 21-10-53  16302.4  163097  15880.4  250.284  2650.05
2420  160  2025-06-10 21-10-53  16304  163111  15880.7  250.198  2650.09
2421  160  2025-06-10 21-10-53  16305.6  163125  15881  250.111  2650.14
2422  160  2025-06-10 21-10-53  16307.2  163139  15881.4  250.025  2650.18
2423  160  2025-06-10 21-10-53  16308.8  163152  15881.7  249.939  2650.23
2424  160  2025-06-10 21-10-53  16310.4  163166  15882  249.852  2650.27
2425  160  2025-06-10 21-10-53  16312  163180  15882.4  249.766  2650.31
2426  160  2025-06-10 21-10-53  16313.6  163194  15882.7  249.68  2650.36
2427  160  2025-06-10 21-10-53  16315.2  163207  15883  249.593  2650.4
2428  160  2025-06-10 21-10-53  16316.8  163221  15883.3  249.507  2650.44
2429  160  2025-06-10 21-10-53  16318.4  163235  15883.7  249.421  2650.48
2430  160  2025-06-10 21-10-53  16320  163249  15884  249.334  2650.53
2431  160  2025-06-10 21-10-53  16321.6  163262  15884.3  249.248  2650.57
2432  160  2025-06-10 21-10-53  16323.2  163276  15884.6  249.162  2650.61
2433  160  2025-06-10 21-10-53  16324.8  163290  15884.9  249.075  2650.66
2434  160  2025-06-10 21-10-53  16326.4  163304  15885.3  248.989  2650.7
2435  160  2025-06-10 21-10-53  16328  163317  15885.6  248.903  2650.74
2436  160  2025-06-10 21-10-53  16329.6  163331  15885.9  248.816  2650.78
2437  160  2025-06-10 21-10-53  16331.2  163345  15886.2  248.73  2650.83
2438  160  2025-06-10 21-10-53  16332.8  163358  15886.5  248.644  2650.87
2439  160  2025-06-10 21-10-53  16334.4  163372  15886.8  248.557  2650.91
2440  160  2025-06-10 21-10-53  16336  163386  15887.1  248.471  2650.95
2441  160  2025-06-10 21-10-53  16337.6  163399  15887.5  248.385  2650.99
2442  160  2025-06-10 21-10-53  16339.2  163413  15887.8  248.298  2651.04
2443  160  2025-06-10 21-10-53  16340.8  163426  15888.1  248.212  2651.08
2444  160  2025-06-10 21-10-53  16342.4  163440  15888.4  248.126  2651.12
2445  160  2025-06-10 21-10-53  16344  163454  15888.7  248.039  2651.16
2446  160  2025-06-10 21-10-53  16345.6  163467  15889  247.953  2651.2
2447  160  2025-06-10 21-10-53  16347.2  163481  15889.3  247.867  2651.24
2448  160  2025-06-10 21-10-53  16348.8  163494  15889.6  247.78  2651.29
2449  160  2025-06-10 21-10-53  16350.4  163508  15889.9  247.694  2651.33
2450  160  2025-06-10 21-10-53  16352  163521  15890.2  247.608  2651.37
2451  160  2025-06-10 21-10-53  16353.6  163535  15890.5  247.521  2651.41
2452  160  2025-06-10 21-10-53  16355.2  163549  15890.8  247.435  2651.45
2453  160  2025-06-10 21-10-53  16356.8  163562  15891.1  247.349  2651.49
2454  160  2025-06-10 21-10-53  16358.4  163576  15891.4  247.262  2651.53
2455  160  2025-06-10 21-10-53  16360  163589  15891.7  247.176  2651.57
2456  160  2025-06-10 21-10-53  16361.6  163603  15892  247.09  2651.62
2457  160  2025-06-10 21-10-53  16363.2  163616  15892.3  247.003  2651.66
2458  160  2025-06-10 21-10-53  16364.8  163630  15892.6  246.917  2651.7
2459  160  2025-06-10 21-10-53  16366.4  163643  15892.9  246.831  2651.74
2460  160  2025-06-10 21-10-53  16368  163657  15893.2  246.744  2651.78
2461  160  2025-06-10 21-10-53  16369.6  163670  15893.5  246.658  2651.82
2462  160  2025-06-10 21-10-53  16371.2  163683  15893.8  246.572  2651.86
2463  160  2025-06-10 21-10-53  16372.8  163697  15894.1  246.485  2651.9
2464  160  2025-06-10 21-10-53  16374.4  163710  15894.4  246.399  2651.94
2465  160  2025-06-10 21-10-53  16376  163724  15894.7  246.313  2651.98
2466  160  2025-06-10 21-10-53  16377.6  163737  15895  246.226  2652.02
2467  160  2025-06-10 21-10-53  16379.2  163751  15895.3  246.14  2652.06
2468  160  2025-06-10 21-10-53  16380.8  163764  15895.6  246.054  2652.1
2469  160  2025-06-10 21-10-53  16382.4  163777  15895.9  245.967  2652.14
2470  160  2025-06-10 21-10-53  16384  163791  15896.2  245.881  2652.18
2471  160  2025-06-10 21-10-53  16385.6  163804  15896.5  245.795  2652.22
2472  160  2025-06-10 21-10-53  16387.2  163818  15896.7  245.708  2652.26
2473  160  2025-06-10 21-10-53  16388.8  163831  15897  245.622  2652.3
2474  160  2025-06-10 21-10-53  16390.4  163844  15897.3  245.536  2652.34
2475  160  2025-06-10 21-10-53  16392  163858  15897.6  245.449  2652.38
2476  160  2025-06-10 21-10-53  16393.6  163871  15897.9  245.363  2652.42
2477  160  2025-06-10 21-10-53  16395.2  163884  15898.2  245.277  2652.46
2478  160  2025-06-10 21-10-53  16396.8  163898  15898.5  245.19  2652.5
2479  160  2025-06-10 21-10-53  16398.4  163911  15898.7  245.104  2652.53
2480  160  2025-06-10 21-10-53  16400  163924  15899  245.018  2652.57
2481  160  2025-06-10 21-10-53  16401.6  163937  15899.3  244.931  2652.61
2482  160  2025-06-10 21-10-53  16403.2  163951  15899.6  244.845  2652.65
2483  160  2025-06-10 21-10-53  16404.8  163964  15899.9  244.759  2652.69
2484  160  2025-06-10 21-10-53  16406.4  163977  15900.1  244.672  2652.73
2485  160  2025-06-10 21-10-53  16408  163991  15900.4  244.586  2652.77
2486  160  2025-06-10 21-10-53  16409.6  164004  15900.7  244.5  2652.81
2487  160  2025-06-10 21-10-53  16411.2  164017  15901  244.413  2652.84
2488  160  2025-06-10 21-10-53  16412.8  164030  15901.2  244.327  2652.88
2489  160  2025-06-10 21-10-53  16414.4  164043  15901.5  244.241  2652.92
2490  160  2025-06-10 21-10-53  16416  164057  15901.8  244.154  2652.96
2491  160  2025-06-10 21-10-53  16417.6  164070  15902.1  244.068  2653
2492  160  2025-06-10 21-10-53  16419.2  164083  15902.3  243.982  2653.04
2493  160  2025-06-10 21-10-53  16420.8  164096  15902.6  243.895  2653.07
2494  160  2025-06-10 21-10-53  16422.4  164109  15902.9  243.809  2653.11
2495  160  2025-06-10 21-10-53  16424  164123  15903.2  243.723  2653.15
2496  160  2025-06-10 21-10-53  16425.6  164136  15903.4  243.636  2653.19
2497  160  2025-06-10 21-10-53  16427.2  164149  15903.7  243.55  2653.23
2498  160  2025-06-10 21-10-53  16428.8  164162  15904  243.465  2653.26
2499  160  2025-06-10 21-10-53  16430.4  164175  15904.2  243.381  2653.3
2500  160  2025-06-10 21-10-53  16432  164188  15904.5  243.298  2653.34
2501  160  2025-06-10 21-10-53  16433.6  164201  15904.8  243.217  2653.38
2502  160  2025-06-10 21-10-53  16435.2  164215  15905  243.137  2653.41
2503  160  2025-06-10 21-10-53  16436.8  164228  15905.3  243.059  2653.45
2504  160  2025-06-10 21-10-53  16438.4  164241  15905.6  242.982  2653.49
2505  160  2025-06-10 21-10-53  16440  164254  15905.8  242.906  2653.52
2506  160  2025-06-10 21-10-53  16441.6  164267  15906.1  242.831  2653.56
2507  160  2025-06-10 21-10-53  16443.2  164280  15906.4  242.758  2653.6
2508  160  2025-06-10 21-10-53  16444.8  164293  15906.6  242.686  2653.64
2509  160  2025-06-10 21-10-53  16446.4  164306  15906.9  242.615  2653.67
2510  160  2025-06-10 21-10-53  16448  164319  15907.1  242.545  2653.71
2511  160  2025-06-10 21-10-53  16449.6  164332  15907.4  242.477  2653.75
2512  160  2025-06-10 21-10-53  16451.2  164345  15907.7  242.409  2653.78
2513  160  2025-06-10 21-10-53  16452.8  164358  15907.9  242.343  2653.82
2514  160  2025-06-10 21-10-53  16454.4  164371  15908.2  242.278  2653.86
2515  160  2025-06-10 21-10-53  16456  164384  15908.4  242.213  2653.89
2516  160  2025-06-10 21-10-53  16457.6  164397  15908.7  242.15  2653.93
2517  160  2025-06-10 21-10-53  16459.2  164410  15908.9  242.088  2653.96
2518  160  2025-06-10 21-10-53  16460.8  164423  15909.2  242.027  2654
2519  160  2025-06-10 21-10-53  16462.4  164436  15909.5  241.968  2654.04
2520  160  2025-06-10 21-10-53  16464  164449  15909.7  241.909  2654.07
2521  160  2025-06-10 21-10-53  16465.6  164462  15910  241.851  2654.11
2522  160  2025-06-10 21-10-53  16467.2  164475  15910.2  241.794  2654.15
2523  160  2025-06-10 21-10-53  16468.8  164488  15910.5  241.738  2654.18
2524  160  2025-06-10 21-10-53  16470.4  164501  15910.7  241.683  2654.22
2525  160  2025-06-10 21-10-53  16472  164514  15911  241.629  2654.25
2526  160  2025-06-10 21-10-53  16473.6  164527  15911.2  241.575  2654.29
2527  160  2025-06-10 21-10-53  16475.2  164540  15911.5  241.523  2654.32
2528  160  2025-06-10 21-10-53  16476.8  164553  15911.7  241.472  2654.36
2529  160  2025-06-10 21-10-53  16478.4  164566  15912  241.421  2654.39
2530  160  2025-06-10 21-10-53  16480  164579  15912.2  241.371  2654.43
2531  160  2025-06-10 21-10-53  16481.6  164592  15912.5  241.322  2654.47
2532  160  2025-06-10 21-10-53  16483.2  164605  15912.7  241.274  2654.5
2533  160  2025-06-10 21-10-53  16484.8  164618  15913  241.227  2654.54
2534  160  2025-06-10 21-10-53  16486.4  164631  15913.2  241.181  2654.57
2535  160  2025-06-10 21-10-53  16488  164644  15913.4  241.135  2654.61
2536  160  2025-06-10 21-10-53  16489.6  164656  15913.7  241.09  2654.64
2537  160  2025-06-10 21-10-53  16491.2  164669  15913.9  241.046  2654.68
2538  160  2025-06-10 21-10-53  16492.8  164682  15914.2  241.003  2654.71
2539  160  2025-06-10 21-10-53  16494.4  164695  15914.4  240.96  2654.74
2540  160  2025-06-10 21-10-53  16496  164708  15914.7  240.919  2654.78
2541  160  2025-06-10 21-10-53  16497.6  164721  15914.9  240.877  2654.81
2542  160  2025-06-10 21-10-53  16499.2  164734  15915.1  240.837  2654.85
2543  160  2025-06-10 21-10-53  16500.8  164747  15915.4  240.797  2654.88
2544  160  2025-06-10 21-10-53  16502.4  164760  15915.6  240.758  2654.92
2545  160  2025-06-10 21-10-53  16504  164772  15915.9  240.72  2654.95
2546  160  2025-06-10 21-10-53  16505.6  164785  15916.1  240.682  2654.99
2547  160  2025-06-10 21-10-53  16507.2  164798  15916.3  240.645  2655.02
2548  160  2025-06-10 21-10-53  16508.8  164811  15916.6  240.609  2655.05
