SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2528  128  2025-06-11 21-52-50  16476.8  164136  270.015  1456.61  14680.4
2529  128  2025-06-11 21-52-50  16478.4  164150  252.635  1456.52  14683.6
2530  128  2025-06-11 21-52-50  16480  164164  235.211  1456.44  14686.8
2531  128  2025-06-11 21-52-50  16481.6  164178  217.745  1456.35  14690
2532  128  2025-06-11 21-52-50  16483.2  164192  200.237  1456.26  14693.2
2533  128  2025-06-11 21-52-50  16484.8  164206  182.687  1456.18  14696.4
2534  128  2025-06-11 21-52-50  16486.4  164220  165.095  1456.09  14699.6
2535  128  2025-06-11 21-52-50  16488  164234  147.461  1456.01  14702.8
2536  128  2025-06-11 21-52-50  16489.6  164247  129.786  1455.92  14706
2537  128  2025-06-11 21-52-50  16491.2  164261  0.070459  1455.83  14709.2
2538  128  2025-06-11 21-52-50  16492.8  164275  -129.686  1455.75  14712.4
2539  128  2025-06-11 21-52-50  16494.4  164288  -147.483  1455.66  14715.6
2540  128  2025-06-11 21-52-50  16496  164302  -165.321  1455.57  14718.8
2541  128  2025-06-11 21-52-50  16497.6  164315  -183.198  1455.49  14722
2542  128  2025-06-11 21-52-50  16499.2  164328  -201.115  1455.4  14725.2
2543  128  2025-06-11 21-52-50  16500.8  164342  -219.072  1455.31  14728.4
2544  128  2025-06-11 21-52-50  16502.4  164355  -237.068  1455.23  14731.6
2545  128  2025-06-11 21-52-50  16504  164368  -255.103  1455.14  14734.8
2546  128  2025-06-11 21-52-50  16505.6  164381  -1393.18  1455.06  14738
2547  128  2025-06-11 21-52-50  16507.2  164395  -1411.01  1454.97  14722
2548  128  2025-06-11 21-52-50  16508.8  164408  -1428.61  1454.88  14706
2549  128  2025-06-11 21-52-50  16510.4  164422  -1445.95  1454.8  14690
2550  128  2025-06-11 21-52-50  16512  164436  -1463.04  1454.71  14674
2551  128  2025-06-11 21-52-50  16513.6  164451  -1479.87  1454.62  14658
2552  128  2025-06-11 21-52-50  16515.2  164466  -1496.44  1454.54  14642
2553  128  2025-06-11 21-52-50  16516.8  164481  -1512.75  1454.45  14626
2554  128  2025-06-11 21-52-50  16518.4  164496  -1528.77  1454.37  14610
2555  128  2025-06-11 21-52-50  16520  164512  -1544.53  1454.28  14594
2556  128  2025-06-11 21-52-50  16521.6  164528  -1559.99  1454.19  14578
2557  128  2025-06-11 21-52-50  16523.2  164544  -1575.18  1454.11  14562
2558  128  2025-06-11 21-52-50  16524.8  164561  -1590.07  1454.02  14546
2559  128  2025-06-11 21-52-50  16526.4  164577  -1604.66  1453.93  14530
2560  128  2025-06-11 21-52-50  16528  164594  -1618.96  1453.85  14514
2561  128  2025-06-11 21-52-50  16529.6  164612  -1632.95  1453.76  14498
2562  128  2025-06-11 21-52-50  16531.2  164629  -1646.64  1453.67  14482
2563  128  2025-06-11 21-52-50  16532.8  164647  -1660.01  1453.59  14466
2564  128  2025-06-11 21-52-50  16534.4  164665  -1673.07  1453.5  14450
2565  128  2025-06-11 21-52-50  16536  164683  -1685.81  1453.42  14434
2566  128  2025-06-11 21-52-50  16537.6  164701  -1698.23  1453.33  14418
2567  128  2025-06-11 21-52-50  16539.2  164720  -1710.32  1453.24  14402
2568  128  2025-06-11 21-52-50  16540.8  164738  -1722.07  1453.16  14386
2569  128  2025-06-11 21-52-50  16542.4  164757  -1733.5  1453.07  14370
2570  128  2025-06-11 21-52-50  16544  164776  -1744.59  1452.98  14354
2571  128  2025-06-11 21-52-50  16545.6  164796  -1755.34  1452.9  14338
2572  128  2025-06-11 21-52-50  16547.2  164815  -1765.75  1452.81  14322
2573  128  2025-06-11 21-52-50  16548.8  164835  -1775.81  1452.72  14306
2574  128  2025-06-11 21-52-50  16550.4  164855  -1785.53  1452.64  14290
2575  128  2025-06-11 21-52-50  16552  164874  -1795.18  1452.7  14286.8
2576  128  2025-06-11 21-52-50  16553.6  164894  -1804.76  1452.75  14283.6
2577  128  2025-06-11 21-52-50  16555.2  164914  -1813.99  1452.67  14267.6
2578  128  2025-06-11 21-52-50  16556.8  164934  -1823.15  1452.72  14264.4
2579  128  2025-06-11 21-52-50  16558.4  164955  -1832.24  1452.78  14261.2
2580  128  2025-06-11 21-52-50  16560  164975  -1841.27  1452.84  14258
2581  128  2025-06-11 21-52-50  16561.6  164995  -1849.94  1452.75  14242
2582  128  2025-06-11 21-52-50  16563.2  165015  -1858.54  1452.81  14238.8
2583  128  2025-06-11 21-52-50  16564.8  165036  -1867.07  1452.87  14235.6
2584  128  2025-06-11 21-52-50  16566.4  165056  -1875.53  1452.93  14232.4
2585  128  2025-06-11 21-52-50  16568  165077  -1883.92  1452.98  14229.2
2586  128  2025-06-11 21-52-50  16569.6  165097  -1891.96  1452.9  14213.2
2587  128  2025-06-11 21-52-50  16571.2  165118  -1899.92  1452.96  14210
2588  128  2025-06-11 21-52-50  16572.8  165138  -1907.81  1453.01  14206.8
2589  128  2025-06-11 21-52-50  16574.4  165159  -1915.64  1453.07  14203.6
2590  128  2025-06-11 21-52-50  16576  165180  -1923.39  1453.13  14200.4
2591  128  2025-06-11 21-52-50  16577.6  165201  -1931.07  1453.19  14197.2
2592  128  2025-06-11 21-52-50  16579.2  165221  -1938.68  1453.24  14194
2593  128  2025-06-11 21-52-50  16580.8  165242  -1946.22  1453.3  14190.8
2594  128  2025-06-11 21-52-50  16582.4  165263  -1953.69  1453.36  14187.6
2595  128  2025-06-11 21-52-50  16584  165284  -1960.8  1453.27  14171.6
2596  128  2025-06-11 21-52-50  16585.6  165305  -1967.83  1453.33  14168.4
2597  128  2025-06-11 21-52-50  16587.2  165326  -1974.79  1453.39  14165.2
2598  128  2025-06-11 21-52-50  16588.8  165347  -1981.67  1453.44  14162
2599  128  2025-06-11 21-52-50  16590.4  165368  -1988.49  1453.5  14158.8
2600  128  2025-06-11 21-52-50  16592  165389  -1995.24  1453.56  14155.6
2601  128  2025-06-11 21-52-50  16593.6  165410  -2001.91  1453.62  14152.4
2602  128  2025-06-11 21-52-50  16595.2  165431  -2008.51  1453.67  14149.2
2603  128  2025-06-11 21-52-50  16596.8  165453  -2015.04  1453.73  14146
2604  128  2025-06-11 21-52-50  16598.4  165474  -2021.49  1453.79  14142.8
2605  128  2025-06-11 21-52-50  16600  165495  -2027.88  1453.85  14139.6
2606  128  2025-06-11 21-52-50  16601.6  165516  -2034.19  1453.9  14136.4
2607  128  2025-06-11 21-52-50  16603.2  165538  -2040.43  1453.96  14133.2
2608  128  2025-06-11 21-52-50  16604.8  165559  -2046.59  1454.02  14130
2609  128  2025-06-11 21-52-50  16606.4  165580  -2052.68  1454.08  14126.8
2610  128  2025-06-11 21-52-50  16608  165602  -2058.7  1454.13  14123.6
2611  128  2025-06-11 21-52-50  16609.6  165623  -2064.65  1454.19  14120.4
2612  128  2025-06-11 21-52-50  16611.2  165645  -2070.52  1454.25  14117.2
2613  128  2025-06-11 21-52-50  16612.8  165666  -2076.32  1454.31  14114
2614  128  2025-06-11 21-52-50  16614.4  165688  -2082.05  1454.37  14110.8
2615  128  2025-06-11 21-52-50  16616  165709  -2087.7  1454.42  14107.6
2616  128  2025-06-11 21-52-50  16617.6  165731  -2093.28  1454.48  14104.4
2617  128  2025-06-11 21-52-50  16619.2  165752  -2098.79  1454.54  14101.2
2618  128  2025-06-11 21-52-50  16620.8  165774  -2104.22  1454.6  14098
2619  128  2025-06-11 21-52-50  16622.4  165795  -2109.58  1454.65  14094.8
2620  128  2025-06-11 21-52-50  16624  165817  -2114.86  1454.71  14091.6
2621  128  2025-06-11 21-52-50  16625.6  165839  -2120.07  1454.77  14088.4
2622  128  2025-06-11 21-52-50  16627.2  165860  -2125.2  1454.83  14085.2
2623  128  2025-06-11 21-52-50  16628.8  165882  -2130.26  1454.88  14082
2624  128  2025-06-11 21-52-50  16630.4  165904  -2135.25  1454.94  14078.8
2625  128  2025-06-11 21-52-50  16632  165926  -2140.16  1455  14075.6
2626  128  2025-06-11 21-52-50  16633.6  165947  -2145  1455.06  14072.4
2627  128  2025-06-11 21-52-50  16635.2  165969  -2149.76  1455.11  14069.2
2628  128  2025-06-11 21-52-50  16636.8  165991  -2154.45  1455.17  14066
2629  128  2025-06-11 21-52-50  16638.4  166013  -2159.06  1455.23  14062.8
2630  128  2025-06-11 21-52-50  16640  166035  -2163.6  1455.29  14059.6
2631  128  2025-06-11 21-52-50  16641.6  166056  -2168.06  1455.34  14056.4
2632  128  2025-06-11 21-52-50  16643.2  166078  -2172.44  1455.4  14053.2
2633  128  2025-06-11 21-52-50  16644.8  166100  -2176.75  1455.46  14050
2634  128  2025-06-11 21-52-50  16646.4  166122  -2180.99  1455.52  14046.8
2635  128  2025-06-11 21-52-50  16648  166144  -2185.15  1455.57  14043.6
2636  128  2025-06-11 21-52-50  16649.6  166166  -2189.23  1455.63  14040.4
2637  128  2025-06-11 21-52-50  16651.2  166188  -2193.24  1455.69  14037.2
2638  128  2025-06-11 21-52-50  16652.8  166210  -2197.18  1455.75  14034
2639  128  2025-06-11 21-52-50  16654.4  166232  -2201.03  1455.8  2830.77
2640  128  2025-06-11 21-52-50  16656  166254  -2204.81  1455.86  2827.57
2641  128  2025-06-11 21-52-50  16657.6  166276  -2208.52  1455.92  2824.37
2642  128  2025-06-11 21-52-50  16659.2  166299  -2212.15  1455.98  2821.17
2643  128  2025-06-11 21-52-50  16660.8  166321  -2215.7  1456.03  2817.97
2644  128  2025-06-11 21-52-50  16662.4  166343  -2219.17  1456.09  2814.77
2645  128  2025-06-11 21-52-50  16664  166365  -2222.57  1456.15  2811.57
2646  128  2025-06-11 21-52-50  16665.6  166387  -2225.9  1456.21  2808.37
2647  128  2025-06-11 21-52-50  16667.2  166409  -2229.14  1456.26  2805.17
2648  128  2025-06-11 21-52-50  16668.8  166432  -2232.31  1456.32  2801.97
2649  128  2025-06-11 21-52-50  16670.4  166454  -2235.41  1456.38  2798.77
2650  128  2025-06-11 21-52-50  16672  166476  -2238.42  1456.44  2795.57
2651  128  2025-06-11 21-52-50  16673.6  166498  -2241.36  1456.49  2792.37
2652  128  2025-06-11 21-52-50  16675.2  166521  -2244.22  1456.55  2789.17
2653  128  2025-06-11 21-52-50  16676.8  166543  -2247.01  1456.61  2785.97
2654  128  2025-06-11 21-52-50  16678.4  166565  -2249.72  1456.67  2782.77
2655  128  2025-06-11 21-52-50  16680  166587  -2252.35  1456.72  2779.57
2656  128  2025-06-11 21-52-50  16681.6  166610  -2254.9  1456.78  2776.37
2657  128  2025-06-11 21-52-50  16683.2  166632  -2257.38  1456.84  2773.17
2658  128  2025-06-11 21-52-50  16684.8  166654  -2259.78  1456.9  2769.97
2659  128  2025-06-11 21-52-50  16686.4  166677  -2262.1  1456.96  2766.77
2660  128  2025-06-11 21-52-50  16688  166699  -2264.34  1457.01  2763.57
2661  128  2025-06-11 21-52-50  16689.6  166722  -2266.51  1457.07  2760.37
2662  128  2025-06-11 21-52-50  16691.2  166744  -2268.6  1457.13  2757.17
2663  128  2025-06-11 21-52-50  16692.8  166766  -2270.61  1457.19  2753.97
2664  128  2025-06-11 21-52-50  16694.4  166789  -2272.54  1457.24  2750.77
2665  128  2025-06-11 21-52-50  16696  166811  -2274.4  1457.3  2747.57
2666  128  2025-06-11 21-52-50  16697.6  166834  -2276.17  1457.36  2744.37
2667  128  2025-06-11 21-52-50  16699.2  166856  -2277.87  1457.42  2741.17
2668  128  2025-06-11 21-52-50  16700.8  166879  -2279.49  1457.47  2737.97
2669  128  2025-06-11 21-52-50  16702.4  166901  -2281.04  1457.53  2734.77
2670  128  2025-06-11 21-52-50  16704  166924  -2282.5  1457.59  2731.57
2671  128  2025-06-11 21-52-50  16705.6  166946  -2283.89  1457.65  2728.37
2672  128  2025-06-11 21-52-50  16707.2  166969  -2285.2  1457.7  2725.17
2673  128  2025-06-11 21-52-50  16708.8  166991  -2286.43  1457.76  2721.97
2674  128  2025-06-11 21-52-50  16710.4  167014  -2287.58  1457.82  2718.77
2675  128  2025-06-11 21-52-50  16712  167037  -2288.65  1457.88  2715.57
2676  128  2025-06-11 21-52-50  16713.6  167059  -2289.65  1457.93  2712.37
2677  128  2025-06-11 21-52-50  16715.2  167082  -2290.56  1457.99  2709.17
2678  128  2025-06-11 21-52-50  16716.8  167104  -2291.4  1458.05  2705.97
2679  128  2025-06-11 21-52-50  16718.4  167127  -2292.16  1457.96  2702.77
2680  128  2025-06-11 21-52-50  16720  167149  -2292.84  1457.88  2699.57
2681  128  2025-06-11 21-52-50  16721.6  167172  -2293.44  1457.79  2696.37
2682  128  2025-06-11 21-52-50  16723.2  167195  -2293.96  1457.7  2693.17
2683  128  2025-06-11 21-52-50  16724.8  167217  -2294.4  1457.62  2689.97
2684  128  2025-06-11 21-52-50  16726.4  167240  -2294.77  1457.53  2686.77
2685  128  2025-06-11 21-52-50  16728  167262  -2295.05  1457.44  2683.57
2686  128  2025-06-11 21-52-50  16729.6  167285  -2295.26  1457.36  2680.37
2687  128  2025-06-11 21-52-50  16731.2  167307  -2295.38  1457.27  2677.17
2688  128  2025-06-11 21-52-50  16732.8  167330  -2295.43  1457.19  2673.97
2689  128  2025-06-11 21-52-50  16734.4  167352  -2295.4  1457.1  2670.77
2690  128  2025-06-11 21-52-50  16736  167375  -2295.29  1457.01  2667.57
2691  128  2025-06-11 21-52-50  16737.6  167397  -2295.11  1456.93  2664.37
2692  128  2025-06-11 21-52-50  16739.2  167420  -2294.84  1456.84  2661.17
2693  128  2025-06-11 21-52-50  16740.8  167442  -2294.5  1456.75  2657.97
2694  128  2025-06-11 21-52-50  16742.4  167465  -2294.07  1456.67  2654.77
2695  128  2025-06-11 21-52-50  16744  167487  -2293.57  1456.58  2651.57
2696  128  2025-06-11 21-52-50  16745.6  167510  -2293  1456.49  2648.37
2697  128  2025-06-11 21-52-50  16747.2  167532  -2292.34  1456.41  2645.17
2698  128  2025-06-11 21-52-50  16748.8  167554  -2291.6  1456.32  2641.97
2699  128  2025-06-11 21-52-50  16750.4  167577  -2290.79  1456.24  2638.77
2700  128  2025-06-11 21-52-50  16752  167599  -2289.9  1456.15  2635.57
2701  128  2025-06-11 21-52-50  16753.6  167622  -2288.93  1456.06  2632.37
2702  128  2025-06-11 21-52-50  16755.2  167644  -2287.89  1455.98  2629.17
2703  128  2025-06-11 21-52-50  16756.8  167666  -2286.76  1455.89  2625.97
2704  128  2025-06-11 21-52-50  16758.4  167689  -2285.56  1455.8  2622.77
2705  128  2025-06-11 21-52-50  16760  167711  -2284.28  1455.72  2619.57
2706  128  2025-06-11 21-52-50  16761.6  167733  -2282.93  1455.63  2616.37
2707  128  2025-06-11 21-52-50  16763.2  167756  -2281.49  1455.55  2613.17
2708  128  2025-06-11 21-52-50  16764.8  167778  -2279.98  1455.46  2609.97
2709  128  2025-06-11 21-52-50  16766.4  167800  -2278.4  1455.37  2606.77
2710  128  2025-06-11 21-52-50  16768  167823  -2276.73  1455.29  2603.57
2711  128  2025-06-11 21-52-50  16769.6  167845  -2274.99  1455.2  2600.38
2712  128  2025-06-11 21-52-50  16771.2  167867  -2273.17  1455.11  2597.18
2713  128  2025-06-11 21-52-50  16772.8  167889  -2271.27  1455.03  2593.98
2714  128  2025-06-11 21-52-50  16774.4  167911  -2269.3  1454.94  2590.78
2715  128  2025-06-11 21-52-50  16776  167934  -2267.25  1454.85  2587.58
2716  128  2025-06-11 21-52-50  16777.6  167956  -2265.13  1454.77  2584.38
2717  128  2025-06-11 21-52-50  16779.2  167978  -2262.92  1454.68  2581.18
2718  128  2025-06-11 21-52-50  16780.8  168000  -2260.64  1454.6  2577.98
2719  128  2025-06-11 21-52-50  16782.4  168022  -2258.29  1454.51  2574.78
2720  128  2025-06-11 21-52-50  16784  168044  -2255.86  1454.42  2571.58
2721  128  2025-06-11 21-52-50  16785.6  168066  -2253.35  1454.34  2568.38
2722  128  2025-06-11 21-52-50  16787.2  168089  -2250.76  1454.25  2565.18
2723  128  2025-06-11 21-52-50  16788.8  168111  -2248.1  1454.16  2561.98
2724  128  2025-06-11 21-52-50  16790.4  168133  -2245.37  1454.08  2558.78
2725  128  2025-06-11 21-52-50  16792  168155  -2242.56  1453.99  2555.58
2726  128  2025-06-11 21-52-50  16793.6  168177  -2239.67  1453.9  2552.38
2727  128  2025-06-11 21-52-50  16795.2  168199  -2236.71  1453.82  2549.18
2728  128  2025-06-11 21-52-50  16796.8  168221  -2233.67  1453.73  2545.98
2729  128  2025-06-11 21-52-50  16798.4  168243  -2230.55  1453.65  2542.78
2730  128  2025-06-11 21-52-50  16800  168264  -2227.36  1453.56  2539.58
2731  128  2025-06-11 21-52-50  16801.6  168286  -2224.1  1453.47  2536.38
2732  128  2025-06-11 21-52-50  16803.2  168308  -2220.76  1453.39  2533.18
2733  128  2025-06-11 21-52-50  16804.8  168330  -2217.35  1453.3  2529.98
2734  128  2025-06-11 21-52-50  16806.4  168352  -2213.86  1453.21  2526.78
2735  128  2025-06-11 21-52-50  16808  168374  -2210.29  1453.13  2523.58
2736  128  2025-06-11 21-52-50  16809.6  168396  -2206.65  1453.04  2520.38
2737  128  2025-06-11 21-52-50  16811.2  168417  -2202.94  1452.96  2517.18
2738  128  2025-06-11 21-52-50  16812.8  168439  -2199.15  1452.87  2513.98
2739  128  2025-06-11 21-52-50  16814.4  168461  -2195.29  1452.78  2510.78
2740  128  2025-06-11 21-52-50  16816  168483  -2191.35  1452.7  2507.58
2741  128  2025-06-11 21-52-50  16817.6  168504  -2187.34  1452.61  2504.38
2742  128  2025-06-11 21-52-50  16819.2  168526  -2183.25  1452.52  2501.18
2743  128  2025-06-11 21-52-50  16820.8  168548  -2179.09  1452.44  2497.98
2744  128  2025-06-11 21-52-50  16822.4  168569  -2174.86  1452.35  2494.78
2745  128  2025-06-11 21-52-50  16824  168591  -2170.55  1452.26  2491.58
2746  128  2025-06-11 21-52-50  16825.6  168612  -2166.17  1452.18  2488.38
2747  128  2025-06-11 21-52-50  16827.2  168634  -2161.72  1452.09  2485.18
2748  128  2025-06-11 21-52-50  16828.8  168655  -2157.19  1452.01  2481.98
2749  128  2025-06-11 21-52-50  16830.4  168677  -2152.59  1451.92  2478.78
2750  128  2025-06-11 21-52-50  16832  168698  -2147.91  1451.83  2475.58
2751  128  2025-06-11 21-52-50  16833.6  168720  -2143.17  1451.75  2472.38
2752  128  2025-06-11 21-52-50  16835.2  168741  -2138.35  1451.66  2469.18
2753  128  2025-06-11 21-52-50  16836.8  168763  -2133.45  1451.57  2465.98
2754  128  2025-06-11 21-52-50  16838.4  168784  -2128.49  1451.49  2462.78
2755  128  2025-06-11 21-52-50  16840  168806  -2123.45  1451.4  2459.58
2756  128  2025-06-11 21-52-50  16841.6  168827  -2118.34  1451.31  2456.38
2757  128  2025-06-11 21-52-50  16843.2  168848  -2113.15  1451.23  2453.18
2758  128  2025-06-11 21-52-50  16844.8  168869  -2107.9  1451.14  2449.98
2759  128  2025-06-11 21-52-50  16846.4  168891  -2102.57  1451.06  2446.78
2760  128  2025-06-11 21-52-50  16848  168912  -2097.17  1450.97  2443.58
2761  128  2025-06-11 21-52-50  16849.6  168933  -2091.7  1450.88  2440.38
2762  128  2025-06-11 21-52-50  16851.2  168954  -2086.16  1450.8  2437.18
2763  128  2025-06-11 21-52-50  16852.8  168975  -2080.54  1450.71  2433.98
2764  128  2025-06-11 21-52-50  16854.4  168996  -2074.85  1450.62  2430.78
2765  128  2025-06-11 21-52-50  16856  169018  -2069.1  1450.54  2427.58
2766  128  2025-06-11 21-52-50  16857.6  169039  -2063.27  1450.45  2424.38
2767  128  2025-06-11 21-52-50  16859.2  169060  -2057.37  1450.36  2421.18
2768  128  2025-06-11 21-52-50  16860.8  169081  -2051.4  1450.28  2417.98
2769  128  2025-06-11 21-52-50  16862.4  169102  -2045.35  1450.19  2414.78
2770  128  2025-06-11 21-52-50  16864  169123  -2039.24  1450.11  2411.58
2771  128  2025-06-11 21-52-50  16865.6  169143  -2033.06  1450.02  2408.38
2772  128  2025-06-11 21-52-50  16867.2  169164  -2026.8  1449.93  2405.18
2773  128  2025-06-11 21-52-50  16868.8  169185  -2020.48  1449.85  2401.98
2774  128  2025-06-11 21-52-50  16870.4  169206  -2014.08  1449.76  2398.78
2775  128  2025-06-11 21-52-50  16872  169227  -2007.62  1449.67  2395.58
2776  128  2025-06-11 21-52-50  16873.6  169248  -2001.09  1449.59  2392.38
2777  128  2025-06-11 21-52-50  16875.2  169268  -1994.48  1449.5  2389.18
2778  128  2025-06-11 21-52-50  16876.8  169289  -1987.81  1449.42  2385.98
2779  128  2025-06-11 21-52-50  16878.4  169310  -1981.06  1449.33  2382.78
2780  128  2025-06-11 21-52-50  16880  169330  -1974.25  1449.24  2379.58
2781  128  2025-06-11 21-52-50  16881.6  169351  -1967.37  1449.16  2376.38
2782  128  2025-06-11 21-52-50  16883.2  169371  -1960.42  1449.07  2373.18
2783  128  2025-06-11 21-52-50  16884.8  169392  -1953.4  1448.98  2369.98
2784  128  2025-06-11 21-52-50  16886.4  169412  -1946.31  1448.9  2366.78
