SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2449  176  2025-06-08 13-09-50  16350.4  169979  -15471.4  1471.11  15776.9
2450  176  2025-06-08 13-09-50  16352  169967  -15492.1  1471.13  15792.9
2451  176  2025-06-08 13-09-50  16353.6  169954  -15512.5  1471.15  15808.9
2452  176  2025-06-08 13-09-50  16355.2  169942  -15532.8  1471.16  15824.9
2453  176  2025-06-08 13-09-50  16356.8  169929  -15552.9  1471.18  15840.9
2454  176  2025-06-08 13-09-50  16358.4  169915  -15572.7  1471.19  15856.9
2455  176  2025-06-08 13-09-50  16360  169901  -15592.3  1471.21  15872.9
2456  176  2025-06-08 13-09-50  16361.6  169887  -15611.6  1471.22  15888.9
2457  176  2025-06-08 13-09-50  16363.2  169873  -15630.7  1471.23  15904.9
2458  176  2025-06-08 13-09-50  16364.8  169858  -15649.5  1471.25  15920.9
2459  176  2025-06-08 13-09-50  16366.4  169843  -15668.1  1471.26  15936.9
2460  176  2025-06-08 13-09-50  16368  169828  -15686.4  1471.27  15952.9
2461  176  2025-06-08 13-09-50  16369.6  169812  -15704.5  1471.29  15968.9
2462  176  2025-06-08 13-09-50  16371.2  169796  -15722.2  1471.3  15984.9
2463  176  2025-06-08 13-09-50  16372.8  169780  -15739.7  1471.31  16000.9
2464  176  2025-06-08 13-09-50  16374.4  169763  -15756.9  1471.32  16016.9
2465  176  2025-06-08 13-09-50  16376  169746  -15773.8  1471.34  16032.9
2466  176  2025-06-08 13-09-50  16377.6  169729  -15790.4  1471.35  16048.9
2467  176  2025-06-08 13-09-50  16379.2  169711  -15806.7  1471.36  16064.9
2468  176  2025-06-08 13-09-50  16380.8  169694  -15822.7  1471.37  16080.9
2469  176  2025-06-08 13-09-50  16382.4  169675  -15838.4  1471.38  16096.9
2470  176  2025-06-08 13-09-50  16384  169657  -15853.8  1471.39  16112.9
2471  176  2025-06-08 13-09-50  16385.6  169638  -15868.8  1471.41  16128.9
2472  176  2025-06-08 13-09-50  16387.2  169620  -15883.6  1471.42  16144.9
2473  176  2025-06-08 13-09-50  16388.8  169600  -15897.9  1471.43  16160.9
2474  176  2025-06-08 13-09-50  16390.4  169581  -15912  1471.44  16176.9
2475  176  2025-06-08 13-09-50  16392  169561  -15925.7  1471.45  16192.9
2476  176  2025-06-08 13-09-50  16393.6  169542  -15939.1  1471.46  16208.9
2477  176  2025-06-08 13-09-50  16395.2  169521  -15952.1  1471.47  16224.9
2478  176  2025-06-08 13-09-50  16396.8  169501  -15964.8  1471.48  16240.9
2479  176  2025-06-08 13-09-50  16398.4  169481  -15977.1  1471.49  16256.9
2480  176  2025-06-08 13-09-50  16400  169460  -15989  1471.49  16272.9
2481  176  2025-06-08 13-09-50  16401.6  169439  -16000.6  1471.5  16288.9
2482  176  2025-06-08 13-09-50  16403.2  169418  -16011.8  1471.51  16304.9
2483  176  2025-06-08 13-09-50  16404.8  169396  -16022.7  1471.52  16320.9
2484  176  2025-06-08 13-09-50  16406.4  169375  -16033.2  1471.53  16336.9
2485  176  2025-06-08 13-09-50  16408  169353  -16043.3  1471.54  16352.9
2486  176  2025-06-08 13-09-50  16409.6  169331  -16053  1471.55  16368.9
2487  176  2025-06-08 13-09-50  16411.2  169309  -16062.3  1471.56  16384.9
2488  176  2025-06-08 13-09-50  16412.8  169287  -16071.3  1471.56  16400.9
2489  176  2025-06-08 13-09-50  16414.4  169265  -16079.8  1471.57  16416.9
2490  176  2025-06-08 13-09-50  16416  169242  -16088  1471.58  16432.9
2491  176  2025-06-08 13-09-50  16417.6  169219  -16095.8  1471.59  16448.9
2492  176  2025-06-08 13-09-50  16419.2  169197  -16103.2  1471.59  16464.9
2493  176  2025-06-08 13-09-50  16420.8  169174  -16110.2  1471.6  16480.9
2494  176  2025-06-08 13-09-50  16422.4  169151  -16116.7  1471.61  16496.9
2495  176  2025-06-08 13-09-50  16424  169127  -16122.9  1471.62  16512.9
2496  176  2025-06-08 13-09-50  16425.6  169104  -16128.7  1471.62  16528.9
2497  176  2025-06-08 13-09-50  16427.2  169081  -16134.1  1471.63  16544.9
2498  176  2025-06-08 13-09-50  16428.8  169057  -16139  1471.64  16560.9
2499  176  2025-06-08 13-09-50  16430.4  169034  -16143.6  1471.64  16576.9
2500  176  2025-06-08 13-09-50  16432  169010  -16147.7  1471.65  16592.9
2501  176  2025-06-08 13-09-50  16433.6  168987  -16151.4  1471.66  16608.9
2502  176  2025-06-08 13-09-50  16435.2  168963  -16154.7  1471.66  16624.9
2503  176  2025-06-08 13-09-50  16436.8  168939  -16157.6  1471.67  16640.9
2504  176  2025-06-08 13-09-50  16438.4  168915  -16160.1  1471.67  16656.9
2505  176  2025-06-08 13-09-50  16440  168891  -16162.2  1471.68  16672.9
2506  176  2025-06-08 13-09-50  16441.6  168867  -16163.8  1471.68  16688.9
2507  176  2025-06-08 13-09-50  16443.2  168844  -16165.1  1471.69  16704.9
2508  176  2025-06-08 13-09-50  16444.8  168820  -16165.9  1471.7  16720.9
2509  176  2025-06-08 13-09-50  16446.4  168796  -16166.3  1471.7  16736.9
2510  176  2025-06-08 13-09-50  16448  168772  -16166.2  1471.71  16752.9
2511  176  2025-06-08 13-09-50  16449.6  168748  -16165.8  1471.71  16768.9
2512  176  2025-06-08 13-09-50  16451.2  168724  -16164.9  1471.72  16784.9
2513  176  2025-06-08 13-09-50  16452.8  168700  -16163.6  1471.72  16800.9
2514  176  2025-06-08 13-09-50  16454.4  168676  -16162  1471.73  16816.9
2515  176  2025-06-08 13-09-50  16456  168652  -16159.8  1471.73  16832.9
2516  176  2025-06-08 13-09-50  16457.6  168628  -16157.3  1471.74  16848.9
2517  176  2025-06-08 13-09-50  16459.2  168604  -16154.4  1471.74  16864.9
2518  176  2025-06-08 13-09-50  16460.8  168581  -16151  1471.75  16880.9
2519  176  2025-06-08 13-09-50  16462.4  168557  -16147.2  1471.75  16896.9
2520  176  2025-06-08 13-09-50  16464  168533  -16143  1471.76  16912.9
2521  176  2025-06-08 13-09-50  16465.6  168510  -16138.4  1471.76  16928.9
2522  176  2025-06-08 13-09-50  16467.2  168486  -16133.4  1471.76  16944.9
2523  176  2025-06-08 13-09-50  16468.8  168463  -16128  1471.77  16960.9
2524  176  2025-06-08 13-09-50  16470.4  168440  -16122.2  1471.77  16976.9
2525  176  2025-06-08 13-09-50  16472  168417  -16116  1471.78  16992.9
2526  176  2025-06-08 13-09-50  16473.6  168394  -16109.3  1471.78  17008.9
2527  176  2025-06-08 13-09-50  16475.2  168371  -16102.3  1471.78  17024.9
2528  176  2025-06-08 13-09-50  16476.8  168348  -16094.9  1471.79  17040.9
2529  176  2025-06-08 13-09-50  16478.4  168325  -16087  1471.79  17056.9
2530  176  2025-06-08 13-09-50  16480  168303  -16078.8  1471.8  17072.9
2531  176  2025-06-08 13-09-50  16481.6  168280  -16070.2  1471.8  17088.9
2532  176  2025-06-08 13-09-50  16483.2  168258  -16061.2  1471.8  17104.9
2533  176  2025-06-08 13-09-50  16484.8  168236  -16051.8  1471.81  17120.9
2534  176  2025-06-08 13-09-50  16486.4  168214  -16042  1471.81  17136.9
2535  176  2025-06-08 13-09-50  16488  168192  -16031.9  1471.81  17152.9
2536  176  2025-06-08 13-09-50  16489.6  168171  -16021.3  1471.82  17168.9
2537  176  2025-06-08 13-09-50  16491.2  168149  -16010.4  1471.82  17184.9
2538  176  2025-06-08 13-09-50  16492.8  168128  -15999.1  1471.82  17200.9
2539  176  2025-06-08 13-09-50  16494.4  168107  -15987.5  1471.83  17216.9
2540  176  2025-06-08 13-09-50  16496  168087  -15975.5  1471.83  17232.9
2541  176  2025-06-08 13-09-50  16497.6  168066  -15963.1  1471.83  17248.9
2542  176  2025-06-08 13-09-50  16499.2  168046  -15950.4  1471.84  17264.9
2543  176  2025-06-08 13-09-50  16500.8  168026  -15937.3  1471.84  17280.9
2544  176  2025-06-08 13-09-50  16502.4  168006  -15923.8  1471.84  17296.9
2545  176  2025-06-08 13-09-50  16504  167986  -15910.1  1471.84  17312.9
2546  176  2025-06-08 13-09-50  16505.6  167967  -15895.9  1471.85  17328.9
2547  176  2025-06-08 13-09-50  16507.2  167948  -15881.5  1471.85  17344.9
2548  176  2025-06-08 13-09-50  16508.8  167929  -15866.7  1471.85  17360.9
2549  176  2025-06-08 13-09-50  16510.4  167910  -15851.6  1471.86  17376.9
2550  176  2025-06-08 13-09-50  16512  167892  -15836.2  1471.86  17392.9
2551  176  2025-06-08 13-09-50  16513.6  167874  -15820.4  1471.86  17408.9
2552  176  2025-06-08 13-09-50  16515.2  167856  -15804.3  1471.86  17424.9
2553  176  2025-06-08 13-09-50  16516.8  167838  -15788  1471.87  17440.9
2554  176  2025-06-08 13-09-50  16518.4  167821  -15771.3  1471.87  17456.9
2555  176  2025-06-08 13-09-50  16520  167804  -15754.3  1471.87  17472.9
2556  176  2025-06-08 13-09-50  16521.6  167787  -15737  1471.87  17488.9
2557  176  2025-06-08 13-09-50  16523.2  167771  -15719.5  1471.88  17504.9
2558  176  2025-06-08 13-09-50  16524.8  167755  -15701.6  1471.88  17520.9
2559  176  2025-06-08 13-09-50  16526.4  167739  -15683.5  1471.88  17536.9
2560  176  2025-06-08 13-09-50  16528  167724  -15665.1  1471.88  17552.9
2561  176  2025-06-08 13-09-50  16529.6  167709  -15646.5  1471.88  17568.9
2562  176  2025-06-08 13-09-50  16531.2  167694  -15627.5  1471.89  17584.9
2563  176  2025-06-08 13-09-50  16532.8  167680  -15608.4  1471.89  17600.9
2564  176  2025-06-08 13-09-50  16534.4  167666  -15588.9  1471.89  17616.9
2565  176  2025-06-08 13-09-50  16536  167652  -15569.3  1471.89  17632.9
2566  176  2025-06-08 13-09-50  16537.6  167638  -15549.4  1471.89  17648.9
2567  176  2025-06-08 13-09-50  16539.2  167625  -15529.2  1471.9  17664.9
2568  176  2025-06-08 13-09-50  16540.8  167613  -15508.9  1471.9  17680.9
2569  176  2025-06-08 13-09-50  16542.4  167600  -15488.3  1471.9  17696.9
2570  176  2025-06-08 13-09-50  16544  167588  -15467.5  1471.9  17712.9
2571  176  2025-06-08 13-09-50  16545.6  167577  -15446.5  1471.9  17728.9
2572  176  2025-06-08 13-09-50  16547.2  167566  -15425.3  1471.9  17744.9
2573  176  2025-06-08 13-09-50  16548.8  167555  -15403.9  1471.91  17760.9
2574  176  2025-06-08 13-09-50  16550.4  167544  -15382.4  1471.91  17776.9
2575  176  2025-06-08 13-09-50  16552  167534  -15360.6  1471.91  17792.9
2576  176  2025-06-08 13-09-50  16553.6  167524  -15338.7  1471.91  17808.9
2577  176  2025-06-08 13-09-50  16555.2  167515  -15316.6  1471.91  17824.9
2578  176  2025-06-08 13-09-50  16556.8  167506  -15294.3  1471.91  17840.9
2579  176  2025-06-08 13-09-50  16558.4  167497  -15271.9  1471.92  17856.9
2580  176  2025-06-08 13-09-50  16560  167489  -15249.4  1471.92  17872.9
2581  176  2025-06-08 13-09-50  16561.6  167481  -15226.7  1471.92  17888.9
2582  176  2025-06-08 13-09-50  16563.2  167474  -15203.9  1471.92  17904.9
2583  176  2025-06-08 13-09-50  16564.8  167467  -15180.9  1471.92  17920.9
2584  176  2025-06-08 13-09-50  16566.4  167461  -15157.8  1471.92  17936.9
2585  176  2025-06-08 13-09-50  16568  167454  -15134.7  1471.92  17952.9
2586  176  2025-06-08 13-09-50  16569.6  167449  -15111.4  1471.93  17968.9
2587  176  2025-06-08 13-09-50  16571.2  167443  -15088  1471.93  17984.9
2588  176  2025-06-08 13-09-50  16572.8  167438  -15064.5  1471.93  18000.9
2589  176  2025-06-08 13-09-50  16574.4  167434  -15041  1471.93  18016.9
2590  176  2025-06-08 13-09-50  16576  167430  -15017.3  1471.93  18032.9
2591  176  2025-06-08 13-09-50  16577.6  167426  -14993.6  1471.93  18048.9
2592  176  2025-06-08 13-09-50  16579.2  167422  -14969.9  1471.93  18064.9
2593  176  2025-06-08 13-09-50  16580.8  167420  -14946  1471.94  18080.9
2594  176  2025-06-08 13-09-50  16582.4  167417  -14922.2  1471.94  18096.9
2595  176  2025-06-08 13-09-50  16584  167415  -14898.3  1471.94  18112.9
2596  176  2025-06-08 13-09-50  16585.6  167413  -14874.3  1471.94  18128.9
2597  176  2025-06-08 13-09-50  16587.2  167412  -14850.4  1471.94  18144.9
2598  176  2025-06-08 13-09-50  16588.8  167411  -14826.4  1471.94  18160.9
2599  176  2025-06-08 13-09-50  16590.4  167411  -14802.4  1471.94  18176.9
2600  176  2025-06-08 13-09-50  16592  167411  -14778.4  1471.94  0.947754
2601  176  2025-06-08 13-09-50  16593.6  167411  -14754.4  1471.94  128.948
2602  176  2025-06-08 13-09-50  16595.2  167412  -14730.4  1471.94  144.948
2603  176  2025-06-08 13-09-50  16596.8  167414  -14706.5  1471.95  160.948
2604  176  2025-06-08 13-09-50  16598.4  167415  -14682.5  1471.95  176.948
2605  176  2025-06-08 13-09-50  16600  167417  -14658.6  1471.95  192.948
2606  176  2025-06-08 13-09-50  16601.6  167420  -14634.8  1471.95  208.948
2607  176  2025-06-08 13-09-50  16603.2  167423  -14611  1471.95  224.948
2608  176  2025-06-08 13-09-50  16604.8  167426  -14587.2  1471.95  240.948
2609  176  2025-06-08 13-09-50  16606.4  167430  -14563.5  1471.95  256.948
2610  176  2025-06-08 13-09-50  16608  167434  -14539.9  1471.95  1392.95
2611  176  2025-06-08 13-09-50  16609.6  167439  -14516.3  1471.95  1408.95
2612  176  2025-06-08 13-09-50  16611.2  167444  -14492.9  1471.95  1424.95
2613  176  2025-06-08 13-09-50  16612.8  167449  -14469.5  1471.95  1440.95
2614  176  2025-06-08 13-09-50  16614.4  167455  -14446.2  1471.96  1456.95
2615  176  2025-06-08 13-09-50  16616  167461  -14423  1471.96  1472.95
2616  176  2025-06-08 13-09-50  16617.6  167468  -14400  1471.96  1488.95
2617  176  2025-06-08 13-09-50  16619.2  167475  -14377.1  1471.96  1504.95
2618  176  2025-06-08 13-09-50  16620.8  167482  -14354.2  1471.96  1520.95
2619  176  2025-06-08 13-09-50  16622.4  167490  -14331.6  1471.96  1536.95
2620  176  2025-06-08 13-09-50  16624  167498  -14309  1471.96  1552.95
2621  176  2025-06-08 13-09-50  16625.6  167507  -14286.6  1471.96  1568.95
2622  176  2025-06-08 13-09-50  16627.2  167516  -14264.4  1471.96  1584.95
2623  176  2025-06-08 13-09-50  16628.8  167526  -14242.3  1471.96  1600.95
2624  176  2025-06-08 13-09-50  16630.4  167535  -14220.4  1471.96  1616.95
2625  176  2025-06-08 13-09-50  16632  167545  -14198.7  1471.96  1632.95
2626  176  2025-06-08 13-09-50  16633.6  167556  -14177.1  1471.96  1648.95
2627  176  2025-06-08 13-09-50  16635.2  167567  -14155.7  1471.96  1664.95
2628  176  2025-06-08 13-09-50  16636.8  167578  -14134.6  1471.97  1680.95
2629  176  2025-06-08 13-09-50  16638.4  167590  -14113.6  1471.97  1696.95
2630  176  2025-06-08 13-09-50  16640  167602  -14092.8  1471.97  1712.95
2631  176  2025-06-08 13-09-50  16641.6  167614  -14072.2  1471.97  1728.95
2632  176  2025-06-08 13-09-50  16643.2  167627  -14051.9  1471.97  1744.95
2633  176  2025-06-08 13-09-50  16644.8  167640  -2831.8  1471.97  1760.95
2634  176  2025-06-08 13-09-50  16646.4  167654  -2811.92  1471.97  1776.95
2635  176  2025-06-08 13-09-50  16648  167667  -2792.28  1471.97  1792.95
2636  176  2025-06-08 13-09-50  16649.6  167681  -2772.88  1471.97  1808.95
2637  176  2025-06-08 13-09-50  16651.2  167696  -2753.73  1471.97  1824.95
2638  176  2025-06-08 13-09-50  16652.8  167711  -2734.83  1471.97  1840.95
2639  176  2025-06-08 13-09-50  16654.4  167726  -2716.2  1471.97  1856.95
2640  176  2025-06-08 13-09-50  16656  167741  -2697.83  1471.97  1872.95
2641  176  2025-06-08 13-09-50  16657.6  167757  -2679.74  1471.97  1888.95
2642  176  2025-06-08 13-09-50  16659.2  167773  -2661.92  1471.97  1904.95
2643  176  2025-06-08 13-09-50  16660.8  167789  -2644.39  1471.97  1920.95
2644  176  2025-06-08 13-09-50  16662.4  167806  -2627.14  1471.97  1936.95
2645  176  2025-06-08 13-09-50  16664  167823  -2610.19  1471.97  1952.95
2646  176  2025-06-08 13-09-50  16665.6  167840  -2593.54  1471.98  1968.95
2647  176  2025-06-08 13-09-50  16667.2  167858  -2577.19  1471.98  1984.95
2648  176  2025-06-08 13-09-50  16668.8  167876  -2561.15  1471.98  2000.95
2649  176  2025-06-08 13-09-50  16670.4  167894  -2545.43  1471.98  2016.95
2650  176  2025-06-08 13-09-50  16672  167912  -2530.02  1471.98  2032.79
2651  176  2025-06-08 13-09-50  16673.6  167931  -2514.92  1471.98  2048.38
2652  176  2025-06-08 13-09-50  16675.2  167950  -2500.14  1471.98  2063.72
2653  176  2025-06-08 13-09-50  16676.8  167969  -2485.67  1471.98  2078.8
2654  176  2025-06-08 13-09-50  16678.4  167988  -2471.52  1471.98  2093.65
2655  176  2025-06-08 13-09-50  16680  168008  -2457.67  1471.98  2108.26
2656  176  2025-06-08 13-09-50  16681.6  168028  -2444.14  1471.98  2122.63
2657  176  2025-06-08 13-09-50  16683.2  168048  -2430.91  1471.98  2136.76
2658  176  2025-06-08 13-09-50  16684.8  168068  -2417.99  1471.98  2150.67
2659  176  2025-06-08 13-09-50  16686.4  168089  -2405.37  1471.98  2164.36
2660  176  2025-06-08 13-09-50  16688  168109  -2393.05  1471.98  2177.82
2661  176  2025-06-08 13-09-50  16689.6  168130  -2381.03  1471.98  2191.06
2662  176  2025-06-08 13-09-50  16691.2  168151  -2369.3  1471.98  2204.09
2663  176  2025-06-08 13-09-50  16692.8  168172  -2357.87  1471.98  2216.91
2664  176  2025-06-08 13-09-50  16694.4  168193  -2346.73  1471.98  2229.52
2665  176  2025-06-08 13-09-50  16696  168215  -2335.88  1471.98  2241.92
2666  176  2025-06-08 13-09-50  16697.6  168236  -2325.32  1471.98  2254.12
2667  176  2025-06-08 13-09-50  16699.2  168258  -2315.04  1471.98  2266.12
2668  176  2025-06-08 13-09-50  16700.8  168280  -2305.04  1471.98  2277.92
2669  176  2025-06-08 13-09-50  16702.4  168302  -2295.31  1471.98  2289.53
2670  176  2025-06-08 13-09-50  16704  168324  -2285.86  1471.98  2300.96
2671  176  2025-06-08 13-09-50  16705.6  168346  -2276.68  1471.98  2312.19
2672  176  2025-06-08 13-09-50  16707.2  168368  -2267.77  1471.98  2323.24
2673  176  2025-06-08 13-09-50  16708.8  168390  -2259.13  1471.98  2334.1
2674  176  2025-06-08 13-09-50  16710.4  168413  -2250.74  1471.98  2344.79
2675  176  2025-06-08 13-09-50  16712  168436  -2242.61  1471.98  2355.3
2676  176  2025-06-08 13-09-50  16713.6  168458  -2234.74  1471.98  2365.63
2677  176  2025-06-08 13-09-50  16715.2  168481  -2227.12  1471.98  2375.8
2678  176  2025-06-08 13-09-50  16716.8  168504  -2219.75  1471.98  2385.79
2679  176  2025-06-08 13-09-50  16718.4  168527  -2212.62  1471.98  2395.62
2680  176  2025-06-08 13-09-50  16720  168550  -2205.74  1471.98  2405.29
2681  176  2025-06-08 13-09-50  16721.6  168573  -2199.1  1471.98  2414.79
2682  176  2025-06-08 13-09-50  16723.2  168596  -2192.69  1471.98  2424.13
2683  176  2025-06-08 13-09-50  16724.8  168619  -2186.51  1471.98  2433.32
2684  176  2025-06-08 13-09-50  16726.4  168642  -2180.56  1471.98  2442.35
2685  176  2025-06-08 13-09-50  16728  168666  -2174.83  1471.98  2451.23
2686  176  2025-06-08 13-09-50  16729.6  168689  -2169.33  1471.98  2459.96
2687  176  2025-06-08 13-09-50  16731.2  168712  -2164.05  1471.98  2468.54
2688  176  2025-06-08 13-09-50  16732.8  168736  -2158.98  1471.98  2476.98
2689  176  2025-06-08 13-09-50  16734.4  168759  -2154.13  1471.98  2485.27
2690  176  2025-06-08 13-09-50  16736  168783  -2149.48  1471.98  2493.42
2691  176  2025-06-08 13-09-50  16737.6  168807  -2145.04  1471.98  2501.43
2692  176  2025-06-08 13-09-50  16739.2  168830  -2140.81  1471.98  2509.3
2693  176  2025-06-08 13-09-50  16740.8  168854  -2136.77  1471.98  2517.04
2694  176  2025-06-08 13-09-50  16742.4  168877  -2132.93  1471.98  2524.64
2695  176  2025-06-08 13-09-50  16744  168901  -2129.28  1471.98  2532.12
2696  176  2025-06-08 13-09-50  16745.6  168925  -2125.82  1471.98  2539.46
2697  176  2025-06-08 13-09-50  16747.2  168949  -2122.55  1471.98  2546.67
2698  176  2025-06-08 13-09-50  16748.8  168973  -2119.47  1471.98  2553.76
2699  176  2025-06-08 13-09-50  16750.4  168996  -2116.56  1471.98  2560.72
2700  176  2025-06-08 13-09-50  16752  169020  -2113.83  1471.98  2567.57
2701  176  2025-06-08 13-09-50  16753.6  169044  -2111.28  1471.98  2574.29
2702  176  2025-06-08 13-09-50  16755.2  169068  -2108.9  1471.98  2580.89
2703  176  2025-06-08 13-09-50  16756.8  169092  -2106.69  1471.98  2587.37
2704  176  2025-06-08 13-09-50  16758.4  169116  -2104.64  1471.98  2593.74
2705  176  2025-06-08 13-09-50  16760  169140  -2102.76  1471.98  2600
2706  176  2025-06-08 13-09-50  16761.6  169164  -2101.03  1471.98  2606.14
2707  176  2025-06-08 13-09-50  16763.2  169188  -2099.47  1471.98  2612.17
2708  176  2025-06-08 13-09-50  16764.8  169212  -2098.06  1471.98  2618.09
2709  176  2025-06-08 13-09-50  16766.4  169235  -2096.8  1471.98  2623.91
2710  176  2025-06-08 13-09-50  16768  169259  -2095.69  1471.98  2629.62
