SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2095  176  2025-06-11 21-56-51  15784  156640  2419  1427.39  2353.86
2096  176  2025-06-11 21-56-51  15785.6  156659  2425.66  1427.45  2353.29
2097  176  2025-06-11 21-56-51  15787.2  156677  2432.34  1427.51  2352.73
2098  176  2025-06-11 21-56-51  15788.8  156695  2439.02  1427.56  2352.16
2099  176  2025-06-11 21-56-51  15790.4  156714  2445.72  1427.62  2351.59
2100  176  2025-06-11 21-56-51  15792  156732  2452.43  1427.68  2351.02
2101  176  2025-06-11 21-56-51  15793.6  156750  2459.16  1427.74  2350.46
2102  176  2025-06-11 21-56-51  15795.2  156769  2465.9  1427.79  2349.89
2103  176  2025-06-11 21-56-51  15796.8  156787  2472.65  1427.85  2349.32
2104  176  2025-06-11 21-56-51  15798.4  156806  2479.41  1427.91  2348.75
2105  176  2025-06-11 21-56-51  15800  156824  2486.19  1427.97  2348.19
2106  176  2025-06-11 21-56-51  15801.6  156842  2492.99  1428.03  2347.62
2107  176  2025-06-11 21-56-51  15803.2  156861  2499.79  1428.08  2347.05
2108  176  2025-06-11 21-56-51  15804.8  156879  2506.61  1428.14  2346.48
2109  176  2025-06-11 21-56-51  15806.4  156898  2513.44  1428.2  2345.92
2110  176  2025-06-11 21-56-51  15808  156916  2520.29  1428.26  2345.35
2111  176  2025-06-11 21-56-51  15809.6  156934  2527.15  1428.31  2344.78
2112  176  2025-06-11 21-56-51  15811.2  156953  2534.02  1428.37  2344.21
2113  176  2025-06-11 21-56-51  15812.8  156971  2540.91  1428.43  2343.65
2114  176  2025-06-11 21-56-51  15814.4  156990  2547.81  1428.49  2343.08
2115  176  2025-06-11 21-56-51  15816  157008  2554.72  1428.54  2342.51
2116  176  2025-06-11 21-56-51  15817.6  157026  2561.65  1428.6  2341.94
2117  176  2025-06-11 21-56-51  15819.2  157045  2568.59  1428.66  2341.38
2118  176  2025-06-11 21-56-51  15820.8  157063  2575.54  1428.72  2340.81
2119  176  2025-06-11 21-56-51  15822.4  157082  2582.51  1428.77  2340.24
2120  176  2025-06-11 21-56-51  15824  157100  2589.49  1428.83  2339.67
2121  176  2025-06-11 21-56-51  15825.6  157118  2596.48  1428.89  2339.11
2122  176  2025-06-11 21-56-51  15827.2  157137  2603.49  1428.95  2338.54
2123  176  2025-06-11 21-56-51  15828.8  157155  2610.51  1429  2337.97
2124  176  2025-06-11 21-56-51  15830.4  157174  2617.54  1429.06  2337.4
2125  176  2025-06-11 21-56-51  15832  157192  2624.59  1429.12  2336.84
2126  176  2025-06-11 21-56-51  15833.6  157210  2631.65  1429.18  2336.27
2127  176  2025-06-11 21-56-51  15835.2  157229  2638.72  1429.23  2335.7
2128  176  2025-06-11 21-56-51  15836.8  157247  2645.81  1429.29  2335.13
2129  176  2025-06-11 21-56-51  15838.4  157266  2652.91  1429.35  2334.57
2130  176  2025-06-11 21-56-51  15840  157284  2660.03  1429.41  2334
2131  176  2025-06-11 21-56-51  15841.6  157302  2667.15  1429.46  2333.43
2132  176  2025-06-11 21-56-51  15843.2  157321  2674.3  1429.52  2332.86
2133  176  2025-06-11 21-56-51  15844.8  157339  2681.45  1429.58  2332.3
2134  176  2025-06-11 21-56-51  15846.4  157358  2688.62  1429.64  2331.73
2135  176  2025-06-11 21-56-51  15848  157376  2695.8  1429.69  2331.16
2136  176  2025-06-11 21-56-51  15849.6  157395  2703  1429.75  2330.59
2137  176  2025-06-11 21-56-51  15851.2  157413  2710.21  1429.81  2330.03
2138  176  2025-06-11 21-56-51  15852.8  157431  2717.43  1429.87  2329.46
2139  176  2025-06-11 21-56-51  15854.4  157450  2724.67  1429.92  2328.89
2140  176  2025-06-11 21-56-51  15856  157468  2731.91  1429.98  2328.32
2141  176  2025-06-11 21-56-51  15857.6  157487  2739.18  1430.04  2327.76
2142  176  2025-06-11 21-56-51  15859.2  157505  2746.45  1430.1  2327.19
2143  176  2025-06-11 21-56-51  15860.8  157524  2753.74  1430.15  2326.62
2144  176  2025-06-11 21-56-51  15862.4  157542  2761.05  1430.21  2326.05
2145  176  2025-06-11 21-56-51  15864  157560  2768.37  1430.27  2325.49
2146  176  2025-06-11 21-56-51  15865.6  157579  2775.7  1430.33  2324.92
2147  176  2025-06-11 21-56-51  15867.2  157597  2783.04  1430.38  2324.35
2148  176  2025-06-11 21-56-51  15868.8  157616  2790.4  1430.44  2323.78
2149  176  2025-06-11 21-56-51  15870.4  157634  2797.77  1430.5  2323.22
2150  176  2025-06-11 21-56-51  15872  157653  2804.82  1430.43  2339.22
2151  176  2025-06-11 21-56-51  15873.6  157671  2811.87  1430.49  2339.01
2152  176  2025-06-11 21-56-51  15875.2  157690  2818.59  1430.41  2355.01
2153  176  2025-06-11 21-56-51  15876.8  157709  2825.32  1430.47  2355.15
2154  176  2025-06-11 21-56-51  15878.4  157727  14032  1430.53  2355.29
2155  176  2025-06-11 21-56-51  15880  157746  14038.4  1430.45  2371.29
2156  176  2025-06-11 21-56-51  15881.6  157765  14044.8  1430.51  2371.78
2157  176  2025-06-11 21-56-51  15883.2  157784  14051.2  1430.56  2372.26
2158  176  2025-06-11 21-56-51  15884.8  157803  14057.2  1430.48  2388.26
2159  176  2025-06-11 21-56-51  15886.4  157821  14063.3  1430.54  2389.08
2160  176  2025-06-11 21-56-51  15888  157840  14069.3  1430.59  2389.9
2161  176  2025-06-11 21-56-51  15889.6  157859  14075  1430.51  2405.9
2162  176  2025-06-11 21-56-51  15891.2  157878  14080.6  1430.57  2407.05
2163  176  2025-06-11 21-56-51  15892.8  157897  14086.3  1430.62  2408.19
2164  176  2025-06-11 21-56-51  15894.4  157917  14091.9  1430.68  2409.34
2165  176  2025-06-11 21-56-51  15896  157936  14097.2  1430.59  2425.34
2166  176  2025-06-11 21-56-51  15897.6  157955  14102.4  1430.65  2426.8
2167  176  2025-06-11 21-56-51  15899.2  157974  14107.6  1430.71  2428.27
2168  176  2025-06-11 21-56-51  15900.8  157993  14112.8  1430.77  2429.73
2169  176  2025-06-11 21-56-51  15902.4  158012  14118  1430.82  2431.2
2170  176  2025-06-11 21-56-51  15904  158032  14122.8  1430.74  2447.2
2171  176  2025-06-11 21-56-51  15905.6  158051  14127.6  1430.8  2448.97
2172  176  2025-06-11 21-56-51  15907.2  158070  14132.4  1430.85  2450.74
2173  176  2025-06-11 21-56-51  15908.8  158090  14137.1  1430.91  2452.51
2174  176  2025-06-11 21-56-51  15910.4  158109  14141.7  1430.97  2454.28
2175  176  2025-06-11 21-56-51  15912  158128  14146.4  1431.03  2456.05
2176  176  2025-06-11 21-56-51  15913.6  158148  14151  1431.08  2457.82
2177  176  2025-06-11 21-56-51  15915.2  158167  14155.3  1431  2473.82
2178  176  2025-06-11 21-56-51  15916.8  158187  14159.5  1431.05  2475.89
2179  176  2025-06-11 21-56-51  15918.4  158206  14163.7  1431.11  2477.95
2180  176  2025-06-11 21-56-51  15920  158225  14167.8  1431.17  2480.02
2181  176  2025-06-11 21-56-51  15921.6  158245  14171.9  1431.23  2482.08
2182  176  2025-06-11 21-56-51  15923.2  158264  14176  1431.29  2484.15
2183  176  2025-06-11 21-56-51  15924.8  158284  14180  1431.34  2486.22
2184  176  2025-06-11 21-56-51  15926.4  158304  14184  1431.4  2488.28
2185  176  2025-06-11 21-56-51  15928  158323  14187.9  1431.46  2490.35
2186  176  2025-06-11 21-56-51  15929.6  158343  14191.5  1431.37  2506.35
2187  176  2025-06-11 21-56-51  15931.2  158362  14195  1431.43  2508.69
2188  176  2025-06-11 21-56-51  15932.8  158382  14198.5  1431.49  2511.04
2189  176  2025-06-11 21-56-51  15934.4  158402  14201.9  1431.54  2513.38
2190  176  2025-06-11 21-56-51  15936  158421  14205.3  1431.6  2515.73
2191  176  2025-06-11 21-56-51  15937.6  158441  14208.6  1431.66  2518.08
2192  176  2025-06-11 21-56-51  15939.2  158461  14211.9  1431.72  2520.42
2193  176  2025-06-11 21-56-51  15940.8  158480  14215.2  1431.77  2522.77
2194  176  2025-06-11 21-56-51  15942.4  158500  14218.4  1431.83  2525.11
2195  176  2025-06-11 21-56-51  15944  158520  14221.5  1431.89  2527.46
2196  176  2025-06-11 21-56-51  15945.6  158540  14224.6  1431.95  2529.8
2197  176  2025-06-11 21-56-51  15947.2  158559  14227.6  1432  2532.15
2198  176  2025-06-11 21-56-51  15948.8  158579  14230.6  1432.06  2534.5
2199  176  2025-06-11 21-56-51  15950.4  158599  14233.6  1432.12  2536.84
2200  176  2025-06-11 21-56-51  15952  158619  14236.4  1432.18  2539.19
2201  176  2025-06-11 21-56-51  15953.6  158639  14239.3  1432.23  2541.53
2202  176  2025-06-11 21-56-51  15955.2  158658  14242.1  1432.29  2543.88
2203  176  2025-06-11 21-56-51  15956.8  158678  14244.8  1432.35  2546.22
2204  176  2025-06-11 21-56-51  15958.4  158698  14247.5  1432.41  2548.57
2205  176  2025-06-11 21-56-51  15960  158718  14250.1  1432.46  2550.92
2206  176  2025-06-11 21-56-51  15961.6  158738  14252.7  1432.52  2553.26
2207  176  2025-06-11 21-56-51  15963.2  158758  14255.3  1432.58  2555.61
2208  176  2025-06-11 21-56-51  15964.8  158778  14257.8  1432.64  2557.95
2209  176  2025-06-11 21-56-51  15966.4  158798  14260.2  1432.7  2560.3
2210  176  2025-06-11 21-56-51  15968  158818  14262.6  1432.75  2562.64
2211  176  2025-06-11 21-56-51  15969.6  158838  14264.9  1432.81  2564.99
2212  176  2025-06-11 21-56-51  15971.2  158857  14267.2  1432.87  2567.34
2213  176  2025-06-11 21-56-51  15972.8  158877  14269.5  1432.93  2569.68
2214  176  2025-06-11 21-56-51  15974.4  158897  14271.6  1432.98  2572.03
2215  176  2025-06-11 21-56-51  15976  158917  14273.8  1433.04  2574.37
2216  176  2025-06-11 21-56-51  15977.6  158937  14275.9  1433.1  2576.72
2217  176  2025-06-11 21-56-51  15979.2  158957  14277.9  1433.16  2579.06
2218  176  2025-06-11 21-56-51  15980.8  158977  14279.9  1433.21  2581.41
2219  176  2025-06-11 21-56-51  15982.4  158997  14281.8  1433.27  2583.76
2220  176  2025-06-11 21-56-51  15984  159018  14283.7  1433.33  2586.1
2221  176  2025-06-11 21-56-51  15985.6  159038  14285.5  1433.39  2588.45
2222  176  2025-06-11 21-56-51  15987.2  159058  14287.3  1433.44  2590.79
2223  176  2025-06-11 21-56-51  15988.8  159078  14289.1  1433.5  2593.14
2224  176  2025-06-11 21-56-51  15990.4  159098  14290.7  1433.56  2595.48
2225  176  2025-06-11 21-56-51  15992  159118  14292.4  1433.62  2597.83
2226  176  2025-06-11 21-56-51  15993.6  159138  14293.9  1433.67  2600.18
2227  176  2025-06-11 21-56-51  15995.2  159158  14295.5  1433.73  2602.52
2228  176  2025-06-11 21-56-51  15996.8  159178  14296.9  1433.79  2604.87
2229  176  2025-06-11 21-56-51  15998.4  159198  14298.4  1433.85  2607.21
2230  176  2025-06-11 21-56-51  16000  159219  14299.7  1433.9  2609.56
2231  176  2025-06-11 21-56-51  16001.6  159239  14301.1  1433.96  2611.9
2232  176  2025-06-11 21-56-51  16003.2  159259  14302.3  1434.02  2614.25
2233  176  2025-06-11 21-56-51  16004.8  159279  14303.6  1434.08  2616.6
2234  176  2025-06-11 21-56-51  16006.4  159299  14304.7  1434.13  2618.94
2235  176  2025-06-11 21-56-51  16008  159319  14305.8  1434.19  2621.29
2236  176  2025-06-11 21-56-51  16009.6  159340  14306.9  1434.25  2623.63
2237  176  2025-06-11 21-56-51  16011.2  159360  14307.9  1434.31  2625.98
2238  176  2025-06-11 21-56-51  16012.8  159380  14308.9  1434.36  2628.32
2239  176  2025-06-11 21-56-51  16014.4  159400  14309.8  1434.42  2630.67
2240  176  2025-06-11 21-56-51  16016  159420  14310.7  1434.48  2633.02
2241  176  2025-06-11 21-56-51  16017.6  159441  14311.5  1434.54  2635.36
2242  176  2025-06-11 21-56-51  16019.2  159461  14312.2  1434.59  2637.71
2243  176  2025-06-11 21-56-51  16020.8  159481  14312.9  1434.65  2640.05
2244  176  2025-06-11 21-56-51  16022.4  159501  14313.6  1434.71  2642.4
2245  176  2025-06-11 21-56-51  16024  159522  14314.2  1434.77  2644.74
2246  176  2025-06-11 21-56-51  16025.6  159542  14314.7  1434.82  2647.09
2247  176  2025-06-11 21-56-51  16027.2  159562  14315.2  1434.88  2649.43
2248  176  2025-06-11 21-56-51  16028.8  159583  14315.7  1434.94  2651.78
2249  176  2025-06-11 21-56-51  16030.4  159603  14316.1  1435  2654.13
2250  176  2025-06-11 21-56-51  16032  159623  14316.4  1435.06  2656.47
2251  176  2025-06-11 21-56-51  16033.6  159643  14316.7  1434.97  2658.82
2252  176  2025-06-11 21-56-51  16035.2  159664  14317  1434.88  2661.16
2253  176  2025-06-11 21-56-51  16036.8  159684  14317.2  1434.8  2663.51
2254  176  2025-06-11 21-56-51  16038.4  159704  14317.3  1434.71  2665.85
2255  176  2025-06-11 21-56-51  16040  159725  14317.4  1434.62  2668.2
2256  176  2025-06-11 21-56-51  16041.6  159745  14317.4  1434.54  2670.55
2257  176  2025-06-11 21-56-51  16043.2  159765  14317.4  1434.45  2672.89
2258  176  2025-06-11 21-56-51  16044.8  159785  14317.3  1434.36  2675.24
2259  176  2025-06-11 21-56-51  16046.4  159806  14317.2  1434.28  2677.58
2260  176  2025-06-11 21-56-51  16048  159826  14317  1434.19  2679.93
2261  176  2025-06-11 21-56-51  16049.6  159846  14316.8  1434.11  2682.27
2262  176  2025-06-11 21-56-51  16051.2  159866  14316.5  1434.02  2684.62
2263  176  2025-06-11 21-56-51  16052.8  159886  14316.2  1433.93  2686.97
2264  176  2025-06-11 21-56-51  16054.4  159907  14315.8  1433.85  2689.31
2265  176  2025-06-11 21-56-51  16056  159927  14315.4  1433.76  2691.66
2266  176  2025-06-11 21-56-51  16057.6  159947  14314.9  1433.67  2694
2267  176  2025-06-11 21-56-51  16059.2  159967  14314.3  1433.59  2696.35
2268  176  2025-06-11 21-56-51  16060.8  159987  14313.8  1433.5  2698.69
2269  176  2025-06-11 21-56-51  16062.4  160007  14313.1  1433.41  2701.04
2270  176  2025-06-11 21-56-51  16064  160027  14312.4  1433.33  2703.39
2271  176  2025-06-11 21-56-51  16065.6  160048  14311.7  1433.24  2705.73
2272  176  2025-06-11 21-56-51  16067.2  160068  14310.9  1433.16  2708.08
2273  176  2025-06-11 21-56-51  16068.8  160088  14310.1  1433.07  2710.42
2274  176  2025-06-11 21-56-51  16070.4  160108  14309.2  1432.98  2712.77
2275  176  2025-06-11 21-56-51  16072  160128  14308.2  1432.9  2715.11
2276  176  2025-06-11 21-56-51  16073.6  160148  14307.2  1432.81  2717.46
2277  176  2025-06-11 21-56-51  16075.2  160168  14306.2  1432.72  2719.81
2278  176  2025-06-11 21-56-51  16076.8  160188  14305.1  1432.64  2722.15
2279  176  2025-06-11 21-56-51  16078.4  160208  14303.9  1432.55  2724.5
2280  176  2025-06-11 21-56-51  16080  160228  14302.7  1432.46  2726.84
2281  176  2025-06-11 21-56-51  16081.6  160248  14301.5  1432.38  2729.19
2282  176  2025-06-11 21-56-51  16083.2  160268  14300.2  1432.29  2731.53
2283  176  2025-06-11 21-56-51  16084.8  160288  14298.8  1432.21  2733.88
2284  176  2025-06-11 21-56-51  16086.4  160308  14297.4  1432.12  2736.23
2285  176  2025-06-11 21-56-51  16088  160328  14296  1432.03  2738.57
2286  176  2025-06-11 21-56-51  16089.6  160348  14294.5  1431.95  2740.92
2287  176  2025-06-11 21-56-51  16091.2  160368  14292.9  1431.86  2743.26
2288  176  2025-06-11 21-56-51  16092.8  160388  14291.3  1431.77  2745.61
2289  176  2025-06-11 21-56-51  16094.4  160408  14289.7  1431.69  2747.95
2290  176  2025-06-11 21-56-51  16096  160427  14288  1431.6  2750.3
2291  176  2025-06-11 21-56-51  16097.6  160447  14286.2  1431.52  2752.65
2292  176  2025-06-11 21-56-51  16099.2  160467  14284.4  1431.44  2754.99
2293  176  2025-06-11 21-56-51  16100.8  160487  14282.6  1431.37  2757.34
2294  176  2025-06-11 21-56-51  16102.4  160507  14280.7  1431.29  2759.68
2295  176  2025-06-11 21-56-51  16104  160527  14278.7  1431.22  2762.03
2296  176  2025-06-11 21-56-51  16105.6  160547  14276.7  1431.15  2764.37
2297  176  2025-06-11 21-56-51  16107.2  160566  14274.7  1431.08  2766.72
2298  176  2025-06-11 21-56-51  16108.8  160586  14272.5  1431.02  2769.07
2299  176  2025-06-11 21-56-51  16110.4  160606  14270.4  1430.96  2771.41
2300  176  2025-06-11 21-56-51  16112  160626  14268.2  1430.9  2773.76
2301  176  2025-06-11 21-56-51  16113.6  160645  14265.9  1430.84  2776.1
2302  176  2025-06-11 21-56-51  16115.2  160665  14263.6  1430.78  2778.45
2303  176  2025-06-11 21-56-51  16116.8  160685  14261.3  1430.73  2780.79
2304  176  2025-06-11 21-56-51  16118.4  160705  14258.9  1430.67  2783.14
2305  176  2025-06-11 21-56-51  16120  160724  14256.2  1430.76  2797.12
2306  176  2025-06-11 21-56-51  16121.6  160744  14253.4  1430.71  2799.58
2307  176  2025-06-11 21-56-51  16123.2  160764  14250.6  1430.66  2802.04
2308  176  2025-06-11 21-56-51  16124.8  160783  14247.7  1430.61  2804.5
2309  176  2025-06-11 21-56-51  16126.4  160803  14244.8  1430.57  2806.96
2310  176  2025-06-11 21-56-51  16128  160823  14241.9  1430.53  2809.42
2311  176  2025-06-11 21-56-51  16129.6  160842  14238.6  1430.61  2823.07
2312  176  2025-06-11 21-56-51  16131.2  160862  14235.3  1430.57  2825.64
2313  176  2025-06-11 21-56-51  16132.8  160881  14231.9  1430.53  2828.21
2314  176  2025-06-11 21-56-51  16134.4  160901  14228.5  1430.5  2830.78
2315  176  2025-06-11 21-56-51  16136  160920  14225  1430.46  14033.4
2316  176  2025-06-11 21-56-51  16137.6  160940  14221.5  1430.43  14035.9
2317  176  2025-06-11 21-56-51  16139.2  160959  14217.7  1430.51  14049.2
2318  176  2025-06-11 21-56-51  16140.8  160979  14213.8  1430.48  14051.9
2319  176  2025-06-11 21-56-51  16142.4  160998  14209.9  1430.45  14054.6
2320  176  2025-06-11 21-56-51  16144  161018  14205.9  1430.42  14057.2
2321  176  2025-06-11 21-56-51  16145.6  161037  14201.9  1430.39  14059.9
2322  176  2025-06-11 21-56-51  16147.2  161057  14197.8  1430.37  14062.6
2323  176  2025-06-11 21-56-51  16148.8  161076  14193.4  1430.45  14075.5
2324  176  2025-06-11 21-56-51  16150.4  161095  14189  1430.43  14078.3
2325  176  2025-06-11 21-56-51  16152  161115  14184.5  1430.4  14081.1
2326  176  2025-06-11 21-56-51  16153.6  161134  14180  1430.38  14083.9
2327  176  2025-06-11 21-56-51  16155.2  161153  14175.4  1430.36  14086.6
2328  176  2025-06-11 21-56-51  16156.8  161173  14170.7  1430.34  14089.4
2329  176  2025-06-11 21-56-51  16158.4  161192  14165.8  1430.43  14101.9
2330  176  2025-06-11 21-56-51  16160  161211  14160.8  1430.41  14104.8
2331  176  2025-06-11 21-56-51  16161.6  161230  14155.7  1430.4  14107.7
2332  176  2025-06-11 21-56-51  16163.2  161249  14150.6  1430.38  14110.6
2333  176  2025-06-11 21-56-51  16164.8  161268  14145.5  1430.37  14113.4
2334  176  2025-06-11 21-56-51  16166.4  161288  14140.2  1430.36  14116.3
2335  176  2025-06-11 21-56-51  16168  161307  14134.8  1430.44  14128.4
2336  176  2025-06-11 21-56-51  16169.6  161326  14129.2  1430.43  14131.4
2337  176  2025-06-11 21-56-51  16171.2  161345  14123.6  1430.42  14134.4
2338  176  2025-06-11 21-56-51  16172.8  161364  14118  1430.41  14137.3
2339  176  2025-06-11 21-56-51  16174.4  161383  14112.2  1430.41  14140.3
2340  176  2025-06-11 21-56-51  16176  161402  14106.5  1430.4  14143.3
2341  176  2025-06-11 21-56-51  16177.6  161421  14100.4  1430.49  14155
2342  176  2025-06-11 21-56-51  16179.2  161440  14094.3  1430.48  14158
2343  176  2025-06-11 21-56-51  16180.8  161458  14088.2  1430.48  14161.1
2344  176  2025-06-11 21-56-51  16182.4  161477  14082  1430.47  14164.1
2345  176  2025-06-11 21-56-51  16184  161496  14075.7  1430.47  14167.2
2346  176  2025-06-11 21-56-51  16185.6  161515  14069.2  1430.56  14178.5
2347  176  2025-06-11 21-56-51  16187.2  161534  14062.6  1430.56  14181.6
2348  176  2025-06-11 21-56-51  16188.8  161552  14055.9  1430.56  14184.7
2349  176  2025-06-11 21-56-51  16190.4  161571  14049.2  1430.56  14187.9
2350  176  2025-06-11 21-56-51  16192  161590  14042.5  1430.56  14191
2351  176  2025-06-11 21-56-51  16193.6  161608  14035.6  1430.57  14194.1
2352  176  2025-06-11 21-56-51  16195.2  161627  2828.57  1430.65  14205
2353  176  2025-06-11 21-56-51  16196.8  161645  2821.45  1430.66  14208.2
2354  176  2025-06-11 21-56-51  16198.4  161664  2814.26  1430.66  14211.4
2355  176  2025-06-11 21-56-51  16200  161682  2807.01  1430.67  14214.6
2356  176  2025-06-11 21-56-51  16201.6  161701  2799.69  1430.67  14217.8
