SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2409  176  2025-06-11 20-58-40  16286.4  169977  190.698  1469.59  1663.99
2410  176  2025-06-11 20-58-40  16288  169988  211.91  1469.64  1660.79
2411  176  2025-06-11 20-58-40  16289.6  169998  233.162  1469.68  1657.58
2412  176  2025-06-11 20-58-40  16291.2  170009  254.455  1469.72  1654.37
2413  176  2025-06-11 20-58-40  16292.8  170019  1395.79  1469.76  1651.17
2414  176  2025-06-11 20-58-40  16294.4  170030  1417.16  1469.8  1647.96
2415  176  2025-06-11 20-58-40  16296  170040  1438.58  1469.84  1644.76
2416  176  2025-06-11 20-58-40  16297.6  170050  1460.03  1469.88  1641.55
2417  176  2025-06-11 20-58-40  16299.2  170060  1481.52  1469.92  1638.35
2418  176  2025-06-11 20-58-40  16300.8  170071  1503.05  1469.96  1635.14
2419  176  2025-06-11 20-58-40  16302.4  170081  1524.62  1469.99  1631.93
2420  176  2025-06-11 20-58-40  16304  170091  1546.23  1470.03  1628.73
2421  176  2025-06-11 20-58-40  16305.6  170101  1567.88  1470.06  1625.52
2422  176  2025-06-11 20-58-40  16307.2  170110  1589.56  1470.1  1622.32
2423  176  2025-06-11 20-58-40  16308.8  170120  1611.28  1470.13  1619.11
2424  176  2025-06-11 20-58-40  16310.4  170130  1633.04  1470.17  1615.9
2425  176  2025-06-11 20-58-40  16312  170140  1654.63  1470.2  1631.9
2426  176  2025-06-11 20-58-40  16313.6  170150  1676.05  1470.23  1647.9
2427  176  2025-06-11 20-58-40  16315.2  170161  1697.28  1470.26  1663.9
2428  176  2025-06-11 20-58-40  16316.8  170172  1718.32  1470.29  1679.9
2429  176  2025-06-11 20-58-40  16318.4  170184  1739.16  1470.33  1695.9
2430  176  2025-06-11 20-58-40  16320  170196  1759.81  1470.36  1711.9
2431  176  2025-06-11 20-58-40  16321.6  170208  1780.24  1470.39  1727.9
2432  176  2025-06-11 20-58-40  16323.2  170221  1800.46  1470.41  1743.9
2433  176  2025-06-11 20-58-40  16324.8  170234  1820.46  1470.44  1759.9
2434  176  2025-06-11 20-58-40  16326.4  170247  1840.23  1470.47  1775.9
2435  176  2025-06-11 20-58-40  16328  170261  1859.77  1470.5  1791.9
2436  176  2025-06-11 20-58-40  16329.6  170275  1879.07  1470.53  1807.9
2437  176  2025-06-11 20-58-40  16331.2  170289  1898.12  1470.55  1823.9
2438  176  2025-06-11 20-58-40  16332.8  170304  1916.92  1470.58  1839.9
2439  176  2025-06-11 20-58-40  16334.4  170319  1935.47  1470.6  1855.9
2440  176  2025-06-11 20-58-40  16336  170334  1953.75  1470.63  1871.9
2441  176  2025-06-11 20-58-40  16337.6  170350  1971.76  1470.65  1887.9
2442  176  2025-06-11 20-58-40  16339.2  170366  1989.5  1470.68  1903.9
2443  176  2025-06-11 20-58-40  16340.8  170382  2006.96  1470.7  1919.9
2444  176  2025-06-11 20-58-40  16342.4  170399  2024.13  1470.72  1935.9
2445  176  2025-06-11 20-58-40  16344  170415  2041.02  1470.75  1951.9
2446  176  2025-06-11 20-58-40  16345.6  170433  2057.61  1470.77  1967.9
2447  176  2025-06-11 20-58-40  16347.2  170450  2073.89  1470.79  1983.9
2448  176  2025-06-11 20-58-40  16348.8  170468  2089.88  1470.81  1999.9
2449  176  2025-06-11 20-58-40  16350.4  170486  2105.55  1470.84  2015.9
2450  176  2025-06-11 20-58-40  16352  170504  2120.9  1470.86  2031.9
2451  176  2025-06-11 20-58-40  16353.6  170523  2135.94  1470.88  2047.9
2452  176  2025-06-11 20-58-40  16355.2  170542  2150.65  1470.9  2063.9
2453  176  2025-06-11 20-58-40  16356.8  170561  2165.03  1470.92  2079.9
2454  176  2025-06-11 20-58-40  16358.4  170580  2179.07  1470.94  2095.9
2455  176  2025-06-11 20-58-40  16360  170600  2192.78  1470.96  2111.9
2456  176  2025-06-11 20-58-40  16361.6  170619  2206.15  1470.97  2127.9
2457  176  2025-06-11 20-58-40  16363.2  170639  2219.17  1470.99  2143.9
2458  176  2025-06-11 20-58-40  16364.8  170660  2231.83  1471.01  2159.9
2459  176  2025-06-11 20-58-40  16366.4  170680  2244.15  1471.03  2175.9
2460  176  2025-06-11 20-58-40  16368  170701  2256.1  1471.05  2191.9
2461  176  2025-06-11 20-58-40  16369.6  170722  2267.69  1471.06  2207.9
2462  176  2025-06-11 20-58-40  16371.2  170743  2278.92  1471.08  2223.9
2463  176  2025-06-11 20-58-40  16372.8  170764  2289.78  1471.1  2239.9
2464  176  2025-06-11 20-58-40  16374.4  170786  2300.26  1471.11  2255.9
2465  176  2025-06-11 20-58-40  16376  170807  2310.37  1471.13  2271.9
2466  176  2025-06-11 20-58-40  16377.6  170829  2320.1  1471.14  2287.9
2467  176  2025-06-11 20-58-40  16379.2  170851  2329.44  1471.16  2303.9
2468  176  2025-06-11 20-58-40  16380.8  170873  2338.41  1471.17  2319.9
2469  176  2025-06-11 20-58-40  16382.4  170896  2346.98  1471.19  2335.9
2470  176  2025-06-11 20-58-40  16384  170918  2355.16  1471.2  2351.9
2471  176  2025-06-11 20-58-40  16385.6  170941  2362.95  1471.22  2367.9
2472  176  2025-06-11 20-58-40  16387.2  170964  2370.35  1471.23  2383.9
2473  176  2025-06-11 20-58-40  16388.8  170986  2377.35  1471.25  2399.9
2474  176  2025-06-11 20-58-40  16390.4  171009  2383.94  1471.26  2415.9
2475  176  2025-06-11 20-58-40  16392  171033  2390.14  1471.27  2431.9
2476  176  2025-06-11 20-58-40  16393.6  171056  2395.93  1471.29  2447.9
2477  176  2025-06-11 20-58-40  16395.2  171079  2401.32  1471.3  2463.9
2478  176  2025-06-11 20-58-40  16396.8  171102  2406.29  1471.31  2479.9
2479  176  2025-06-11 20-58-40  16398.4  171126  2410.86  1471.32  2495.9
2480  176  2025-06-11 20-58-40  16400  171150  2415.02  1471.34  2511.9
2481  176  2025-06-11 20-58-40  16401.6  171173  2418.77  1471.35  2527.9
2482  176  2025-06-11 20-58-40  16403.2  171197  2422.1  1471.36  2543.9
2483  176  2025-06-11 20-58-40  16404.8  171221  2425.02  1471.37  2559.9
2484  176  2025-06-11 20-58-40  16406.4  171244  2427.53  1471.38  2575.9
2485  176  2025-06-11 20-58-40  16408  171268  2429.62  1471.39  2591.9
2486  176  2025-06-11 20-58-40  16409.6  171292  2431.29  1471.4  2607.9
2487  176  2025-06-11 20-58-40  16411.2  171316  2432.54  1471.42  2623.9
2488  176  2025-06-11 20-58-40  16412.8  171340  2433.38  1471.43  2639.9
2489  176  2025-06-11 20-58-40  16414.4  171364  2433.8  1471.44  2655.9
2490  176  2025-06-11 20-58-40  16416  171388  2433.8  1471.45  2671.9
2491  176  2025-06-11 20-58-40  16417.6  171412  2433.39  1471.46  2687.9
2492  176  2025-06-11 20-58-40  16419.2  171436  2432.56  1471.47  2703.9
2493  176  2025-06-11 20-58-40  16420.8  171460  2431.3  1471.48  2719.9
2494  176  2025-06-11 20-58-40  16422.4  171484  2429.64  1471.49  2735.9
2495  176  2025-06-11 20-58-40  16424  171507  2427.55  1471.49  2751.9
2496  176  2025-06-11 20-58-40  16425.6  171531  2425.05  1471.5  2767.9
2497  176  2025-06-11 20-58-40  16427.2  171555  2422.13  1471.51  2783.9
2498  176  2025-06-11 20-58-40  16428.8  171579  2418.8  1471.52  2799.9
2499  176  2025-06-11 20-58-40  16430.4  171602  2415.06  1471.53  2815.9
2500  176  2025-06-11 20-58-40  16432  171626  2410.9  1471.54  2831.9
2501  176  2025-06-11 20-58-40  16433.6  171650  2406.33  1471.55  14047.9
2502  176  2025-06-11 20-58-40  16435.2  171673  2401.36  1471.55  14063.9
2503  176  2025-06-11 20-58-40  16436.8  171696  2395.97  1471.56  14079.9
2504  176  2025-06-11 20-58-40  16438.4  171720  2390.18  1471.57  14095.9
2505  176  2025-06-11 20-58-40  16440  171743  2383.98  1471.58  14111.9
2506  176  2025-06-11 20-58-40  16441.6  171766  2377.38  1471.59  14127.9
2507  176  2025-06-11 20-58-40  16443.2  171789  2370.37  1471.59  14143.9
2508  176  2025-06-11 20-58-40  16444.8  171811  2362.97  1471.6  14159.9
2509  176  2025-06-11 20-58-40  16446.4  171834  2355.17  1471.61  14175.9
2510  176  2025-06-11 20-58-40  16448  171857  2346.98  1471.62  14191.9
2511  176  2025-06-11 20-58-40  16449.6  171879  2338.39  1471.62  14207.9
2512  176  2025-06-11 20-58-40  16451.2  171901  2329.42  1471.63  14223.9
2513  176  2025-06-11 20-58-40  16452.8  171923  2320.06  1471.64  14239.9
2514  176  2025-06-11 20-58-40  16454.4  171945  2310.31  1471.64  14255.9
2515  176  2025-06-11 20-58-40  16456  171967  2300.19  1471.65  14271.9
2516  176  2025-06-11 20-58-40  16457.6  171988  2289.69  1471.65  14287.9
2517  176  2025-06-11 20-58-40  16459.2  172010  2278.81  1471.66  14303.9
2518  176  2025-06-11 20-58-40  16460.8  172031  2267.56  1471.67  14319.9
2519  176  2025-06-11 20-58-40  16462.4  172052  2255.94  1471.67  14335.9
2520  176  2025-06-11 20-58-40  16464  172073  2243.96  1471.68  14351.9
2521  176  2025-06-11 20-58-40  16465.6  172093  2231.62  1471.68  14367.9
2522  176  2025-06-11 20-58-40  16467.2  172113  2218.92  1471.69  14383.9
2523  176  2025-06-11 20-58-40  16468.8  172134  2205.86  1471.7  14399.9
2524  176  2025-06-11 20-58-40  16470.4  172153  2192.46  1471.7  14415.9
2525  176  2025-06-11 20-58-40  16472  172173  2178.71  1471.71  14431.9
2526  176  2025-06-11 20-58-40  16473.6  172193  2164.63  1471.71  14447.9
2527  176  2025-06-11 20-58-40  16475.2  172212  2150.2  1471.72  14463.9
2528  176  2025-06-11 20-58-40  16476.8  172231  2135.45  1471.72  14479.9
2529  176  2025-06-11 20-58-40  16478.4  172249  2120.36  1471.73  14495.9
2530  176  2025-06-11 20-58-40  16480  172268  2105.24  1471.64  14498
2531  176  2025-06-11 20-58-40  16481.6  172287  2090.45  1471.55  14482
2532  176  2025-06-11 20-58-40  16483.2  172306  2076  1471.47  14466
2533  176  2025-06-11 20-58-40  16484.8  172325  2061.22  1471.38  14482
2534  176  2025-06-11 20-58-40  16486.4  172343  2046.12  1471.3  14498
2535  176  2025-06-11 20-58-40  16488  172361  2030.7  1471.21  14514
2536  176  2025-06-11 20-58-40  16489.6  172379  2014.98  1471.12  14530
2537  176  2025-06-11 20-58-40  16491.2  172397  1998.94  1471.04  14546
2538  176  2025-06-11 20-58-40  16492.8  172415  1982.61  1470.95  14562
2539  176  2025-06-11 20-58-40  16494.4  172432  1965.98  1470.86  14578
2540  176  2025-06-11 20-58-40  16496  172449  1949.06  1470.78  14594
2541  176  2025-06-11 20-58-40  16497.6  172465  1931.85  1470.69  14610
2542  176  2025-06-11 20-58-40  16499.2  172481  1914.37  1470.6  14626
2543  176  2025-06-11 20-58-40  16500.8  172497  1896.61  1470.52  14642
2544  176  2025-06-11 20-58-40  16502.4  172513  1878.58  1470.43  14658
2545  176  2025-06-11 20-58-40  16504  172528  1860.29  1470.35  14674
2546  176  2025-06-11 20-58-40  16505.6  172543  1841.74  1470.26  14690
2547  176  2025-06-11 20-58-40  16507.2  172558  1822.94  1470.17  14706
2548  176  2025-06-11 20-58-40  16508.8  172572  1803.89  1470.09  14722
2549  176  2025-06-11 20-58-40  16510.4  172586  1784.61  1470  14738
2550  176  2025-06-11 20-58-40  16512  172600  1765.09  1469.91  14754
2551  176  2025-06-11 20-58-40  16513.6  172613  1745.34  1469.83  14770
2552  176  2025-06-11 20-58-40  16515.2  172626  1725.38  1469.74  14786
2553  176  2025-06-11 20-58-40  16516.8  172638  1705.19  1469.66  14802
2554  176  2025-06-11 20-58-40  16518.4  172650  1684.8  1469.57  14818
2555  176  2025-06-11 20-58-40  16520  172662  1664.21  1469.48  14834
2556  176  2025-06-11 20-58-40  16521.6  172674  1643.42  1469.4  14850
2557  176  2025-06-11 20-58-40  16523.2  172685  1622.45  1469.31  14866
2558  176  2025-06-11 20-58-40  16524.8  172696  1601.29  1469.22  14882
2559  176  2025-06-11 20-58-40  16526.4  172706  1579.95  1469.14  14898
2560  176  2025-06-11 20-58-40  16528  172716  1558.44  1469.05  14914
2561  176  2025-06-11 20-58-40  16529.6  172725  1536.78  1468.96  14930
2562  176  2025-06-11 20-58-40  16531.2  172735  1514.95  1468.88  14946
2563  176  2025-06-11 20-58-40  16532.8  172744  1492.98  1468.79  14962
2564  176  2025-06-11 20-58-40  16534.4  172752  1470.86  1468.71  14978
2565  176  2025-06-11 20-58-40  16536  172760  1448.61  1468.62  14994
2566  176  2025-06-11 20-58-40  16537.6  172768  1426.23  1468.53  15010
2567  176  2025-06-11 20-58-40  16539.2  172775  1403.72  1468.45  15026
2568  176  2025-06-11 20-58-40  16540.8  172782  261.105  1468.36  15042
2569  176  2025-06-11 20-58-40  16542.4  172788  238.378  1468.27  15058
2570  176  2025-06-11 20-58-40  16544  172794  215.551  1468.19  15074
2571  176  2025-06-11 20-58-40  16545.6  172800  192.63  1468.1  15090
2572  176  2025-06-11 20-58-40  16547.2  172805  169.615  1468.09  15106
2573  176  2025-06-11 20-58-40  16548.8  172810  146.505  1468.16  15122
2574  176  2025-06-11 20-58-40  16550.4  172815  11.3064  1468.23  15138
2575  176  2025-06-11 20-58-40  16552  172819  -11.9729  1468.29  15154
2576  176  2025-06-11 20-58-40  16553.6  172822  -147.326  1468.36  15170
2577  176  2025-06-11 20-58-40  16555.2  172825  -170.746  1468.43  15186
2578  176  2025-06-11 20-58-40  16556.8  172828  -194.225  1468.49  15202
2579  176  2025-06-11 20-58-40  16558.4  172831  -217.756  1468.55  15218
2580  176  2025-06-11 20-58-40  16560  172833  -241.332  1468.62  15234
2581  176  2025-06-11 20-58-40  16561.6  172834  -264.945  1468.68  15250
2582  176  2025-06-11 20-58-40  16563.2  172836  -1408.59  1468.74  15266
2583  176  2025-06-11 20-58-40  16564.8  172836  -1432.26  1468.8  15282
2584  176  2025-06-11 20-58-40  16566.4  172837  -1455.94  1468.85  15298
2585  176  2025-06-11 20-58-40  16568  172837  -1479.63  1468.91  15314
2586  176  2025-06-11 20-58-40  16569.6  172836  -1503.32  1468.97  15330
2587  176  2025-06-11 20-58-40  16571.2  172835  -1527.01  1469.02  15346
2588  176  2025-06-11 20-58-40  16572.8  172834  -1550.68  1469.07  15362
2589  176  2025-06-11 20-58-40  16574.4  172832  -1574.33  1469.13  15378
2590  176  2025-06-11 20-58-40  16576  172830  -1597.95  1469.18  15394
2591  176  2025-06-11 20-58-40  16577.6  172828  -1621.54  1469.23  15410
2592  176  2025-06-11 20-58-40  16579.2  172825  -1645.09  1469.28  15426
2593  176  2025-06-11 20-58-40  16580.8  172821  -1668.58  1469.33  15442
2594  176  2025-06-11 20-58-40  16582.4  172818  -1692.02  1469.38  15458
2595  176  2025-06-11 20-58-40  16584  172813  -1715.39  1469.42  15474
2596  176  2025-06-11 20-58-40  16585.6  172809  -1738.69  1469.47  15490
2597  176  2025-06-11 20-58-40  16587.2  172804  -1761.91  1469.51  15506
2598  176  2025-06-11 20-58-40  16588.8  172798  -1785.05  1469.56  15522
2599  176  2025-06-11 20-58-40  16590.4  172793  -1808.09  1469.6  15538
2600  176  2025-06-11 20-58-40  16592  172786  -1831.03  1469.65  15554
2601  176  2025-06-11 20-58-40  16593.6  172780  -1853.86  1469.69  15570
2602  176  2025-06-11 20-58-40  16595.2  172773  -1876.58  1469.73  15586
2603  176  2025-06-11 20-58-40  16596.8  172765  -1899.18  1469.77  15602
2604  176  2025-06-11 20-58-40  16598.4  172758  -1921.65  1469.81  15618
2605  176  2025-06-11 20-58-40  16600  172749  -1943.98  1469.85  15634
2606  176  2025-06-11 20-58-40  16601.6  172741  -1966.17  1469.89  15650
2607  176  2025-06-11 20-58-40  16603.2  172732  -1988.21  1469.93  15666
2608  176  2025-06-11 20-58-40  16604.8  172723  -2010.1  1469.96  15682
2609  176  2025-06-11 20-58-40  16606.4  172713  -2031.82  1470  15697.8
2610  176  2025-06-11 20-58-40  16608  172703  -2053.38  1470.04  15713.5
2611  176  2025-06-11 20-58-40  16609.6  172692  -2074.76  1470.07  15729.1
2612  176  2025-06-11 20-58-40  16611.2  172681  -2095.97  1470.11  15744.6
2613  176  2025-06-11 20-58-40  16612.8  172670  -2117  1470.14  15760
2614  176  2025-06-11 20-58-40  16614.4  172659  -2137.84  1470.17  15775.2
2615  176  2025-06-11 20-58-40  16616  172647  -2158.49  1470.21  15790.4
2616  176  2025-06-11 20-58-40  16617.6  172635  -2178.94  1470.24  15805.6
2617  176  2025-06-11 20-58-40  16619.2  172622  -2199.2  1470.27  15820.6
2618  176  2025-06-11 20-58-40  16620.8  172609  -2219.24  1470.3  15835.7
2619  176  2025-06-11 20-58-40  16622.4  172596  -2239.08  1470.33  15850.7
2620  176  2025-06-11 20-58-40  16624  172582  -2258.7  1470.36  15865.7
2621  176  2025-06-11 20-58-40  16625.6  172569  -2278.09  1470.39  15880.7
2622  176  2025-06-11 20-58-40  16627.2  172554  -2297.26  1470.42  15895.8
2623  176  2025-06-11 20-58-40  16628.8  172540  -2316.19  1470.45  15911
2624  176  2025-06-11 20-58-40  16630.4  172525  -2334.88  1470.36  15926.3
2625  176  2025-06-11 20-58-40  16632  172510  -2353.3  1470.28  15941.8
2626  176  2025-06-11 20-58-40  16633.6  172495  -2371.45  1470.19  15957.5
2627  176  2025-06-11 20-58-40  16635.2  172479  -2389.33  1470.1  15973.5
2628  176  2025-06-11 20-58-40  16636.8  172463  -2406.92  1470.02  15989.5
2629  176  2025-06-11 20-58-40  16638.4  172447  -2424.22  1469.93  16005.5
2630  176  2025-06-11 20-58-40  16640  172430  -2441.23  1469.85  16021.5
2631  176  2025-06-11 20-58-40  16641.6  172413  -2457.94  1469.76  16037.5
2632  176  2025-06-11 20-58-40  16643.2  172396  -2474.35  1469.67  16053.5
2633  176  2025-06-11 20-58-40  16644.8  172378  -2490.45  1469.59  16069.5
2634  176  2025-06-11 20-58-40  16646.4  172361  -2506.23  1469.5  16085.5
2635  176  2025-06-11 20-58-40  16648  172343  -2521.7  1469.41  16101.5
2636  176  2025-06-11 20-58-40  16649.6  172324  -2536.85  1469.33  16117.5
2637  176  2025-06-11 20-58-40  16651.2  172306  -2551.67  1469.24  16133.5
2638  176  2025-06-11 20-58-40  16652.8  172287  -2566.15  1469.15  16149.5
2639  176  2025-06-11 20-58-40  16654.4  172268  -2580.31  1469.07  16165.5
2640  176  2025-06-11 20-58-40  16656  172249  -2594.12  1468.98  16181.5
2641  176  2025-06-11 20-58-40  16657.6  172229  -2607.59  1468.9  16197.5
2642  176  2025-06-11 20-58-40  16659.2  172210  -2620.72  1468.81  16213.5
2643  176  2025-06-11 20-58-40  16660.8  172190  -2633.49  1468.72  16229.5
2644  176  2025-06-11 20-58-40  16662.4  172169  -2645.91  1468.64  16245.5
2645  176  2025-06-11 20-58-40  16664  172149  -2657.97  1468.55  16261.5
2646  176  2025-06-11 20-58-40  16665.6  172129  -2669.67  1468.46  16277.5
2647  176  2025-06-11 20-58-40  16667.2  172108  -2681  1468.38  16293.5
2648  176  2025-06-11 20-58-40  16668.8  172087  -2691.97  1468.29  16309.5
2649  176  2025-06-11 20-58-40  16670.4  172066  -2702.57  1468.2  16325.5
2650  176  2025-06-11 20-58-40  16672  172044  -2712.79  1468.12  16341.5
2651  176  2025-06-11 20-58-40  16673.6  172023  -2722.64  1468.19  16357.5
2652  176  2025-06-11 20-58-40  16675.2  172001  -2732.12  1468.26  16373.5
2653  176  2025-06-11 20-58-40  16676.8  171980  -2741.23  1468.32  16389.5
2654  176  2025-06-11 20-58-40  16678.4  171958  -2749.95  1468.39  16405.5
2655  176  2025-06-11 20-58-40  16680  171935  -2758.29  1468.46  16421.5
2656  176  2025-06-11 20-58-40  16681.6  171913  -2766.25  1468.52  16437.5
2657  176  2025-06-11 20-58-40  16683.2  171891  -2773.81  1468.58  16453.5
2658  176  2025-06-11 20-58-40  16684.8  171868  -2780.99  1468.64  16469.5
2659  176  2025-06-11 20-58-40  16686.4  171846  -2787.77  1468.7  16485.5
2660  176  2025-06-11 20-58-40  16688  171823  -2794.16  1468.76  16501.5
2661  176  2025-06-11 20-58-40  16689.6  171800  -2800.15  1468.82  16517.5
2662  176  2025-06-11 20-58-40  16691.2  171777  -2805.75  1468.88  16533.5
2663  176  2025-06-11 20-58-40  16692.8  171754  -2810.94  1468.93  16549.5
2664  176  2025-06-11 20-58-40  16694.4  171730  -2815.73  1468.99  16565.5
2665  176  2025-06-11 20-58-40  16696  171707  -2820.11  1469.04  16581.5
2666  176  2025-06-11 20-58-40  16697.6  171684  -2824.09  1469.1  16597.5
2667  176  2025-06-11 20-58-40  16699.2  171660  -2827.65  1469.15  16613.5
2668  176  2025-06-11 20-58-40  16700.8  171637  -2830.81  1469.2  16629.5
2669  176  2025-06-11 20-58-40  16702.4  171613  -14033.6  1469.25  16645.5
2670  176  2025-06-11 20-58-40  16704  171590  -14035.9  1469.3  16661.5
2671  176  2025-06-11 20-58-40  16705.6  171566  -14037.8  1469.35  16677.5
2672  176  2025-06-11 20-58-40  16707.2  171542  -14039.3  1469.4  16693.5
2673  176  2025-06-11 20-58-40  16708.8  171519  -14040.4  1469.44  16709.5
2674  176  2025-06-11 20-58-40  16710.4  171495  -14041.1  1469.49  16725.5
2675  176  2025-06-11 20-58-40  16712  171471  -14041.4  1469.53  16741.5
