SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2430  160  2025-06-11 22-02-18  16320  158502  15189.5  1452.09  2602.56
2431  160  2025-06-11 22-02-18  16321.6  158524  15191.2  1452.18  2602.64
2432  160  2025-06-11 22-02-18  16323.2  158546  15192.8  1452.26  2602.72
2433  160  2025-06-11 22-02-18  16324.8  158568  15194.5  1452.35  2602.8
2434  160  2025-06-11 22-02-18  16326.4  158590  15196.1  1452.44  2602.88
2435  160  2025-06-11 22-02-18  16328  158612  15197.8  1452.52  2602.96
2436  160  2025-06-11 22-02-18  16329.6  158634  15199.5  1452.61  2603.03
2437  160  2025-06-11 22-02-18  16331.2  158656  15201.1  1452.7  2603.11
2438  160  2025-06-11 22-02-18  16332.8  158678  15202.8  1452.78  2603.19
2439  160  2025-06-11 22-02-18  16334.4  158700  15204.4  1452.87  2603.27
2440  160  2025-06-11 22-02-18  16336  158722  15206.1  1452.96  2603.35
2441  160  2025-06-11 22-02-18  16337.6  158744  15207.7  1453.04  2603.43
2442  160  2025-06-11 22-02-18  16339.2  158766  15209.4  1453.13  2603.51
2443  160  2025-06-11 22-02-18  16340.8  158788  15211  1453.21  2603.59
2444  160  2025-06-11 22-02-18  16342.4  158811  15212.7  1453.3  2603.67
2445  160  2025-06-11 22-02-18  16344  158833  15214.3  1453.39  2603.75
2446  160  2025-06-11 22-02-18  16345.6  158855  15216  1453.47  2603.83
2447  160  2025-06-11 22-02-18  16347.2  158877  15217.6  1453.56  2603.9
2448  160  2025-06-11 22-02-18  16348.8  158899  15219.3  1453.65  2603.98
2449  160  2025-06-11 22-02-18  16350.4  158921  15220.9  1453.73  2604.06
2450  160  2025-06-11 22-02-18  16352  158943  15222.5  1453.82  2604.14
2451  160  2025-06-11 22-02-18  16353.6  158965  15224.2  1453.9  2604.22
2452  160  2025-06-11 22-02-18  16355.2  158987  15225.8  1453.99  2604.3
2453  160  2025-06-11 22-02-18  16356.8  159010  15227.5  1454.08  2604.38
2454  160  2025-06-11 22-02-18  16358.4  159032  15229.1  1454.16  2604.46
2455  160  2025-06-11 22-02-18  16360  159054  15230.7  1454.25  2604.54
2456  160  2025-06-11 22-02-18  16361.6  159076  15232.4  1454.34  2604.61
2457  160  2025-06-11 22-02-18  16363.2  159098  15234  1454.42  2604.69
2458  160  2025-06-11 22-02-18  16364.8  159120  15235.6  1454.51  2604.77
2459  160  2025-06-11 22-02-18  16366.4  159143  15237.2  1454.6  2604.85
2460  160  2025-06-11 22-02-18  16368  159165  15238.9  1454.68  2604.93
2461  160  2025-06-11 22-02-18  16369.6  159187  15240.5  1454.77  2605.01
2462  160  2025-06-11 22-02-18  16371.2  159209  15242.1  1454.85  2605.09
2463  160  2025-06-11 22-02-18  16372.8  159231  15243.8  1454.94  2605.17
2464  160  2025-06-11 22-02-18  16374.4  159254  15245.4  1455.03  2605.24
2465  160  2025-06-11 22-02-18  16376  159276  15247  1455.11  2605.32
2466  160  2025-06-11 22-02-18  16377.6  159298  15248.6  1455.2  2605.4
2467  160  2025-06-11 22-02-18  16379.2  159321  15250.2  1455.29  2605.48
2468  160  2025-06-11 22-02-18  16380.8  159343  15251.9  1455.37  2605.56
2469  160  2025-06-11 22-02-18  16382.4  159365  15253.5  1455.46  2605.64
2470  160  2025-06-11 22-02-18  16384  159387  15255.1  1455.55  2605.71
2471  160  2025-06-11 22-02-18  16385.6  159410  15256.7  1455.63  2605.79
2472  160  2025-06-11 22-02-18  16387.2  159432  15258.3  1455.72  2605.87
2473  160  2025-06-11 22-02-18  16388.8  159454  15259.9  1455.8  2605.95
2474  160  2025-06-11 22-02-18  16390.4  159477  15261.5  1455.89  2606.03
2475  160  2025-06-11 22-02-18  16392  159499  15263.1  1455.98  2606.11
2476  160  2025-06-11 22-02-18  16393.6  159521  15264.7  1456.06  2606.19
2477  160  2025-06-11 22-02-18  16395.2  159544  15266.4  1456.15  2606.26
2478  160  2025-06-11 22-02-18  16396.8  159566  15268  1456.24  2606.34
2479  160  2025-06-11 22-02-18  16398.4  159588  15269.6  1456.32  2606.42
2480  160  2025-06-11 22-02-18  16400  159611  15271.2  1456.41  2606.5
2481  160  2025-06-11 22-02-18  16401.6  159633  15272.8  1456.49  2606.58
2482  160  2025-06-11 22-02-18  16403.2  159656  15274.4  1456.58  2606.65
2483  160  2025-06-11 22-02-18  16404.8  159678  15276  1456.67  2606.73
2484  160  2025-06-11 22-02-18  16406.4  159700  15277.6  1456.75  2606.81
2485  160  2025-06-11 22-02-18  16408  159723  15279.2  1456.84  2606.89
2486  160  2025-06-11 22-02-18  16409.6  159745  15280.7  1456.93  2606.97
2487  160  2025-06-11 22-02-18  16411.2  159768  15282.3  1457.01  2607.04
2488  160  2025-06-11 22-02-18  16412.8  159790  15283.9  1457.1  2607.12
2489  160  2025-06-11 22-02-18  16414.4  159813  15285.5  1457.19  2607.2
2490  160  2025-06-11 22-02-18  16416  159835  15287.1  1457.27  2607.28
2491  160  2025-06-11 22-02-18  16417.6  159858  15288.7  1457.36  2607.36
2492  160  2025-06-11 22-02-18  16419.2  159880  15290.3  1457.44  2607.43
2493  160  2025-06-11 22-02-18  16420.8  159903  15291.9  1457.53  2607.51
2494  160  2025-06-11 22-02-18  16422.4  159925  15293.5  1457.62  2607.59
2495  160  2025-06-11 22-02-18  16424  159948  15295  1457.7  2607.67
2496  160  2025-06-11 22-02-18  16425.6  159970  15296.6  1457.79  2607.75
2497  160  2025-06-11 22-02-18  16427.2  159993  15298.2  1457.88  2607.82
2498  160  2025-06-11 22-02-18  16428.8  160015  15299.8  1457.96  2607.9
2499  160  2025-06-11 22-02-18  16430.4  160038  15301.4  1458.05  2607.98
2500  160  2025-06-11 22-02-18  16432  160060  15302.9  1458.14  2608.06
2501  160  2025-06-11 22-02-18  16433.6  160083  15304.5  1458.22  2608.14
2502  160  2025-06-11 22-02-18  16435.2  160105  15306.1  1458.31  2608.21
2503  160  2025-06-11 22-02-18  16436.8  160128  15307.7  1458.39  2608.29
2504  160  2025-06-11 22-02-18  16438.4  160151  15309.2  1458.48  2608.37
2505  160  2025-06-11 22-02-18  16440  160173  15310.8  1458.57  2608.45
2506  160  2025-06-11 22-02-18  16441.6  160196  15312.4  1458.65  2608.52
2507  160  2025-06-11 22-02-18  16443.2  160218  15313.9  1458.74  2608.6
2508  160  2025-06-11 22-02-18  16444.8  160241  15315.5  1458.83  2608.68
2509  160  2025-06-11 22-02-18  16446.4  160264  15317.1  1458.91  2608.76
2510  160  2025-06-11 22-02-18  16448  160286  15318.6  1459  2608.83
2511  160  2025-06-11 22-02-18  16449.6  160309  15320.2  1459.08  2608.91
2512  160  2025-06-11 22-02-18  16451.2  160332  15321.7  1459.17  2608.99
2513  160  2025-06-11 22-02-18  16452.8  160354  15323.3  1459.26  2609.07
2514  160  2025-06-11 22-02-18  16454.4  160377  15324.9  1459.34  2609.14
2515  160  2025-06-11 22-02-18  16456  160400  15326.4  1459.43  2609.22
2516  160  2025-06-11 22-02-18  16457.6  160422  15328  1459.52  2609.3
2517  160  2025-06-11 22-02-18  16459.2  160445  15329.5  1459.6  2609.38
2518  160  2025-06-11 22-02-18  16460.8  160468  15331.1  1459.69  2609.45
2519  160  2025-06-11 22-02-18  16462.4  160491  15332.6  1459.78  2609.53
2520  160  2025-06-11 22-02-18  16464  160513  15334.2  1459.86  2609.61
2521  160  2025-06-11 22-02-18  16465.6  160536  15335.7  1459.95  2609.69
2522  160  2025-06-11 22-02-18  16467.2  160559  15337.3  1460.03  2609.76
2523  160  2025-06-11 22-02-18  16468.8  160582  15338.8  1460.12  2609.84
2524  160  2025-06-11 22-02-18  16470.4  160604  15340.4  1460.21  2609.92
2525  160  2025-06-11 22-02-18  16472  160627  15341.9  1460.29  2609.99
2526  160  2025-06-11 22-02-18  16473.6  160650  15343.4  1460.38  2610.07
2527  160  2025-06-11 22-02-18  16475.2  160673  15345  1460.47  2610.15
2528  160  2025-06-11 22-02-18  16476.8  160696  15346.5  1460.55  2610.23
2529  160  2025-06-11 22-02-18  16478.4  160718  15348.1  1460.64  2610.3
2530  160  2025-06-11 22-02-18  16480  160741  15349.6  1460.73  2610.38
2531  160  2025-06-11 22-02-18  16481.6  160764  15351.1  1460.81  2610.46
2532  160  2025-06-11 22-02-18  16483.2  160787  15352.7  1460.9  2610.53
2533  160  2025-06-11 22-02-18  16484.8  160810  15354.2  1460.98  2610.61
2534  160  2025-06-11 22-02-18  16486.4  160833  15355.7  1461.07  2610.69
2535  160  2025-06-11 22-02-18  16488  160855  15357.3  1461.15  2610.77
2536  160  2025-06-11 22-02-18  16489.6  160878  15358.8  1461.22  2610.84
2537  160  2025-06-11 22-02-18  16491.2  160901  15360.3  1461.29  2610.92
2538  160  2025-06-11 22-02-18  16492.8  160924  15361.8  1461.35  2611
2539  160  2025-06-11 22-02-18  16494.4  160947  15363.4  1461.41  2611.07
2540  160  2025-06-11 22-02-18  16496  160970  15364.9  1461.46  2611.15
2541  160  2025-06-11 22-02-18  16497.6  160993  15366.4  1461.51  2611.23
2542  160  2025-06-11 22-02-18  16499.2  161016  15367.9  1461.55  2611.3
2543  160  2025-06-11 22-02-18  16500.8  161039  15369.4  1461.59  2611.38
2544  160  2025-06-11 22-02-18  16502.4  161061  15371  1461.62  2611.46
2545  160  2025-06-11 22-02-18  16504  161084  15372.5  1461.65  2611.54
2546  160  2025-06-11 22-02-18  16505.6  161107  15374  1461.67  2611.61
2547  160  2025-06-11 22-02-18  16507.2  161130  15375.5  1461.69  2611.69
2548  160  2025-06-11 22-02-18  16508.8  161153  15377  1461.71  2611.77
2549  160  2025-06-11 22-02-18  16510.4  161176  15378.5  1461.71  2611.84
2550  160  2025-06-11 22-02-18  16512  161199  15380  1461.72  2611.92
2551  160  2025-06-11 22-02-18  16513.6  161222  15381.5  1461.72  2612
2552  160  2025-06-11 22-02-18  16515.2  161245  15383  1461.72  2612.07
2553  160  2025-06-11 22-02-18  16516.8  161268  15384.5  1461.71  2612.15
2554  160  2025-06-11 22-02-18  16518.4  161291  15386  1461.7  2612.23
2555  160  2025-06-11 22-02-18  16520  161314  15387.5  1461.68  2612.3
2556  160  2025-06-11 22-02-18  16521.6  161336  15389  1461.66  2612.38
2557  160  2025-06-11 22-02-18  16523.2  161359  15390.5  1461.64  2612.46
2558  160  2025-06-11 22-02-18  16524.8  161382  15392  1461.61  2612.53
2559  160  2025-06-11 22-02-18  16526.4  161405  15393.5  1461.58  2612.61
2560  160  2025-06-11 22-02-18  16528  161428  15394.9  1461.54  2612.69
2561  160  2025-06-11 22-02-18  16529.6  161451  15396.4  1461.5  2612.76
2562  160  2025-06-11 22-02-18  16531.2  161474  15397.9  1461.46  2612.84
2563  160  2025-06-11 22-02-18  16532.8  161497  15399.4  1461.42  2612.91
2564  160  2025-06-11 22-02-18  16534.4  161520  15400.9  1461.37  2612.99
2565  160  2025-06-11 22-02-18  16536  161543  15402.3  1461.32  2613.07
2566  160  2025-06-11 22-02-18  16537.6  161565  15403.8  1461.26  2613.14
2567  160  2025-06-11 22-02-18  16539.2  161588  15405.3  1461.2  2613.22
2568  160  2025-06-11 22-02-18  16540.8  161611  15406.7  1461.14  2613.3
2569  160  2025-06-11 22-02-18  16542.4  161634  15408.2  1461.08  2613.37
2570  160  2025-06-11 22-02-18  16544  161657  15409.7  1461.01  2613.45
2571  160  2025-06-11 22-02-18  16545.6  161680  15411.1  1460.94  2613.53
2572  160  2025-06-11 22-02-18  16547.2  161703  15412.6  1460.86  2613.6
2573  160  2025-06-11 22-02-18  16548.8  161725  15414  1460.79  2613.68
2574  160  2025-06-11 22-02-18  16550.4  161748  15415.5  1460.71  2613.75
2575  160  2025-06-11 22-02-18  16552  161771  15416.9  1460.62  2613.83
2576  160  2025-06-11 22-02-18  16553.6  161794  15418.4  1460.54  2613.91
2577  160  2025-06-11 22-02-18  16555.2  161817  15419.8  1460.45  2613.98
2578  160  2025-06-11 22-02-18  16556.8  161839  15421.3  1460.37  2614.06
2579  160  2025-06-11 22-02-18  16558.4  161862  15422.7  1460.28  2614.14
2580  160  2025-06-11 22-02-18  16560  161885  15424.1  1460.19  2614.21
2581  160  2025-06-11 22-02-18  16561.6  161908  15425.6  1460.11  2614.29
2582  160  2025-06-11 22-02-18  16563.2  161931  15427  1460.02  2614.36
2583  160  2025-06-11 22-02-18  16564.8  161953  15428.4  1459.94  2614.44
2584  160  2025-06-11 22-02-18  16566.4  161976  15429.9  1459.85  2614.52
2585  160  2025-06-11 22-02-18  16568  161999  15431.3  1459.76  2614.59
2586  160  2025-06-11 22-02-18  16569.6  162022  15432.7  1459.68  2614.67
2587  160  2025-06-11 22-02-18  16571.2  162044  15434.1  1459.59  2614.74
2588  160  2025-06-11 22-02-18  16572.8  162067  15435.6  1459.5  2614.82
2589  160  2025-06-11 22-02-18  16574.4  162090  15437  1459.42  2614.9
2590  160  2025-06-11 22-02-18  16576  162112  15438.4  1459.33  2614.97
2591  160  2025-06-11 22-02-18  16577.6  162135  15439.8  1459.25  2615.05
2592  160  2025-06-11 22-02-18  16579.2  162158  15441.2  1459.16  2615.12
2593  160  2025-06-11 22-02-18  16580.8  162180  15442.6  1459.07  2615.2
2594  160  2025-06-11 22-02-18  16582.4  162203  15444  1458.99  2615.28
2595  160  2025-06-11 22-02-18  16584  162226  15445.4  1458.9  2615.35
2596  160  2025-06-11 22-02-18  16585.6  162248  15446.8  1458.81  2615.43
2597  160  2025-06-11 22-02-18  16587.2  162271  15448.2  1458.73  2615.5
2598  160  2025-06-11 22-02-18  16588.8  162294  15449.6  1458.64  2615.58
2599  160  2025-06-11 22-02-18  16590.4  162316  15451  1458.55  2615.66
2600  160  2025-06-11 22-02-18  16592  162339  15452.4  1458.47  2615.73
2601  160  2025-06-11 22-02-18  16593.6  162361  15453.8  1458.38  2615.81
2602  160  2025-06-11 22-02-18  16595.2  162384  15455.2  1458.3  2615.88
2603  160  2025-06-11 22-02-18  16596.8  162407  15456.5  1458.21  2615.96
2604  160  2025-06-11 22-02-18  16598.4  162429  15457.9  1458.12  2616.03
2605  160  2025-06-11 22-02-18  16600  162452  15459.3  1458.04  2616.11
2606  160  2025-06-11 22-02-18  16601.6  162474  15460.7  1457.95  2616.19
2607  160  2025-06-11 22-02-18  16603.2  162497  15462  1457.86  2616.26
2608  160  2025-06-11 22-02-18  16604.8  162519  15463.4  1457.78  2616.34
2609  160  2025-06-11 22-02-18  16606.4  162542  15464.8  1457.69  2616.41
2610  160  2025-06-11 22-02-18  16608  162564  15466.2  1457.6  2616.49
2611  160  2025-06-11 22-02-18  16609.6  162587  15467.5  1457.52  2616.56
2612  160  2025-06-11 22-02-18  16611.2  162609  15468.9  1457.43  2616.64
2613  160  2025-06-11 22-02-18  16612.8  162632  15470.2  1457.35  2616.71
2614  160  2025-06-11 22-02-18  16614.4  162654  15471.6  1457.26  2616.79
2615  160  2025-06-11 22-02-18  16616  162677  15472.9  1457.17  2616.86
2616  160  2025-06-11 22-02-18  16617.6  162699  15474.3  1457.09  2616.94
2617  160  2025-06-11 22-02-18  16619.2  162722  15475.6  1457  2617.02
2618  160  2025-06-11 22-02-18  16620.8  162744  15477  1456.91  2617.09
2619  160  2025-06-11 22-02-18  16622.4  162767  15478.3  1456.83  2617.17
2620  160  2025-06-11 22-02-18  16624  162789  15479.7  1456.74  2617.24
2621  160  2025-06-11 22-02-18  16625.6  162811  15481  1456.66  2617.32
2622  160  2025-06-11 22-02-18  16627.2  162834  15482.3  1456.57  2617.39
2623  160  2025-06-11 22-02-18  16628.8  162856  15483.7  1456.48  2617.47
2624  160  2025-06-11 22-02-18  16630.4  162879  15485  1456.4  2617.54
2625  160  2025-06-11 22-02-18  16632  162901  15486.3  1456.31  2617.62
2626  160  2025-06-11 22-02-18  16633.6  162923  15487.7  1456.22  2617.69
2627  160  2025-06-11 22-02-18  16635.2  162946  15489  1456.14  2617.77
2628  160  2025-06-11 22-02-18  16636.8  162968  15490.3  1456.05  2617.84
2629  160  2025-06-11 22-02-18  16638.4  162991  15491.6  1455.96  2617.92
2630  160  2025-06-11 22-02-18  16640  163013  15493  1455.88  2617.99
2631  160  2025-06-11 22-02-18  16641.6  163035  15494.3  1455.79  2618.07
2632  160  2025-06-11 22-02-18  16643.2  163058  15495.6  1455.71  2618.14
2633  160  2025-06-11 22-02-18  16644.8  163080  15496.9  1455.62  2618.22
2634  160  2025-06-11 22-02-18  16646.4  163102  15498.2  1455.53  2618.29
2635  160  2025-06-11 22-02-18  16648  163125  15499.5  1455.45  2618.37
2636  160  2025-06-11 22-02-18  16649.6  163147  15500.8  1455.36  2618.44
2637  160  2025-06-11 22-02-18  16651.2  163169  15502.1  1455.27  2618.52
2638  160  2025-06-11 22-02-18  16652.8  163191  15503.4  1455.19  2618.59
2639  160  2025-06-11 22-02-18  16654.4  163214  15504.7  1455.1  2618.67
2640  160  2025-06-11 22-02-18  16656  163236  15506  1455.01  2618.74
2641  160  2025-06-11 22-02-18  16657.6  163258  15507.3  1454.93  2618.82
2642  160  2025-06-11 22-02-18  16659.2  163280  15508.6  1454.84  2618.89
2643  160  2025-06-11 22-02-18  16660.8  163303  15509.9  1454.76  2618.97
2644  160  2025-06-11 22-02-18  16662.4  163325  15511.2  1454.67  2619.04
2645  160  2025-06-11 22-02-18  16664  163347  15512.5  1454.58  2619.12
2646  160  2025-06-11 22-02-18  16665.6  163369  15513.7  1454.5  2619.19
2647  160  2025-06-11 22-02-18  16667.2  163392  15515  1454.41  2619.27
2648  160  2025-06-11 22-02-18  16668.8  163414  15516.3  1454.32  2619.34
2649  160  2025-06-11 22-02-18  16670.4  163436  15517.6  1454.24  2619.41
2650  160  2025-06-11 22-02-18  16672  163458  15518.8  1454.15  2619.49
2651  160  2025-06-11 22-02-18  16673.6  163480  15520.1  1454.07  2619.56
2652  160  2025-06-11 22-02-18  16675.2  163502  15521.4  1453.98  2619.64
2653  160  2025-06-11 22-02-18  16676.8  163525  15522.6  1453.89  2619.71
2654  160  2025-06-11 22-02-18  16678.4  163547  15523.9  1453.81  2619.79
2655  160  2025-06-11 22-02-18  16680  163569  15525.2  1453.72  2619.86
2656  160  2025-06-11 22-02-18  16681.6  163591  15526.4  1453.63  2619.94
2657  160  2025-06-11 22-02-18  16683.2  163613  15527.7  1453.55  2620.01
2658  160  2025-06-11 22-02-18  16684.8  163635  15528.9  1453.46  2620.08
2659  160  2025-06-11 22-02-18  16686.4  163657  15530.2  1453.37  2620.16
2660  160  2025-06-11 22-02-18  16688  163679  15531.4  1453.29  2620.23
2661  160  2025-06-11 22-02-18  16689.6  163702  15532.7  1453.2  2620.31
2662  160  2025-06-11 22-02-18  16691.2  163724  15533.9  1453.12  2620.38
2663  160  2025-06-11 22-02-18  16692.8  163746  15535.2  1453.03  2620.46
2664  160  2025-06-11 22-02-18  16694.4  163768  15536.4  1452.94  2620.53
2665  160  2025-06-11 22-02-18  16696  163790  15537.6  1452.86  2620.6
2666  160  2025-06-11 22-02-18  16697.6  163812  15538.9  1452.77  2620.68
2667  160  2025-06-11 22-02-18  16699.2  163834  15540.1  1452.68  2620.75
2668  160  2025-06-11 22-02-18  16700.8  163856  15541.3  1452.6  2620.83
2669  160  2025-06-11 22-02-18  16702.4  163878  15542.6  1452.51  2620.9
2670  160  2025-06-11 22-02-18  16704  163900  15543.8  1452.42  2620.97
2671  160  2025-06-11 22-02-18  16705.6  163922  15545  1452.34  2621.05
2672  160  2025-06-11 22-02-18  16707.2  163944  15546.2  1452.25  2621.12
2673  160  2025-06-11 22-02-18  16708.8  163966  15547.5  1452.17  2621.2
2674  160  2025-06-11 22-02-18  16710.4  163988  15548.7  1452.08  2621.27
2675  160  2025-06-11 22-02-18  16712  164010  15549.9  1451.99  2621.34
2676  160  2025-06-11 22-02-18  16713.6  164032  15551.1  1451.91  2621.42
2677  160  2025-06-11 22-02-18  16715.2  164054  15552.3  1451.82  2621.49
2678  160  2025-06-11 22-02-18  16716.8  164076  15553.5  1451.73  2621.57
2679  160  2025-06-11 22-02-18  16718.4  164098  15554.7  1451.65  2621.64
2680  160  2025-06-11 22-02-18  16720  164120  15555.9  1451.56  2621.71
2681  160  2025-06-11 22-02-18  16721.6  164141  15557.1  1451.48  2621.79
2682  160  2025-06-11 22-02-18  16723.2  164163  15558.3  1451.39  2621.86
2683  160  2025-06-11 22-02-18  16724.8  164185  15559.5  1451.3  2621.93
2684  160  2025-06-11 22-02-18  16726.4  164207  15560.7  1451.22  2622.01
2685  160  2025-06-11 22-02-18  16728  164229  15561.9  1451.13  2622.08
2686  160  2025-06-11 22-02-18  16729.6  164251  15563.1  1451.04  2622.16
2687  160  2025-06-11 22-02-18  16731.2  164273  15564.3  1450.96  2622.23
2688  160  2025-06-11 22-02-18  16732.8  164295  15565.5  1450.87  2622.3
2689  160  2025-06-11 22-02-18  16734.4  164316  15566.7  1450.78  2622.38
2690  160  2025-06-11 22-02-18  16736  164338  15567.8  1450.7  2622.45
2691  160  2025-06-11 22-02-18  16737.6  164360  15569  1450.61  2622.52
